852 1.25 430 0 -1.51089e-08 3.75626e-11 -2.63905e-09 8.05544e-12 1.98249e-11 1.06486e-08 -7.64843e-10 -3.57858e-12 -9.91863e-09 2.97005e-11 3.93116e-12 2.77355e-09
852 1.26 430 0 -1.67576e-08 4.41144e-11 -3.08628e-09 9.51497e-12 2.43642e-11 1.17918e-08 -5.69322e-10 -3.8863e-12 -1.09611e-08 3.40259e-11 4.69309e-12 2.87486e-09
852 1.27 430 0 -1.89404e-08 5.45007e-11 -3.64816e-09 1.18407e-11 3.15201e-11 1.33165e-08 -3.58424e-10 -4.40385e-12 -1.23401e-08 4.08682e-11 5.85852e-12 3.03851e-09
852 1.28 430 0 -2.19615e-08 7.0502e-11 -4.39504e-09 1.54198e-11 4.24023e-11 1.54375e-08 -1.16123e-10 -5.24185e-12 -1.42481e-08 5.14929e-11 7.64492e-12 3.29627e-09
852 1.29 430 0 -2.64074e-08 9.93595e-11 -5.46155e-09 2.19028e-11 6.21044e-11 1.85693e-08 1.87243e-10 -6.76371e-12 -1.70564e-08 7.05208e-11 1.08086e-11 3.70987e-09
852 1.3 430 0 -3.35831e-08 1.5579e-10 -7.14616e-09 3.46001e-11 1.0067e-10 2.36346e-08 6.16157e-10 -9.74875e-12 -2.15902e-08 1.07618e-10 1.69645e-11 4.41737e-09
852 1.31 430 0 -4.7076e-08 3.00518e-10 -1.02683e-08 6.72954e-11 2.00409e-10 3.31709e-08 1.34633e-09 -1.7286e-11 -3.01188e-08 2.01849e-10 3.25973e-11 5.7991e-09
852 1.32 430 0 -8.16826e-08 8.91955e-10 -1.82059e-08 2.01401e-10 6.11737e-10 5.76455e-08 3.09969e-09 -4.74203e-11 -5.20002e-08 5.83027e-10 9.60494e-11 9.42495e-09
852 1.33 430 0 -3.62538e-07 1.72434e-08 -8.23462e-08 3.92562e-09 1.21202e-08 2.56328e-07 1.68485e-08 -8.54333e-10 -2.29619e-07 1.09838e-08 1.83774e-09 3.91878e-08
852 1.34 430 0 1.37954e-07 2.47158e-09 3.18611e-08 5.67481e-10 1.77544e-09 -9.77415e-08 -7.49135e-09 -1.15421e-10 8.69214e-08 1.53591e-09 2.59618e-10 -1.39663e-08
852 1.35 430 0 5.62409e-08 4.05099e-10 1.31803e-08 9.38124e-11 2.96584e-10 -3.99389e-08 -3.45553e-09 -1.80631e-11 3.52482e-08 2.45947e-10 4.17793e-11 -5.33312e-09
852 1.36 430 0 3.4636e-08 1.53203e-10 8.22229e-09 3.57773e-11 1.13943e-10 -2.46573e-08 -2.35459e-09 -6.63911e-12 2.15909e-08 9.11064e-11 1.54653e-11 -3.07581e-09
852 1.37 430 0 2.46622e-08 7.71353e-11 5.92144e-09 1.81709e-11 5.81377e-11 -1.76029e-08 -1.82435e-09 -3.31179e-12 1.52898e-08 4.50165e-11 7.5842e-12 -2.05046e-09
852 1.38 430 0 1.89269e-08 4.5534e-11 4.59013e-09 1.08148e-11 3.46558e-11 -1.35462e-08 -1.50409e-09 -1.97881e-12 1.16696e-08 2.61813e-11 4.35022e-12 -1.4728e-09
852 1.39 430 0 1.52066e-08 2.9555e-11 3.72061e-09 7.07608e-12 2.26441e-11 -1.09144e-08 -1.28509e-09 -1.32797e-12 9.32378e-09 1.68059e-11 2.73466e-12 -1.10701e-09
852 1.4 430 0 1.26015e-08 2.03258e-11 3.10731e-09 4.90802e-12 1.5636e-11 -9.07094e-09 -1.12321e-09 -9.65431e-13 7.68334e-09 1.14685e-11 1.80948e-12 -8.57774e-10
852 1.41 430 0 1.06782e-08 1.47321e-11 2.65116e-09 3.58477e-12 1.1333e-11 -7.70936e-09 -9.97102e-10 -7.52791e-13 6.47412e-09 8.2964e-12 1.26024e-12 -6.79218e-10
852 1.42 430 0 9.20204e-09 1.10749e-11 2.29844e-09 2.71485e-12 8.48734e-12 -6.66369e-09 -8.95106e-10 -6.18902e-13 5.54766e-09 6.26057e-12 9.0716e-13 -5.46564e-10
852 1.43 430 0 8.03487e-09 8.56349e-12 2.01751e-09 2.11428e-12 6.50993e-12 -5.83627e-09 -8.10296e-10 -5.31059e-13 4.8166e-09 4.89076e-12 6.6915e-13 -4.45263e-10
852 1.44 430 0 7.09013e-09 6.74068e-12 1.78848e-09 1.67726e-12 5.05603e-12 -5.16592e-09 -7.38279e-10 -4.72761e-13 4.22616e-09 3.91977e-12 4.97772e-13 -3.66231e-10
852 1.45 430 0 6.31084e-09 5.43501e-12 1.59827e-09 1.36146e-12 3.99565e-12 -4.61236e-09 -6.76124e-10 -4.34265e-13 3.74029e-09 3.24826e-12 3.79317e-13 -3.03512e-10
852 1.46 430 0 5.65788e-09 4.45464e-12 1.43785e-09 1.12303e-12 3.18171e-12 -4.14798e-09 -6.21781e-10 -4.10482e-13 3.33424e-09 2.76673e-12 2.92502e-13 -2.5304e-10
852 1.47 430 0 5.10358e-09 3.70195e-12 1.30081e-09 9.38983e-13 2.5366e-12 -3.75322e-09 -5.73772e-10 -3.98911e-13 2.9905e-09 2.42282e-12 2.27609e-13 -2.11956e-10
852 1.48 430 0 4.62776e-09 3.11355e-12 1.18249e-09 7.94342e-13 2.00655e-12 -3.41384e-09 -5.30999e-10 -3.99243e-13 2.69629e-09 2.18663e-12 1.78271e-13 -1.7819e-10
852 1.49 430 0 4.21539e-09 2.63707e-12 1.07938e-09 6.7712e-13 1.53776e-12 -3.11922e-09 -4.9262e-10 -4.15648e-13 2.44212e-09 2.04483e-12 1.38631e-13 -1.50215e-10
852 1.5 430 0 3.85504e-09 2.26264e-12 9.8882e-10 5.84031e-13 1.11241e-12 -2.86131e-09 -4.57988e-10 -4.5074e-13 2.22074e-09 2.00505e-12 1.09267e-13 -1.26876e-10
852 1.51 430 0 3.53785e-09 1.95714e-12 9.08723e-10 5.07705e-13 6.58913e-13 -2.63383e-09 -4.26585e-10 -5.23115e-13 2.02658e-09 2.10537e-12 8.60947e-14 -1.07291e-10
852 1.52 430 0 3.25685e-09 1.70539e-12 8.37455e-10 4.44511e-13 3.73628e-14 -2.43184e-09 -3.9801e-10 -6.85709e-13 1.85527e-09 2.49638e-12 6.76847e-14 -9.07732e-11
852 1.53 430 0 3.0065e-09 1.49653e-12 7.73703e-10 3.91805e-13 -1.42135e-12 -2.25118e-09 -3.72022e-10 -1.21401e-12 1.70362e-09 3.99255e-12 5.30207e-14 -7.67816e-11
852 1.54 430 0 2.78234e-09 1.32167e-12 7.16409e-10 3.47025e-13 5.16354e-11 -2.09163e-09 -3.47115e-10 2.1016e-11 1.56517e-09 -6.21676e-11 4.28925e-14 -6.48862e-11
852 1.55 430 0 2.58067e-09 1.17234e-12 6.6469e-10 3.0934e-13 3.16026e-12 -1.94537e-09 -3.25213e-10 8.26742e-13 1.44403e-09 -2.1869e-12 3.1898e-14 -5.47402e-11
852 1.56 430 0 2.39852e-09 1.04621e-12 6.17835e-10 2.77039e-13 1.92406e-12 -1.81305e-09 -3.04987e-10 3.6024e-13 1.33498e-09 -8.41166e-13 2.41816e-14 -4.6064e-11
852 1.57 430 0 2.23337e-09 9.38744e-13 5.75239e-10 2.49294e-13 1.44567e-12 -1.693e-09 -2.86206e-10 2.03288e-13 1.23624e-09 -4.08181e-13 1.81894e-14 -3.86272e-11
852 1.58 430 0 2.08313e-09 8.44937e-13 5.36394e-10 2.25069e-13 1.17537e-12 -1.58359e-09 -2.68794e-10 1.2792e-13 1.14673e-09 -2.13087e-13 1.3016e-14 -3.22417e-11
852 1.59 430 0 1.94604e-09 7.63627e-13 5.00869e-10 2.03964e-13 9.92675e-13 -1.48353e-09 -2.52632e-10 8.43571e-14 1.06536e-09 -1.07836e-13 8.82162e-15 -2.67503e-11
852 1.6 430 0 1.82058e-09 6.9273e-13 4.68299e-10 1.85477e-13 8.57533e-13 -1.39174e-09 -2.3761e-10 5.66551e-14 9.91192e-10 -4.58771e-14 5.40157e-15 -2.20228e-11
852 1.61 430 0 1.70546e-09 6.30889e-13 4.38365e-10 1.69234e-13 7.51404e-13 -1.30733e-09 -2.23629e-10 3.76092e-14 9.23427e-10 -6.17394e-15 2.75854e-15 -1.79494e-11
852 1.62 430 0 1.59959e-09 5.76031e-13 4.10796e-10 1.54811e-13 6.66127e-13 -1.2295e-09 -2.10601e-10 2.45179e-14 8.61369e-10 1.80898e-14 4.73403e-16 -1.44384e-11
852 1.63 430 0 1.502e-09 5.27476e-13 3.85353e-10 1.41986e-13 5.95413e-13 -1.15759e-09 -1.98447e-10 1.50518e-14 8.04413e-10 3.37672e-14 -1.37904e-15 -1.14116e-11
852 1.64 430 0 1.41186e-09 4.84625e-13 3.6183e-10 1.3059e-13 5.35356e-13 -1.09099e-09 -1.87095e-10 7.84854e-15 7.52036e-10 4.48863e-14 -2.78225e-15 -8.80304e-12
852 1.65 430 0 1.32844e-09 4.46298e-13 3.40045e-10 1.20362e-13 4.84259e-13 -1.02921e-09 -1.76482e-10 2.58663e-15 7.0378e-10 5.16184e-14 -3.94363e-15 -6.55621e-12
852 1.66 430 0 1.2511e-09 4.1198e-13 3.19837e-10 1.11165e-13 4.39829e-13 -9.71786e-10 -1.66551e-10 -1.46023e-15 6.59243e-10 5.61306e-14 -4.83441e-15 -4.62284e-12
852 1.67 430 0 1.17928e-09 3.81306e-13 3.01063e-10 1.02887e-13 4.01103e-13 -9.18326e-10 -1.57249e-10 -4.54904e-15 6.18073e-10 5.90333e-14 -5.47543e-15 -2.96162e-12
852 1.68 430 0 1.11249e-09 3.53629e-13 2.83599e-10 9.53837e-14 3.67061e-13 -8.6848e-10 -1.4853e-10 -6.87371e-15 5.79957e-10 6.05982e-14 -5.94647e-15 -1.53691e-12
852 1.69 430 0 1.05027e-09 3.28619e-13 2.67333e-10 8.85683e-14 3.36935e-13 -8.21935e-10 -1.40351e-10 -8.61287e-15 5.4462e-10 6.12877e-14 -6.26829e-15 -3.18017e-13
852 1.7 430 0 9.92252e-10 3.05937e-13 2.52162e-10 8.23542e-14 3.10121e-13 -7.78413e-10 -1.32673e-10 -9.88961e-15 5.11814e-10 6.13404e-14 -6.45953e-15 7.21636e-13
852 1.71 430 0 9.38067e-10 2.85344e-13 2.37999e-10 7.6674e-14 2.86122e-13 -7.37668e-10 -1.2546e-10 -1.08069e-14 4.81321e-10 6.10199e-14 -6.5258e-15 1.60506e-12
852 1.72 430 0 8.87406e-10 2.66576e-13 2.24761e-10 7.14592e-14 2.64542e-13 -6.99476e-10 -1.1868e-10 -1.1432e-14 4.52944e-10 6.04191e-14 -6.47856e-15 2.35224e-12
852 1.73 430 0 8.39986e-10 2.49455e-13 2.12377e-10 6.66553e-14 2.45039e-13 -6.63637e-10 -1.12303e-10 -1.1828e-14 4.26507e-10 5.97006e-14 -6.31313e-15 2.98058e-12
852 1.74 430 0 7.95552e-10 2.33768e-13 2.00779e-10 6.22092e-14 2.273e-13 -6.29971e-10 -1.06303e-10 -1.20365e-14 4.01852e-10 5.89426e-14 -6.03963e-15 3.50523e-12
852 1.75 430 0 7.53875e-10 2.19361e-13 1.89909e-10 5.80725e-14 2.11127e-13 -5.98316e-10 -1.00653e-10 -1.20756e-14 3.78835e-10 5.81441e-14 -5.66241e-15 3.9394e-12
852 1.76 430 0 7.14747e-10 2.06073e-13 1.79712e-10 5.42006e-14 1.96253e-13 -5.68522e-10 -9.53301e-11 -1.19856e-14 3.57328e-10 5.74177e-14 -5.18149e-15 4.29466e-12
852 1.77 430 0 6.77979e-10 1.93823e-13 1.70139e-10 5.05376e-14 1.82477e-13 -5.40457e-10 -9.03137e-11 -1.17858e-14 3.37214e-10 5.68986e-14 -4.54356e-15 4.5811e-12
852 1.78 430 0 6.43399e-10 1.82492e-13 1.61145e-10 4.69638e-14 1.69486e-13 -5.13998e-10 -8.55833e-11 -1.14708e-14 3.18386e-10 5.68209e-14 -3.61594e-15 4.80756e-12
852 1.79 430 0 6.10851e-10 1.70652e-13 1.52686e-10 4.36837e-14 1.50119e-13 -4.89023e-10 -8.11231e-11 -1.5061e-14 3.00766e-10 6.55432e-14 -2.83241e-15 4.97917e-12
852 1.8 430 0 5.80191e-10 1.59281e-13 1.44729e-10 4.0675e-14 1.35929e-13 -4.65445e-10 -7.69138e-11 -1.62201e-14 2.8424e-10 6.75078e-14 -2.66714e-15 5.10697e-12
852 1.81 430 0 5.51289e-10 1.48663e-13 1.37237e-10 3.78293e-14 1.24265e-13 -4.43168e-10 -7.29396e-11 -1.64162e-14 2.68733e-10 6.69914e-14 -2.51558e-15 5.19597e-12
852 1.82 430 0 5.24026e-10 1.38834e-13 1.3018e-10 3.51797e-14 1.14477e-13 -4.22105e-10 -6.9186e-11 -1.60623e-14 2.54173e-10 6.49937e-14 -2.35229e-15 5.25118e-12
852 1.83 430 0 4.98292e-10 1.29686e-13 1.23528e-10 3.27105e-14 1.05802e-13 -4.02177e-10 -6.56398e-11 -1.55096e-14 2.40495e-10 6.24789e-14 -2.17941e-15 5.27708e-12
852 1.84 430 0 4.73985e-10 1.21207e-13 1.17255e-10 3.04195e-14 9.81089e-14 -3.83312e-10 -6.22882e-11 -1.4825e-14 2.27636e-10 5.96162e-14 -1.99828e-15 5.2777e-12
852 1.85 430 0 4.51014e-10 1.13362e-13 1.11335e-10 2.82946e-14 9.12494e-14 -3.65442e-10 -5.91197e-11 -1.40628e-14 2.15542e-10 5.65644e-14 -1.80686e-15 5.25659e-12
852 1.86 430 0 4.29292e-10 1.06121e-13 1.05746e-10 2.63305e-14 8.5122e-14 -3.48506e-10 -5.61232e-11 -1.32664e-14 2.0416e-10 5.34225e-14 -1.61498e-15 5.2169e-12
852 1.87 430 0 4.0874e-10 9.94352e-14 1.00466e-10 2.45103e-14 7.95995e-14 -3.32446e-10 -5.32885e-11 -1.24722e-14 1.93442e-10 5.02999e-14 -1.42235e-15 5.16139e-12
852 1.88 430 0 3.89286e-10 9.32828e-14 9.54769e-11 2.28375e-14 7.46455e-14 -3.1721e-10 -5.06063e-11 -1.17024e-14 1.83344e-10 4.72167e-14 -1.25374e-15 5.0925e-12
852 1.89 430 0 3.70861e-10 8.76265e-14 9.07598e-11 2.13084e-14 7.01807e-14 -3.02749e-10 -4.80676e-11 -1.09844e-14 1.73826e-10 4.42326e-14 -1.12868e-15 5.01237e-12
852 1.9 430 0 3.53403e-10 8.24034e-14 8.6298e-11 1.9957e-14 6.61424e-14 -2.89017e-10 -4.5664e-11 -1.03451e-14 1.64851e-10 4.13422e-14 -1.11539e-15 4.92288e-12
852 1.91 430 0 3.36854e-10 7.75444e-14 8.2076e-11 1.87132e-14 6.23954e-14 -2.75971e-10 -4.33878e-11 -9.74702e-15 1.56382e-10 3.86362e-14 -1.11092e-15 4.82567e-12
852 1.92 430 0 3.21158e-10 7.30223e-14 7.80792e-11 1.75548e-14 5.89115e-14 -2.63572e-10 -4.12317e-11 -9.1801e-15 1.48389e-10 3.611e-14 -1.09572e-15 4.72223e-12
852 1.93 430 0 3.06267e-10 6.88088e-14 7.42942e-11 1.64749e-14 5.56699e-14 -2.51784e-10 -3.91889e-11 -8.64172e-15 1.40841e-10 3.37454e-14 -1.0718e-15 4.61381e-12
852 1.94 430 0 2.92133e-10 6.48782e-14 7.07086e-11 1.54672e-14 5.26522e-14 -2.40572e-10 -3.72529e-11 -8.12956e-15 1.33711e-10 3.15262e-14 -1.04069e-15 4.50155e-12
852 1.95 430 0 2.78713e-10 6.12078e-14 6.73105e-11 1.45256e-14 4.98415e-14 -2.29905e-10 -3.54177e-11 -7.64137e-15 1.26973e-10 2.9438e-14 -1.00349e-15 4.38641e-12
852 1.96 430 0 2.65965e-10 5.77767e-14 6.40891e-11 1.36448e-14 4.72233e-14 -2.19751e-10 -3.36778e-11 -7.17482e-15 1.20602e-10 2.74665e-14 -9.60895e-16 4.26925e-12
852 1.97 430 0 2.53853e-10 5.45662e-14 6.10341e-11 1.28195e-14 4.47852e-14 -2.10084e-10 -3.20278e-11 -6.72717e-15 1.14577e-10 2.55969e-14 -9.13113e-16 4.15082e-12
852 1.98 430 0 2.42339e-10 5.15583e-14 5.81361e-11 1.20443e-14 4.25183e-14 -2.00877e-10 -3.04627e-11 -6.29451e-15 1.08877e-10 2.38101e-14 -8.59541e-16 4.03175e-12
852 1.99 430 0 2.31392e-10 4.87357e-14 5.53862e-11 1.13125e-14 4.04221e-14 -1.92106e-10 -2.89779e-11 -5.86902e-15 1.03482e-10 2.2072e-14 -7.97492e-16 3.9126e-12
852 2 430 0 2.2098e-10 4.60655e-14 5.27759e-11 1.05954e-14 3.86177e-14 -1.83747e-10 -2.75691e-11 -5.38046e-15 9.83748e-11 2.00896e-14 -6.95223e-16 3.79386e-12
