852 0.65 380 0 3.29247e-09 2.72916e-08 -1.33044e-20 4.99386e-21 5.75112e-09 -3.50208e-09 1.2807e-20 -1.18994e-20 -1.6112e-09 1.33179e-08 -6.99732e-21 2.32733e-20
852 0.66 380 0 3.93682e-09 2.61116e-08 -1.93651e-20 1.12414e-20 6.28297e-09 -2.79107e-09 1.50014e-20 -1.37793e-20 -1.46689e-09 1.20382e-08 -1.24486e-20 1.7318e-20
852 0.67 380 0 4.48628e-09 2.48203e-08 -1.33159e-20 6.17931e-21 6.90715e-09 -2.15083e-09 1.27292e-20 -1.30869e-20 -1.44988e-09 1.07062e-08 -7.72872e-21 2.25687e-20
852 0.68 380 0 4.92407e-09 2.34174e-08 -1.81213e-20 4.40795e-21 7.61463e-09 -1.5998e-09 1.45154e-20 -1.26976e-20 -1.57175e-09 9.33144e-09 -8.02592e-21 2.70599e-20
852 0.69 380 0 5.23503e-09 2.19152e-08 -1.04732e-20 3.57597e-21 8.40059e-09 -1.15514e-09 1.04396e-20 -1.13887e-20 -1.84162e-09 7.93112e-09 -2.6198e-21 2.08475e-20
852 0.7 380 0 5.40062e-09 2.03229e-08 -1.17157e-20 7.76156e-21 9.25169e-09 -8.35238e-10 7.50961e-21 -1.65171e-20 -2.27105e-09 6.52118e-09 4.45968e-22 2.41357e-20
852 0.71 380 0 5.40624e-09 1.86514e-08 -1.66792e-20 1.56993e-20 1.01543e-08 -6.58939e-10 1.06853e-20 -1.81864e-20 -2.86604e-09 5.11969e-09 -6.14507e-21 2.13606e-20
852 0.72 380 0 5.23629e-09 1.69185e-08 -1.36488e-20 2.34898e-20 1.10912e-08 -6.44076e-10 1.26477e-20 -2.42086e-20 -3.63315e-09 3.74932e-09 -1.38098e-20 2.85099e-20
852 0.73 380 0 4.87597e-09 1.5144e-08 -6.75509e-21 3.81162e-21 1.20417e-08 -8.07964e-10 2.61563e-21 -1.63156e-20 -4.57698e-09 2.43419e-09 8.31439e-21 2.6342e-20
852 0.74 380 0 4.31305e-09 1.33476e-08 -1.18047e-20 1.90159e-20 1.29789e-08 -1.16782e-09 6.25919e-21 -2.32147e-20 -5.69786e-09 1.19973e-09 9.02299e-22 2.42301e-20
852 0.75 380 0 3.53425e-09 1.15568e-08 -3.34089e-21 1.23811e-20 1.38719e-08 -1.7382e-09 -1.12632e-21 -1.9871e-20 -6.99629e-09 7.57922e-11 8.94561e-21 2.06024e-20
852 0.76 380 0 2.53389e-09 9.79986e-09 -8.36505e-21 1.18924e-20 1.46862e-08 -2.53252e-09 -9.20675e-22 -1.73463e-20 -8.46423e-09 -9.06219e-10 9.69346e-21 1.96433e-20
852 0.77 380 0 1.31103e-09 8.11376e-09 -6.50382e-21 1.07729e-20 1.53844e-08 -3.56072e-09 8.06667e-22 -1.98792e-20 -1.00892e-08 -1.70896e-09 7.66736e-21 2.28674e-20
852 0.78 380 0 -1.38494e-10 6.53533e-09 -1.23535e-20 1.22521e-20 1.59148e-08 -4.82895e-09 3.65858e-21 -2.86143e-20 -1.18583e-08 -2.2959e-09 1.04278e-20 3.15791e-20
852 0.79 380 0 -1.79508e-09 5.10688e-09 -9.03247e-21 5.7789e-21 1.6232e-08 -6.3407e-09 -2.3124e-21 -1.73372e-20 -1.37388e-08 -2.62517e-09 1.6549e-20 2.12805e-20
852 0.8 380 0 -3.60677e-09 3.87302e-09 -6.64558e-21 1.39373e-20 1.62907e-08 -8.09737e-09 -7.61522e-22 -2.89645e-20 -1.568e-08 -2.65606e-09 1.38107e-20 3.09153e-20
852 0.81 380 0 -5.68094e-09 2.88887e-09 -1.34711e-21 2.50494e-20 1.59587e-08 -1.00709e-08 -9.88242e-21 -3.05929e-20 -1.7698e-08 -2.3324e-09 1.12738e-20 2.56668e-20
852 0.82 380 0 -7.90015e-09 2.22702e-09 2.18527e-21 2.61395e-20 1.51952e-08 -1.22389e-08 -1.74058e-20 -3.04567e-20 -1.96941e-08 -1.60054e-09 1.82128e-20 2.25907e-20
852 0.83 380 0 -1.02021e-08 1.95251e-09 -2.1095e-21 1.85636e-20 1.39133e-08 -1.45628e-08 -1.23159e-20 -2.47631e-20 -2.1582e-08 -4.06518e-10 1.79958e-20 2.18217e-20
852 0.84 380 0 -1.24969e-08 2.14124e-09 3.55424e-22 1.17617e-20 1.20164e-08 -1.69829e-08 -2.00456e-20 -2.33715e-20 -2.3247e-08 1.30693e-09 2.84463e-20 2.3943e-20
852 0.85 380 0 -1.46564e-08 2.86123e-09 4.36317e-21 1.91923e-20 9.3964e-09 -1.94169e-08 -2.29248e-20 -2.73781e-20 -2.45341e-08 3.58735e-09 2.24274e-20 1.87069e-20
852 0.86 380 0 -1.64965e-08 4.18178e-09 1.20795e-20 2.05609e-20 5.93926e-09 -2.17481e-08 -3.07155e-20 -2.05533e-20 -2.52324e-08 6.47368e-09 2.66079e-20 1.60005e-20
852 0.87 380 0 -1.77617e-08 6.14205e-09 1.22728e-20 1.73363e-20 1.52261e-09 -2.38179e-08 -3.5098e-20 -2.16758e-20 -2.50581e-08 9.96989e-09 3.28679e-20 1.82694e-20
852 0.88 380 0 -1.80913e-08 8.74144e-09 1.53173e-20 1.15076e-20 -3.97176e-09 -2.54081e-08 -3.93861e-20 -8.95732e-21 -2.36252e-08 1.40259e-08 2.97557e-20 7.11354e-21
852 0.89 380 0 -1.7004e-08 1.18643e-08 2.4101e-20 1.66441e-20 -1.06363e-08 -2.62306e-08 -4.82724e-20 -8.55826e-21 -2.04309e-08 1.84605e-08 2.9397e-20 6.14912e-21
852 0.9 380 0 -1.38445e-08 1.52287e-08 1.4376e-20 1.35674e-20 -1.85488e-08 -2.5901e-08 -3.30661e-20 -3.50594e-21 -1.4807e-08 2.29168e-08 2.07193e-20 1.07703e-21
852 0.91 380 0 -7.71413e-09 1.82598e-08 2.46059e-20 7.50515e-21 -2.7818e-08 -2.38e-08 -4.80472e-20 3.13588e-21 -5.83883e-09 2.67471e-08 2.86707e-20 2.287e-21
852 0.92 380 0 2.36844e-09 1.96855e-08 2.99192e-20 4.0827e-21 -3.81932e-08 -1.92166e-08 -5.43778e-20 1.83461e-20 7.42048e-09 2.85333e-08 3.46339e-20 -3.91838e-21
852 0.93 380 0 1.7368e-08 1.72655e-08 2.4936e-20 -2.42894e-21 -4.91669e-08 -1.12402e-08 -4.71229e-20 2.96896e-20 2.58547e-08 2.58885e-08 3.72353e-20 -7.48557e-21
852 0.94 380 0 3.76499e-08 7.20187e-09 2.56683e-20 -9.23885e-21 -5.96525e-08 1.11793e-09 -3.99041e-20 4.12928e-20 4.9657e-08 1.48642e-08 3.01459e-20 -1.3538e-20
852 0.95 380 0 6.1631e-08 -1.63728e-08 2.79295e-20 -2.45065e-20 -6.7698e-08 1.85841e-08 -3.0322e-20 6.95877e-20 7.69477e-08 -1.05008e-08 2.21622e-20 -2.37431e-20
852 0.96 380 0 8.32905e-08 -6.11458e-08 2.22142e-20 -2.70015e-20 -7.03434e-08 4.08665e-08 -2.16915e-20 6.61451e-20 1.01278e-07 -5.78148e-08 2.23952e-20 -2.20942e-20
852 0.97 380 0 8.85834e-08 -1.34263e-07 1.20351e-20 -2.68348e-20 -6.41896e-08 6.54849e-08 -8.1784e-21 5.91164e-20 1.08152e-07 -1.33808e-07 1.52353e-20 -2.19715e-20
852 0.98 380 0 5.17814e-08 -2.36892e-07 2.93672e-22 -3.16198e-20 -4.73098e-08 8.69364e-08 1.6593e-20 5.94009e-20 7.16769e-08 -2.38811e-07 1.16975e-20 -2.38835e-20
852 0.99 380 0 -7.39245e-08 -3.58463e-07 -2.59744e-21 -1.51451e-20 -2.20418e-08 9.75926e-08 1.99709e-20 4.01179e-20 -5.44594e-08 -3.6121e-07 2.71175e-20 -3.48388e-20
852 1 380 0 -6.58707e-06 -2.38636e-07 -1.26393e-19 -1.71929e-20 -3.21619e-11 8.3362e-08 7.26573e-20 2.64082e-20 -6.56873e-06 -2.38652e-07 -2.2776e-21 2.24573e-19
852 1.01 380 0 -2.76869e-07 5.2504e-10 -2.69066e-21 -7.68757e-21 3.7782e-11 8.21072e-08 3.70168e-21 1.78041e-20 -2.526e-07 5.02405e-10 9.59012e-21 -1.61187e-20
852 1.02 380 0 -2.36152e-07 5.32186e-10 -9.43492e-21 -6.57822e-21 7.60584e-11 8.43777e-08 2.86013e-20 1.56785e-20 -2.07856e-07 4.97611e-10 9.53998e-21 -1.8329e-20
852 1.03 380 0 -2.29925e-07 5.81323e-10 -2.91304e-21 -5.90563e-21 1.17825e-10 9.0641e-08 1.09873e-20 1.44712e-20 -1.96693e-07 5.30698e-10 9.90911e-21 -1.32334e-20
852 1.04 380 0 -2.40119e-07 6.78492e-10 -1.48914e-20 -4.84884e-21 1.73873e-10 1.00875e-07 4.21456e-20 1.30991e-20 -2.00498e-07 6.04053e-10 1.04359e-20 -2.89054e-20
852 1.05 380 0 -2.64406e-07 8.53864e-10 -2.86107e-21 -4.50324e-21 2.62102e-10 1.16288e-07 1.60782e-20 1.18443e-20 -2.16113e-07 7.39776e-10 9.8129e-21 -2.08194e-20
852 1.06 380 0 -3.0664e-07 1.16554e-09 1.38422e-20 -4.41702e-21 4.10099e-10 1.39732e-07 -2.07818e-20 1.30072e-20 -2.45854e-07 9.82816e-10 1.25538e-20 -2.34745e-22
852 1.07 380 0 -3.78766e-07 1.78893e-09 -1.03698e-20 -8.15165e-22 7.03147e-10 1.77653e-07 3.0087e-20 7.9542e-21 -2.98376e-07 1.46722e-09 1.10959e-20 -3.33195e-20
852 1.08 380 0 -5.14221e-07 3.3048e-09 -8.98073e-21 -1.04643e-20 1.42257e-09 2.4714e-07 1.92673e-20 2.34945e-20 -3.9852e-07 2.63596e-09 2.08509e-20 -2.05035e-20
852 1.09 380 0 -8.38495e-07 8.84757e-09 -1.0524e-20 1.23829e-20 4.10563e-09 4.11615e-07 2.76879e-20 -4.65259e-21 -6.39981e-07 6.86459e-09 1.32047e-20 -3.10833e-20
852 1.1 380 0 -2.52211e-06 8.03465e-08 -1.00223e-19 -8.24386e-20 3.95733e-08 1.26161e-06 1.79453e-19 1.49919e-19 -1.89749e-06 6.07484e-08 1.22839e-19 -1.86205e-19
852 1.11 380 0 2.29506e-06 6.71871e-08 9.32273e-19 2.09178e-19 3.46457e-08 -1.16766e-06 -1.26669e-18 -3.13507e-19 1.70329e-06 4.96355e-08 -2.09834e-19 7.46144e-19
852 1.12 380 0 7.71914e-07 7.68973e-09 2.81269e-20 1.20329e-20 4.09098e-09 -3.98875e-07 -4.56633e-20 -2.52078e-20 5.65485e-07 5.57706e-09 -2.74406e-20 5.3934e-20
852 1.13 380 0 4.58869e-07 2.74626e-09 7.39731e-21 5.74328e-21 1.48043e-09 -2.40541e-07 -1.44888e-20 -1.21543e-20 3.32004e-07 1.971e-09 -1.42202e-20 2.64359e-20
852 1.14 380 0 3.24336e-07 1.39684e-09 -3.42078e-21 1.76025e-21 7.39952e-10 -1.72309e-07 -2.93479e-22 -5.49459e-21 2.31882e-07 1.00821e-09 -8.38407e-21 1.37595e-20
852 1.15 380 0 2.49702e-07 8.4507e-10 3.45877e-21 1.1258e-21 4.04601e-10 -1.34338e-07 -5.86921e-21 -3.49864e-21 1.76479e-07 6.39559e-10 -5.57068e-21 1.04101e-20
852 1.16 380 0 2.02345e-07 5.67727e-10 3.11142e-21 4.87297e-21 9.68679e-11 -1.1018e-07 -4.18947e-21 -7.29527e-21 1.41413e-07 5.60147e-10 -7.07984e-21 7.32472e-21
852 1.17 380 0 1.69676e-07 4.10682e-10 2.56366e-21 2.35322e-21 5.09877e-10 -9.33236e-08 -2.05327e-21 -4.04527e-21 1.17398e-07 6.96737e-11 -5.01704e-21 2.69116e-21
852 1.18 380 0 1.45804e-07 3.11396e-10 3.12325e-21 2.49045e-21 2.69981e-10 -8.10935e-08 -3.94199e-21 -3.72941e-21 9.98062e-08 1.3997e-10 -4.29369e-21 6.4813e-21
852 1.19 380 0 1.27615e-07 2.46041e-10 3.39977e-21 9.48048e-22 1.96751e-10 -7.17053e-08 -3.81298e-21 -1.79164e-21 8.64738e-08 1.22124e-10 -2.73164e-21 5.31688e-21
852 1.2 380 0 1.13303e-07 2.00221e-10 2.78085e-21 8.31213e-22 1.5488e-10 -6.42853e-08 -3.41971e-21 -1.47599e-21 7.60241e-08 1.02526e-10 -2.20415e-21 5.99359e-21
852 1.21 380 0 1.01753e-07 1.66826e-10 4.21869e-22 5.46732e-22 1.26796e-10 -5.82714e-08 -1.44845e-21 -1.12322e-21 6.76234e-08 8.64766e-11 -1.97024e-21 5.38961e-21
852 1.22 380 0 9.22385e-08 1.41707e-10 1.39576e-21 3.97018e-22 1.06514e-10 -5.32961e-08 -1.15447e-21 -9.39501e-22 6.07301e-08 7.38343e-11 -1.79164e-21 1.997e-21
852 1.23 380 0 8.42665e-08 1.22515e-10 1.09253e-21 4.89106e-22 9.11487e-11 -4.9109e-08 -1.4229e-21 -8.48929e-22 5.49775e-08 6.41566e-11 -1.49366e-21 4.3015e-21
852 1.24 380 0 7.74903e-08 1.07309e-10 1.62452e-21 4.29585e-22 7.91568e-11 -4.55345e-08 -1.21006e-21 -7.28521e-22 5.01077e-08 5.63998e-11 -1.31203e-21 1.84791e-21
