852 0.35 480 0 5.35254e-21 -9.64849e-21 1.98977e-08 1.38084e-08 2.27043e-21 -4.0688e-22 -7.97532e-09 -2.93408e-09 -4.66935e-22 -3.67915e-21 2.25552e-08 1.00869e-08
852 0.36 480 0 4.78368e-21 -5.04086e-21 2.0109e-08 1.31598e-08 2.19089e-21 1.333e-21 -8.2468e-09 -2.82355e-09 -2.2713e-22 -3.67354e-21 2.25788e-08 9.38175e-09
852 0.37 480 0 3.25966e-21 -1.43384e-20 2.03007e-08 1.24818e-08 3.11112e-21 -2.65783e-21 -8.51517e-09 -2.69323e-09 -2.2197e-21 -3.63777e-21 2.25761e-08 8.65406e-09
852 0.38 480 0 2.32878e-21 -5.86898e-21 2.04704e-08 1.1779e-08 1.63338e-21 1.18273e-21 -8.7792e-09 -2.54407e-09 -6.5292e-22 -3.87065e-21 2.25427e-08 7.9055e-09
852 0.39 480 0 4.91481e-21 -6.35503e-21 2.06145e-08 1.10473e-08 3.21943e-21 9.32905e-22 -9.03739e-09 -2.37384e-09 -1.04542e-21 -4.03707e-21 2.24771e-08 7.13661e-09
852 0.4 480 0 -5.49303e-22 -8.23784e-21 2.07299e-08 1.02897e-08 1.48348e-21 -4.98328e-23 -9.28826e-09 -2.18269e-09 -1.82413e-21 -3.72831e-21 2.23757e-08 6.34896e-09
852 0.41 480 0 2.9907e-21 -1.17141e-20 2.08137e-08 9.50905e-09 3.64305e-21 -1.96785e-21 -9.5299e-09 -1.97137e-09 -2.53778e-21 -3.9165e-21 2.22342e-08 5.5451e-09
852 0.42 480 0 2.61636e-21 -1.35708e-20 2.08617e-08 8.70245e-09 3.45561e-21 -2.75673e-21 -9.76041e-09 -1.7377e-09 -2.65541e-21 -4.09214e-21 2.20511e-08 4.72638e-09
852 0.43 480 0 5.12259e-21 -1.63317e-20 2.087e-08 7.87328e-09 4.09145e-21 -4.52819e-21 -9.97758e-09 -1.48222e-09 -2.35555e-21 -4.07159e-21 2.18222e-08 3.89522e-09
852 0.44 480 0 1.75862e-21 -9.44163e-21 2.08356e-08 7.02581e-09 3.47013e-21 -1.0742e-21 -1.01793e-08 -1.20617e-09 -2.68565e-21 -3.97015e-21 2.15436e-08 3.0553e-09
852 0.45 480 0 3.30668e-21 -9.21009e-21 2.07534e-08 6.15803e-09 3.92965e-21 -1.13922e-21 -1.03629e-08 -9.0764e-10 -2.40419e-21 -4.04736e-21 2.12132e-08 2.20893e-09
852 0.46 480 0 2.08791e-21 -1.02778e-20 2.06205e-08 5.27522e-09 4.03865e-21 -1.21494e-21 -1.05261e-08 -5.88275e-10 -3.0477e-21 -4.53455e-21 2.08277e-08 1.36064e-09
852 0.47 480 0 2.29103e-21 -1.6382e-20 2.04313e-08 4.3801e-09 4.95563e-21 -5.86261e-21 -1.06653e-08 -2.48589e-10 -4.32352e-21 -3.67353e-21 2.03828e-08 5.14247e-10
852 0.48 480 0 1.19724e-21 -1.4973e-20 2.01829e-08 3.47888e-09 3.95982e-21 -4.25561e-21 -1.0778e-08 1.09115e-10 -3.80083e-21 -4.4475e-21 1.98753e-08 -3.24826e-10
852 0.49 480 0 1.41011e-21 -8.07373e-21 1.98698e-08 2.57207e-09 4.39723e-21 -9.13672e-22 -1.08607e-08 4.85558e-10 -3.51864e-21 -4.05918e-21 1.93034e-08 -1.15187e-09
852 0.5 480 0 -3.74896e-21 -1.20449e-20 1.94884e-08 1.66694e-09 2.34496e-21 -5.01104e-21 -1.091e-08 8.77728e-10 -4.93329e-21 -2.3825e-21 1.86638e-08 -1.96047e-09
852 0.51 480 0 2.51053e-21 -5.55545e-21 1.90345e-08 7.69517e-10 5.56499e-21 1.17985e-21 -1.09226e-08 1.2832e-09 -3.5246e-21 -4.84555e-21 1.79543e-08 -2.74391e-09
852 0.52 480 0 -7.06646e-23 -1.65096e-20 1.85045e-08 -1.13397e-10 4.74968e-21 -7.56362e-21 -1.0895e-08 1.69915e-09 -5.47829e-21 -3.25353e-21 1.7173e-08 -3.49502e-09
852 0.53 480 0 3.79766e-22 -1.30676e-20 1.78943e-08 -9.74033e-10 5.69597e-21 -5.30921e-21 -1.08232e-08 2.12163e-09 -5.6646e-21 -3.55068e-21 1.63179e-08 -4.20536e-09
852 0.54 480 0 4.1876e-23 -1.28725e-20 1.72008e-08 -1.80368e-09 6.32575e-21 -5.4467e-21 -1.07037e-08 2.5464e-09 -6.34351e-21 -3.55698e-21 1.53886e-08 -4.86627e-09
852 0.55 480 0 -6.06601e-21 -3.13177e-21 1.64213e-08 -2.5926e-09 1.70449e-21 -4.31498e-22 -1.0533e-08 2.96829e-09 -5.1873e-21 -1.64872e-21 1.43848e-08 -5.46822e-09
852 0.56 480 0 -4.51852e-21 -9.4243e-21 1.55534e-08 -3.33004e-09 3.80076e-21 -4.13111e-21 -1.03078e-08 3.38156e-09 -6.57925e-21 -2.54591e-21 1.33072e-08 -6.00128e-09
852 0.57 480 0 8.82225e-22 -8.63112e-21 1.45964e-08 -4.00383e-09 7.55429e-21 -2.6924e-21 -1.00252e-08 3.77851e-09 -6.2938e-21 -3.93791e-21 1.21578e-08 -6.45373e-09
852 0.58 480 0 -5.41456e-21 -1.11048e-20 1.35498e-08 -4.60085e-09 3.10416e-21 -7.37325e-21 -9.68241e-09 4.15136e-09 -7.10511e-21 -1.16166e-21 1.09395e-08 -6.81426e-09
852 0.59 480 0 -8.46545e-21 -1.08838e-20 1.24141e-08 -5.10656e-09 1.56745e-21 -6.86849e-21 -9.27732e-09 4.49086e-09 -7.68265e-21 -1.28408e-21 9.6561e-09 -7.07055e-09
852 0.6 480 0 -6.99839e-21 -1.29498e-20 1.1193e-08 -5.5057e-09 1.46199e-21 -8.81721e-21 -8.80951e-09 4.78685e-09 -7.1786e-21 -1.22906e-21 8.3145e-09 -7.21003e-09
852 0.61 480 0 -6.73053e-21 -1.02226e-20 9.88953e-09 -5.78063e-09 3.07957e-21 -8.5227e-21 -8.27798e-09 5.0269e-09 -8.09453e-21 -1.22083e-22 6.92125e-09 -7.21869e-09
852 0.62 480 0 -8.69696e-21 -6.9401e-21 8.51072e-09 -5.9135e-09 1.21617e-21 -7.59091e-21 -7.68447e-09 5.19824e-09 -7.83418e-21 1.38028e-21 5.48655e-09 -7.0832e-09
852 0.63 480 0 -8.9409e-21 -1.12347e-20 7.06493e-09 -5.88638e-09 1.59389e-21 -1.02937e-20 -7.03165e-09 5.28756e-09 -8.75766e-21 4.39596e-22 4.02255e-09 -6.78971e-09
852 0.64 480 0 -6.10684e-21 -9.75084e-21 5.56554e-09 -5.6765e-09 3.26563e-21 -1.0537e-20 -6.32501e-09 5.27734e-09 -8.25418e-21 1.13976e-21 2.54309e-09 -6.32508e-09
852 0.65 480 0 -7.97011e-21 -3.86069e-21 4.02694e-09 -5.26344e-09 7.35595e-22 -6.65049e-21 -5.57166e-09 5.1508e-09 -7.07585e-21 2.34136e-21 1.06532e-09 -5.6751e-09
852 0.66 480 0 -1.41374e-20 -5.602e-21 2.46782e-09 -4.62697e-09 -6.80654e-21 -1.15865e-20 -4.78171e-09 4.89124e-09 -6.39673e-21 5.81552e-21 -3.90405e-10 -4.82745e-09
852 0.67 480 0 -9.26235e-21 -7.26337e-21 9.12905e-10 -3.7426e-09 -3.79216e-22 -1.17751e-20 -3.96923e-09 4.47767e-09 -8.04565e-21 3.75533e-21 -1.80172e-09 -3.77109e-09
852 0.68 480 0 -1.2126e-20 -7.44971e-21 -6.09683e-10 -2.59094e-09 -6.74889e-22 -1.23429e-20 -3.15236e-09 3.89186e-09 -9.99714e-21 4.02752e-21 -3.14099e-09 -2.4954e-09
852 0.69 480 0 -6.59881e-21 -3.41276e-21 -2.06534e-09 -1.14932e-09 2.29822e-21 -1.03817e-20 -2.35346e-09 3.11263e-09 -7.98378e-21 4.6622e-21 -4.37883e-09 -9.9275e-10
852 0.7 480 0 -9.56701e-21 1.93851e-21 -3.41219e-09 6.01698e-10 -1.28503e-21 -7.916e-21 -1.60129e-09 2.12007e-09 -7.1149e-21 7.26173e-21 -5.48138e-09 7.4078e-10
852 0.71 480 0 -1.37694e-20 6.71842e-22 -4.60327e-09 2.67774e-09 -9.90015e-21 -9.6181e-21 -9.30056e-10 8.96385e-10 -4.65627e-21 8.69007e-21 -6.41037e-09 2.70769e-09
852 0.72 480 0 -2.10102e-20 -1.04231e-21 -5.5822e-09 5.09298e-09 -1.47394e-20 -9.2542e-21 -3.81399e-10 -5.75989e-10 -6.95872e-21 7.93039e-21 -7.1248e-09 4.90433e-09
852 0.73 480 0 -5.65157e-21 4.51949e-22 -6.28454e-09 7.85401e-09 3.29415e-21 -1.29211e-20 -4.80345e-12 -2.30947e-09 -8.31452e-21 8.5722e-21 -7.57964e-09 7.32093e-09
852 0.74 480 0 -1.56043e-20 3.37623e-21 -6.63629e-09 1.09629e-08 -1.36577e-20 -8.54303e-21 1.40763e-10 -4.31411e-09 -4.13104e-21 1.0315e-20 -7.72609e-09 9.94315e-09
852 0.75 480 0 -3.2162e-21 6.30522e-21 -6.55542e-09 1.44084e-08 -8.31882e-22 -7.91498e-21 -1.14221e-11 -6.58915e-09 -3.00966e-21 1.0005e-20 -7.51324e-09 1.27461e-08
852 0.76 480 0 -6.33758e-21 4.48636e-21 -5.94689e-09 1.81724e-08 -5.43711e-21 -1.22928e-20 -5.41213e-10 -9.12997e-09 -3.21318e-21 1.20374e-20 -6.88744e-09 1.56976e-08
852 0.77 480 0 -5.41343e-21 5.27919e-21 -4.7093e-09 2.2217e-08 -3.58975e-21 -1.12171e-20 -1.53583e-09 -1.19151e-08 -3.63385e-21 1.16865e-20 -5.7944e-09 1.87538e-08
852 0.78 480 0 -8.51335e-21 8.23008e-21 -2.73e-09 2.64864e-08 -6.32651e-21 -1.00457e-20 -3.09466e-09 -1.49085e-08 -4.28615e-21 1.38237e-20 -4.18104e-09 2.1857e-08
852 0.79 480 0 -6.98748e-21 5.56635e-21 1.11822e-10 3.09022e-08 -7.88099e-21 -1.58589e-20 -5.32776e-09 -1.8055e-08 -3.19082e-21 1.51075e-20 -1.99455e-09 2.49389e-08
852 0.8 480 0 -9.73351e-21 8.92612e-21 3.94622e-09 3.53613e-08 -1.24974e-20 -9.76854e-21 -8.35624e-09 -2.12798e-08 -2.00444e-21 1.49424e-20 8.13905e-10 2.79185e-08
852 0.81 480 0 -1.08494e-20 1.73948e-20 8.88507e-09 3.96929e-08 -2.23255e-20 5.55891e-21 -1.22897e-08 -2.44371e-08 4.73523e-21 1.46971e-20 4.26977e-09 3.0668e-08
852 0.82 480 0 -4.945e-21 1.7517e-20 1.50581e-08 4.37289e-08 -2.02926e-20 9.09254e-21 -1.72552e-08 -2.73933e-08 8.61318e-21 1.26561e-20 8.40111e-09 3.30825e-08
852 0.83 480 0 -6.84156e-21 1.54407e-20 2.25817e-08 4.72361e-08 -2.05975e-20 -6.51486e-23 -2.33744e-08 -2.99504e-08 5.41874e-21 1.6171e-20 1.32152e-08 3.50238e-08
852 0.84 480 0 2.07246e-21 1.36301e-20 3.15473e-08 4.99235e-08 -1.47702e-20 -7.76505e-21 -3.07499e-08 -3.18544e-08 8.51623e-21 1.77125e-20 1.8693e-08 3.63361e-08
852 0.85 480 0 3.80379e-21 1.35915e-20 4.20184e-08 5.14374e-08 -1.40858e-20 4.1973e-21 -3.94645e-08 -3.27889e-08 1.12018e-20 1.1628e-20 2.47878e-08 3.68486e-08
852 0.86 480 0 5.59143e-21 1.97881e-20 5.40016e-08 5.13529e-08 -1.66033e-20 1.47277e-20 -4.95526e-08 -3.23657e-08 1.54237e-20 1.24301e-20 3.1412e-08 3.63797e-08
852 0.87 480 0 1.10148e-20 1.87242e-20 6.74351e-08 4.91683e-08 -1.51161e-20 1.07311e-20 -6.09893e-08 -3.01164e-08 1.86453e-20 1.35026e-20 3.84351e-08 3.47427e-08
852 0.88 480 0 1.20817e-20 1.29664e-20 8.21493e-08 4.43039e-08 -1.39929e-20 1.50455e-20 -7.3652e-08 -2.54893e-08 1.9415e-20 6.65582e-21 4.56694e-08 3.17557e-08
852 0.89 480 0 1.65546e-20 1.74547e-20 9.78359e-08 3.60985e-08 -4.20071e-21 2.723e-20 -8.72887e-08 -1.78425e-08 2.1145e-20 4.34099e-21 5.2868e-08 2.72539e-08
852 0.9 480 0 1.09789e-20 1.5908e-21 1.14004e-07 2.38187e-08 -1.35547e-20 1.48253e-20 -1.01472e-07 -6.44897e-09 1.76285e-20 -2.73398e-21 5.97177e-08 2.11057e-08
852 0.91 480 0 1.80679e-20 7.81829e-21 1.29902e-07 6.66865e-09 -4.65158e-21 2.12944e-20 -1.15522e-07 9.49506e-09 2.17641e-20 -6.53843e-22 6.58326e-08 1.32378e-08
852 0.92 480 0 2.90876e-20 1.08329e-21 1.44444e-07 -1.61991e-08 5.09712e-21 2.45359e-20 -1.28419e-07 3.08648e-08 2.88302e-20 -9.37118e-21 7.07618e-08 3.65942e-09
852 0.93 480 0 3.93999e-20 4.30441e-21 1.5613e-07 -4.55895e-08 1.08333e-20 3.57689e-20 -1.3873e-07 5.85146e-08 3.8783e-20 -1.07547e-20 7.40061e-08 -7.51411e-09
852 0.94 480 0 2.89848e-20 -1.06609e-20 1.63023e-07 -8.22058e-08 1.40742e-20 2.68293e-20 -1.44579e-07 9.32203e-08 2.68473e-20 -2.13716e-20 7.50196e-08 -2.00419e-08
852 0.95 480 0 2.23962e-20 -2.23526e-20 1.6219e-07 -1.26785e-07 3.58971e-20 1.64037e-20 -1.43067e-07 1.35811e-07 1.33242e-20 -3.23219e-20 7.3223e-08 -3.34749e-08
852 0.96 480 0 1.29233e-20 -2.72645e-20 1.4947e-07 -1.79821e-07 3.24425e-20 9.72936e-21 -1.30034e-07 1.86892e-07 5.1057e-21 -3.42084e-20 6.80616e-08 -4.71455e-08
852 0.97 480 0 -3.0413e-21 -1.9001e-20 1.18307e-07 -2.41536e-07 2.17286e-20 4.12363e-21 -9.88788e-08 2.46805e-07 -7.32338e-21 -2.27221e-20 5.90363e-08 -6.00966e-08
852 0.98 480 0 -6.71398e-21 -2.37564e-20 5.64761e-08 -3.11777e-07 3.07366e-20 -1.16862e-21 -3.72686e-08 3.15503e-07 -1.28254e-20 -2.78791e-20 4.57397e-08 -7.09661e-08
852 0.99 480 0 -2.02881e-20 -5.76198e-20 -6.86739e-08 -3.89895e-07 5.78235e-20 -1.87475e-20 8.76756e-08 3.92377e-07 -3.18906e-20 -6.3285e-20 2.78177e-08 -7.76588e-08
852 1 480 0 3.7362e-19 1.23543e-21 -6.54493e-06 -2.38972e-07 1.23997e-20 3.72981e-19 6.56597e-06 2.38983e-07 3.90291e-19 -8.85784e-22 2.43021e-11 -7.97725e-08
852 1.01 480 0 -8.54872e-21 -7.59145e-21 -2.11152e-07 1.64718e-10 1.75807e-20 -1.18572e-20 2.28709e-07 -1.74169e-10 -1.20058e-20 -1.30228e-20 -4.13638e-11 -5.6938e-08
852 1.02 480 0 -1.05769e-20 -5.86948e-21 -1.50204e-07 1.61409e-10 1.49603e-20 -2.15435e-20 1.67547e-07 -1.75695e-10 -1.84749e-20 -1.13873e-20 -5.23653e-11 -5.17445e-08
852 1.03 480 0 -5.27446e-21 -5.13767e-21 -1.23505e-07 1.69973e-10 1.46865e-20 -1.07476e-20 1.41174e-07 -1.89804e-10 -9.7806e-21 -1.12219e-20 -6.50424e-11 -4.96081e-08
852 1.04 480 0 -1.41604e-20 -4.72794e-21 -1.10057e-07 1.9047e-10 1.60827e-20 -2.0673e-20 1.28559e-07 -2.17779e-10 -2.36099e-20 -1.19957e-20 -8.24421e-11 -4.95036e-08
852 1.05 480 0 -7.62024e-21 -3.39673e-21 -1.04347e-07 2.29353e-10 1.53432e-20 -1.65441e-20 1.24321e-07 -2.68228e-10 -1.57521e-20 -1.08436e-20 -1.09561e-10 -5.13515e-08
852 1.06 480 0 8.72911e-21 -4.30787e-21 -1.05033e-07 2.98082e-10 2.0284e-20 -1.95867e-20 1.27446e-07 -3.56059e-10 -8.91331e-22 -1.47439e-20 -1.54548e-10 -5.56957e-08
852 1.07 480 0 -1.0093e-20 -2.33417e-21 -1.1341e-07 4.33947e-10 2.40428e-20 -3.06354e-20 1.39977e-07 -5.28942e-10 -2.69485e-20 -1.52601e-20 -2.4131e-10 -6.40983e-08
852 1.08 480 0 -3.27219e-21 -6.7007e-21 -1.35454e-07 7.57563e-10 2.81513e-20 -2.56783e-20 1.6988e-07 -9.4149e-10 -1.7836e-20 -2.2785e-20 -4.47767e-10 -8.09329e-08
852 1.09 480 0 -2.91007e-21 1.72436e-21 -1.95438e-07 1.90984e-09 5.74092e-20 -2.48376e-20 2.48827e-07 -2.41833e-09 -1.76709e-20 -3.14668e-20 -1.19136e-09 -1.22655e-07
852 1.1 480 0 -4.90842e-20 -4.29575e-20 -5.22881e-07 1.62776e-08 1.45954e-19 -7.79359e-20 6.75248e-07 -2.09831e-08 -9.99667e-20 -1.34277e-19 -1.06548e-08 -3.42898e-07
852 1.11 480 0 3.67345e-19 9.09851e-20 4.25209e-07 1.27371e-08 -1.13701e-19 -8.27052e-20 -5.56536e-07 -1.67034e-08 3.492e-19 1.70121e-19 -8.707e-09 2.90117e-07
852 1.12 480 0 1.18791e-20 6.59647e-21 1.28367e-07 1.36068e-09 -5.71681e-20 4.85732e-20 -1.70162e-07 -1.81393e-09 4.42946e-20 4.40586e-20 -9.67509e-10 9.07923e-08
852 1.13 480 0 3.66775e-21 2.98607e-21 6.87657e-08 4.52533e-10 -3.74285e-20 3.77174e-20 -9.22578e-08 -6.12896e-10 2.90806e-20 2.81476e-20 -3.33559e-10 5.02603e-08
852 1.14 480 0 1.06525e-22 1.49433e-21 4.39614e-08 2.14006e-10 -3.55461e-20 4.48813e-20 -5.96547e-08 -2.94244e-10 3.07078e-20 2.59195e-20 -1.63038e-10 3.31124e-08
852 1.15 480 0 9.31759e-22 1.23378e-21 3.07159e-08 1.20224e-10 -3.63378e-20 2.97566e-20 -4.21319e-08 -1.67698e-10 2.18334e-20 2.68533e-20 -9.44228e-11 2.37846e-08
852 1.16 480 0 1.79063e-21 2.99672e-21 2.26606e-08 7.49366e-11 -6.94659e-20 5.12115e-20 -3.14005e-08 -1.05976e-10 3.88147e-20 5.33551e-20 -6.0537e-11 1.8e-08
852 1.17 480 0 6.52268e-22 1.46146e-21 1.73505e-08 5.02964e-11 8.34717e-20 -1.68642e-20 -2.42744e-08 -7.2053e-11 -1.16962e-20 -5.97177e-20 -4.171e-11 1.41103e-08
852 1.18 480 0 3.9713e-22 7.06076e-22 1.36509e-08 3.53675e-11 1.78202e-20 -1.38857e-20 -1.92722e-08 -5.1302e-11 -1.00165e-20 -1.25876e-20 -3.00538e-11 1.1346e-08
852 1.19 480 0 5.93249e-22 3.7645e-22 1.09677e-08 2.59426e-11 8.69561e-21 -5.98338e-21 -1.56166e-08 -3.80697e-11 -3.92706e-21 -6.2498e-21 -2.25533e-11 9.30123e-09
852 1.2 480 0 3.26206e-22 2.59067e-22 8.96039e-09 1.96132e-11 4.55939e-21 -6.13444e-21 -1.2861e-08 -2.90983e-11 -4.48029e-21 -3.28004e-21 -1.74186e-11 7.7419e-09
852 1.21 480 0 1.21487e-22 2.88981e-22 7.42152e-09 1.51972e-11 3.59601e-21 -4.72582e-21 -1.07325e-08 -2.27802e-11 -3.66413e-21 -2.54054e-21 -1.37696e-11 6.5239e-09
852 1.22 480 0 1.71426e-22 2.95017e-22 6.21802e-09 1.20197e-11 2.82633e-21 4.11736e-22 -9.05536e-09 -1.81921e-11 5.24274e-22 -1.95891e-21 -1.10971e-11 5.55391e-09
852 1.23 480 0 7.92622e-23 1.87167e-22 5.2611e-09 9.70171e-12 1.64259e-21 -2.10872e-21 -7.712e-09 -1.48125e-11 -1.68885e-21 -1.14158e-21 -9.11694e-12 4.76903e-09
852 1.24 480 0 1.15944e-22 1.66195e-22 4.48941e-09 7.94778e-12 1.22451e-21 -7.69671e-23 -6.62084e-09 -1.22328e-11 5.95032e-23 -8.3625e-22 -7.59395e-12 4.12531e-09
