852 0.37 160 0 2.34225e-08 3.06221e-07 1.71905e-08 1.68274e-07 -1.36175e-07 -1.10431e-08 -1.31833e-07 -8.42363e-08 1.64756e-07 8.09092e-08 -6.42019e-09 -2.36954e-09
852 0.38 160 0 2.36216e-08 3.12549e-07 1.73514e-08 1.71378e-07 -1.32583e-07 -7.47708e-09 -1.31503e-07 -8.19488e-08 1.64336e-07 7.84195e-08 -6.56838e-09 -2.43311e-09
852 0.39 160 0 2.37224e-08 3.18743e-07 1.74413e-08 1.74384e-07 -1.28833e-07 -3.91128e-09 -1.31086e-07 -7.95999e-08 1.63815e-07 7.58616e-08 -6.71621e-09 -2.49704e-09
852 0.4 160 0 2.37169e-08 3.24814e-07 1.74535e-08 1.77298e-07 -1.24925e-07 -3.51076e-10 -1.30577e-07 -7.7194e-08 1.6319e-07 7.32394e-08 -6.86119e-09 -2.5624e-09
852 0.41 160 0 2.35942e-08 3.30762e-07 1.73807e-08 1.8012e-07 -1.20859e-07 3.19228e-09 -1.2997e-07 -7.47349e-08 1.62452e-07 7.05568e-08 -7.00459e-09 -2.62875e-09
852 0.42 160 0 2.33446e-08 3.3659e-07 1.7216e-08 1.82855e-07 -1.16635e-07 6.70917e-09 -1.29258e-07 -7.22277e-08 1.61595e-07 6.78179e-08 -7.14573e-09 -2.69633e-09
852 0.43 160 0 2.29456e-08 3.42295e-07 1.69419e-08 1.85498e-07 -1.12248e-07 1.01905e-08 -1.28427e-07 -6.96707e-08 1.60601e-07 6.50235e-08 -7.28874e-09 -2.76008e-09
852 0.44 160 0 2.23947e-08 3.47884e-07 1.65561e-08 1.88057e-07 -1.07709e-07 1.36214e-08 -1.2748e-07 -6.70732e-08 1.59463e-07 6.2186e-08 -7.43186e-09 -2.82077e-09
852 0.45 160 0 2.16929e-08 3.53383e-07 1.60584e-08 1.90548e-07 -1.03019e-07 1.69911e-08 -1.26411e-07 -6.44489e-08 1.5819e-07 5.93168e-08 -7.56916e-09 -2.88606e-09
852 0.46 160 0 2.08254e-08 3.58796e-07 1.54393e-08 1.92974e-07 -9.81807e-08 2.02903e-08 -1.25214e-07 -6.18017e-08 1.56771e-07 5.6422e-08 -7.70552e-09 -2.95233e-09
852 0.47 160 0 1.97799e-08 3.6413e-07 1.46894e-08 1.95341e-07 -9.31956e-08 2.35088e-08 -1.23881e-07 -5.91379e-08 1.55197e-07 5.35081e-08 -7.84024e-09 -3.02137e-09
852 0.48 160 0 1.85528e-08 3.694e-07 1.38052e-08 1.97659e-07 -8.80727e-08 2.66362e-08 -1.22411e-07 -5.64677e-08 1.53466e-07 5.05868e-08 -7.9725e-09 -3.09144e-09
852 0.49 160 0 1.71385e-08 3.74619e-07 1.27842e-08 1.99937e-07 -8.28237e-08 2.96613e-08 -1.20797e-07 -5.38022e-08 1.51578e-07 4.7669e-08 -8.1024e-09 -3.17043e-09
852 0.5 160 0 1.55201e-08 3.79798e-07 1.16143e-08 2.02187e-07 -7.74458e-08 3.25747e-08 -1.19035e-07 -5.11485e-08 1.49518e-07 4.4762e-08 -8.23477e-09 -3.25154e-09
852 0.51 160 0 1.36932e-08 3.84948e-07 1.02916e-08 2.04416e-07 -7.19478e-08 3.53637e-08 -1.17124e-07 -4.85158e-08 1.47281e-07 4.18784e-08 -8.3677e-09 -3.33216e-09
852 0.52 160 0 1.16573e-08 3.90095e-07 8.81475e-09 2.06643e-07 -6.63394e-08 3.80262e-08 -1.15064e-07 -4.59161e-08 1.44872e-07 3.90302e-08 -8.5003e-09 -3.41529e-09
852 0.53 160 0 9.40979e-09 3.95252e-07 7.18236e-09 2.08878e-07 -6.06287e-08 4.05534e-08 -1.12853e-07 -4.33602e-08 1.42288e-07 3.62294e-08 -8.63531e-09 -3.50038e-09
852 0.54 160 0 6.94251e-09 4.00436e-07 5.38855e-09 2.11132e-07 -5.48289e-08 4.29331e-08 -1.1049e-07 -4.08599e-08 1.39525e-07 3.34905e-08 -8.76918e-09 -3.58691e-09
852 0.55 160 0 4.26111e-09 4.05666e-07 3.43664e-09 2.13422e-07 -4.89485e-08 4.51639e-08 -1.07975e-07 -3.84269e-08 1.36587e-07 3.08245e-08 -8.90546e-09 -3.67535e-09
852 0.56 160 0 1.3611e-09 4.10962e-07 1.32534e-09 2.1576e-07 -4.30025e-08 4.72338e-08 -1.0531e-07 -3.60735e-08 1.33472e-07 2.82479e-08 -9.04098e-09 -3.7665e-09
852 0.57 160 0 -1.74929e-09 4.16345e-07 -9.40636e-10 2.18162e-07 -3.70003e-08 4.9145e-08 -1.025e-07 -3.38114e-08 1.30187e-07 2.57722e-08 -9.18073e-09 -3.85883e-09
852 0.58 160 0 -5.07134e-09 4.21832e-07 -3.36153e-09 2.20642e-07 -3.09579e-08 5.08878e-08 -9.95467e-08 -3.16535e-08 1.26731e-07 2.3413e-08 -9.31877e-09 -3.95278e-09
852 0.59 160 0 -8.59085e-09 4.2745e-07 -5.92701e-09 2.23218e-07 -2.4886e-08 5.24656e-08 -9.64572e-08 -2.96117e-08 1.23116e-07 2.11829e-08 -9.46385e-09 -4.04758e-09
852 0.6 160 0 -1.2312e-08 4.33206e-07 -8.63783e-09 2.25895e-07 -1.8802e-08 5.38656e-08 -9.32331e-08 -2.76981e-08 1.19337e-07 1.90975e-08 -9.60818e-09 -4.14266e-09
852 0.61 160 0 -1.62047e-08 4.39138e-07 -1.14745e-08 2.28705e-07 -1.27146e-08 5.51047e-08 -8.98906e-08 -2.59243e-08 1.15417e-07 1.71666e-08 -9.75803e-09 -4.24072e-09
852 0.62 160 0 -2.02681e-08 4.45257e-07 -1.44342e-08 2.31652e-07 -6.64162e-09 5.61718e-08 -8.64335e-08 -2.43021e-08 1.11357e-07 1.54056e-08 -9.90785e-09 -4.34175e-09
852 0.63 160 0 -2.44837e-08 4.51579e-07 -1.75043e-08 2.34751e-07 -5.94768e-10 5.7075e-08 -8.28722e-08 -2.28409e-08 1.07169e-07 1.38248e-08 -1.00598e-08 -4.44236e-09
852 0.64 160 0 -2.88291e-08 4.58131e-07 -2.06688e-08 2.38017e-07 5.41418e-09 5.78198e-08 -7.92198e-08 -2.1549e-08 1.02867e-07 1.24371e-08 -1.022e-08 -4.54076e-09
852 0.65 160 0 -3.32946e-08 4.6492e-07 -2.39169e-08 2.41461e-07 1.13693e-08 5.8407e-08 -7.5485e-08 -2.04387e-08 9.84577e-08 1.12519e-08 -1.03816e-08 -4.64416e-09
852 0.66 160 0 -3.78515e-08 4.71966e-07 -2.72298e-08 2.45092e-07 1.72601e-08 5.88443e-08 -7.16835e-08 -1.9515e-08 9.39604e-08 1.02796e-08 -1.05458e-08 -4.7464e-09
852 0.67 160 0 -4.24786e-08 4.79281e-07 -3.05877e-08 2.48923e-07 2.30757e-08 5.9139e-08 -6.78305e-08 -1.87861e-08 8.93882e-08 9.52645e-09 -1.07156e-08 -4.85021e-09
852 0.68 160 0 -4.71578e-08 4.86874e-07 -3.39808e-08 2.52955e-07 2.88e-08 5.92945e-08 -6.39344e-08 -1.8258e-08 8.47523e-08 9.00536e-09 -1.08911e-08 -4.94922e-09
852 0.69 160 0 -5.18427e-08 4.94767e-07 -3.73772e-08 2.57205e-07 3.44334e-08 5.93327e-08 -6.00195e-08 -1.79313e-08 8.00813e-08 8.71676e-09 -1.10698e-08 -5.04774e-09
852 0.7 160 0 -5.65239e-08 5.02954e-07 -4.07576e-08 2.61675e-07 3.99614e-08 5.92554e-08 -5.60993e-08 -1.7815e-08 7.53812e-08 8.66379e-09 -1.12539e-08 -5.15122e-09
852 0.71 160 0 -6.11573e-08 5.11448e-07 -4.41026e-08 2.66369e-07 4.53802e-08 5.90786e-08 -5.21896e-08 -1.79052e-08 7.06775e-08 8.85098e-09 -1.14464e-08 -5.25204e-09
852 0.72 160 0 -6.57201e-08 5.20249e-07 -4.73883e-08 2.71283e-07 5.06815e-08 5.88088e-08 -4.83069e-08 -1.8203e-08 6.59839e-08 9.28143e-09 -1.16416e-08 -5.35129e-09
852 0.73 160 0 -7.01776e-08 5.29359e-07 -5.0592e-08 2.76418e-07 5.58633e-08 5.84628e-08 -4.44685e-08 -1.87049e-08 6.13206e-08 9.95396e-09 -1.18434e-08 -5.44983e-09
852 0.74 160 0 -7.45081e-08 5.3877e-07 -5.36955e-08 2.81768e-07 6.0912e-08 5.80438e-08 -4.06876e-08 -1.94125e-08 5.66999e-08 1.08718e-08 -1.20561e-08 -5.53885e-09
852 0.75 160 0 -7.86607e-08 5.48483e-07 -5.66613e-08 2.87336e-07 6.58467e-08 5.75793e-08 -3.69886e-08 -2.03142e-08 5.21479e-08 1.20195e-08 -1.22793e-08 -5.62645e-09
852 0.76 160 0 -8.26059e-08 5.58483e-07 -5.94776e-08 2.93109e-07 7.0659e-08 5.70744e-08 -3.33798e-08 -2.14031e-08 4.76795e-08 1.33993e-08 -1.25125e-08 -5.69796e-09
852 0.77 160 0 -8.63329e-08 5.68763e-07 -6.21174e-08 2.9909e-07 7.53586e-08 5.65487e-08 -2.98817e-08 -2.26736e-08 4.33034e-08 1.49934e-08 -1.27516e-08 -5.76866e-09
852 0.78 160 0 -8.98035e-08 5.79324e-07 -6.4556e-08 3.05258e-07 7.99453e-08 5.60069e-08 -2.65053e-08 -2.41172e-08 3.90406e-08 1.6808e-08 -1.29874e-08 -5.84508e-09
852 0.79 160 0 -9.29493e-08 5.90154e-07 -6.67418e-08 3.11614e-07 8.44099e-08 5.54501e-08 -2.3286e-08 -2.57336e-08 3.49274e-08 1.88459e-08 -1.32321e-08 -5.91843e-09
852 0.8 160 0 -9.57698e-08 6.01223e-07 -6.86797e-08 3.18125e-07 8.87503e-08 5.48881e-08 -2.02227e-08 -2.75062e-08 3.09646e-08 2.10952e-08 -1.3486e-08 -5.98271e-09
852 0.81 160 0 -9.82045e-08 6.12514e-07 -7.0328e-08 3.24781e-07 9.30065e-08 5.43362e-08 -1.73342e-08 -2.9411e-08 2.71764e-08 2.35307e-08 -1.37504e-08 -6.045e-09
852 0.82 160 0 -1.00231e-07 6.24e-07 -7.16723e-08 3.31558e-07 9.71724e-08 5.37992e-08 -1.46305e-08 -3.1437e-08 2.35767e-08 2.61463e-08 -1.40261e-08 -6.10233e-09
852 0.83 160 0 -1.01815e-07 6.35656e-07 -7.26901e-08 3.38431e-07 1.01257e-07 5.32783e-08 -1.2122e-08 -3.35668e-08 2.01802e-08 2.89315e-08 -1.4316e-08 -6.15049e-09
852 0.84 160 0 -1.02919e-07 6.47451e-07 -7.33596e-08 3.45376e-07 1.05274e-07 5.27804e-08 -9.81859e-09 -3.5781e-08 1.70049e-08 3.18693e-08 -1.46213e-08 -6.19056e-09
852 0.85 160 0 -1.03524e-07 6.5936e-07 -7.36716e-08 3.52365e-07 1.09211e-07 5.231e-08 -7.72753e-09 -3.80686e-08 1.40661e-08 3.49582e-08 -1.49434e-08 -6.21131e-09
852 0.86 160 0 -1.03564e-07 6.71343e-07 -7.35866e-08 3.59375e-07 1.13128e-07 5.18596e-08 -5.85414e-09 -4.03981e-08 1.13817e-08 3.81602e-08 -1.52855e-08 -6.21962e-09
852 0.87 160 0 -1.03016e-07 6.8336e-07 -7.30964e-08 3.66375e-07 1.17017e-07 5.14282e-08 -4.20125e-09 -4.2757e-08 8.96768e-09 4.1466e-08 -1.56484e-08 -6.20787e-09
852 0.88 160 0 -1.0184e-07 6.95373e-07 -7.21838e-08 3.73335e-07 1.20894e-07 5.10096e-08 -2.76999e-09 -4.51271e-08 6.84162e-09 4.48581e-08 -1.60341e-08 -6.1666e-09
852 0.89 160 0 -9.99946e-08 7.07335e-07 -7.08315e-08 3.80228e-07 1.24777e-07 5.05989e-08 -1.56093e-09 -4.7493e-08 5.02253e-09 4.83133e-08 -1.64418e-08 -6.08819e-09
852 0.9 160 0 -9.74542e-08 7.19206e-07 -6.90327e-08 3.8703e-07 1.28657e-07 5.02143e-08 -5.80449e-10 -4.98511e-08 3.5377e-09 5.18191e-08 -1.68661e-08 -5.95765e-09
852 0.91 160 0 -9.41382e-08 7.30927e-07 -6.67387e-08 3.93722e-07 1.32616e-07 4.97996e-08 1.78076e-10 -5.21823e-08 2.39579e-09 5.53279e-08 -1.73067e-08 -5.77258e-09
852 0.92 160 0 -9.00121e-08 7.42452e-07 -6.39291e-08 4.0029e-07 1.36664e-07 4.93684e-08 7.00679e-10 -5.44936e-08 1.6248e-09 5.88194e-08 -1.77526e-08 -5.52087e-09
852 0.93 160 0 -8.50056e-08 7.53749e-07 -6.05536e-08 4.06734e-07 1.4086e-07 4.89047e-08 9.6723e-10 -5.6792e-08 1.25148e-09 6.22675e-08 -1.81903e-08 -5.18859e-09
852 0.94 160 0 -7.90273e-08 7.64828e-07 -5.65357e-08 4.13085e-07 1.45301e-07 4.84204e-08 9.25543e-10 -5.91007e-08 1.32517e-09 6.56568e-08 -1.85956e-08 -4.76456e-09
852 0.95 160 0 -7.18542e-08 7.75722e-07 -5.16843e-08 4.194e-07 1.50139e-07 4.77533e-08 4.96736e-10 -6.14718e-08 1.89674e-09 6.89944e-08 -1.89571e-08 -4.25377e-09
852 0.96 160 0 -6.30476e-08 7.86605e-07 -4.56399e-08 4.25828e-07 1.55571e-07 4.67856e-08 -5.62739e-10 -6.40123e-08 3.18144e-09 7.23577e-08 -1.9256e-08 -3.6563e-09
852 0.97 160 0 -5.12917e-08 7.97765e-07 -3.73894e-08 4.32583e-07 1.61892e-07 4.52139e-08 -2.97797e-09 -6.68702e-08 5.89126e-09 7.58797e-08 -1.94791e-08 -2.95937e-09
852 0.98 160 0 -3.20889e-08 8.08165e-07 -2.35416e-08 4.38886e-07 1.6963e-07 4.24703e-08 -9.36527e-09 -6.92572e-08 1.27326e-08 7.86995e-08 -1.95923e-08 -2.09683e-09
852 0.99 160 0 -1.88527e-09 7.99142e-07 -1.40883e-09 4.3078e-07 1.80135e-07 3.707e-08 -2.11505e-08 -5.89275e-08 2.50832e-08 6.77227e-08 -1.92641e-08 -1.00901e-09
852 1 160 0 1.22302e-10 7.92285e-07 -3.59578e-10 4.24231e-07 2.33305e-07 1.59954e-10 1.86324e-10 -3.24731e-08 2.16504e-10 3.71147e-08 -1.92704e-08 -9.26166e-11
852 1.01 160 0 2.18196e-10 7.74772e-07 -2.62515e-10 4.10197e-07 1.70463e-07 -7.00967e-11 2.17688e-10 -5.46195e-08 1.20954e-10 6.50111e-08 -1.76892e-08 -8.09229e-11
852 1.02 160 0 2.17299e-10 7.69796e-07 -2.33985e-10 4.05109e-07 1.62266e-07 -5.66975e-11 1.89961e-10 -5.67419e-08 1.2285e-10 6.84566e-08 -1.71624e-08 -7.31213e-11
852 1.03 160 0 2.10861e-10 7.66057e-07 -2.15642e-10 4.00875e-07 1.56895e-07 -5.04697e-11 1.73706e-10 -5.76491e-08 1.18133e-10 7.04436e-08 -1.67535e-08 -6.65339e-11
852 1.04 160 0 1.98458e-10 7.62881e-07 -2.04274e-10 3.97022e-07 1.52608e-07 -4.4397e-11 1.63238e-10 -5.80182e-08 1.10066e-10 7.17899e-08 -1.64052e-08 -6.17858e-11
852 1.05 160 0 1.86469e-10 7.59914e-07 -1.9784e-10 3.93298e-07 1.4878e-07 -3.91591e-11 1.56723e-10 -5.80454e-08 1.0161e-10 7.27395e-08 -1.6089e-08 -5.7007e-11
852 1.06 160 0 1.72675e-10 7.56931e-07 -1.96452e-10 3.89542e-07 1.45108e-07 -3.00978e-11 1.52367e-10 -5.78055e-08 9.3797e-11 7.33896e-08 -1.57904e-08 -5.24709e-11
852 1.07 160 0 1.6025e-10 7.53745e-07 -1.93586e-10 3.8562e-07 1.41375e-07 -2.51395e-11 1.49008e-10 -5.73305e-08 8.48527e-11 7.37849e-08 -1.5505e-08 -4.89287e-11
852 1.08 160 0 1.4746e-10 7.50219e-07 -1.93492e-10 3.81431e-07 1.37448e-07 -2.00467e-11 1.47476e-10 -5.66303e-08 7.56468e-11 7.39444e-08 -1.52229e-08 -4.53134e-11
852 1.09 160 0 1.33189e-10 7.46227e-07 -1.97457e-10 3.76884e-07 1.33214e-07 -1.08395e-11 1.47108e-10 -5.57022e-08 6.72481e-11 7.38722e-08 -1.49366e-08 -4.14026e-11
852 1.1 160 0 1.20554e-10 7.41624e-07 -1.99055e-10 3.71871e-07 1.28546e-07 -5.2582e-12 1.46947e-10 -5.45362e-08 5.80294e-11 7.35641e-08 -1.4646e-08 -3.84425e-11
852 1.11 160 0 1.07439e-10 7.36278e-07 -2.03088e-10 3.66295e-07 1.23339e-07 9.95534e-13 1.48081e-10 -5.31154e-08 4.85988e-11 7.30082e-08 -1.43438e-08 -3.50508e-11
852 1.12 160 0 9.09033e-11 7.30051e-07 -2.11763e-10 3.60052e-07 1.17484e-07 1.20688e-11 1.50548e-10 -5.1416e-08 3.9143e-11 7.21865e-08 -1.40232e-08 -3.15353e-11
852 1.13 160 0 7.63061e-11 7.22755e-07 -2.17991e-10 3.53003e-07 1.10834e-07 1.9913e-11 1.53035e-10 -4.94067e-08 2.90474e-11 7.10728e-08 -1.36843e-08 -2.87387e-11
852 1.14 160 0 5.98244e-11 7.14202e-07 -2.27227e-10 3.45007e-07 1.03242e-07 2.92349e-11 1.56943e-10 -4.7049e-08 1.82172e-11 6.96349e-08 -1.33188e-08 -2.56118e-11
852 1.15 160 0 3.88342e-11 7.04166e-07 -2.42124e-10 3.35894e-07 9.45375e-08 4.44476e-11 1.62438e-10 -4.42937e-08 6.97011e-12 6.78307e-08 -1.29188e-08 -2.18418e-11
852 1.16 160 0 1.74504e-11 6.92349e-07 -2.55531e-10 3.25442e-07 8.44906e-08 5.75172e-11 1.68388e-10 -4.10792e-08 -5.68765e-12 6.56062e-08 -1.24822e-08 -1.9537e-11
852 1.17 160 0 -1.08698e-11 6.7842e-07 -2.77926e-10 3.13401e-07 7.28484e-08 7.83097e-11 1.77157e-10 -3.73285e-08 -1.96142e-11 6.28949e-08 -1.19943e-08 -1.55602e-11
852 1.18 160 0 -3.8707e-11 6.61931e-07 -2.99034e-10 2.99437e-07 5.92689e-08 9.75245e-11 1.8646e-10 -3.29422e-08 -3.47282e-11 5.9609e-08 -1.14493e-08 -1.25291e-11
852 1.19 160 0 -7.22915e-11 6.42333e-07 -3.26253e-10 2.83137e-07 4.33338e-08 1.21322e-10 1.98285e-10 -2.77935e-08 -5.19299e-11 5.56371e-08 -1.08314e-08 -8.88217e-12
852 1.2 160 0 -1.19766e-10 6.18924e-07 -3.66492e-10 2.63971e-07 2.45065e-08 1.57682e-10 2.14374e-10 -2.17179e-08 -7.24355e-11 5.08345e-08 -1.01207e-08 -4.48965e-12
852 1.21 160 0 -1.73673e-10 5.90736e-07 -4.10706e-10 2.41217e-07 2.05e-09 1.96935e-10 2.33153e-10 -1.44935e-08 -9.63405e-11 4.50043e-08 -9.29997e-09 -1.62908e-12
852 1.22 160 0 -2.49522e-10 5.56508e-07 -4.75967e-10 2.13925e-07 -2.49972e-08 2.55565e-10 2.58983e-10 -5.82273e-09 -1.25933e-10 3.78845e-08 -8.33136e-09 3.37525e-12
852 1.23 160 0 -3.39695e-10 5.14446e-07 -5.52526e-10 1.80747e-07 -5.80044e-08 3.24022e-10 2.90278e-10 4.71237e-09 -1.61365e-10 2.91043e-08 -7.17759e-09 7.35947e-12
852 1.24 160 0 -4.75579e-10 4.6203e-07 -6.6798e-10 1.39791e-07 -9.88912e-08 4.28824e-10 3.35015e-10 1.77042e-08 -2.08895e-10 1.81399e-08 -5.77292e-09 1.2302e-11
