852 0.23 430 0 8.2428e-21 -1.60325e-20 2.74958e-08 8.7293e-09 2.75201e-21 -2.16021e-21 -6.60631e-09 8.73009e-10 -1.26092e-21 -2.47117e-21 3.10114e-08 1.98912e-09
852 0.24 430 0 3.5196e-21 -8.69974e-21 2.75111e-08 8.28988e-09 1.65848e-21 -4.97198e-22 -6.87913e-09 9.9351e-10 -1.05064e-21 -2.18925e-21 3.08816e-08 1.55638e-09
852 0.25 430 0 3.5804e-21 -1.41877e-20 2.75167e-08 7.82953e-09 1.49847e-21 -1.95587e-21 -7.1484e-09 1.12512e-09 -1.1005e-21 -2.32447e-21 3.0737e-08 1.10755e-09
852 0.26 430 0 5.79805e-21 -1.26183e-20 2.75128e-08 7.35154e-09 2.63182e-21 -1.5456e-21 -7.41372e-09 1.26732e-09 -1.45578e-21 -2.61861e-21 3.05755e-08 6.42482e-10
852 0.27 430 0 1.81614e-21 -9.95916e-21 2.74978e-08 6.85476e-09 2.04619e-21 -1.02619e-21 -7.6746e-09 1.42083e-09 -1.86142e-21 -2.31283e-21 3.03966e-08 1.62589e-10
852 0.28 430 0 7.27667e-21 -1.31574e-20 2.7469e-08 6.33773e-09 3.16677e-21 -1.75775e-21 -7.93026e-09 1.58669e-09 -1.48091e-21 -2.96953e-21 3.01989e-08 -3.31525e-10
852 0.29 430 0 2.20992e-21 -1.13194e-20 2.74264e-08 5.8039e-09 2.14356e-21 -1.56432e-21 -8.18011e-09 1.76423e-09 -1.89809e-21 -2.51894e-21 2.99803e-08 -8.39784e-10
852 0.3 430 0 6.28364e-21 -7.13226e-21 2.73681e-08 5.25234e-09 2.91799e-21 2.59603e-22 -8.42352e-09 1.95414e-09 -1.07391e-21 -3.23308e-21 2.97401e-08 -1.36048e-09
852 0.31 430 0 3.05471e-21 -1.4096e-20 2.72914e-08 4.68194e-09 2.78104e-21 -2.56624e-21 -8.65951e-09 2.15742e-09 -2.36582e-21 -2.79301e-21 2.94768e-08 -1.89263e-09
852 0.32 430 0 8.08091e-22 -1.02372e-20 2.71961e-08 4.09663e-09 2.26131e-21 -1.56131e-21 -8.88744e-09 2.37323e-09 -2.38019e-21 -2.51566e-21 2.91883e-08 -2.43582e-09
852 0.33 430 0 2.50596e-21 -1.19138e-20 2.70798e-08 3.49529e-09 2.42782e-21 -1.97513e-21 -9.10621e-09 2.60214e-09 -2.04502e-21 -2.87829e-21 2.88732e-08 -2.988e-09
852 0.34 430 0 1.13794e-22 -1.14228e-20 2.69391e-08 2.87746e-09 2.52724e-21 -2.24242e-21 -9.31459e-09 2.84518e-09 -2.91881e-21 -2.57034e-21 2.853e-08 -3.54793e-09
852 0.35 430 0 1.21537e-21 -1.12026e-20 2.67749e-08 2.24735e-09 2.46446e-21 -1.89546e-21 -9.51199e-09 3.10092e-09 -2.5228e-21 -2.94354e-21 2.81571e-08 -4.114e-09
852 0.36 430 0 4.22662e-21 -6.52964e-21 2.65824e-08 1.60313e-09 3.75206e-21 -2.32334e-22 -9.69671e-09 3.37089e-09 -2.2137e-21 -3.12411e-21 2.77526e-08 -4.68432e-09
852 0.37 430 0 -4.47055e-21 -1.38217e-20 2.63622e-08 9.49265e-10 1.40299e-21 -4.49703e-21 -9.86805e-09 3.65346e-09 -4.00501e-21 -1.58653e-21 2.73153e-08 -5.25697e-09
852 0.38 430 0 1.26604e-21 -6.22133e-21 2.61098e-08 2.84447e-10 3.15462e-21 -7.2344e-23 -1.00241e-08 3.95001e-09 -2.79832e-21 -3.14046e-21 2.68431e-08 -5.82955e-09
852 0.39 430 0 2.93361e-21 -7.91586e-21 2.58254e-08 -3.86571e-10 4.25191e-21 -1.26394e-21 -1.01641e-08 4.25864e-09 -3.1815e-21 -2.9195e-21 2.63349e-08 -6.39979e-09
852 0.4 430 0 -3.13149e-21 -6.62745e-21 2.55057e-08 -1.06295e-09 2.01513e-21 -1.15012e-21 -1.02861e-08 4.57988e-09 -3.6355e-21 -2.21159e-21 2.57888e-08 -6.96514e-09
852 0.41 430 0 -2.15876e-21 -1.15623e-20 2.51473e-08 -1.74396e-09 2.77961e-21 -4.12965e-21 -1.03884e-08 4.91363e-09 -4.41121e-21 -1.86873e-21 2.52034e-08 -7.52188e-09
852 0.42 430 0 -3.75873e-21 -1.35984e-20 2.47498e-08 -2.42537e-09 2.00669e-21 -4.91563e-21 -1.04696e-08 5.25838e-09 -4.62857e-21 -2.01348e-21 2.45778e-08 -8.06698e-09
852 0.43 430 0 -3.08019e-21 -1.72876e-20 2.4311e-08 -3.10278e-09 1.51944e-21 -6.72888e-21 -1.0528e-08 5.61256e-09 -4.3357e-21 -2.24183e-21 2.39097e-08 -8.59755e-09
852 0.44 430 0 -1.75976e-21 -9.31872e-21 2.38277e-08 -3.77549e-09 3.15922e-21 -3.31952e-21 -1.05615e-08 5.97642e-09 -4.4508e-21 -2.00264e-21 2.3199e-08 -9.1088e-09
852 0.45 430 0 3.41009e-22 -1.02527e-20 2.32996e-08 -4.43714e-09 3.76849e-21 -3.7235e-21 -1.05687e-08 6.34698e-09 -4.19855e-21 -2.3371e-21 2.24442e-08 -9.59725e-09
852 0.46 430 0 -1.33066e-21 -1.03912e-20 2.27239e-08 -5.08623e-09 4.04944e-21 -3.87975e-21 -1.05478e-08 6.72419e-09 -5.21422e-21 -2.35552e-21 2.16459e-08 -1.00577e-08
852 0.47 430 0 -5.76587e-21 -1.58129e-20 2.20991e-08 -5.71549e-09 1.51984e-21 -8.5718e-21 -1.04964e-08 7.10422e-09 -5.86218e-21 -6.62131e-22 2.0802e-08 -1.04858e-08
852 0.48 430 0 -5.44006e-21 -1.40754e-20 2.1423e-08 -6.32243e-09 1.84284e-21 -6.54671e-21 -1.04126e-08 7.48641e-09 -5.82074e-21 -1.77738e-21 1.99135e-08 -1.08755e-08
852 0.49 430 0 -7.69927e-22 -8.37379e-21 2.06951e-08 -6.90021e-09 4.49703e-21 -3.85364e-21 -1.02949e-08 7.86718e-09 -5.27064e-21 -1.81391e-21 1.89806e-08 -1.12217e-08
852 0.5 430 0 -8.47899e-21 -8.08634e-21 1.99147e-08 -7.44276e-09 -3.90567e-22 -6.10023e-21 -1.01414e-08 8.24334e-09 -5.38232e-21 9.05909e-22 1.80042e-08 -1.15182e-08
852 0.51 430 0 2.11128e-21 -6.986e-21 1.90821e-08 -7.94232e-09 7.17603e-21 -2.96246e-21 -9.95089e-09 8.61046e-09 -5.78833e-21 -2.48446e-21 1.69855e-08 -1.17591e-08
852 0.52 430 0 -7.24453e-21 -1.52823e-20 1.8196e-08 -8.39412e-09 7.16632e-22 -1.00549e-20 -9.72146e-09 8.96631e-09 -6.55334e-21 5.63234e-25 1.59269e-08 -1.19373e-08
852 0.53 430 0 -4.94869e-21 -1.29647e-20 1.72574e-08 -8.78903e-09 2.93956e-21 -8.92093e-21 -9.45193e-09 9.30486e-09 -7.00627e-21 -2.01246e-22 1.48305e-08 -1.20453e-08
852 0.54 430 0 -5.25183e-21 -1.23774e-20 1.62679e-08 -9.11875e-09 3.52687e-21 -9.34723e-21 -9.14158e-09 9.62113e-09 -7.71442e-21 2.25666e-22 1.37002e-08 -1.20763e-08
852 0.55 430 0 -4.78545e-21 8.34742e-23 1.52306e-08 -9.37326e-09 2.18233e-21 -1.79831e-21 -8.79025e-09 9.90843e-09 -5.13882e-21 1.15878e-21 1.254e-08 -1.2023e-08
852 0.56 430 0 -6.94317e-21 -6.72202e-21 1.41467e-08 -9.54494e-09 2.32488e-21 -6.83326e-21 -8.39723e-09 1.01622e-08 -7.274e-21 1.26944e-21 1.13553e-08 -1.18769e-08
852 0.57 430 0 -1.45147e-21 -9.46868e-21 1.30216e-08 -9.62282e-09 6.73018e-21 -7.89163e-21 -7.96401e-09 1.03739e-08 -7.87378e-21 -3.15041e-22 1.01528e-08 -1.16301e-08
852 0.58 430 0 -9.09208e-21 -8.0765e-21 1.18607e-08 -9.59604e-09 -4.37183e-22 -9.32211e-21 -7.49194e-09 1.0536e-08 -6.98613e-21 2.63056e-21 8.93996e-09 -1.12747e-08
852 0.59 430 0 -1.1751e-20 -5.82423e-21 1.06706e-08 -9.45295e-09 -1.51584e-21 -7.93807e-21 -6.98321e-09 1.06397e-08 -7.52754e-21 3.01773e-21 7.72532e-09 -1.08027e-08
852 0.6 430 0 -1.13751e-20 -9.66459e-21 9.46094e-09 -9.18295e-09 -2.51946e-21 -1.00712e-20 -6.44209e-09 1.06766e-08 -7.21115e-21 2.41211e-21 6.51995e-09 -1.0207e-08
852 0.61 430 0 -1.01223e-20 -6.75956e-21 8.24131e-09 -8.77268e-09 -1.2961e-21 -1.04871e-20 -5.87308e-09 1.06356e-08 -7.31696e-21 4.07626e-21 5.33514e-09 -9.47901e-09
852 0.62 430 0 -9.71985e-21 -2.70515e-21 7.02415e-09 -8.21142e-09 -2.13652e-21 -8.80169e-21 -5.28275e-09 1.05078e-08 -6.2367e-21 5.37713e-21 4.18495e-09 -8.61189e-09
852 0.63 430 0 -1.26146e-20 -6.40442e-21 5.82639e-09 -7.48527e-09 -3.33141e-21 -1.13399e-20 -4.68046e-09 1.02805e-08 -7.7802e-21 4.9801e-21 3.08477e-09 -7.6004e-09
852 0.64 430 0 -9.14773e-21 -7.41196e-21 4.66517e-09 -6.58346e-09 -1.89336e-21 -1.28546e-20 -4.0764e-09 9.94377e-09 -6.99166e-21 5.02502e-21 2.05188e-09 -6.43934e-09
852 0.65 430 0 -7.74538e-21 -1.22434e-21 3.56155e-09 -5.4938e-09 -2.02223e-21 -7.49151e-21 -3.48421e-09 9.48533e-09 -5.18598e-21 5.04711e-21 1.10592e-09 -5.12398e-09
852 0.66 430 0 -1.52134e-20 1.29921e-21 2.53919e-09 -4.20671e-09 -1.25024e-20 -7.52744e-21 -2.91942e-09 8.89501e-09 -2.59742e-21 8.36782e-21 2.68319e-10 -3.65204e-09
852 0.67 430 0 -1.11228e-20 -4.01717e-21 1.62775e-09 -2.71127e-09 -6.06792e-21 -1.23439e-20 -2.40196e-09 8.1605e-09 -5.55903e-21 7.1567e-21 -4.37697e-10 -2.0243e-09
852 0.68 430 0 -1.42211e-20 -2.86253e-21 8.58427e-10 -1.00184e-09 -6.38338e-21 -1.30639e-20 -1.95497e-09 7.27308e-09 -7.6949e-21 8.57781e-21 -9.85562e-10 -2.42009e-10
852 0.69 430 0 -6.61303e-21 -1.79476e-21 2.69452e-10 9.28549e-10 -2.4029e-21 -1.26837e-20 -1.60618e-09 6.22239e-09 -5.29617e-21 7.95501e-21 -1.3478e-09 1.68898e-09
852 0.7 430 0 -7.10129e-21 5.3031e-21 -9.92988e-11 3.07913e-09 -4.84004e-21 -7.84179e-21 -1.38611e-09 5.00408e-09 -3.01334e-21 9.99194e-21 -1.49468e-09 3.75987e-09
852 0.71 430 0 -1.22769e-20 6.86981e-21 -1.99693e-10 5.44835e-09 -1.43044e-20 -4.37739e-21 -1.33304e-09 3.61308e-09 7.79295e-23 1.03097e-20 -1.3938e-09 5.95794e-09
852 0.72 430 0 -2.02035e-20 8.44255e-21 2.03894e-11 8.02792e-09 -1.87746e-20 -1.75818e-21 -1.48889e-09 2.04972e-09 -2.64073e-21 1.06464e-20 -1.01208e-09 8.26518e-09
852 0.73 430 0 -3.86204e-21 7.87253e-22 6.18188e-10 1.08013e-08 -2.72008e-21 -1.62265e-20 -1.90118e-09 3.20691e-10 -3.80136e-21 1.1651e-20 -3.15493e-10 1.06571e-08
852 0.74 430 0 -1.30301e-20 9.37634e-21 1.65807e-09 1.37454e-08 -1.74822e-20 -2.25173e-21 -2.62536e-09 -1.5627e-09 1.07635e-21 1.13981e-20 7.31961e-10 1.31045e-08
852 0.75 430 0 8.95242e-22 6.38861e-21 3.20757e-09 1.6824e-08 -3.7768e-21 -8.43909e-21 -3.72028e-09 -3.57777e-09 1.69779e-21 1.05226e-20 2.16406e-09 1.55686e-08
852 0.76 430 0 -3.49742e-21 5.87853e-21 5.34079e-09 1.99898e-08 -1.10148e-20 -1.06033e-20 -5.25314e-09 -5.69292e-09 2.41111e-21 1.27291e-20 4.01549e-09 1.80047e-08
852 0.77 430 0 -2.22032e-21 5.58119e-21 8.13705e-09 2.31798e-08 -8.41361e-21 -1.09469e-20 -7.29705e-09 -7.86315e-09 1.58342e-21 1.23179e-20 6.3174e-09 2.03571e-08
852 0.78 430 0 -4.76102e-21 9.41786e-21 1.16739e-08 2.63096e-08 -1.12124e-20 -9.41233e-21 -9.92595e-09 -1.0024e-08 1.49057e-21 1.50682e-20 9.09571e-09 2.25604e-08
852 0.79 430 0 -4.19734e-21 6.53639e-21 1.60362e-08 2.92758e-08 -1.52872e-20 -1.43408e-20 -1.3224e-08 -1.20946e-08 3.19348e-21 1.60452e-20 1.23739e-08 2.45396e-08
852 0.8 430 0 -5.75009e-21 1.06009e-20 2.13089e-08 3.19501e-08 -1.72338e-20 -6.40537e-21 -1.72785e-08 -1.39728e-08 4.22807e-21 1.51509e-20 1.61697e-08 2.62119e-08
852 0.81 430 0 -3.62477e-21 2.12836e-20 2.75351e-08 3.41521e-08 -2.01101e-20 1.49125e-20 -2.21373e-08 -1.54949e-08 1.099e-20 1.24682e-20 2.04601e-08 2.7458e-08
852 0.82 430 0 1.53609e-21 1.88126e-20 3.47876e-08 3.56992e-08 -1.69654e-20 1.75609e-20 -2.78825e-08 -1.6509e-08 1.35678e-20 8.74093e-21 2.52412e-08 2.81831e-08
852 0.83 430 0 -8.46117e-22 1.71008e-20 4.31073e-08 3.63553e-08 -2.14639e-20 7.60054e-21 -3.457e-08 -1.68054e-08 1.20352e-20 1.38474e-20 3.04797e-08 2.82677e-08
852 0.84 430 0 6.90459e-21 1.13742e-20 5.25031e-08 3.58413e-08 -1.90416e-20 -4.08532e-21 -4.22287e-08 -1.61308e-08 1.50695e-20 1.46243e-20 3.61156e-08 2.75847e-08
852 0.85 430 0 7.68958e-21 1.077e-20 6.29438e-08 3.38288e-08 -1.32563e-20 8.63182e-21 -5.08542e-08 -1.41807e-08 1.47643e-20 6.87071e-21 4.20631e-08 2.60022e-08
852 0.86 430 0 1.26096e-20 1.774e-20 7.43375e-08 2.99404e-08 -1.17286e-20 2.14989e-20 -6.03873e-08 -1.05988e-08 2.03806e-20 6.60934e-21 4.81997e-08 2.33895e-08
852 0.87 430 0 1.71354e-20 1.4588e-20 8.65184e-08 2.37447e-08 -1.30743e-20 1.54566e-20 -7.0702e-08 -4.969e-09 2.3876e-20 7.36647e-21 5.43672e-08 1.96218e-08
852 0.88 430 0 1.58806e-20 8.66799e-21 9.92128e-08 1.47626e-08 -9.5657e-21 1.99283e-20 -8.15702e-08 3.17925e-09 2.16858e-20 5.19985e-23 6.03617e-08 1.45924e-08
852 0.89 430 0 2.25494e-20 1.25337e-20 1.12016e-07 2.46637e-09 5.76762e-21 2.98358e-20 -9.26372e-08 1.43751e-08 2.31532e-20 -3.05491e-21 6.59356e-08 8.22179e-09
852 0.9 430 0 1.08918e-20 -2.22016e-21 1.24345e-07 -1.37093e-08 -9.39187e-21 1.93113e-20 -1.03374e-07 2.91978e-08 1.65946e-20 -8.4399e-21 7.07947e-08 4.73235e-10
852 0.91 430 0 2.0269e-20 2.86376e-21 1.35341e-07 -3.43773e-08 1.58539e-21 2.34686e-20 -1.12969e-07 4.82864e-08 2.19287e-20 -7.17319e-21 7.45948e-08 -8.62069e-09
852 0.92 430 0 2.99379e-20 -7.37227e-21 1.44058e-07 -5.99907e-08 1.27575e-20 2.39329e-20 -1.20535e-07 7.21408e-08 2.68402e-20 -1.85246e-20 7.69881e-08 -1.89792e-08
852 0.93 430 0 4.27069e-20 -5.71124e-21 1.49044e-07 -9.11261e-08 2.16089e-20 3.50823e-20 -1.24657e-07 1.01398e-07 3.8559e-20 -2.22274e-20 7.75639e-08 -3.04029e-08
852 0.94 430 0 2.78381e-20 -1.79591e-20 1.48357e-07 -1.28248e-07 2.26325e-20 2.45855e-20 -1.23418e-07 1.36599e-07 2.29754e-20 -2.94364e-20 7.59132e-08 -4.25664e-08
852 0.95 430 0 1.93626e-20 -2.78008e-20 1.39365e-07 -1.71683e-07 4.39882e-20 8.06014e-21 -1.14188e-07 1.78162e-07 6.74026e-21 -3.75345e-20 7.16502e-08 -5.5003e-08
852 0.96 430 0 8.30291e-21 -3.10931e-20 1.18284e-07 -2.21566e-07 3.75156e-20 3.25505e-21 -9.31523e-08 2.26327e-07 -1.81508e-21 -3.78509e-20 6.44391e-08 -6.70699e-08
852 0.97 430 0 -6.58083e-21 -1.94228e-20 7.91192e-08 -2.77781e-07 2.45512e-20 5.5651e-22 -5.42403e-08 2.81077e-07 -1.20458e-20 -2.32182e-20 5.40315e-08 -7.79063e-08
852 0.98 430 0 -1.07977e-20 -2.47625e-20 1.04808e-08 -3.39868e-07 3.31273e-20 -6.40029e-21 1.40713e-08 3.42044e-07 -1.83552e-20 -2.90044e-20 4.0303e-08 -8.63432e-08
852 0.99 430 0 -2.93176e-20 -6.21371e-20 -1.1894e-07 -4.06893e-07 6.08443e-20 -2.73379e-20 1.43328e-07 4.08326e-07 -4.3286e-20 -6.83694e-20 2.32544e-08 -9.0611e-08
852 1 430 0 4.16089e-19 2.22034e-21 -6.59599e-06 -2.38977e-07 1.32084e-20 3.80113e-19 6.62213e-06 2.38986e-07 4.38889e-19 -4.83678e-22 1.1149e-11 -8.8943e-08
852 1.01 430 0 -1.12996e-20 -8.73224e-21 -2.48915e-07 1.99021e-10 2.16037e-20 -1.39742e-20 2.73219e-07 -2.1199e-10 -1.5586e-20 -1.59179e-20 -5.17276e-11 -7.14887e-08
852 1.02 430 0 -1.2402e-20 -7.01621e-21 -1.85054e-07 2.02768e-10 1.91414e-20 -2.78573e-20 2.09903e-07 -2.22873e-10 -2.34197e-20 -1.4503e-20 -6.80698e-11 -6.76849e-08
852 1.03 430 0 -6.75819e-21 -6.27209e-21 -1.5739e-07 2.2005e-10 1.94464e-20 -1.43126e-20 1.83389e-07 -2.48661e-10 -1.31346e-20 -1.47408e-20 -8.72198e-11 -6.69749e-08
852 1.04 430 0 -1.75345e-20 -5.91945e-21 -1.44335e-07 2.53009e-10 2.18425e-20 -2.88426e-20 1.7218e-07 -2.93336e-10 -3.14066e-20 -1.62376e-20 -1.13568e-10 -6.86429e-08
852 1.05 430 0 -9.93854e-21 -4.22189e-21 -1.4039e-07 3.11742e-10 2.13612e-20 -2.33676e-20 1.71051e-07 -3.70411e-10 -2.20153e-20 -1.50156e-20 -1.54614e-10 -7.29014e-08
852 1.06 430 0 1.26219e-20 -5.63405e-21 -1.44663e-07 4.13837e-10 2.88004e-20 -2.79993e-20 1.79685e-07 -5.0313e-10 -1.84227e-21 -2.10023e-20 -2.22978e-10 -8.07688e-08
852 1.07 430 0 -1.35931e-20 -2.88054e-21 -1.59657e-07 6.1454e-10 3.48964e-20 -4.48219e-20 2.01847e-07 -7.63672e-10 -3.91583e-20 -2.23014e-20 -3.55385e-10 -9.47893e-08
852 1.08 430 0 -3.8593e-21 -9.18987e-21 -1.94678e-07 1.09323e-09 4.16518e-20 -3.84459e-20 2.50172e-07 -1.38725e-09 -2.63747e-20 -3.37204e-20 -6.72285e-10 -1.2188e-07
852 1.09 430 0 -2.18184e-21 3.75596e-21 -2.86496e-07 2.80625e-09 8.66849e-20 -3.87167e-20 3.73761e-07 -3.63323e-09 -2.57364e-20 -4.79202e-20 -1.82166e-09 -1.8789e-07
852 1.1 430 0 -7.20094e-20 -6.39265e-20 -7.81234e-07 2.43383e-08 2.23697e-19 -1.20143e-19 1.03353e-06 -3.21172e-08 -1.51979e-19 -2.07539e-19 -1.6577e-08 -5.33811e-07
852 1.11 430 0 5.73468e-19 1.40134e-19 6.47127e-07 1.93697e-08 -1.76849e-19 -1.3237e-19 -8.67255e-07 -2.60297e-08 5.38862e-19 2.65696e-19 -1.37731e-08 4.58617e-07
852 1.12 430 0 1.75683e-20 9.59973e-21 1.98901e-07 2.10368e-09 -9.08398e-20 7.74235e-20 -2.69767e-07 -2.87621e-09 7.03294e-20 7.05364e-20 -1.55498e-09 1.4564e-07
852 1.13 430 0 5.1148e-21 4.10996e-21 1.08436e-07 7.11054e-10 -6.05337e-20 6.10394e-20 -1.48703e-07 -9.88318e-10 4.70095e-20 4.56946e-20 -5.44364e-10 8.1761e-08
852 1.14 430 0 -4.87215e-22 1.83666e-21 7.05257e-08 3.41652e-10 -5.84374e-20 7.32066e-20 -9.77027e-08 -4.82296e-10 5.04489e-20 4.2817e-20 -2.70035e-10 5.45968e-08
852 1.15 430 0 1.41568e-21 1.86202e-21 5.01175e-08 1.94963e-10 -6.04911e-20 5.0482e-20 -7.00808e-08 -2.7928e-10 3.74887e-20 4.53848e-20 -1.58639e-10 3.973e-08
852 1.16 430 0 6.95745e-21 5.06714e-21 3.75961e-08 1.23416e-10 -1.17414e-19 8.67123e-20 -5.30218e-08 -1.79244e-10 7.14497e-20 9.18634e-20 -1.03126e-10 3.04477e-08
852 1.17 430 0 3.88599e-21 2.25494e-21 2.92646e-08 8.41108e-11 1.43466e-19 -3.27297e-20 -4.15929e-08 -1.2372e-10 -2.01623e-20 -1.04916e-19 -7.20152e-11 2.41604e-08
852 1.18 430 0 7.36882e-22 1.01927e-21 2.34033e-08 6.00474e-11 3.10341e-20 -2.4506e-20 -3.34962e-08 -8.93991e-11 -1.80473e-20 -2.25729e-20 -5.25725e-11 1.96579e-08
852 1.19 430 0 1.16758e-21 6.54396e-22 1.91096e-08 4.47109e-11 1.53606e-20 -1.08189e-20 -2.7523e-08 -6.73019e-11 -7.19737e-21 -1.12417e-20 -3.99578e-11 1.63013e-08
852 1.2 430 0 5.57895e-22 4.32899e-22 1.58647e-08 3.43086e-11 8.16365e-21 -1.14731e-20 -2.29771e-08 -5.21707e-11 -8.63545e-21 -6.00663e-21 -3.12464e-11 1.37209e-08
852 1.21 430 0 1.76298e-22 4.98668e-22 1.33512e-08 2.6979e-11 6.53875e-21 -8.67996e-21 -1.94316e-08 -4.14093e-11 -6.9612e-21 -4.72523e-21 -2.50023e-11 1.16888e-08
852 1.22 430 0 3.88239e-22 5.15671e-22 1.13649e-08 2.1653e-11 5.19102e-21 6.17274e-22 -1.66107e-08 -3.35184e-11 8.84235e-22 -3.68597e-21 -2.03905e-11 1.00572e-08
852 1.23 430 0 1.61917e-22 3.30047e-22 9.76875e-09 1.77329e-11 3.07284e-21 -4.1403e-21 -1.4329e-08 -2.76538e-11 -3.41527e-21 -2.19002e-21 -1.69484e-11 8.72601e-09
852 1.24 430 0 2.87747e-22 2.98858e-22 8.46786e-09 1.47381e-11 2.32015e-21 -3.24517e-22 -1.24576e-08 -2.31352e-11 -1.05167e-23 -1.62586e-21 -1.42797e-11 7.62515e-09
