852 0.2 230 0 2.02422e-05 2.14354e-07 -2.4492e-18 -1.2516e-19 2.97885e-09 -2.94271e-07 9.69118e-21 -1.03387e-21 6.07886e-08 4.27265e-08 9.04241e-20 -1.27161e-19
852 0.21 230 0 2.02432e-05 2.15031e-07 -2.40981e-18 -9.99929e-20 3.216e-09 -3.0875e-07 1.09404e-20 -1.29939e-21 6.39055e-08 4.46922e-08 2.50702e-20 -8.63974e-20
852 0.22 230 0 2.02443e-05 2.15729e-07 -2.5555e-18 -1.10439e-19 3.46905e-09 -3.23196e-07 7.26294e-21 -7.68418e-22 6.70302e-08 4.66317e-08 9.64145e-20 -1.34625e-19
852 0.23 230 0 2.02454e-05 2.16449e-07 -2.44157e-18 -1.32392e-19 3.74186e-09 -3.37609e-07 1.29565e-20 -9.85017e-22 7.01636e-08 4.85434e-08 4.37082e-20 -1.16494e-19
852 0.24 230 0 2.02466e-05 2.17183e-07 -2.4835e-18 -1.22734e-19 4.03554e-09 -3.51987e-07 8.68067e-21 -1.0477e-21 7.33048e-08 5.04247e-08 6.48675e-20 -9.2803e-20
852 0.25 230 0 2.02478e-05 2.17929e-07 -2.51823e-18 -1.21317e-19 4.35225e-09 -3.66329e-07 1.32354e-20 -2.32668e-21 7.6453e-08 5.22744e-08 7.49707e-20 -1.18108e-19
852 0.26 230 0 2.02491e-05 2.18689e-07 -2.50806e-18 -1.34278e-19 4.69332e-09 -3.80635e-07 1.15357e-20 -7.90539e-23 7.96066e-08 5.40916e-08 1.0998e-19 -1.57601e-19
852 0.27 230 0 2.02504e-05 2.19455e-07 -2.32383e-18 -1.21306e-19 5.06281e-09 -3.94904e-07 9.85335e-21 -2.85859e-21 8.27665e-08 5.5873e-08 5.04944e-20 -8.92032e-20
852 0.28 230 0 2.02518e-05 2.20228e-07 -2.47884e-18 -1.29073e-19 5.46238e-09 -4.09136e-07 1.42385e-20 8.53864e-22 8.59308e-08 5.76178e-08 9.71871e-20 -1.71577e-19
852 0.29 230 0 2.02533e-05 2.21005e-07 -2.55126e-18 -1.28655e-19 5.89362e-09 -4.2333e-07 1.14755e-20 -1.18764e-21 8.90972e-08 5.93249e-08 1.10798e-19 -1.31264e-19
852 0.3 230 0 2.02548e-05 2.2178e-07 -2.49239e-18 -1.23098e-19 6.36126e-09 -4.37487e-07 1.05168e-20 3.85673e-22 9.22664e-08 6.0991e-08 1.12788e-19 -1.23032e-19
852 0.31 230 0 2.02563e-05 2.22553e-07 -2.28148e-18 -9.60109e-20 6.86611e-09 -4.51606e-07 1.36976e-20 -4.78662e-21 9.54347e-08 6.26153e-08 5.83725e-20 -1.02888e-19
852 0.32 230 0 2.02579e-05 2.23319e-07 -2.4115e-18 -1.03551e-19 7.41403e-09 -4.65688e-07 1.15056e-20 -5.04598e-21 9.86021e-08 6.41963e-08 7.72157e-20 -8.26122e-20
852 0.33 230 0 2.02596e-05 2.24076e-07 -2.36195e-18 -8.27363e-20 8.00557e-09 -4.79734e-07 1.20068e-20 -4.04823e-21 1.01766e-07 6.57317e-08 3.48177e-20 -5.49513e-20
852 0.34 230 0 2.02613e-05 2.24823e-07 -2.31536e-18 -1.23157e-19 8.64337e-09 -4.93745e-07 1.19204e-20 -5.36243e-21 1.04923e-07 6.72212e-08 2.95634e-20 -4.63221e-20
852 0.35 230 0 2.02631e-05 2.25553e-07 -2.4547e-18 -1.12583e-19 9.33317e-09 -5.07721e-07 1.36623e-20 -4.12691e-21 1.08073e-07 6.86614e-08 8.38794e-20 -1.10908e-19
852 0.36 230 0 2.02649e-05 2.26265e-07 -2.38736e-18 -1.3393e-19 1.00757e-08 -5.21664e-07 1.21603e-20 -2.28918e-21 1.1121e-07 7.00529e-08 8.18843e-20 -8.63974e-20
852 0.37 230 0 2.02667e-05 2.26952e-07 -2.30605e-18 -9.79837e-20 1.0877e-08 -5.35577e-07 1.29711e-20 -9.23563e-21 1.14335e-07 7.13922e-08 -2.20857e-20 1.35525e-20
852 0.38 230 0 2.02686e-05 2.27615e-07 -2.59912e-18 -1.36456e-19 1.17376e-08 -5.4946e-07 1.38053e-20 -1.6773e-21 1.17441e-07 7.26804e-08 1.55407e-19 -1.94871e-19
852 0.39 230 0 2.02706e-05 2.28245e-07 -2.40007e-18 -1.22819e-19 1.26625e-08 -5.63318e-07 1.37134e-20 -4.40453e-21 1.20527e-07 7.39142e-08 8.61658e-20 -1.21708e-19
852 0.4 230 0 2.02725e-05 2.28842e-07 -2.50341e-18 -1.03665e-19 1.36569e-08 -5.77153e-07 1.05218e-20 -6.61606e-21 1.23589e-07 7.50944e-08 1.14445e-19 -1.34493e-19
852 0.41 230 0 2.02745e-05 2.29405e-07 -2.45767e-18 -1.26081e-19 1.47197e-08 -5.90967e-07 1.51894e-20 -8.6656e-21 1.26622e-07 7.62205e-08 6.9905e-20 -8.02299e-20
852 0.42 230 0 2.02766e-05 2.29926e-07 -2.43945e-18 -9.98912e-20 1.58581e-08 -6.04765e-07 1.64044e-20 -1.02948e-20 1.29623e-07 7.72902e-08 2.18839e-20 -5.59042e-20
852 0.43 230 0 2.02786e-05 2.30405e-07 -2.51823e-18 -1.02302e-19 1.70716e-08 -6.18552e-07 2.34978e-20 -1.49004e-20 1.32586e-07 7.83059e-08 5.81028e-20 -9.35442e-20
852 0.44 230 0 2.02807e-05 2.30838e-07 -2.28148e-18 -9.47312e-20 1.83647e-08 -6.32332e-07 1.28309e-20 -9.08006e-21 1.35506e-07 7.92665e-08 8.44915e-20 -9.73823e-20
852 0.45 230 0 2.02828e-05 2.31222e-07 -2.44073e-18 -1.03336e-19 1.97399e-08 -6.46109e-07 1.64466e-20 -8.21783e-21 1.38379e-07 8.01727e-08 9.61779e-20 -8.48621e-20
852 0.46 230 0 2.02849e-05 2.31549e-07 -2.54025e-18 -8.77895e-20 2.12023e-08 -6.59891e-07 1.63878e-20 -1.18155e-20 1.41202e-07 8.10237e-08 1.19109e-19 -1.43943e-19
852 0.47 230 0 2.02871e-05 2.31827e-07 -2.45301e-18 -8.33045e-20 2.27482e-08 -6.73683e-07 1.81929e-20 -1.78851e-20 1.43964e-07 8.18243e-08 2.42926e-20 -6.53539e-20
852 0.48 230 0 2.02892e-05 2.32048e-07 -2.4708e-18 -8.54552e-20 2.43818e-08 -6.87491e-07 1.88876e-20 -1.71691e-20 1.46663e-07 8.25745e-08 4.52501e-20 -5.23837e-20
852 0.49 230 0 2.02913e-05 2.32212e-07 -2.46529e-18 -1.05206e-19 2.6104e-08 -7.01322e-07 1.60005e-20 -1.29707e-20 1.49293e-07 8.32769e-08 1.33896e-19 -1.47807e-19
852 0.5 230 0 2.02934e-05 2.32318e-07 -2.2565e-18 -1.07636e-19 2.79153e-08 -7.15185e-07 1.59138e-20 -2.00343e-20 1.51846e-07 8.39343e-08 4.61947e-20 -6.40039e-20
852 0.51 230 0 2.02954e-05 2.32364e-07 -2.45682e-18 -1.10731e-19 2.98153e-08 -7.29086e-07 9.00001e-21 -7.35272e-21 1.54317e-07 8.45502e-08 1.09807e-19 -1.31502e-19
852 0.52 230 0 2.02975e-05 2.32349e-07 -2.37169e-18 -1.03177e-19 3.18041e-08 -7.43036e-07 1.83216e-20 -2.66457e-20 1.567e-07 8.51284e-08 7.29689e-20 -8.03887e-20
852 0.53 230 0 2.02994e-05 2.32278e-07 -2.46402e-18 -9.14936e-20 3.38779e-08 -7.57041e-07 1.53884e-20 -1.95459e-20 1.58987e-07 8.56745e-08 7.76987e-20 -8.25328e-20
852 0.54 230 0 2.03014e-05 2.3215e-07 -2.49409e-18 -7.9258e-20 3.60351e-08 -7.71111e-07 1.4768e-20 -2.22e-20 1.61174e-07 8.61938e-08 7.65936e-20 -7.53595e-20
852 0.55 230 0 2.03033e-05 2.31967e-07 -2.46656e-18 -9.35922e-20 3.8272e-08 -7.85255e-07 8.99264e-21 -1.94844e-20 1.63253e-07 8.66927e-08 1.11516e-19 -1.0752e-19
852 0.56 230 0 2.03051e-05 2.31733e-07 -2.47799e-18 -8.37438e-20 4.05842e-08 -7.99485e-07 1.00689e-20 -2.41195e-20 1.65218e-07 8.71792e-08 6.98918e-20 -8.57356e-20
852 0.57 230 0 2.03068e-05 2.31451e-07 -2.49197e-18 -8.46446e-20 4.29634e-08 -8.13806e-07 7.96451e-21 -1.69528e-20 1.67061e-07 8.76592e-08 1.19673e-19 -1.26552e-19
852 0.58 230 0 2.03084e-05 2.31128e-07 -2.43649e-18 -7.34603e-20 4.54065e-08 -8.28231e-07 1.27706e-20 -2.76759e-20 1.68781e-07 8.81431e-08 9.21909e-20 -1.04026e-19
852 0.59 230 0 2.031e-05 2.30771e-07 -2.40388e-18 -7.71247e-20 4.79027e-08 -8.42768e-07 8.7784e-21 -3.2021e-20 1.70369e-07 8.86419e-08 8.11299e-20 -8.08652e-20
852 0.6 230 0 2.03114e-05 2.30379e-07 -2.52882e-18 -7.82083e-20 5.04424e-08 -8.57428e-07 1.429e-20 -3.75357e-20 1.71819e-07 8.9163e-08 1.11023e-19 -1.04317e-19
852 0.61 230 0 2.03127e-05 2.29973e-07 -2.40769e-18 -7.01912e-20 5.30135e-08 -8.72217e-07 7.12451e-21 -3.07335e-20 1.73129e-07 8.97217e-08 8.32144e-20 -7.94093e-20
852 0.62 230 0 2.03138e-05 2.29555e-07 -2.49705e-18 -5.5934e-20 5.5606e-08 -8.87145e-07 3.89726e-21 -3.39407e-20 1.74296e-07 9.033e-08 1.03985e-19 -1.08685e-19
852 0.63 230 0 2.03149e-05 2.29137e-07 -2.35179e-18 -1.01838e-19 5.82022e-08 -9.0222e-07 5.28315e-21 -3.902e-20 1.75314e-07 9.10004e-08 7.97485e-20 -6.18334e-20
852 0.64 230 0 2.03158e-05 2.28729e-07 -2.49875e-18 -7.48516e-20 6.07884e-08 -9.1745e-07 4.17824e-21 -3.55727e-20 1.76181e-07 9.17484e-08 1.20082e-19 -1.25864e-19
852 0.65 230 0 2.03165e-05 2.2835e-07 -2.442e-18 -4.08743e-20 6.33452e-08 -9.32839e-07 -1.60463e-21 -3.98062e-20 1.76897e-07 9.25904e-08 1.59646e-19 -1.70465e-19
852 0.66 230 0 2.0317e-05 2.28011e-07 -2.28995e-18 -5.12554e-20 6.58535e-08 -9.48393e-07 -5.4156e-21 -4.57984e-20 1.77462e-07 9.35435e-08 9.93907e-20 -9.12678e-20
852 0.67 230 0 2.03174e-05 2.27728e-07 -2.44581e-18 -6.3501e-20 6.82905e-08 -9.64115e-07 -4.96572e-21 -4.06894e-20 1.77874e-07 9.4626e-08 1.04734e-19 -1.08314e-19
852 0.68 230 0 2.03176e-05 2.27522e-07 -2.52077e-18 -4.81039e-20 7.06348e-08 -9.80007e-07 -4.86703e-21 -4.2389e-20 1.7814e-07 9.58578e-08 1.53257e-19 -1.56489e-19
852 0.69 230 0 2.03177e-05 2.27412e-07 -2.51484e-18 -4.93347e-20 7.28582e-08 -9.96068e-07 -3.72909e-21 -3.57711e-20 1.7826e-07 9.72593e-08 1.62233e-19 -1.79942e-19
852 0.7 230 0 2.03175e-05 2.27415e-07 -2.43522e-18 -5.34441e-20 7.4935e-08 -1.0123e-06 -1.63959e-20 -3.52753e-20 1.78242e-07 9.88529e-08 1.05919e-19 -8.29563e-20
852 0.71 230 0 2.03172e-05 2.2756e-07 -2.19339e-18 -5.19089e-20 7.68343e-08 -1.02869e-06 -1.79757e-20 -4.27369e-20 1.78095e-07 1.00663e-07 9.23746e-20 -1.09347e-19
852 0.72 230 0 2.03166e-05 2.27867e-07 -2.30478e-18 -7.22873e-20 7.85235e-08 -1.04523e-06 -2.58505e-20 -5.27127e-20 1.77827e-07 1.02713e-07 5.57784e-20 -5.32043e-21
852 0.73 230 0 2.03159e-05 2.28362e-07 -2.53093e-18 -5.25806e-20 7.99697e-08 -1.06192e-06 -2.16337e-20 -2.94323e-20 1.77456e-07 1.0503e-07 1.48934e-19 -1.50904e-19
852 0.74 230 0 2.0315e-05 2.29075e-07 -2.29292e-18 -6.86742e-20 8.11346e-08 -1.07874e-06 -3.28858e-20 -4.17016e-20 1.76997e-07 1.07645e-07 1.08996e-19 -1.11623e-19
852 0.75 230 0 2.0314e-05 2.30035e-07 -2.41828e-18 -5.05192e-20 8.19801e-08 -1.09566e-06 -3.19037e-20 -2.96722e-20 1.76472e-07 1.10585e-07 1.04761e-19 -1.24831e-19
852 0.76 230 0 2.03128e-05 2.31274e-07 -2.41786e-18 -2.97388e-20 8.24637e-08 -1.11267e-06 -2.9291e-20 -2.6913e-20 1.75907e-07 1.13882e-07 1.11668e-19 -1.03735e-19
852 0.77 230 0 2.03114e-05 2.32821e-07 -2.38652e-18 -7.13228e-20 8.25414e-08 -1.12974e-06 -3.06726e-20 -3.53775e-20 1.75337e-07 1.17568e-07 1.19021e-19 -1.25599e-19
852 0.78 230 0 2.031e-05 2.34712e-07 -2.50256e-18 -3.26951e-20 8.21659e-08 -1.14683e-06 -4.60811e-20 -4.85057e-20 1.74805e-07 1.21681e-07 1.95415e-19 -2.14564e-19
852 0.79 230 0 2.03085e-05 2.36968e-07 -2.44454e-18 -3.77608e-20 8.12895e-08 -1.1639e-06 -3.38493e-20 -2.63371e-20 1.74357e-07 1.26245e-07 1.91254e-19 -2.15411e-19
852 0.8 230 0 2.03069e-05 2.39529e-07 -2.51399e-18 -9.28428e-21 7.98687e-08 -1.18095e-06 -5.0112e-20 -4.47509e-20 1.74049e-07 1.31241e-07 2.26568e-19 -2.61813e-19
852 0.81 230 0 2.03054e-05 2.4277e-07 -2.1917e-18 -3.41262e-20 7.78258e-08 -1.1978e-06 -6.73426e-20 -3.04911e-20 1.73974e-07 1.36898e-07 7.8286e-20 -6.96155e-20
852 0.82 230 0 2.0304e-05 2.46555e-07 -2.31409e-18 -3.66822e-20 7.50317e-08 -1.21436e-06 -7.84692e-20 -1.93686e-20 1.74287e-07 1.43199e-07 1.43071e-19 -1.40555e-19
852 0.83 230 0 2.03028e-05 2.50931e-07 -2.37169e-18 -1.60018e-20 7.14792e-08 -1.23058e-06 -6.19359e-20 -2.0289e-20 1.751e-07 1.50153e-07 1.39598e-19 -1.55007e-19
852 0.84 230 0 2.03021e-05 2.55937e-07 -2.59107e-18 -1.62657e-20 6.71014e-08 -1.24631e-06 -6.92933e-20 -1.0334e-20 1.76604e-07 1.57794e-07 1.90809e-19 -2.13849e-19
852 0.85 230 0 2.03019e-05 2.61603e-07 -2.27937e-18 -4.49755e-20 6.18293e-08 -1.26139e-06 -8.32173e-20 -1.34693e-20 1.7904e-07 1.66137e-07 1.63008e-19 -1.78486e-19
852 0.86 230 0 2.03026e-05 2.67925e-07 -2.32341e-18 -5.65543e-20 5.55998e-08 -1.27562e-06 -8.66536e-20 1.03413e-20 1.82734e-07 1.75166e-07 1.39001e-19 -1.6676e-19
852 0.87 230 0 2.03046e-05 2.74848e-07 -2.31367e-18 -3.0815e-20 4.8359e-08 -1.28875e-06 -9.4758e-20 1.46831e-20 1.88102e-07 1.84802e-07 1.92002e-19 -2.19143e-19
852 0.88 230 0 2.03084e-05 2.8221e-07 -2.24167e-18 -4.88897e-20 4.00796e-08 -1.30045e-06 -8.64141e-20 3.62675e-20 1.95703e-07 1.94855e-07 1.15713e-19 -1.48469e-19
852 0.89 230 0 2.03147e-05 2.89676e-07 -2.19593e-18 -7.60824e-20 3.07786e-08 -1.31032e-06 -1.03924e-19 5.04936e-20 2.0625e-07 2.04947e-07 1.22517e-19 -1.6766e-19
852 0.9 230 0 2.03242e-05 2.966e-07 -2.34713e-18 -4.24443e-20 2.05581e-08 -1.31784e-06 -7.02224e-20 3.58873e-20 2.20637e-07 2.14378e-07 1.21203e-19 -1.61969e-19
852 0.91 230 0 2.03381e-05 3.01805e-07 -2.26412e-18 -6.8469e-20 9.67347e-09 -1.32241e-06 -9.50421e-20 6.32784e-20 2.39945e-07 2.219e-07 1.12237e-19 -9.71176e-20
852 0.92 230 0 2.03575e-05 3.03246e-07 -2.25904e-18 -7.82604e-20 -1.36738e-09 -1.32328e-06 -8.66058e-20 9.89258e-20 2.65303e-07 2.25384e-07 1.40717e-19 -1.81874e-19
852 0.93 230 0 2.03833e-05 2.97497e-07 -2.40642e-18 -7.9004e-20 -1.16466e-08 -1.3197e-06 -6.64619e-20 1.12147e-19 2.97538e-07 2.21319e-07 1.39565e-19 -1.86956e-19
852 0.94 230 0 2.04153e-05 2.79111e-07 -2.2637e-18 -8.77374e-20 -1.96383e-08 -1.31113e-06 -4.5419e-20 1.24128e-19 3.36319e-07 2.04222e-07 1.21364e-19 -2.03526e-19
852 0.95 230 0 2.04505e-05 2.40217e-07 -2.18704e-18 -1.17502e-19 -2.31009e-08 -1.29768e-06 -8.0161e-21 1.70567e-19 3.78333e-07 1.66326e-07 8.45875e-20 -1.33805e-19
852 0.96 230 0 2.048e-05 1.71231e-07 -2.30901e-18 -9.34681e-20 -1.93446e-08 -1.28106e-06 -2.00074e-21 1.55067e-19 4.14305e-07 9.84784e-08 9.91938e-20 -1.64351e-19
852 0.97 230 0 2.04855e-05 6.43155e-08 -2.25057e-18 -1.03115e-19 -6.48542e-09 -1.26545e-06 1.222e-20 1.33441e-19 4.25474e-07 -6.14861e-09 9.38039e-20 -2.04532e-19
852 0.98 230 0 2.04364e-05 -8.00108e-08 -2.34586e-18 -8.06369e-20 1.39363e-08 -1.25755e-06 5.84641e-20 1.18548e-19 3.816e-07 -1.45232e-07 1.08093e-19 -2.18905e-19
852 0.99 230 0 2.02845e-05 -2.48501e-07 -2.3484e-18 -6.50511e-20 3.36347e-08 -1.26465e-06 5.52178e-20 8.9535e-20 2.35153e-07 -3.02599e-07 1.66329e-19 -3.34393e-19
852 1 230 0 1.37837e-05 -2.25847e-07 -2.68086e-18 -4.75296e-20 1.04437e-09 -1.33508e-06 1.03788e-19 5.34317e-20 -6.28134e-06 -2.37646e-07 2.58038e-20 1.06626e-18
852 1.01 230 0 1.99166e-05 1.32594e-08 -2.5411e-18 -5.16438e-20 1.01345e-09 -1.24895e-06 -3.73369e-21 4.68829e-20 -6.90905e-08 1.5326e-09 6.85838e-20 -3.33149e-19
852 1.02 230 0 1.98663e-05 1.34138e-08 -2.16163e-18 -5.5345e-20 1.14383e-09 -1.21764e-06 6.26194e-20 4.5363e-20 -7.97971e-08 1.62778e-09 6.42002e-20 -1.64192e-19
852 1.03 230 0 1.9774e-05 1.36999e-08 -2.30139e-18 -7.02806e-20 1.31071e-09 -1.17745e-06 7.69361e-21 4.3386e-20 -1.28396e-07 1.82409e-09 5.98534e-20 -2.01567e-19
852 1.04 230 0 1.96452e-05 1.41777e-08 -2.17942e-18 -3.7487e-20 1.55428e-09 -1.12189e-06 1.09325e-19 4.11697e-20 -2.03961e-07 2.15787e-09 5.51571e-20 -1.88068e-19
852 1.05 230 0 1.94669e-05 1.49991e-08 -2.27132e-18 -8.71273e-20 1.95598e-09 -1.0418e-06 1.92794e-20 4.05426e-20 -3.12714e-07 2.72723e-09 4.61509e-20 -2.3259e-19
852 1.06 230 0 1.92086e-05 1.64619e-08 -2.34459e-18 -6.1426e-20 2.65903e-09 -9.20343e-07 -1.34516e-19 4.52814e-20 -4.73161e-07 3.73215e-09 5.14181e-20 -9.08708e-20
852 1.07 230 0 1.88027e-05 1.94258e-08 -2.08751e-18 -7.22087e-20 4.0953e-09 -7.21651e-07 4.42473e-20 2.46024e-20 -7.27802e-07 5.73728e-09 3.05852e-20 -2.16338e-19
852 1.08 230 0 1.80711e-05 2.67866e-08 -2.38863e-18 -1.38981e-19 7.72504e-09 -3.52168e-07 -3.19371e-20 9.34072e-20 -1.18922e-06 1.06336e-08 5.03821e-20 2.71845e-20
852 1.09 230 0 1.63551e-05 5.43928e-08 -2.19678e-18 -9.52201e-20 2.16479e-08 5.33961e-07 -7.54438e-20 -3.43519e-20 -2.27499e-06 2.86701e-08 -2.69287e-20 1.01763e-19
852 1.1 230 0 7.52392e-06 4.21448e-07 -2.47969e-18 -6.87792e-19 2.11304e-07 5.15411e-06 3.0474e-19 7.14898e-19 -7.8716e-06 2.64117e-07 2.72714e-19 -5.01324e-19
852 1.11 230 0 3.27367e-05 3.73646e-07 1.8135e-18 1.19039e-18 1.94674e-07 -8.09064e-06 -5.9113e-18 -1.54099e-18 8.11455e-06 2.26023e-07 -6.44457e-19 2.29535e-18
852 1.12 230 0 2.47507e-05 5.5424e-08 -2.226e-18 1.28587e-19 2.4998e-08 -3.91374e-06 -2.59233e-20 -1.13756e-19 3.05366e-06 2.67694e-08 2.0067e-20 -2.58742e-19
852 1.13 230 0 2.31027e-05 2.81642e-08 -2.25311e-18 7.09328e-20 1.01192e-08 -3.06209e-06 4.63134e-20 -5.69722e-20 2.01127e-06 1.00274e-08 2.8043e-20 -2.83783e-19
852 1.14 230 0 2.23907e-05 2.05176e-08 -2.43564e-18 3.97212e-20 5.82734e-09 -2.70045e-06 8.43634e-20 -2.8348e-20 1.56317e-06 5.44707e-09 3.49468e-20 -1.56728e-19
852 1.15 230 0 2.19934e-05 1.73095e-08 -2.26285e-18 2.26858e-20 3.94274e-09 -2.50059e-06 3.78418e-20 -2.24056e-20 1.31731e-06 3.60776e-09 3.78541e-20 -3.02682e-19
852 1.16 230 0 2.17397e-05 1.56632e-08 -2.48689e-18 4.10493e-20 3.45775e-09 -2.3545e-06 6.29484e-22 -5.79742e-20 1.18089e-06 2.27032e-09 8.36541e-21 -3.65389e-19
852 1.17 230 0 2.15638e-05 1.46791e-08 -2.07227e-18 2.08057e-20 6.79822e-09 -2.36827e-06 3.59049e-20 -1.25333e-20 9.92109e-07 -1.66602e-09 2.55769e-20 -3.25287e-19
852 1.18 230 0 2.14345e-05 1.40681e-08 -2.29377e-18 1.72815e-20 3.2037e-09 -2.28091e-06 3.00338e-20 -1.64777e-20 9.39884e-07 7.65225e-10 2.37469e-20 -1.96379e-19
852 1.19 230 0 2.13356e-05 1.36533e-08 -2.28614e-18 6.47724e-21 2.59047e-09 -2.2369e-06 2.25417e-20 -8.33424e-21 8.83401e-07 8.55221e-10 2.74045e-20 -2.21843e-19
852 1.2 230 0 2.12574e-05 1.3356e-08 -2.262e-18 5.88787e-21 2.28417e-09 -2.20741e-06 2.35451e-20 -6.66895e-21 8.36921e-07 8.08396e-10 2.81735e-20 -1.30231e-19
852 1.21 230 0 2.11941e-05 1.3135e-08 -2.27513e-18 1.16674e-21 2.08909e-09 -2.18689e-06 3.14035e-20 -5.66886e-21 7.9881e-07 7.48211e-10 2.47785e-20 -1.30761e-19
852 1.22 230 0 2.11418e-05 1.29656e-08 -2.35009e-18 4.40887e-22 1.95195e-09 -2.17265e-06 2.2897e-20 -4.9703e-21 7.67193e-07 6.93908e-10 2.2721e-20 -2.43813e-19
852 1.23 230 0 2.10979e-05 1.28343e-08 -2.22134e-18 9.64203e-21 1.84993e-09 -2.16307e-06 2.47591e-20 -5.25015e-21 7.40624e-07 6.50623e-10 2.18176e-20 -1.14138e-19
852 1.24 230 0 2.10606e-05 1.27286e-08 -2.2493e-18 -1.56705e-20 1.77154e-09 -2.15706e-06 2.07205e-20 -4.1872e-21 7.18031e-07 6.14471e-10 2.19307e-20 -2.48101e-19
852 1.25 230 0 2.10285e-05 1.26429e-08 -2.21626e-18 -6.34448e-21 1.70946e-09 -2.15386e-06 1.90155e-20 -3.42396e-21 6.9862e-07 5.86059e-10 2.16406e-20 -2.30605e-19
