852 0.15 510 0 1.06035e-20 -5.71916e-21 5.54629e-09 2.39919e-08 8.02597e-22 -7.67275e-23 -1.59192e-09 -3.01215e-09 8.30426e-22 -1.0661e-21 1.00728e-08 2.35097e-08
852 0.16 510 0 1.0864e-20 -3.39064e-21 5.81667e-09 2.38882e-08 9.40588e-22 2.93267e-22 -1.72928e-09 -3.19616e-09 9.0645e-22 -1.11135e-21 1.03125e-08 2.3337e-08
852 0.17 510 0 1.05254e-20 -4.22782e-21 6.1032e-09 2.37733e-08 6.1655e-22 1.43253e-22 -1.87255e-09 -3.37642e-09 1.25248e-21 -1.14713e-21 1.05652e-08 2.3149e-08
852 0.18 510 0 8.94188e-21 2.53436e-22 6.40554e-09 2.36466e-08 4.00755e-22 1.10692e-21 -2.02202e-09 -3.55252e-09 1.39635e-21 -1.26944e-21 1.08305e-08 2.29451e-08
852 0.19 510 0 1.2836e-20 -6.08451e-21 6.72333e-09 2.35067e-08 1.43841e-21 8.58876e-23 -2.17804e-09 -3.72396e-09 1.08822e-21 -1.64784e-21 1.11079e-08 2.27241e-08
852 0.2 510 0 9.85309e-21 -7.38274e-21 7.05608e-09 2.33534e-08 1.13084e-21 -2.78646e-22 -2.34082e-09 -3.89044e-09 8.77562e-22 -1.58162e-21 1.13963e-08 2.24859e-08
852 0.21 510 0 1.33556e-20 -3.61636e-21 7.40321e-09 2.31856e-08 2.012e-21 7.44314e-22 -2.51066e-09 -4.05147e-09 1.00697e-21 -1.9461e-21 1.16953e-08 2.22295e-08
852 0.22 510 0 5.63325e-21 -7.56114e-21 7.76438e-09 2.30019e-08 2.04007e-22 -1.00359e-22 -2.68777e-09 -4.20636e-09 1.0098e-21 -1.83142e-21 1.20039e-08 2.19536e-08
852 0.23 510 0 1.48778e-20 -4.40666e-21 8.13884e-09 2.2801e-08 2.45163e-21 5.46305e-22 -2.8724e-09 -4.35455e-09 1.20292e-21 -2.11957e-21 1.23213e-08 2.16571e-08
852 0.24 510 0 7.65826e-21 -4.6028e-21 8.52585e-09 2.25825e-08 7.58447e-22 4.46961e-22 -3.06467e-09 -4.49559e-09 1.17232e-21 -1.88179e-21 1.26463e-08 2.13398e-08
852 0.25 510 0 1.18839e-20 -6.60899e-21 8.92462e-09 2.2345e-08 1.89169e-21 -1.68109e-22 -3.26476e-09 -4.62877e-09 1.16858e-21 -2.02225e-21 1.2978e-08 2.10005e-08
852 0.26 510 0 1.11796e-20 -4.64215e-21 9.3342e-09 2.20869e-08 1.94393e-21 7.14224e-22 -3.47279e-09 -4.75329e-09 1.17544e-21 -2.41259e-21 1.33152e-08 2.06377e-08
852 0.27 510 0 7.39752e-21 -6.00333e-21 9.75362e-09 2.18076e-08 1.16145e-21 5.37462e-22 -3.68877e-09 -4.86862e-09 9.20391e-22 -2.53086e-21 1.36563e-08 2.02513e-08
852 0.28 510 0 1.2346e-20 -3.56302e-21 1.01817e-08 2.15057e-08 2.32662e-21 9.8782e-22 -3.91272e-09 -4.9739e-09 1.43265e-21 -2.53597e-21 1.40001e-08 1.98399e-08
852 0.29 510 0 8.77695e-21 -6.61775e-21 1.06172e-08 2.11794e-08 1.73865e-21 3.40114e-22 -4.14463e-09 -5.06818e-09 9.36378e-22 -2.76548e-21 1.43449e-08 1.94023e-08
852 0.3 510 0 7.05309e-21 -2.64177e-21 1.10588e-08 2.08283e-08 6.03602e-22 1.35495e-21 -4.38431e-09 -5.15085e-09 1.71614e-21 -2.43123e-21 1.4689e-08 1.89382e-08
852 0.31 510 0 1.09953e-20 -7.52105e-21 1.1504e-08 2.044e-08 2.65131e-21 2.31014e-22 -4.63126e-09 -5.2176e-09 9.08115e-22 -3.21414e-21 1.50339e-08 1.84409e-08
852 0.32 510 0 7.04327e-21 -7.42728e-21 1.19515e-08 2.00238e-08 1.64237e-21 2.6017e-22 -4.88551e-09 -5.27049e-09 6.82958e-22 -3.13294e-21 1.53742e-08 1.79148e-08
852 0.33 510 0 9.14032e-21 -6.67806e-21 1.24e-08 1.95821e-08 2.07959e-21 2.80801e-22 -5.14664e-09 -5.30978e-09 1.07791e-21 -3.05631e-21 1.57062e-08 1.73612e-08
852 0.34 510 0 7.83198e-21 -8.00051e-21 1.28469e-08 1.91099e-08 2.26656e-21 2.68703e-22 -5.41419e-09 -5.33318e-09 5.43294e-22 -3.5528e-21 1.60289e-08 1.67773e-08
852 0.35 510 0 7.59079e-21 -7.5015e-21 1.32906e-08 1.86099e-08 1.88665e-21 2.38827e-22 -5.68766e-09 -5.34111e-09 8.73005e-22 -3.43934e-21 1.63387e-08 1.61649e-08
852 0.36 510 0 5.55422e-21 -3.80894e-21 1.37278e-08 1.80738e-08 1.22324e-21 1.68572e-21 -5.96611e-09 -5.32987e-09 1.04823e-21 -3.37542e-21 1.66348e-08 1.55193e-08
852 0.37 510 0 7.54734e-21 -1.19534e-20 1.41565e-08 1.75077e-08 3.45464e-21 -1.25406e-21 -6.24891e-09 -5.30105e-09 -6.55368e-22 -4.04689e-21 1.69124e-08 1.48443e-08
852 0.38 510 0 3.16028e-21 -5.6663e-21 1.45733e-08 1.69069e-08 6.16682e-22 1.25021e-21 -6.53494e-09 -5.25202e-09 6.88484e-22 -3.70143e-21 1.71691e-08 1.41373e-08
852 0.39 510 0 5.90457e-21 -4.76432e-21 1.49753e-08 1.62713e-08 2.24737e-21 1.69291e-21 -6.82302e-09 -5.18205e-09 3.81521e-22 -3.97222e-21 1.74018e-08 1.33992e-08
852 0.4 510 0 1.53592e-21 -8.32897e-21 1.53585e-08 1.55967e-08 9.08195e-22 2.46958e-22 -7.11175e-09 -5.08848e-09 -3.50624e-22 -3.96969e-21 1.7608e-08 1.26282e-08
852 0.41 510 0 6.01868e-21 -1.00961e-20 1.57198e-08 1.48889e-08 3.52505e-21 -6.28095e-22 -7.39959e-09 -4.9728e-09 -8.98379e-22 -4.38563e-21 1.77816e-08 1.18279e-08
852 0.42 510 0 6.57358e-21 -1.17005e-20 1.60553e-08 1.41451e-08 3.71455e-21 -1.33267e-21 -7.68478e-09 -4.83304e-09 -9.00864e-22 -4.57684e-21 1.79198e-08 1.0998e-08
852 0.43 510 0 9.54619e-21 -1.349e-20 1.63602e-08 1.3365e-08 4.9222e-21 -2.75683e-21 -7.96524e-09 -4.66788e-09 -7.66833e-22 -4.4704e-21 1.80184e-08 1.01392e-08
852 0.44 510 0 3.94246e-21 -8.37822e-21 1.66303e-08 1.25491e-08 2.99585e-21 1.3532e-22 -8.23873e-09 -4.47671e-09 -1.05234e-21 -4.49154e-21 1.80732e-08 9.25339e-09
852 0.45 510 0 5.29771e-21 -7.7653e-21 1.68606e-08 1.16986e-08 3.53381e-21 2.11404e-22 -8.50273e-09 -4.25884e-09 -8.63824e-22 -4.49985e-21 1.80796e-08 8.34259e-09
852 0.46 510 0 4.46155e-21 -9.19282e-21 1.70467e-08 1.0815e-08 3.50897e-21 8.48353e-23 -8.75474e-09 -4.014e-09 -1.21443e-21 -5.08939e-21 1.80334e-08 7.40971e-09
852 0.47 510 0 6.82437e-21 -1.44065e-20 1.71817e-08 9.89667e-09 5.9681e-21 -3.61497e-21 -8.99095e-09 -3.74015e-09 -2.6361e-21 -4.77254e-21 1.79299e-08 6.45604e-09
852 0.48 510 0 5.43356e-21 -1.33452e-20 1.72615e-08 8.95184e-09 4.60829e-21 -2.48869e-21 -9.20856e-09 -3.44014e-09 -1.93698e-21 -5.24832e-21 1.77632e-08 5.48771e-09
852 0.49 510 0 2.90231e-21 -7.39478e-21 1.72797e-08 7.98082e-09 3.71452e-21 4.7278e-22 -9.40373e-09 -3.11299e-09 -1.92036e-21 -4.80961e-21 1.75291e-08 4.50798e-09
852 0.5 510 0 2.10568e-22 -1.26042e-20 1.72303e-08 6.98739e-09 3.57892e-21 -3.79565e-21 -9.57248e-09 -2.75941e-09 -3.69619e-21 -3.86331e-21 1.72229e-08 3.52189e-09
852 0.51 510 0 2.91664e-21 -4.84352e-21 1.71073e-08 5.97615e-09 3.8728e-21 2.70255e-21 -9.71056e-09 -2.38061e-09 -1.64648e-21 -5.5111e-21 1.684e-08 2.53524e-09
852 0.52 510 0 4.58849e-21 -1.52985e-20 1.69047e-08 4.95265e-09 6.36962e-21 -5.23558e-21 -9.81366e-09 -1.97824e-09 -3.9307e-21 -4.76116e-21 1.63761e-08 1.55458e-09
852 0.53 510 0 3.63925e-21 -1.19287e-20 1.66157e-08 3.92331e-09 6.25735e-21 -2.84626e-21 -9.8765e-09 -1.55482e-09 -3.94994e-21 -5.05939e-21 1.58265e-08 5.87591e-10
852 0.54 510 0 3.26674e-21 -1.19916e-20 1.6234e-08 2.89354e-09 6.81542e-21 -2.92322e-21 -9.89418e-09 -1.11209e-09 -4.55435e-21 -5.22295e-21 1.51882e-08 -3.57973e-10
852 0.55 510 0 -5.48767e-21 -5.26182e-21 1.57547e-08 1.87683e-09 1.15875e-21 1.20797e-22 -9.86184e-09 -6.56646e-10 -4.32699e-21 -3.27546e-21 1.44567e-08 -1.27131e-09
852 0.56 510 0 -1.92486e-21 -1.0119e-20 1.51714e-08 8.80832e-10 4.30118e-21 -2.43822e-21 -9.7741e-09 -1.91765e-10 -5.23623e-21 -4.39919e-21 1.36299e-08 -2.14299e-09
852 0.57 510 0 2.24147e-21 -7.69284e-21 1.44795e-08 -8.24394e-11 6.86818e-21 6.46461e-23 -9.62572e-09 2.75902e-10 -4.54955e-21 -5.5081e-21 1.27061e-08 -2.96072e-09
852 0.58 510 0 -2.17326e-21 -1.18663e-20 1.36743e-08 -1e-09 4.71999e-21 -5.47788e-21 -9.41164e-09 7.39459e-10 -6.1246e-21 -3.33334e-21 1.16843e-08 -3.71223e-09
852 0.59 510 0 -5.01523e-21 -1.26321e-20 1.27514e-08 -1.8591e-09 3.13968e-21 -5.57527e-21 -9.12658e-09 1.19179e-09 -6.60712e-21 -3.59003e-21 1.05652e-08 -4.38439e-09
852 0.6 510 0 -3.09549e-21 -1.41157e-20 1.17107e-08 -2.63915e-09 3.73374e-21 -7.496e-21 -8.76739e-09 1.62027e-09 -6.2633e-21 -3.31779e-21 9.3504e-09 -4.96151e-09
852 0.61 510 0 -3.94687e-21 -1.16024e-20 1.05491e-08 -3.32547e-09 4.66673e-21 -6.71167e-21 -8.32905e-09 2.01555e-09 -7.28462e-21 -2.59457e-21 8.04329e-09 -5.42834e-09
852 0.62 510 0 -6.57726e-21 -8.90466e-21 9.26924e-09 -3.89409e-09 2.999e-21 -6.36862e-21 -7.8098e-09 2.36181e-09 -7.62241e-21 -1.07164e-21 6.64895e-09 -5.76762e-09
852 0.63 510 0 -6.19864e-21 -1.30444e-20 7.87412e-09 -4.32483e-09 3.59983e-21 -8.61924e-21 -7.20821e-09 2.64515e-09 -8.20098e-21 -2.2524e-21 5.17561e-09 -5.96221e-09
852 0.64 510 0 -3.91168e-21 -1.05305e-20 6.36947e-09 -4.59573e-09 5.28696e-21 -8.27526e-21 -6.5246e-09 2.85016e-09 -7.93245e-21 -1.31545e-21 3.63423e-09 -5.99459e-09
852 0.65 510 0 -7.18924e-21 -5.81436e-21 4.76543e-09 -4.67692e-09 1.93574e-21 -5.67597e-21 -5.76166e-09 2.95445e-09 -7.25178e-21 1.5281e-22 2.03677e-09 -5.84508e-09
852 0.66 510 0 -1.18615e-20 -8.87885e-21 3.07444e-09 -4.54462e-09 -3.03856e-21 -1.21467e-20 -4.92443e-09 2.9399e-09 -7.58082e-21 3.47775e-21 4.00799e-10 -5.4958e-09
852 0.67 510 0 -7.50443e-21 -9.12102e-21 1.3147e-09 -4.16841e-09 2.32047e-21 -1.04393e-20 -4.02142e-09 2.78268e-09 -8.50113e-21 1.14317e-21 -1.25419e-09 -4.92854e-09
852 0.68 510 0 -1.01218e-20 -9.98459e-21 -4.89302e-10 -3.51662e-09 2.2223e-21 -1.09042e-20 -3.06613e-09 2.45624e-09 -1.04003e-20 8.12202e-22 -2.90399e-09 -4.12499e-09
852 0.69 510 0 -6.46523e-21 -4.80032e-21 -2.30995e-09 -2.56155e-09 4.28799e-21 -8.34608e-21 -2.07495e-09 1.93707e-09 -8.92244e-21 2.03241e-21 -4.51993e-09 -3.06921e-09
852 0.7 510 0 -1.00479e-20 -6.24987e-22 -4.10961e-09 -1.27203e-09 6.51611e-22 -7.21324e-21 -1.07166e-09 1.19749e-09 -8.70034e-21 4.71004e-21 -6.06891e-09 -1.74744e-09
852 0.71 510 0 -1.32535e-20 -2.72899e-21 -5.84371e-09 3.82325e-10 -6.47019e-21 -1.13098e-20 -8.63231e-11 2.08877e-10 -6.80216e-21 6.85725e-21 -7.51292e-09 -1.47302e-10
852 0.72 510 0 -1.94926e-20 -6.29419e-21 -7.45877e-09 2.42883e-09 -1.11484e-20 -1.21275e-20 8.43606e-10 -1.0557e-09 -8.60176e-21 5.3978e-21 -8.80896e-09 1.73863e-09
852 0.73 510 0 -6.24345e-21 -4.52447e-22 -8.89067e-09 4.89024e-09 5.80548e-21 -1.0127e-20 1.67125e-09 -2.62092e-09 -9.98029e-21 5.78709e-21 -9.90844e-09 3.91227e-09
852 0.74 510 0 -1.56155e-20 -5.76064e-22 -1.00644e-08 7.78643e-09 -1.03998e-20 -1.11814e-20 2.33956e-09 -4.51084e-09 -6.52798e-21 8.5088e-21 -1.07577e-08 6.37134e-09
852 0.75 510 0 -5.20858e-21 5.76872e-21 -1.08929e-08 1.11263e-08 1.27169e-21 -7.04852e-21 2.78046e-09 -6.74128e-09 -5.69076e-21 8.82758e-21 -1.12984e-08 9.10311e-09
852 0.76 510 0 -7.46361e-21 3.01883e-21 -1.12762e-08 1.49103e-08 -1.87995e-21 -1.21552e-20 2.91316e-09 -9.32284e-09 -6.16713e-21 1.03661e-20 -1.14669e-08 1.20881e-08
852 0.77 510 0 -6.939e-21 4.07958e-21 -1.11005e-08 1.91252e-08 -7.25793e-22 -1.05577e-20 2.64331e-09 -1.22558e-08 -6.41102e-21 9.99245e-21 -1.11972e-08 1.52941e-08
852 0.78 510 0 -1.08213e-20 6.13755e-21 -1.0238e-08 2.37379e-08 -3.89444e-21 -9.82613e-21 1.86237e-09 -1.55244e-08 -7.53401e-21 1.1669e-20 -1.04208e-08 1.86742e-08
852 0.79 510 0 -8.33852e-21 4.34511e-21 -8.5483e-09 2.86931e-08 -3.56573e-21 -1.54903e-20 4.46985e-10 -1.90953e-08 -6.63593e-21 1.33339e-20 -9.06707e-09 2.21699e-08
852 0.8 510 0 -1.15643e-20 6.84306e-21 -5.8767e-09 3.39112e-08 -9.46141e-21 -1.09824e-20 -1.741e-09 -2.2916e-08 -5.33043e-21 1.34684e-20 -7.06751e-09 2.57076e-08
852 0.81 510 0 -1.41209e-20 1.3941e-20 -2.06999e-09 3.92415e-08 -2.16449e-20 3.16542e-22 -4.84576e-09 -2.68632e-08 8.81396e-22 1.45594e-20 -4.36561e-09 2.91638e-08
852 0.82 510 0 -8.95557e-21 1.53173e-20 3.03688e-09 4.45338e-08 -2.07182e-20 3.98571e-21 -9.0217e-09 -3.08221e-08 4.72768e-21 1.35398e-20 -9.10022e-10 3.24332e-08
852 0.83 510 0 -9.34322e-21 1.3488e-20 9.60852e-09 4.95687e-08 -1.87195e-20 -4.20918e-21 -1.44305e-08 -3.4612e-08 1.77703e-21 1.63593e-20 3.33599e-09 3.53731e-08
852 0.84 510 0 -9.93348e-22 1.4248e-20 1.77933e-08 5.40613e-08 -1.17927e-20 -9.44885e-21 -2.12239e-08 -3.79902e-08 4.22376e-21 1.86704e-20 8.38513e-09 3.78165e-08
852 0.85 510 0 8.82474e-22 1.40992e-20 2.77192e-08 5.76555e-08 -1.38303e-20 1.64711e-21 -2.9542e-08 -4.06448e-08 8.20959e-21 1.32424e-20 1.42227e-08 3.95751e-08
852 0.86 510 0 1.13719e-21 2.00265e-20 3.94664e-08 5.99103e-08 -1.82101e-20 1.03197e-20 -3.94862e-08 -4.21806e-08 1.16229e-20 1.49298e-20 2.07927e-08 4.04404e-08
852 0.87 510 0 6.45905e-21 2.01908e-20 5.305e-08 6.02919e-08 -1.59254e-20 7.25343e-21 -5.11042e-08 -4.21076e-08 1.45156e-20 1.64708e-20 2.79929e-08 4.01907e-08
852 0.88 510 0 8.80967e-21 1.48489e-20 6.83835e-08 5.81681e-08 -1.56101e-20 1.15712e-20 -6.43533e-08 -3.98344e-08 1.66657e-20 1.00445e-20 3.56588e-08 3.85984e-08
852 0.89 510 0 1.29057e-20 1.9628e-20 8.52427e-08 5.28026e-08 -8.55498e-21 2.44511e-20 -7.90657e-08 -3.46572e-08 1.91238e-20 8.06387e-21 4.35584e-08 3.54435e-08
852 0.9 510 0 1.03824e-20 3.71245e-21 1.0321e-07 4.33563e-08 -1.48336e-20 1.1801e-20 -9.48915e-08 -2.57587e-08 1.71087e-20 5.45796e-22 5.13801e-08 3.05311e-08
852 0.91 510 0 1.63235e-20 1.02282e-20 1.21604e-07 2.88992e-08 -7.65668e-21 1.94818e-20 -1.11226e-07 -1.22151e-08 2.08827e-20 2.63093e-21 5.87242e-08 2.37163e-08
852 0.92 510 0 2.79119e-20 5.64927e-21 1.39397e-07 8.42422e-09 1.33532e-21 2.36426e-20 -1.27123e-07 6.99541e-09 2.8823e-20 -4.20695e-21 6.51057e-08 1.49322e-08
852 0.93 510 0 3.67232e-20 1.00051e-20 1.55016e-07 -1.91723e-08 4.98124e-21 3.49217e-20 -1.41089e-07 3.30135e-08 3.78666e-20 -4.11469e-21 6.99515e-08 4.23722e-09
852 0.94 510 0 2.89204e-20 -5.89437e-21 1.66525e-07 -5.47171e-08 9.82939e-21 2.72076e-20 -1.51268e-07 6.67338e-08 2.80303e-20 -1.61871e-20 7.26505e-08 -8.1978e-09
852 0.95 510 0 2.46113e-20 -1.86363e-20 1.70854e-07 -9.92566e-08 3.16494e-20 2.00635e-20 -1.54645e-07 1.09291e-07 1.70353e-20 -2.87806e-20 7.24999e-08 -2.19624e-08
852 0.96 510 0 1.49046e-20 -2.41579e-20 1.63616e-07 -1.53568e-07 2.94955e-20 1.29011e-20 -1.46859e-07 1.61579e-07 8.18486e-21 -3.13175e-20 6.88009e-08 -3.6397e-08
852 0.97 510 0 -5.18401e-22 -1.86795e-20 1.37896e-07 -2.18162e-07 2.02013e-20 6.07606e-21 -1.2097e-07 2.24236e-07 -4.30014e-21 -2.24101e-20 6.08837e-08 -5.05048e-08
852 0.98 510 0 -4.26477e-21 -2.33991e-20 8.09155e-08 -2.93169e-07 2.92325e-20 1.35843e-21 -6.41076e-08 2.97516e-07 -9.72693e-21 -2.74188e-20 4.81456e-08 -6.28167e-08
852 0.99 510 0 -1.56624e-20 -5.51433e-20 -4.08898e-08 -3.78236e-07 5.58809e-20 -1.41875e-20 5.75081e-08 3.81119e-07 -2.60982e-20 -6.06718e-20 2.99984e-08 -7.1031e-08
852 1 510 0 3.56378e-19 9.05826e-22 -6.51551e-06 -2.38963e-07 1.18327e-20 3.73395e-19 6.53425e-06 2.38976e-07 3.70777e-19 -9.32035e-22 3.04727e-11 -7.52166e-08
852 1.01 510 0 -7.29359e-21 -6.94197e-21 -1.91334e-07 1.47578e-10 1.56176e-20 -1.09518e-20 2.06018e-07 -1.55444e-10 -1.03417e-20 -1.15855e-20 -3.63081e-11 -5.00432e-08
852 1.02 510 0 -9.2953e-21 -5.26023e-21 -1.32513e-07 1.41176e-10 1.29401e-20 -1.87472e-20 1.46712e-07 -1.52899e-10 -1.59632e-20 -9.8912e-21 -4.49181e-11 -4.43636e-08
852 1.03 510 0 -4.48944e-21 -4.49836e-21 -1.06753e-07 1.45929e-10 1.24975e-20 -9.20286e-21 1.20979e-07 -1.6197e-10 -8.18996e-21 -9.54435e-21 -5.47683e-11 -4.17208e-08
852 1.04 510 0 -1.1993e-20 -4.07258e-21 -9.34971e-08 1.60953e-10 1.34354e-20 -1.72749e-20 1.08183e-07 -1.82745e-10 -1.97288e-20 -1.00101e-20 -6.83145e-11 -4.09586e-08
852 1.05 510 0 -6.27475e-21 -2.87918e-21 -8.72947e-08 1.91084e-10 1.26318e-20 -1.36684e-20 1.0295e-07 -2.21712e-10 -1.28303e-20 -8.88607e-21 -8.94878e-11 -4.1878e-08
852 1.06 510 0 7.14815e-21 -3.67062e-21 -8.66455e-08 2.45132e-10 1.64327e-20 -1.59412e-20 1.04012e-07 -2.90264e-10 -5.02356e-22 -1.1974e-20 -1.24575e-10 -4.48293e-08
852 1.07 510 0 -8.26182e-21 -1.93062e-21 -9.2346e-08 3.52547e-10 1.93452e-20 -2.453e-20 1.12715e-07 -4.25659e-10 -2.15358e-20 -1.21473e-20 -1.92131e-10 -5.09726e-08
852 1.08 510 0 -2.73365e-21 -5.40021e-21 -1.08952e-07 6.08417e-10 2.23553e-20 -2.04467e-20 1.35088e-07 -7.48453e-10 -1.41077e-20 -1.79761e-20 -3.52409e-10 -6.36379e-08
852 1.09 510 0 -2.51096e-21 1.13229e-21 -1.55379e-07 1.51708e-09 4.49956e-20 -1.9545e-20 1.95539e-07 -1.90025e-09 -1.3852e-20 -2.44829e-20 -9.27418e-10 -9.54253e-08
852 1.1 510 0 -3.84692e-20 -3.40543e-20 -4.11095e-07 1.27943e-08 1.13238e-19 -6.07098e-20 5.24715e-07 -1.63052e-08 -7.73738e-20 -1.04012e-19 -8.208e-09 -2.64102e-07
852 1.11 510 0 2.81494e-19 7.0375e-20 3.3073e-07 9.90972e-09 -8.75546e-20 -6.22173e-20 -4.27854e-07 -1.28411e-08 2.69463e-19 1.30712e-19 -6.64066e-09 2.21315e-07
852 1.12 510 0 9.02593e-21 5.07321e-21 9.88115e-08 1.04818e-09 -4.35108e-20 3.69776e-20 -1.29478e-07 -1.38013e-09 3.34325e-20 3.32338e-20 -7.30829e-10 6.8627e-08
852 1.13 510 0 2.76261e-21 2.2806e-21 5.24001e-08 3.45251e-10 -2.81841e-20 2.85078e-20 -6.9508e-08 -4.61667e-10 2.17267e-20 2.10054e-20 -2.49631e-10 3.76559e-08
852 1.14 510 0 7.17616e-23 1.0433e-21 3.31701e-08 1.61736e-10 -2.65713e-20 3.35853e-20 -4.45163e-08 -2.19493e-10 2.27275e-20 1.90854e-20 -1.20924e-10 2.45979e-08
852 1.15 510 0 7.86711e-22 9.37252e-22 2.29534e-08 9.00218e-11 -2.68687e-20 2.18109e-20 -3.115e-08 -1.23916e-10 1.59689e-20 1.96825e-20 -6.9425e-11 1.75236e-08
852 1.16 510 0 4.68969e-21 2.27903e-21 1.67742e-08 5.56032e-11 -5.09057e-20 3.71006e-20 -2.30076e-08 -7.7588e-11 3.17699e-20 3.88283e-20 -4.4135e-11 1.31562e-08
852 1.17 510 0 1.26536e-21 1.00771e-21 1.27245e-08 3.69877e-11 6.07511e-20 -1.30738e-20 -1.76309e-08 -5.22803e-11 -8.06847e-21 -4.31095e-20 -3.01595e-11 1.02335e-08
852 1.18 510 0 3.54369e-22 5.13285e-22 9.91999e-09 2.57807e-11 1.28244e-20 -9.9382e-21 -1.38786e-08 -3.68978e-11 -7.01299e-21 -8.96686e-21 -2.15573e-11 8.16672e-09
852 1.19 510 0 4.25035e-22 2.74111e-22 7.89835e-09 1.87469e-11 6.19853e-21 -4.24247e-21 -1.11526e-08 -2.71469e-11 -2.74534e-21 -4.40831e-21 -1.60509e-11 6.64583e-09
852 1.2 510 0 2.44817e-22 1.93774e-22 6.39539e-09 1.4052e-11 3.2276e-21 -4.31403e-21 -9.10998e-09 -2.05761e-11 -3.09077e-21 -2.28928e-21 -1.23019e-11 5.49205e-09
852 1.21 510 0 9.09981e-23 2.10576e-22 5.25043e-09 1.07962e-11 2.52644e-21 -3.31308e-21 -7.54168e-09 -1.59766e-11 -2.54259e-21 -1.76061e-21 -9.65202e-12 4.5956e-09
852 1.22 510 0 1.069e-22 2.04292e-22 4.36066e-09 8.46754e-12 1.97591e-21 2.77748e-22 -6.31344e-09 -1.26564e-11 3.48238e-22 -1.36049e-21 -7.72172e-12 3.8855e-09
852 1.23 510 0 5.63399e-23 1.34238e-22 3.65769e-09 6.77818e-12 1.1329e-21 -1.44211e-21 -5.33559e-09 -1.02244e-11 -1.13844e-21 -7.7486e-22 -6.29818e-12 3.31399e-09
852 1.24 510 0 7.1659e-23 1.15038e-22 3.09442e-09 5.50738e-12 8.42157e-22 -5.46153e-23 -4.54613e-09 -8.37874e-12 3.47866e-23 -5.69848e-22 -5.20896e-12 2.84778e-09
852 1.25 510 0 5.99896e-23 8.03757e-23 2.63762e-09 4.54533e-12 5.52042e-22 -6.01563e-23 -3.90114e-09 -6.96828e-12 1.32043e-23 -3.74268e-22 -4.37177e-12 2.46312e-09
