852 0.1 280 0 -1.02213e-08 1.40889e-08 -4.22254e-09 4.63445e-09 5.8182e-08 -1.27959e-07 5.10174e-08 -4.10214e-08 -7.51487e-08 1.02251e-07 1.02294e-09 -1.87418e-09
852 0.11 280 0 -1.11222e-08 1.5511e-08 -4.59251e-09 5.10764e-09 5.72321e-08 -1.27745e-07 5.0652e-08 -4.1141e-08 -7.44365e-08 1.02436e-07 1.11836e-09 -2.06064e-09
852 0.12 280 0 -1.19884e-08 1.69356e-08 -4.94752e-09 5.58303e-09 5.61957e-08 -1.27502e-07 5.0251e-08 -4.12686e-08 -7.36547e-08 1.02631e-07 1.21183e-09 -2.24683e-09
852 0.13 280 0 -1.2817e-08 1.83625e-08 -5.28604e-09 6.06044e-09 5.50734e-08 -1.27229e-07 4.98141e-08 -4.14033e-08 -7.28037e-08 1.02835e-07 1.30312e-09 -2.43263e-09
852 0.14 280 0 -1.36044e-08 1.9791e-08 -5.60697e-09 6.53991e-09 5.38679e-08 -1.26922e-07 4.93414e-08 -4.1544e-08 -7.1882e-08 1.03046e-07 1.39219e-09 -2.61819e-09
852 0.15 280 0 -1.43478e-08 2.12205e-08 -5.90905e-09 7.02114e-09 5.25798e-08 -1.2658e-07 4.88334e-08 -4.16896e-08 -7.08901e-08 1.03261e-07 1.4789e-09 -2.80351e-09
852 0.16 280 0 -1.50441e-08 2.26501e-08 -6.19049e-09 7.50376e-09 5.12112e-08 -1.262e-07 4.82885e-08 -4.18389e-08 -6.98271e-08 1.03479e-07 1.56291e-09 -2.98834e-09
852 0.17 280 0 -1.56906e-08 2.40791e-08 -6.45001e-09 7.98733e-09 4.97633e-08 -1.2578e-07 4.7707e-08 -4.19905e-08 -6.86937e-08 1.03696e-07 1.64405e-09 -3.17265e-09
852 0.18 280 0 -1.62834e-08 2.55059e-08 -6.68684e-09 8.47158e-09 4.82391e-08 -1.25315e-07 4.709e-08 -4.21432e-08 -6.74888e-08 1.0391e-07 1.72244e-09 -3.35678e-09
852 0.19 280 0 -1.68203e-08 2.69292e-08 -6.89905e-09 8.9557e-09 4.66409e-08 -1.24804e-07 4.64358e-08 -4.22953e-08 -6.62124e-08 1.04117e-07 1.79762e-09 -3.54031e-09
852 0.2 280 0 -1.72982e-08 2.83474e-08 -7.0856e-09 9.43906e-09 4.49708e-08 -1.24242e-07 4.57452e-08 -4.24453e-08 -6.48647e-08 1.04316e-07 1.86953e-09 -3.72335e-09
852 0.21 280 0 -1.77136e-08 2.97586e-08 -7.24453e-09 9.92084e-09 4.32312e-08 -1.23627e-07 4.50177e-08 -4.25911e-08 -6.34461e-08 1.045e-07 1.93787e-09 -3.90569e-09
852 0.22 280 0 -1.80652e-08 3.11604e-08 -7.37639e-09 1.04001e-08 4.14259e-08 -1.22957e-07 4.42552e-08 -4.27317e-08 -6.19564e-08 1.04669e-07 2.00291e-09 -4.08784e-09
852 0.23 280 0 -1.83498e-08 3.25507e-08 -7.47875e-09 1.08757e-08 3.95582e-08 -1.22226e-07 4.34558e-08 -4.28648e-08 -6.03959e-08 1.04818e-07 2.06409e-09 -4.26924e-09
852 0.24 280 0 -1.85652e-08 3.39268e-08 -7.55092e-09 1.13465e-08 3.76306e-08 -1.21434e-07 4.26211e-08 -4.29884e-08 -5.8766e-08 1.04942e-07 2.12141e-09 -4.45008e-09
852 0.25 280 0 -1.87087e-08 3.52857e-08 -7.59171e-09 1.18112e-08 3.56489e-08 -1.20574e-07 4.17506e-08 -4.31005e-08 -5.70661e-08 1.05039e-07 2.17465e-09 -4.63022e-09
852 0.26 280 0 -1.87782e-08 3.66241e-08 -7.60066e-09 1.22684e-08 3.36159e-08 -1.19645e-07 4.08458e-08 -4.3199e-08 -5.52979e-08 1.05103e-07 2.22382e-09 -4.80993e-09
852 0.27 280 0 -1.87726e-08 3.7939e-08 -7.57603e-09 1.27163e-08 3.15362e-08 -1.18643e-07 3.99057e-08 -4.32814e-08 -5.3463e-08 1.0513e-07 2.26838e-09 -4.98854e-09
852 0.28 280 0 -1.86893e-08 3.92259e-08 -7.5183e-09 1.31535e-08 2.94156e-08 -1.17565e-07 3.89331e-08 -4.33458e-08 -5.15619e-08 1.05116e-07 2.30868e-09 -5.16681e-09
852 0.29 280 0 -1.85279e-08 4.04815e-08 -7.42571e-09 1.35777e-08 2.72584e-08 -1.16407e-07 3.79269e-08 -4.33895e-08 -4.95974e-08 1.05055e-07 2.34405e-09 -5.34388e-09
852 0.3 280 0 -1.82862e-08 4.17008e-08 -7.29905e-09 1.39875e-08 2.50709e-08 -1.15168e-07 3.689e-08 -4.34103e-08 -4.75704e-08 1.04944e-07 2.37482e-09 -5.52057e-09
852 0.31 280 0 -1.79647e-08 4.28801e-08 -7.13677e-09 1.43802e-08 2.28586e-08 -1.13844e-07 3.58219e-08 -4.34055e-08 -4.54845e-08 1.04777e-07 2.40034e-09 -5.69593e-09
852 0.32 280 0 -1.7562e-08 4.40136e-08 -6.94013e-09 1.47541e-08 2.06282e-08 -1.12433e-07 3.47257e-08 -4.3373e-08 -4.33413e-08 1.04549e-07 2.42092e-09 -5.87086e-09
852 0.33 280 0 -1.70793e-08 4.50972e-08 -6.70792e-09 1.51062e-08 1.8386e-08 -1.10932e-07 3.36015e-08 -4.33097e-08 -4.11453e-08 1.04255e-07 2.43594e-09 -6.04432e-09
852 0.34 280 0 -1.65158e-08 4.61247e-08 -6.44179e-09 1.54348e-08 1.61395e-08 -1.09341e-07 3.24527e-08 -4.32137e-08 -3.88989e-08 1.03891e-07 2.44566e-09 -6.21724e-09
852 0.35 280 0 -1.58738e-08 4.70916e-08 -6.14138e-09 1.57369e-08 1.38952e-08 -1.07657e-07 3.12804e-08 -4.3082e-08 -3.66073e-08 1.03451e-07 2.44962e-09 -6.38887e-09
852 0.36 280 0 -1.51543e-08 4.79923e-08 -5.8073e-09 1.60099e-08 1.16615e-08 -1.05879e-07 3.00864e-08 -4.29123e-08 -3.42743e-08 1.0293e-07 2.44756e-09 -6.55901e-09
852 0.37 280 0 -1.43586e-08 4.88201e-08 -5.44182e-09 1.62516e-08 9.44635e-09 -1.04007e-07 2.88748e-08 -4.27025e-08 -3.19043e-08 1.02324e-07 2.43961e-09 -6.72843e-09
852 0.38 280 0 -1.34906e-08 4.95704e-08 -5.04531e-09 1.64588e-08 7.25735e-09 -1.02041e-07 2.76475e-08 -4.245e-08 -2.95042e-08 1.01628e-07 2.42536e-09 -6.8963e-09
852 0.39 280 0 -1.25512e-08 5.02361e-08 -4.61864e-09 1.66288e-08 5.10433e-09 -9.99811e-08 2.64074e-08 -4.21522e-08 -2.70793e-08 1.00837e-07 2.40457e-09 -7.06261e-09
852 0.4 280 0 -1.15475e-08 5.08129e-08 -4.1657e-09 1.67594e-08 2.9947e-09 -9.7828e-08 2.5158e-08 -4.18079e-08 -2.46354e-08 9.99491e-08 2.37711e-09 -7.22723e-09
852 0.41 280 0 -1.04836e-08 5.1295e-08 -3.68831e-09 1.68478e-08 9.36664e-10 -9.55859e-08 2.39036e-08 -4.1415e-08 -2.2181e-08 9.89587e-08 2.34289e-09 -7.39027e-09
852 0.42 280 0 -9.36392e-09 5.16768e-08 -3.18879e-09 1.68916e-08 -1.06024e-09 -9.32558e-08 2.26475e-08 -4.09719e-08 -1.97229e-08 9.7863e-08 2.30156e-09 -7.55141e-09
852 0.43 280 0 -8.19401e-09 5.19418e-08 -2.66668e-09 1.6885e-08 -2.98631e-09 -9.08376e-08 2.13933e-08 -4.04743e-08 -1.72681e-08 9.66511e-08 2.2531e-09 -7.7061e-09
852 0.44 280 0 -6.97934e-09 5.20885e-08 -2.12681e-09 1.68263e-08 -4.83112e-09 -8.83374e-08 2.0146e-08 -3.9922e-08 -1.48261e-08 9.53238e-08 2.19799e-09 -7.85675e-09
852 0.45 280 0 -5.73135e-09 5.21273e-08 -1.57723e-09 1.67176e-08 -6.58897e-09 -8.57661e-08 1.8911e-08 -3.9318e-08 -1.24083e-08 9.38897e-08 2.13557e-09 -8.00743e-09
852 0.46 280 0 -4.45668e-09 5.20481e-08 -1.02024e-09 1.65558e-08 -8.25075e-09 -8.31268e-08 1.76927e-08 -3.86604e-08 -1.00226e-08 9.23435e-08 2.06563e-09 -8.1559e-09
852 0.47 280 0 -3.16371e-09 5.18458e-08 -4.59711e-10 1.63389e-08 -9.80815e-09 -8.04259e-08 1.64961e-08 -3.79488e-08 -7.67861e-09 9.06838e-08 1.98801e-09 -8.3015e-09
852 0.48 280 0 -1.86288e-09 5.15196e-08 9.88416e-11 1.60666e-08 -1.12546e-08 -7.76714e-08 1.53264e-08 -3.71844e-08 -5.38623e-09 8.89126e-08 1.90233e-09 -8.44432e-09
852 0.49 280 0 -5.63453e-10 5.10661e-08 6.51164e-10 1.57376e-08 -1.25825e-08 -7.48716e-08 1.41887e-08 -3.63675e-08 -3.15571e-09 8.70303e-08 1.80857e-09 -8.58359e-09
852 0.5 280 0 7.23639e-10 5.04839e-08 1.19183e-09 1.53516e-08 -1.37856e-08 -7.20362e-08 1.30886e-08 -3.54998e-08 -9.97566e-10 8.50395e-08 1.70655e-09 -8.71904e-09
852 0.51 280 0 1.98991e-09 4.97715e-08 1.71689e-09 1.49083e-08 -1.48566e-08 -6.91752e-08 1.2031e-08 -3.45825e-08 1.07771e-09 8.29423e-08 1.59599e-09 -8.85008e-09
852 0.52 280 0 3.21878e-09 4.89343e-08 2.21767e-09 1.44105e-08 -1.57953e-08 -6.63007e-08 1.1022e-08 -3.36201e-08 3.05974e-09 8.0746e-08 1.47701e-09 -8.97714e-09
852 0.53 280 0 4.40159e-09 4.79737e-08 2.68976e-09 1.38593e-08 -1.65964e-08 -6.34214e-08 1.00656e-08 -3.2615e-08 4.93997e-09 7.84559e-08 1.34884e-09 -9.09901e-09
852 0.54 280 0 5.52645e-09 4.6889e-08 3.12778e-09 1.32554e-08 -1.72563e-08 -6.05521e-08 9.16794e-09 -3.15706e-08 6.70671e-09 7.60767e-08 1.21217e-09 -9.2153e-09
852 0.55 280 0 6.58116e-09 4.56899e-08 3.52578e-09 1.26032e-08 -1.77756e-08 -5.77033e-08 8.3325e-09 -3.04916e-08 8.35182e-09 7.36184e-08 1.06628e-09 -9.32532e-09
852 0.56 280 0 7.55455e-09 4.43788e-08 3.87873e-09 1.19051e-08 -1.81531e-08 -5.48903e-08 7.56435e-09 -2.93828e-08 9.8648e-09 7.10881e-08 9.1181e-10 -9.42871e-09
852 0.57 280 0 8.43561e-09 4.29652e-08 4.18028e-09 1.11675e-08 -1.83922e-08 -5.21232e-08 6.86686e-09 -2.82505e-08 1.124e-08 6.84971e-08 7.47783e-10 -9.52443e-09
852 0.58 280 0 9.21237e-09 4.14565e-08 4.42609e-09 1.03928e-08 -1.84942e-08 -4.94184e-08 6.24431e-09 -2.71e-08 1.24671e-08 6.5856e-08 5.75517e-10 -9.61221e-09
852 0.59 280 0 9.87559e-09 3.98642e-08 4.61043e-09 9.58909e-09 -1.84654e-08 -4.67856e-08 5.69934e-09 -2.59391e-08 1.35427e-08 6.31769e-08 3.93848e-10 -9.69124e-09
852 0.6 280 0 1.04168e-08 3.81946e-08 4.73151e-09 8.7577e-09 -1.83061e-08 -4.42428e-08 5.23505e-09 -2.47731e-08 1.44571e-08 6.04708e-08 2.04276e-10 -9.76117e-09
852 0.61 280 0 1.08247e-08 3.64689e-08 4.78204e-09 7.912e-09 -1.8032e-08 -4.17954e-08 4.852e-09 -2.36123e-08 1.52114e-08 5.77548e-08 5.84388e-12 -9.82083e-09
852 0.62 280 0 1.10928e-08 3.46959e-08 4.76095e-09 7.05541e-09 -1.76472e-08 -3.94603e-08 4.55175e-09 -2.24631e-08 1.5799e-08 5.50417e-08 -2.00069e-10 -9.8701e-09
852 0.63 280 0 1.12155e-08 3.28906e-08 4.66595e-09 6.19571e-09 -1.71622e-08 -3.72461e-08 4.33391e-09 -2.13335e-08 1.62196e-08 5.23459e-08 -4.13414e-10 -9.90835e-09
852 0.64 280 0 1.11884e-08 3.10716e-08 4.49512e-09 5.3444e-09 -1.65909e-08 -3.51614e-08 4.19709e-09 -2.02333e-08 1.64746e-08 4.96837e-08 -6.34314e-10 -9.93409e-09
852 0.65 280 0 1.10083e-08 2.92512e-08 4.24831e-09 4.50719e-09 -1.59436e-08 -3.32175e-08 4.14023e-09 -1.91697e-08 1.65634e-08 4.70695e-08 -8.61507e-10 -9.94699e-09
852 0.66 280 0 1.06737e-08 2.74489e-08 3.92569e-09 3.69422e-09 -1.52357e-08 -3.142e-08 4.16001e-09 -1.81517e-08 1.64903e-08 4.45196e-08 -1.09457e-09 -9.94635e-09
852 0.67 280 0 1.0185e-08 2.56823e-08 3.52886e-09 2.91484e-09 -1.44822e-08 -2.97744e-08 4.25252e-09 -1.71877e-08 1.62603e-08 4.20494e-08 -1.33277e-09 -9.93145e-09
852 0.68 280 0 9.54546e-09 2.39659e-08 3.06146e-09 2.17696e-09 -1.36971e-08 -2.82898e-08 4.41316e-09 -1.62859e-08 1.58777e-08 3.96741e-08 -1.57531e-09 -9.90207e-09
852 0.69 280 0 8.75719e-09 2.2325e-08 2.52462e-09 1.49267e-09 -1.29016e-08 -2.69586e-08 4.63548e-09 -1.54543e-08 1.53548e-08 3.74093e-08 -1.82124e-09 -9.85693e-09
852 0.7 280 0 7.82794e-09 2.07744e-08 1.92493e-09 8.70216e-10 -1.21099e-08 -2.57877e-08 4.9128e-09 -1.47007e-08 1.46986e-08 3.52697e-08 -2.06952e-09 -9.79662e-09
852 0.71 280 0 6.7668e-09 1.93349e-08 1.26802e-09 3.1922e-10 -1.13413e-08 -2.4772e-08 5.23661e-09 -1.4032e-08 1.39229e-08 3.32696e-08 -2.31884e-09 -9.71875e-09
852 0.72 280 0 5.58336e-09 1.80206e-08 5.60826e-10 -1.53609e-10 -1.06116e-08 -2.39101e-08 5.59882e-09 -1.34536e-08 1.30389e-08 3.14209e-08 -2.56809e-09 -9.62411e-09
852 0.73 280 0 4.28875e-09 1.68484e-08 -1.88506e-10 -5.39661e-10 -9.93902e-09 -2.31927e-08 5.98934e-09 -1.29713e-08 1.20612e-08 2.97342e-08 -2.8162e-09 -9.51383e-09
852 0.74 280 0 2.89924e-09 1.58321e-08 -9.70418e-10 -8.3434e-10 -9.34035e-09 -2.26206e-08 6.39821e-09 -1.2589e-08 1.10048e-08 2.82226e-08 -3.06111e-09 -9.38485e-09
852 0.75 280 0 1.43345e-09 1.49984e-08 -1.77458e-09 -1.0258e-09 -8.8326e-09 -2.21693e-08 6.81233e-09 -1.23109e-08 9.89225e-09 2.68964e-08 -3.30101e-09 -9.23843e-09
852 0.76 280 0 -9.36567e-11 1.43518e-08 -2.58983e-09 -1.11134e-09 -8.42954e-09 -2.18311e-08 7.22104e-09 -1.2139e-08 8.73752e-09 2.57603e-08 -3.53534e-09 -9.07685e-09
852 0.77 280 0 -1.65825e-09 1.39099e-08 -3.40486e-09 -1.08797e-09 -8.14558e-09 -2.15886e-08 7.61191e-09 -1.20726e-08 7.56391e-09 2.48227e-08 -3.76055e-09 -8.89764e-09
852 0.78 280 0 -3.23469e-09 1.36659e-08 -4.1875e-09 -9.47355e-10 -7.99819e-09 -2.14333e-08 7.95961e-09 -1.2115e-08 6.39633e-09 2.40795e-08 -3.97833e-09 -8.71897e-09
852 0.79 280 0 -4.80295e-09 1.36428e-08 -4.93054e-09 -6.80457e-10 -7.99125e-09 -2.13494e-08 8.25381e-09 -1.22732e-08 5.25139e-09 2.35398e-08 -4.20058e-09 -8.53394e-09
852 0.8 280 0 -6.34677e-09 1.3841e-08 -5.63478e-09 -3.07641e-10 -8.13824e-09 -2.13187e-08 8.49118e-09 -1.25302e-08 4.14303e-09 2.32069e-08 -4.41559e-09 -8.32841e-09
852 0.81 280 0 -7.83723e-09 1.42719e-08 -6.27919e-09 1.78314e-10 -8.43871e-09 -2.13039e-08 8.6538e-09 -1.28836e-08 3.09607e-09 2.3076e-08 -4.62536e-09 -8.1097e-09
852 0.82 280 0 -9.24865e-09 1.4941e-08 -6.85668e-09 7.67716e-10 -8.9027e-09 -2.12875e-08 8.73426e-09 -1.3324e-08 2.13229e-09 2.31519e-08 -4.82568e-09 -7.8749e-09
852 0.83 280 0 -1.05546e-08 1.58532e-08 -7.35223e-09 1.46057e-09 -9.53241e-09 -2.12467e-08 8.72007e-09 -1.38477e-08 1.27222e-09 2.34353e-08 -5.01822e-09 -7.62712e-09
852 0.84 280 0 -1.17287e-08 1.70127e-08 -7.75646e-09 2.25267e-09 -1.03266e-08 -2.11528e-08 8.60262e-09 -1.44472e-08 5.37851e-10 2.39244e-08 -5.20332e-09 -7.36729e-09
852 0.85 280 0 -1.27424e-08 1.84306e-08 -8.06312e-09 3.1424e-09 -1.12951e-08 -2.09844e-08 8.37598e-09 -1.51198e-08 -4.62063e-11 2.46312e-08 -5.3797e-09 -7.09451e-09
852 0.86 280 0 -1.35354e-08 2.01401e-08 -8.23513e-09 4.15233e-09 -1.24134e-08 -2.06996e-08 8.01289e-09 -1.58758e-08 -4.37431e-10 2.55693e-08 -5.55379e-09 -6.81276e-09
852 0.87 280 0 -1.40226e-08 2.21551e-08 -8.22832e-09 5.28042e-09 -1.36922e-08 -2.02845e-08 7.47504e-09 -1.67117e-08 -5.63929e-10 2.67551e-08 -5.72286e-09 -6.5181e-09
852 0.88 280 0 -1.41744e-08 2.44623e-08 -8.0446e-09 6.5114e-09 -1.51108e-08 -1.97024e-08 6.76338e-09 -1.76142e-08 -3.99963e-10 2.81761e-08 -5.88991e-09 -6.20787e-09
852 0.89 280 0 -1.39187e-08 2.70771e-08 -7.65776e-09 7.85034e-09 -1.66552e-08 -1.89174e-08 5.85508e-09 -1.85858e-08 1.16173e-10 2.98448e-08 -6.05589e-09 -5.87847e-09
852 0.9 280 0 -1.31683e-08 3.00191e-08 -7.03478e-09 9.30675e-09 -1.83285e-08 -1.78861e-08 4.71719e-09 -1.96356e-08 1.06804e-09 3.17826e-08 -6.22069e-09 -5.52447e-09
852 0.91 280 0 -1.17822e-08 3.33273e-08 -6.11714e-09 1.09051e-08 -2.00694e-08 -1.65673e-08 3.30176e-09 -2.07825e-08 2.56779e-09 3.40158e-08 -6.38421e-09 -5.13977e-09
852 0.92 280 0 -9.57925e-09 3.70503e-08 -4.82374e-09 1.2677e-08 -2.1867e-08 -1.49013e-08 1.52738e-09 -2.20576e-08 4.78847e-09 3.65924e-08 -6.54344e-09 -4.71613e-09
852 0.93 280 0 -6.26274e-09 4.12668e-08 -3.01318e-09 1.46729e-08 -2.36761e-08 -1.28137e-08 -7.45226e-10 -2.35094e-08 8.00553e-09 3.95814e-08 -6.69411e-09 -4.24407e-09
852 0.94 280 0 -1.32673e-09 4.60902e-08 -4.34398e-10 1.69624e-08 -2.54399e-08 -1.01867e-08 -3.77177e-09 -2.52038e-08 1.27026e-08 4.30799e-08 -6.82993e-09 -3.71143e-09
852 0.95 280 0 6.22497e-09 5.16466e-08 3.41517e-09 1.96233e-08 -2.70437e-08 -6.92069e-09 -8.05858e-09 -2.72163e-08 1.98098e-08 4.7196e-08 -6.94486e-09 -3.09923e-09
852 0.96 280 0 1.85207e-08 5.78831e-08 9.61118e-09 2.26387e-08 -2.83636e-08 -2.75499e-09 -1.47226e-08 -2.95149e-08 3.13776e-08 5.18466e-08 -7.02761e-09 -2.36915e-09
852 0.97 280 0 4.08717e-08 6.32048e-08 2.083e-08 2.5214e-08 -2.90999e-08 2.91246e-09 -2.65548e-08 -3.12264e-08 5.25383e-08 5.53999e-08 -7.0383e-09 -1.42361e-09
852 0.98 280 0 8.63229e-08 5.38068e-08 4.36329e-08 2.0423e-08 -2.75874e-08 1.18578e-08 -5.03742e-08 -2.49279e-08 9.5865e-08 4.41206e-08 -6.70236e-09 -1.88857e-11
852 0.99 280 0 1.20392e-07 -4.39816e-08 6.07639e-08 -2.87424e-08 -1.32361e-08 2.17103e-08 -6.73433e-08 2.84384e-08 1.26444e-07 -5.42512e-08 -4.62228e-09 1.16423e-09
852 1 280 0 2.339e-10 -7.51619e-08 1.1562e-10 -4.51493e-08 1.67975e-08 7.07543e-11 -1.30446e-10 4.86664e-08 2.51931e-10 -9.24077e-08 -4.55116e-09 -2.39809e-12
852 1.01 280 0 2.02477e-11 -2.7888e-08 6.27258e-12 -2.07065e-08 -8.38679e-09 -3.62109e-11 -1.2166e-12 1.86152e-08 4.3208e-12 -3.38448e-08 -3.64315e-09 -1.88257e-12
852 1.02 280 0 -1.03014e-12 -1.84033e-08 -4.20308e-12 -1.58821e-08 -1.02813e-08 -2.97173e-11 9.24769e-12 1.29173e-08 -1.47655e-11 -2.23747e-08 -3.29134e-09 -2.26539e-12
852 1.03 280 0 -8.15128e-12 -1.40954e-08 -7.48637e-12 -1.36804e-08 -1.11987e-08 -2.58352e-11 1.24498e-11 1.02228e-08 -2.09239e-11 -1.66658e-08 -2.9649e-09 -2.22587e-12
852 1.04 280 0 -1.18346e-11 -1.19063e-08 -9.07536e-12 -1.25508e-08 -1.18277e-08 -2.24273e-11 1.38147e-11 8.75583e-09 -2.36809e-11 -1.33366e-08 -2.66328e-09 -2.13741e-12
852 1.05 280 0 -1.40945e-11 -1.08289e-08 -1.00031e-11 -1.19832e-08 -1.23686e-08 -1.96101e-11 1.45009e-11 7.92813e-09 -2.51585e-11 -1.12601e-08 -2.38234e-09 -2.05505e-12
852 1.06 280 0 -1.67637e-11 -1.04254e-08 -1.1284e-11 -1.17561e-08 -1.28992e-08 -1.59838e-11 1.52625e-11 7.48241e-09 -2.64362e-11 -9.93899e-09 -2.11783e-09 -2.09161e-12
852 1.07 280 0 -1.80562e-11 -1.04806e-08 -1.1758e-11 -1.17607e-08 -1.34643e-08 -1.37479e-11 1.54577e-11 7.28865e-09 -2.69986e-11 -9.11879e-09 -1.86629e-09 -1.99609e-12
852 1.08 280 0 -1.92916e-11 -1.08718e-08 -1.22368e-11 -1.19349e-08 -1.4084e-08 -1.16812e-11 1.56532e-11 7.2732e-09 -2.75205e-11 -8.65372e-09 -1.62469e-09 -1.92563e-12
852 1.09 280 0 -2.14648e-11 -1.15287e-08 -1.32935e-11 -1.22437e-08 -1.47724e-08 -8.7361e-12 1.61842e-11 7.39271e-09 -2.83773e-11 -8.45602e-09 -1.39035e-09 -1.96672e-12
852 1.1 280 0 -2.27128e-11 -1.24148e-08 -1.38053e-11 -1.26686e-08 -1.5546e-08 -6.85932e-12 1.639e-11 7.62148e-09 -2.88882e-11 -8.47179e-09 -1.16101e-09 -1.90303e-12
852 1.11 280 0 -2.41291e-11 -1.35072e-08 -1.44049e-11 -1.31984e-08 -1.64153e-08 -4.96041e-12 1.66638e-11 7.94333e-09 -2.95088e-11 -8.6656e-09 -9.34463e-10 -1.85526e-12
852 1.12 280 0 -2.66745e-11 -1.47953e-08 -1.56885e-11 -1.38279e-08 -1.73912e-08 -2.11446e-12 1.73774e-11 8.34882e-09 -3.06378e-11 -9.01497e-09 -7.08616e-10 -1.93155e-12
852 1.13 280 0 -2.84781e-11 -1.62832e-08 -1.65192e-11 -1.45596e-08 -1.84915e-08 -1.27321e-13 1.78326e-11 8.83474e-09 -3.15266e-11 -9.50865e-09 -4.81336e-10 -1.9108e-12
852 1.14 280 0 -3.06402e-11 -1.79782e-08 -1.75473e-11 -1.53975e-08 -1.97315e-08 2.03713e-12 1.84399e-11 9.40063e-09 -3.26468e-11 -1.01406e-08 -2.50394e-10 -1.91849e-12
852 1.15 280 0 -3.40961e-11 -1.98961e-08 -1.93081e-11 -1.635e-08 -2.11303e-08 5.28176e-12 1.95118e-11 1.00497e-08 -3.43523e-11 -1.09111e-08 -1.33173e-11 -2.03839e-12
852 1.16 280 0 -3.70905e-11 -2.20643e-08 -2.07809e-11 -1.74314e-08 -2.27157e-08 7.91575e-12 2.04464e-11 1.07893e-08 -3.59808e-11 -1.18273e-08 2.32622e-10 -2.08816e-12
852 1.17 280 0 -4.1734e-11 -2.45151e-08 -2.3162e-11 -1.86589e-08 -2.45167e-08 1.18746e-11 2.1974e-11 1.16294e-08 -3.84013e-11 -1.29001e-08 4.90658e-10 -2.27613e-12
852 1.18 280 0 -4.60694e-11 -2.72969e-08 -2.53527e-11 -2.00573e-08 -2.65747e-08 1.53455e-11 2.34348e-11 1.25852e-08 -4.08438e-11 -1.4149e-08 7.64625e-10 -2.39895e-12
852 1.19 280 0 -5.13653e-11 -3.04705e-08 -2.80386e-11 -2.16586e-08 -2.89403e-08 1.94615e-11 2.52509e-11 1.36769e-08 -4.38441e-11 -1.56e-08 1.05936e-09 -2.57297e-12
852 1.2 280 0 -5.9176e-11 -3.41159e-08 -3.20885e-11 -2.35043e-08 -3.16783e-08 2.55566e-11 2.79684e-11 1.49313e-08 -4.80914e-11 -1.72891e-08 1.38088e-09 -2.92954e-12
852 1.21 280 0 -6.75667e-11 -3.83456e-08 -3.6401e-11 -2.56529e-08 -3.48795e-08 3.18375e-11 3.09352e-11 1.63862e-08 -5.28467e-11 -1.92677e-08 1.73708e-09 -3.27453e-12
852 1.22 280 0 -7.97044e-11 -4.33071e-08 -4.27074e-11 -2.81811e-08 -3.86616e-08 4.10136e-11 3.52343e-11 1.80919e-08 -5.95022e-11 -2.16047e-08 2.1385e-09 -3.87191e-12
852 1.23 280 0 -9.37208e-11 -4.92125e-08 -4.99543e-11 -3.1199e-08 -4.31937e-08 5.13409e-11 4.02514e-11 2.01204e-08 -6.73725e-11 -2.44e-08 2.59968e-09 -4.52446e-12
