852 0.24 260 0 1.96091e-08 5.84302e-08 -3.46514e-08 3.07297e-08 1.30552e-08 -3.973e-08 1.96306e-08 -2.40219e-08 -1.21252e-08 3.60176e-08 -3.73102e-08 1.96135e-08
852 0.25 260 0 1.96466e-08 5.93198e-08 -3.44411e-08 3.15443e-08 1.29889e-08 -4.11782e-08 2.01168e-08 -2.51932e-08 -1.20795e-08 3.75688e-08 -3.69361e-08 1.98235e-08
852 0.26 260 0 1.97185e-08 6.02374e-08 -3.41977e-08 3.23876e-08 1.28542e-08 -4.25888e-08 2.05584e-08 -2.63794e-08 -1.19641e-08 3.91132e-08 -3.65395e-08 2.00351e-08
852 0.27 260 0 1.9827e-08 6.11846e-08 -3.39172e-08 3.32576e-08 1.26501e-08 -4.39575e-08 2.09527e-08 -2.75795e-08 -1.17763e-08 4.06489e-08 -3.61223e-08 2.02481e-08
852 0.28 260 0 1.99782e-08 6.21561e-08 -3.35981e-08 3.41538e-08 1.23763e-08 -4.52805e-08 2.12975e-08 -2.87928e-08 -1.15131e-08 4.21714e-08 -3.56806e-08 2.04598e-08
852 0.29 260 0 2.01737e-08 6.31525e-08 -3.32359e-08 3.50733e-08 1.20318e-08 -4.65534e-08 2.159e-08 -3.00178e-08 -1.11719e-08 4.36784e-08 -3.5217e-08 2.06704e-08
852 0.3 260 0 2.04192e-08 6.41678e-08 -3.2829e-08 3.6015e-08 1.1617e-08 -4.7772e-08 2.1828e-08 -3.12535e-08 -1.07502e-08 4.51648e-08 -3.47278e-08 2.08769e-08
852 0.31 260 0 2.0717e-08 6.5202e-08 -3.23725e-08 3.69755e-08 1.11318e-08 -4.89313e-08 2.20085e-08 -3.24979e-08 -1.02456e-08 4.66274e-08 -3.42155e-08 2.10794e-08
852 0.32 260 0 2.10724e-08 6.62478e-08 -3.1864e-08 3.79526e-08 1.05772e-08 -5.0027e-08 2.21294e-08 -3.37494e-08 -9.65642e-09 4.80603e-08 -3.36772e-08 2.12753e-08
852 0.33 260 0 2.14884e-08 6.73055e-08 -3.13007e-08 3.89438e-08 9.95474e-09 -5.10536e-08 2.21878e-08 -3.50055e-08 -8.97996e-09 4.94597e-08 -3.31136e-08 2.14625e-08
852 0.34 260 0 2.19691e-08 6.8366e-08 -3.06784e-08 3.99449e-08 9.26558e-09 -5.20066e-08 2.21816e-08 -3.62641e-08 -8.21572e-09 5.08187e-08 -3.25238e-08 2.164e-08
852 0.35 260 0 2.25176e-08 6.94289e-08 -2.99951e-08 4.09529e-08 8.51233e-09 -5.28805e-08 2.21081e-08 -3.75221e-08 -7.3615e-09 5.21329e-08 -3.1908e-08 2.18045e-08
852 0.36 260 0 2.31374e-08 7.04842e-08 -2.92464e-08 4.19629e-08 7.69715e-09 -5.36708e-08 2.19652e-08 -3.87769e-08 -6.41753e-09 5.33947e-08 -3.12655e-08 2.19554e-08
852 0.37 260 0 2.38315e-08 7.15284e-08 -2.84301e-08 4.29708e-08 6.82382e-09 -5.43721e-08 2.17507e-08 -4.00249e-08 -5.38307e-09 5.4598e-08 -3.05964e-08 2.20896e-08
852 0.38 260 0 2.46027e-08 7.25576e-08 -2.75439e-08 4.39723e-08 5.89634e-09 -5.49788e-08 2.14622e-08 -4.12623e-08 -4.25753e-09 5.57369e-08 -2.99013e-08 2.22038e-08
852 0.39 260 0 2.54506e-08 7.35656e-08 -2.65861e-08 4.49641e-08 4.91686e-09 -5.54855e-08 2.10982e-08 -4.24864e-08 -3.04215e-09 5.68037e-08 -2.91798e-08 2.22968e-08
852 0.4 260 0 2.6383e-08 7.45366e-08 -2.55507e-08 4.59349e-08 3.89446e-09 -5.58901e-08 2.0657e-08 -4.36909e-08 -1.73899e-09 5.7789e-08 -2.84323e-08 2.23654e-08
852 0.41 260 0 2.73983e-08 7.54701e-08 -2.44376e-08 4.68815e-08 2.83342e-09 -5.61862e-08 2.01368e-08 -4.48718e-08 -3.49254e-10 5.86869e-08 -2.76606e-08 2.24064e-08
852 0.42 260 0 2.84974e-08 7.63536e-08 -2.32455e-08 4.77971e-08 1.73962e-09 -5.63706e-08 1.95369e-08 -4.60246e-08 1.12399e-09 5.94881e-08 -2.68635e-08 2.2417e-08
852 0.43 260 0 2.96878e-08 7.72021e-08 -2.1972e-08 4.86821e-08 6.19521e-10 -5.64271e-08 1.88538e-08 -4.71438e-08 2.68439e-09 6.01842e-08 -2.60439e-08 2.23867e-08
852 0.44 260 0 3.09663e-08 7.7998e-08 -2.06146e-08 4.95264e-08 -5.19669e-10 -5.63566e-08 1.80871e-08 -4.8224e-08 4.32491e-09 6.07677e-08 -2.52039e-08 2.23181e-08
852 0.45 260 0 3.23244e-08 7.87046e-08 -1.91755e-08 5.03128e-08 -1.66656e-09 -5.6171e-08 1.72402e-08 -4.92587e-08 6.03231e-09 6.12295e-08 -2.43432e-08 2.22138e-08
852 0.46 260 0 3.37632e-08 7.93237e-08 -1.76542e-08 5.10366e-08 -2.81341e-09 -5.58623e-08 1.63121e-08 -5.02418e-08 7.80408e-09 6.15614e-08 -2.34644e-08 2.20672e-08
852 0.47 260 0 3.52804e-08 7.98489e-08 -1.60513e-08 5.16905e-08 -3.95122e-09 -5.54272e-08 1.53029e-08 -5.11668e-08 9.63425e-09 6.17553e-08 -2.25695e-08 2.18741e-08
852 0.48 260 0 3.68712e-08 8.02664e-08 -1.43686e-08 5.22638e-08 -5.06917e-09 -5.48674e-08 1.42147e-08 -5.20268e-08 1.15133e-08 6.18028e-08 -2.16611e-08 2.16315e-08
852 0.49 260 0 3.85313e-08 8.05692e-08 -1.26082e-08 5.27483e-08 -6.15781e-09 -5.41817e-08 1.30487e-08 -5.2815e-08 1.34336e-08 6.16963e-08 -2.07425e-08 2.13353e-08
852 0.5 260 0 4.0255e-08 8.07477e-08 -1.07724e-08 5.31343e-08 -7.20637e-09 -5.33709e-08 1.1807e-08 -5.35241e-08 1.53847e-08 6.14287e-08 -1.9817e-08 2.09832e-08
852 0.51 260 0 4.20329e-08 8.07972e-08 -8.86767e-09 5.34159e-08 -8.20585e-09 -5.2435e-08 1.04926e-08 -5.41479e-08 1.73577e-08 6.09939e-08 -1.88884e-08 2.05695e-08
852 0.52 260 0 4.38597e-08 8.06964e-08 -6.8954e-09 5.35757e-08 -9.14119e-09 -5.13831e-08 9.1096e-09 -5.46764e-08 1.93372e-08 6.03835e-08 -1.79609e-08 2.0092e-08
852 0.53 260 0 4.57228e-08 8.04395e-08 -4.86335e-09 5.36047e-08 -1.00039e-08 -5.02194e-08 7.66273e-09 -5.51027e-08 2.13103e-08 5.95941e-08 -1.7039e-08 1.9548e-08
852 0.54 260 0 4.76133e-08 8.00226e-08 -2.77709e-09 5.34952e-08 -1.07831e-08 -4.89448e-08 6.15566e-09 -5.5419e-08 2.32653e-08 5.86198e-08 -1.6129e-08 1.89327e-08
852 0.55 260 0 4.95157e-08 7.94304e-08 -6.46397e-10 5.32351e-08 -1.14682e-08 -4.75723e-08 4.59596e-09 -5.56177e-08 2.51843e-08 5.7457e-08 -1.52349e-08 1.82444e-08
852 0.56 260 0 5.14199e-08 7.86634e-08 1.52181e-09 5.28162e-08 -1.20493e-08 -4.61047e-08 2.9886e-09 -5.56906e-08 2.70549e-08 5.61041e-08 -1.43666e-08 1.74796e-08
852 0.57 260 0 5.33098e-08 7.77091e-08 3.71548e-09 5.22285e-08 -1.25156e-08 -4.45574e-08 1.34257e-09 -5.56313e-08 2.88581e-08 5.45597e-08 -1.35287e-08 1.66374e-08
852 0.58 260 0 5.51702e-08 7.65644e-08 5.92478e-09 5.14618e-08 -1.28598e-08 -4.29364e-08 -3.35118e-10 -5.54311e-08 3.05779e-08 5.28221e-08 -1.27288e-08 1.57155e-08
852 0.59 260 0 5.69842e-08 7.52239e-08 8.13543e-09 5.0507e-08 -1.30724e-08 -4.12584e-08 -2.03413e-09 -5.50836e-08 3.21956e-08 5.08951e-08 -1.19747e-08 1.47129e-08
852 0.6 260 0 5.87351e-08 7.36946e-08 1.03353e-08 4.93588e-08 -1.31487e-08 -3.9527e-08 -3.74653e-09 -5.45811e-08 3.36967e-08 4.87814e-08 -1.12777e-08 1.36268e-08
852 0.61 260 0 6.04036e-08 7.19586e-08 1.25077e-08 4.80012e-08 -1.30798e-08 -3.77703e-08 -5.45828e-09 -5.39157e-08 3.50571e-08 4.64843e-08 -1.06434e-08 1.24592e-08
852 0.62 260 0 6.19706e-08 7.00249e-08 1.46378e-08 4.64295e-08 -1.28632e-08 -3.59944e-08 -7.15922e-09 -5.30799e-08 3.62611e-08 4.40097e-08 -1.00844e-08 1.12085e-08
852 0.63 260 0 6.34169e-08 6.78961e-08 1.67067e-08 4.46369e-08 -1.24951e-08 -3.42171e-08 -8.83549e-09 -5.20676e-08 3.72898e-08 4.13668e-08 -9.61197e-09 9.87557e-09
852 0.64 260 0 6.47215e-08 6.55737e-08 1.86936e-08 4.26151e-08 -1.19739e-08 -3.24574e-08 -1.04721e-08 -5.08722e-08 3.81233e-08 3.85655e-08 -9.2338e-09 8.46371e-09
852 0.65 260 0 6.58635e-08 6.30639e-08 2.05791e-08 4.03579e-08 -1.13013e-08 -3.07281e-08 -1.20541e-08 -4.94863e-08 3.87442e-08 3.56147e-08 -8.96519e-09 6.97376e-09
852 0.66 260 0 6.68221e-08 6.03732e-08 2.23389e-08 3.78593e-08 -1.04785e-08 -2.9049e-08 -1.35635e-08 -4.79037e-08 3.91331e-08 3.25282e-08 -8.81682e-09 5.41041e-09
852 0.67 260 0 6.75771e-08 5.75132e-08 2.39485e-08 3.51152e-08 -9.50857e-09 -2.7437e-08 -1.49808e-08 -4.61186e-08 3.92731e-08 2.93218e-08 -8.80457e-09 3.77747e-09
852 0.68 260 0 6.81084e-08 5.4499e-08 2.53804e-08 3.21239e-08 -8.3974e-09 -2.59047e-08 -1.62859e-08 -4.41256e-08 3.9148e-08 2.60115e-08 -8.94143e-09 2.08133e-09
852 0.69 260 0 6.83932e-08 5.13325e-08 2.66039e-08 2.88758e-08 -7.1533e-09 -2.44798e-08 -1.74531e-08 -4.19175e-08 3.87375e-08 2.26142e-08 -9.24184e-09 3.30442e-10
852 0.7 260 0 6.84115e-08 4.80338e-08 2.75873e-08 2.53733e-08 -5.78567e-09 -2.31731e-08 -1.84566e-08 -3.94907e-08 3.80275e-08 1.91489e-08 -9.72482e-09 -1.46739e-09
852 0.71 260 0 6.81452e-08 4.46217e-08 2.82921e-08 2.16142e-08 -4.30508e-09 -2.20025e-08 -1.92661e-08 -3.684e-08 3.70028e-08 1.56395e-08 -1.04034e-08 -3.29847e-09
852 0.72 260 0 6.75731e-08 4.11117e-08 2.86794e-08 1.76012e-08 -2.72612e-09 -2.09824e-08 -1.98481e-08 -3.39627e-08 3.56484e-08 1.21051e-08 -1.12983e-08 -5.15053e-09
852 0.73 260 0 6.66772e-08 3.75252e-08 2.87029e-08 1.33375e-08 -1.06289e-09 -2.01287e-08 -2.01632e-08 -3.08568e-08 3.39508e-08 8.57169e-09 -1.24272e-08 -7.00571e-09
852 0.74 260 0 6.54416e-08 3.38886e-08 2.8313e-08 8.83155e-09 6.69027e-10 -1.94478e-08 -2.01697e-08 -2.75219e-08 3.18984e-08 5.06373e-09 -1.38084e-08 -8.84399e-09
852 0.75 260 0 6.38457e-08 3.02153e-08 2.74496e-08 4.0866e-09 2.44861e-09 -1.89647e-08 -1.98129e-08 -2.3956e-08 2.94753e-08 1.60982e-09 -1.54635e-08 -1.06419e-08
852 0.76 260 0 6.18747e-08 2.65363e-08 2.60209e-08 -9.18364e-10 4.25993e-09 -1.87006e-08 -1.90313e-08 -2.01207e-08 2.66607e-08 -1.75953e-09 -1.73851e-08 -1.23802e-08
852 0.77 260 0 5.95169e-08 2.28776e-08 2.3978e-08 -6.08535e-09 6.08548e-09 -1.86469e-08 -1.77398e-08 -1.61097e-08 2.34713e-08 -5.02624e-09 -1.9628e-08 -1.40013e-08
852 0.78 260 0 5.67511e-08 1.92573e-08 2.12392e-08 -1.13986e-08 7.89701e-09 -1.88145e-08 -1.5872e-08 -1.19256e-08 1.98859e-08 -8.16291e-09 -2.22053e-08 -1.54728e-08
852 0.79 260 0 5.35574e-08 1.56983e-08 1.77098e-08 -1.68128e-08 9.66888e-09 -1.92109e-08 -1.33373e-08 -7.60139e-09 1.58904e-08 -1.11416e-08 -2.51327e-08 -1.67446e-08
852 0.8 260 0 4.99177e-08 1.22301e-08 1.32808e-08 -2.22629e-08 1.13818e-08 -1.98365e-08 -1.00296e-08 -3.18487e-09 1.14712e-08 -1.39341e-08 -2.84196e-08 -1.77559e-08
852 0.81 260 0 4.58003e-08 8.86422e-09 7.83076e-09 -2.76659e-08 1.29985e-08 -2.07064e-08 -5.82675e-09 1.25159e-09 6.60724e-09 -1.65132e-08 -3.20734e-08 -1.84352e-08
852 0.82 260 0 4.11727e-08 5.62397e-09 1.22896e-09 -3.28976e-08 1.44973e-08 -2.18189e-08 -5.94585e-10 5.60461e-09 1.27438e-09 -1.88567e-08 -3.6089e-08 -1.86993e-08
852 0.83 260 0 3.59838e-08 2.52698e-09 -6.6707e-09 -3.78028e-08 1.58436e-08 -2.31769e-08 5.81907e-09 9.73581e-09 -4.56725e-09 -2.09375e-08 -4.04493e-08 -1.8452e-08
852 0.84 260 0 3.01648e-08 -4.08427e-10 -1.60184e-08 -4.2168e-08 1.70107e-08 -2.47804e-08 1.35764e-08 1.34517e-08 -1.09723e-08 -2.27331e-08 -4.5115e-08 -1.75832e-08
852 0.85 260 0 2.36081e-08 -3.16006e-09 -2.69753e-08 -4.57293e-08 1.79506e-08 -2.66413e-08 2.28528e-08 1.65067e-08 -1.80317e-08 -2.42058e-08 -5.00215e-08 -1.59763e-08
852 0.86 260 0 1.61608e-08 -5.71272e-09 -3.96864e-08 -4.8133e-08 1.85863e-08 -2.87845e-08 3.38142e-08 1.85625e-08 -2.58634e-08 -2.53193e-08 -5.5069e-08 -1.35094e-08
852 0.87 260 0 7.61181e-09 -8.00547e-09 -5.4254e-08 -4.89081e-08 1.88966e-08 -3.11913e-08 4.65989e-08 1.91654e-08 -3.4647e-08 -2.6027e-08 -6.01114e-08 -1.00578e-08
852 0.88 260 0 -2.35604e-09 -9.93227e-09 -7.07355e-08 -4.74849e-08 1.88211e-08 -3.3868e-08 6.13053e-08 1.77496e-08 -4.46568e-08 -2.62247e-08 -6.4951e-08 -5.5172e-09
852 0.89 260 0 -1.41955e-08 -1.12817e-08 -8.9105e-08 -4.31641e-08 1.82857e-08 -3.6825e-08 7.7957e-08 1.36059e-08 -5.62927e-08 -2.57124e-08 -6.93326e-08 1.78282e-10
852 0.9 260 0 -2.85391e-08 -1.16445e-08 -1.09221e-07 -3.50998e-08 1.72018e-08 -4.00773e-08 9.64681e-08 5.85965e-09 -7.01246e-08 -2.41109e-08 -7.29476e-08 7.0287e-09
852 0.91 260 0 -4.62516e-08 -1.02749e-08 -1.30797e-07 -2.22844e-08 1.54229e-08 -4.36555e-08 1.16608e-07 -6.56116e-09 -8.69376e-08 -2.07185e-08 -7.54509e-08 1.49373e-08
852 0.92 260 0 -6.8465e-08 -5.78915e-09 -1.53381e-07 -3.47836e-09 1.27649e-08 -4.76005e-08 1.37971e-07 -2.49943e-08 -1.07781e-07 -1.42396e-08 -7.64955e-08 2.36788e-08
852 0.93 260 0 -9.65884e-08 4.31575e-09 -1.76346e-07 2.29369e-08 8.92459e-09 -5.19794e-08 1.59955e-07 -5.12128e-08 -1.33973e-07 -2.30674e-09 -7.57921e-08 3.28814e-08
852 0.94 260 0 -1.32182e-07 2.46607e-08 -1.98837e-07 5.93792e-08 3.38676e-09 -5.68907e-08 1.81685e-07 -8.78658e-08 -1.66985e-07 1.94842e-08 -7.31902e-08 4.2034e-08
852 0.95 260 0 -1.76334e-07 6.41259e-08 -2.19474e-07 1.1013e-07 -4.86372e-09 -6.24316e-08 2.01661e-07 -1.39604e-07 -2.07813e-07 5.96593e-08 -6.87875e-08 5.0537e-08
852 0.96 260 0 -2.26749e-07 1.41284e-07 -2.34754e-07 1.84214e-07 -1.79868e-08 -6.8495e-08 2.1602e-07 -2.16096e-07 -2.54133e-07 1.36112e-07 -6.30898e-08 5.78361e-08
852 0.97 260 0 -2.6231e-07 2.98593e-07 -2.3048e-07 3.03038e-07 -4.13457e-08 -7.3334e-08 2.09322e-07 -3.40025e-07 -2.85173e-07 2.89757e-07 -5.73256e-08 6.38697e-08
852 0.98 260 0 -1.43848e-07 6.17074e-07 -1.27515e-07 5.0842e-07 -8.78968e-08 -6.26182e-08 9.67438e-08 -5.54973e-07 -1.65212e-07 5.97864e-07 -5.36784e-08 7.14233e-08
852 0.99 260 0 6.54748e-07 6.31702e-07 3.68998e-07 5.5226e-07 -1.20965e-07 3.77591e-08 -4.32841e-07 -5.93515e-07 6.1219e-07 6.03315e-07 -4.18514e-08 9.22186e-08
852 1 260 0 -5.85787e-06 -2.36589e-07 3.44401e-07 1.2438e-09 -2.26527e-10 6.54721e-08 -4.06522e-07 -1.35959e-09 -5.90056e-06 -2.36682e-07 -1.12259e-10 9.13966e-08
852 1.01 260 0 1.66189e-07 9.77883e-10 1.78102e-07 4.35483e-10 -1.71185e-11 2.07102e-08 -2.20609e-07 -4.76253e-10 1.31653e-07 9.46954e-10 -2.5332e-11 6.39586e-08
852 1.02 260 0 1.30386e-07 6.13761e-10 1.24331e-07 2.57594e-10 5.51898e-12 1.15974e-08 -1.61255e-07 -2.82048e-10 9.96935e-08 5.93418e-10 -1.33063e-11 5.55081e-08
852 1.03 260 0 1.05894e-07 4.49537e-10 9.49172e-08 1.80499e-10 1.31114e-11 7.64717e-09 -1.28584e-07 -1.97205e-10 7.78688e-08 4.34284e-10 -7.25598e-12 5.00633e-08
852 1.04 260 0 8.83903e-08 3.56658e-10 7.59029e-08 1.3844e-10 1.70614e-11 5.82123e-09 -1.07407e-07 -1.50353e-10 6.2541e-08 3.4418e-10 -3.57846e-12 4.61035e-08
852 1.05 260 0 7.50301e-08 2.9771e-10 6.23993e-08 1.12579e-10 1.95497e-11 5.11846e-09 -9.23831e-08 -1.21162e-10 5.1105e-08 2.86929e-10 -1.06355e-12 4.30424e-08
852 1.06 260 0 6.42697e-08 2.57474e-10 5.21876e-08 9.55097e-11 2.25964e-11 5.10444e-09 -8.10771e-08 -1.01067e-10 4.21282e-08 2.4713e-10 6.90909e-13 4.05874e-08
852 1.07 260 0 5.52185e-08 2.28892e-10 4.40989e-08 8.37144e-11 2.40823e-11 5.56859e-09 -7.22057e-08 -8.7276e-11 3.47858e-08 2.19228e-10 2.16995e-12 3.85716e-08
852 1.08 260 0 4.73281e-08 2.07846e-10 3.74534e-08 7.52241e-11 2.55638e-11 6.39149e-09 -6.50185e-08 -7.70732e-11 2.85683e-08 1.98531e-10 3.4086e-12 3.68905e-08
852 1.09 260 0 4.02393e-08 1.92418e-10 3.18257e-08 6.92032e-11 2.81939e-11 7.5066e-09 -5.90466e-08 -6.90464e-11 2.31446e-08 1.82562e-10 4.43903e-12 3.54749e-08
852 1.1 260 0 3.37001e-08 1.8054e-10 2.69329e-08 6.46523e-11 2.97576e-11 8.88245e-09 -5.39817e-08 -6.30955e-11 1.82887e-08 1.70607e-10 5.44217e-12 3.42776e-08
852 1.11 260 0 2.75276e-08 1.7169e-10 2.25782e-08 6.13105e-11 3.15478e-11 1.0501e-08 -4.96097e-08 -5.83959e-11 1.3837e-08 1.6145e-10 6.4153e-12 3.32651e-08
852 1.12 260 0 2.15805e-08 1.65896e-10 1.86185e-08 5.92658e-11 3.4765e-11 1.23567e-08 -4.57775e-08 -5.44704e-11 9.6667e-09 1.54429e-10 7.34155e-12 3.24134e-08
852 1.13 260 0 1.57383e-08 1.61553e-10 1.49435e-08 5.77341e-11 3.71053e-11 1.44614e-08 -4.23731e-08 -5.15202e-11 5.68015e-09 1.49357e-10 8.32972e-12 3.17063e-08
852 1.14 260 0 9.89882e-09 1.59124e-10 1.14661e-08 5.69261e-11 3.99274e-11 1.68302e-08 -3.93104e-08 -4.91693e-11 1.79571e-09 1.45901e-10 9.37521e-12 3.11323e-08
852 1.15 260 0 3.96579e-09 1.5926e-10 8.11306e-09 5.71838e-11 4.43874e-11 1.94879e-08 -3.6522e-08 -4.72383e-11 -2.05905e-09 1.43988e-10 1.04968e-11 3.06845e-08
852 1.16 260 0 -2.16099e-09 1.60353e-10 4.81816e-09 5.77294e-11 4.83278e-11 2.24747e-08 -3.39545e-08 -4.5885e-11 -5.95338e-09 1.43398e-10 1.17405e-11 3.03605e-08
852 1.17 260 0 -8.58317e-09 1.64426e-10 1.52027e-09 5.94614e-11 5.43816e-11 2.58368e-08 -3.15624e-08 -4.48724e-11 -9.95615e-09 1.44504e-10 1.31735e-11 3.0161e-08
852 1.18 260 0 -1.54207e-08 1.69494e-10 -1.84405e-09 6.15094e-11 6.01315e-11 2.96417e-08 -2.93074e-08 -4.43538e-11 -1.41428e-08 1.46898e-10 1.47906e-11 3.00916e-08
852 1.19 260 0 -2.28118e-08 1.76941e-10 -5.34215e-09 6.44371e-11 6.7156e-11 3.39735e-08 -2.71541e-08 -4.42358e-11 -1.85982e-08 1.50978e-10 1.66803e-11 3.01619e-08
852 1.2 260 0 -3.09255e-08 1.88819e-10 -9.0506e-09 6.91455e-11 7.74728e-11 3.89422e-08 -2.50689e-08 -4.45531e-11 -2.34234e-08 1.57541e-10 1.89947e-11 3.03872e-08
852 1.21 260 0 -3.99842e-08 2.03097e-10 -1.30644e-08 7.46689e-11 8.86506e-11 4.47019e-08 -2.30178e-08 -4.53975e-11 -2.87472e-08 1.66184e-10 2.174e-11 3.07912e-08
852 1.22 260 0 -5.02737e-08 2.2414e-10 -1.75018e-08 8.28562e-11 1.04774e-10 5.14539e-08 -2.09633e-08 -4.68855e-11 -3.47346e-08 1.78716e-10 2.52613e-11 3.14065e-08
852 1.23 260 0 -6.21936e-08 2.50027e-10 -2.25232e-08 9.28019e-11 1.23511e-10 5.94873e-08 -1.88613e-08 -4.91296e-11 -4.16126e-08 1.94828e-10 2.95925e-11 3.22823e-08
852 1.24 260 0 -7.63001e-08 2.88307e-10 -2.8349e-08 1.07568e-10 1.51251e-10 6.92079e-08 -1.66557e-08 -5.25275e-11 -4.96963e-08 2.18155e-10 3.54707e-11 3.34889e-08
852 1.25 260 0 -9.34244e-08 3.38227e-10 -3.53043e-08 1.26696e-10 1.86409e-10 8.12282e-08 -1.42699e-08 -5.73341e-11 -5.94543e-08 2.49194e-10 4.31487e-11 3.51341e-08
