852 0.12 550 0 1.44555e-20 3.04624e-21 -7.1227e-09 2.16198e-08 8.78083e-22 6.73656e-22 2.70176e-10 -2.44051e-09 1.03547e-21 -4.83635e-22 -3.72722e-09 2.31674e-08
852 0.13 550 0 1.01465e-20 -8.78558e-22 -6.89532e-09 2.16684e-08 3.54118e-22 2.49673e-22 2.69832e-10 -2.6464e-09 1.06739e-21 -5.00831e-22 -3.49013e-09 2.31621e-08
852 0.14 550 0 1.15411e-20 5.93327e-21 -6.64857e-09 2.17177e-08 5.81083e-22 9.45697e-22 2.63858e-10 -2.85257e-09 1.26411e-21 -2.53312e-22 -3.23352e-09 2.3153e-08
852 0.15 550 0 1.15792e-20 -7.38461e-23 -6.38274e-09 2.17673e-08 6.38742e-22 2.43207e-22 2.51887e-10 -3.05899e-09 1.22638e-21 -4.46263e-22 -2.95804e-09 2.31395e-08
852 0.16 550 0 1.0579e-20 1.54648e-21 -6.09742e-09 2.18162e-08 5.94688e-22 5.36804e-22 2.33405e-10 -3.26551e-09 1.27115e-21 -4.5027e-22 -2.66338e-09 2.31207e-08
852 0.17 550 0 1.07239e-20 7.29763e-22 -5.79245e-09 2.18635e-08 4.19015e-22 2.5623e-22 2.07943e-10 -3.47199e-09 1.55174e-21 -3.10105e-22 -2.34958e-09 2.30957e-08
852 0.18 550 0 7.02768e-21 3.34557e-21 -5.4677e-09 2.19083e-08 -2.55032e-22 8.7832e-22 1.75024e-10 -3.67825e-09 1.70741e-21 -3.46732e-22 -2.01672e-09 2.30634e-08
852 0.19 550 0 1.30696e-20 3.45645e-22 -5.12282e-09 2.19494e-08 1.04049e-21 6.19592e-22 1.34105e-10 -3.88401e-09 1.64505e-21 -8.10693e-22 -1.6646e-09 2.30227e-08
852 0.2 550 0 1.15761e-20 -2.11229e-21 -4.75813e-09 2.1986e-08 1.00695e-21 1.85098e-22 8.48337e-11 -4.08912e-09 1.46943e-21 -8.76847e-22 -1.29401e-09 2.29729e-08
852 0.21 550 0 1.26404e-20 2.49952e-21 -4.37353e-09 2.20171e-08 1.23561e-21 1.39122e-21 2.66796e-11 -4.29329e-09 1.73749e-21 -1.10333e-21 -9.04892e-10 2.29127e-08
852 0.22 550 0 8.2329e-21 -4.59432e-21 -3.96862e-09 2.2041e-08 1.82839e-22 -2.18205e-22 -4.08597e-11 -4.49604e-09 1.67577e-21 -1.0029e-21 -4.9738e-10 2.28405e-08
852 0.23 550 0 1.41119e-20 2.68045e-21 -3.54341e-09 2.20563e-08 1.64486e-21 1.42353e-21 -1.18318e-10 -4.69699e-09 1.96555e-21 -1.11414e-21 -7.1583e-11 2.27549e-08
852 0.24 550 0 8.44751e-21 -1.25266e-21 -3.09835e-09 2.20621e-08 3.44658e-22 4.63738e-22 -2.06015e-10 -4.89581e-09 1.83991e-21 -9.76328e-22 3.71499e-10 2.2655e-08
852 0.25 550 0 1.27704e-20 -8.82174e-22 -2.63339e-09 2.20566e-08 1.55697e-21 5.31081e-22 -3.04478e-10 -5.09193e-09 1.89012e-21 -1.12263e-21 8.31672e-10 2.25391e-08
852 0.26 550 0 1.10011e-20 4.11833e-22 -2.14857e-09 2.2038e-08 1.14117e-21 1.25521e-21 -4.14225e-10 -5.28472e-09 2.03537e-21 -1.41499e-21 1.30863e-09 2.24054e-08
852 0.27 550 0 8.91162e-21 -2.33052e-21 -1.64453e-09 2.20052e-08 6.41319e-22 7.13908e-22 -5.35519e-10 -5.47368e-09 1.93212e-21 -1.5928e-21 1.8011e-09 2.22528e-08
852 0.28 550 0 1.16235e-20 1.86671e-21 -1.12149e-09 2.19562e-08 1.32264e-21 1.59994e-21 -6.68834e-10 -5.65805e-09 2.32578e-21 -1.36175e-21 2.30856e-09 2.20795e-08
852 0.29 550 0 1.03067e-20 -2.23862e-21 -5.79806e-10 2.18888e-08 1.18444e-21 8.47475e-22 -8.14615e-10 -5.83696e-09 2.06081e-21 -1.81952e-21 2.83032e-09 2.18833e-08
852 0.3 550 0 6.8695e-21 -8.59537e-23 -2.0425e-11 2.18017e-08 -2.2894e-22 1.03532e-21 -9.73022e-10 -6.00975e-09 2.48798e-21 -1.19908e-21 3.36476e-09 2.16632e-08
852 0.31 550 0 1.23687e-20 -1.82345e-21 5.56034e-10 2.16926e-08 1.95167e-21 1.2023e-21 -1.14442e-09 -6.17541e-09 2.22729e-21 -2.18082e-21 3.91088e-09 2.14169e-08
852 0.32 550 0 8.80024e-21 -3.7075e-21 1.14867e-09 2.15594e-08 1.0454e-21 7.49084e-22 -1.32913e-09 -6.33292e-09 1.97476e-21 -2.25703e-21 4.46753e-09 2.11427e-08
852 0.33 550 0 1.04131e-20 -2.11809e-21 1.7563e-09 2.14001e-08 1.38944e-21 9.43506e-22 -1.5271e-09 -6.4812e-09 2.31931e-21 -1.99993e-21 5.03252e-09 2.08387e-08
852 0.34 550 0 9.90378e-21 -3.80312e-21 2.37775e-09 2.12121e-08 1.53174e-21 1.00651e-21 -1.73858e-09 -6.61894e-09 2.11609e-21 -2.65596e-21 5.6045e-09 2.05028e-08
852 0.35 550 0 9.61111e-21 -3.63181e-21 3.01127e-09 2.09939e-08 1.31094e-21 7.66538e-22 -1.96341e-09 -6.7451e-09 2.30923e-21 -2.42811e-21 6.18098e-09 2.01336e-08
852 0.36 550 0 6.10818e-21 -1.77534e-21 3.65531e-09 2.07423e-08 3.90459e-23 1.54088e-21 -2.20161e-09 -6.85809e-09 2.40792e-21 -2.30573e-21 6.76005e-09 1.97286e-08
852 0.37 550 0 1.14561e-20 -6.97949e-21 4.30766e-09 2.04559e-08 3.19316e-21 4.0185e-22 -2.45278e-09 -6.95672e-09 1.37358e-21 -3.6215e-21 7.33876e-09 1.92868e-08
852 0.38 550 0 5.0039e-21 -4.41058e-21 4.96615e-09 2.01317e-08 -2.11087e-22 8.6815e-22 -2.71667e-09 -7.03918e-09 2.21162e-21 -2.74363e-21 7.91462e-09 1.88056e-08
852 0.39 550 0 6.74813e-21 -2.28081e-21 5.62806e-09 1.97679e-08 8.25676e-22 2.04531e-21 -2.9926e-09 -7.10415e-09 2.14047e-21 -3.09769e-21 8.48413e-09 1.82841e-08
852 0.4 550 0 4.75267e-21 -7.01459e-21 6.29055e-09 1.9362e-08 3.90624e-22 3.46267e-22 -3.28006e-09 -7.14975e-09 1.55307e-21 -3.45198e-21 9.04431e-09 1.77204e-08
852 0.41 550 0 9.22347e-21 -6.68617e-21 6.95022e-09 1.89115e-08 2.93045e-21 7.2605e-22 -3.57786e-09 -7.17416e-09 1.23508e-21 -4.06074e-21 9.5909e-09 1.71129e-08
852 0.42 550 0 1.0143e-20 -7.6151e-21 7.60339e-09 1.84151e-08 3.338e-21 2.95435e-22 -3.88485e-09 -7.17587e-09 1.28485e-21 -4.20348e-21 1.01198e-08 1.6461e-08
852 0.43 550 0 1.34904e-20 -7.88654e-21 8.24597e-09 1.78701e-08 4.97674e-21 -3.84414e-22 -4.1997e-09 -7.15269e-09 1.37289e-21 -4.0519e-21 1.06268e-08 1.57632e-08
852 0.44 550 0 6.60646e-21 -6.072e-21 8.8734e-09 1.7275e-08 2.12918e-21 1.18674e-21 -4.52064e-09 -7.10294e-09 1.13356e-21 -4.26449e-21 1.11068e-08 1.50192e-08
852 0.45 550 0 7.30739e-21 -5.23397e-21 9.4807e-09 1.66285e-08 2.49975e-21 1.30259e-21 -4.84562e-09 -7.02478e-09 1.22049e-21 -4.1326e-21 1.15548e-08 1.42287e-08
852 0.46 550 0 7.41365e-21 -6.47702e-21 1.00626e-08 1.59298e-08 2.62417e-21 1.34594e-21 -5.17241e-09 -6.91673e-09 1.20362e-21 -4.79456e-21 1.19652e-08 1.33923e-08
852 0.47 550 0 1.15741e-20 -9.5658e-21 1.06127e-08 1.51771e-08 6.20925e-21 -5.14815e-22 -5.49796e-09 -6.77646e-09 -6.97566e-23 -5.13363e-21 1.23318e-08 1.25097e-08
852 0.48 550 0 9.77414e-21 -9.50453e-21 1.11249e-08 1.43707e-08 4.50944e-21 -3.05938e-22 -5.81922e-09 -6.60271e-09 6.79101e-22 -5.21683e-21 1.26484e-08 1.15826e-08
852 0.49 550 0 5.10146e-21 -5.80417e-21 1.15919e-08 1.35107e-08 2.51035e-21 1.68602e-21 -6.13258e-09 -6.39407e-09 4.52483e-22 -4.89223e-21 1.29085e-08 1.06128e-08
852 0.5 550 0 5.01012e-21 -1.10789e-20 1.20065e-08 1.25979e-08 4.21629e-21 -1.75252e-21 -6.43395e-09 -6.14942e-09 -1.42405e-21 -4.8838e-21 1.31051e-08 9.60286e-09
852 0.51 550 0 3.89684e-21 -3.63643e-21 1.23606e-08 1.16341e-08 1.64403e-21 3.59558e-21 -6.71876e-09 -5.86793e-09 9.08432e-22 -5.35863e-21 1.32311e-08 8.55619e-09
852 0.52 550 0 9.67415e-21 -1.15491e-20 1.26459e-08 1.06218e-08 7.16983e-21 -1.86964e-21 -6.98217e-09 -5.54924e-09 -1.345e-21 -5.67915e-21 1.32794e-08 7.47709e-09
852 0.53 550 0 7.36796e-21 -9.09815e-21 1.28531e-08 9.56434e-09 5.918e-21 6.78244e-23 -7.21813e-09 -5.19341e-09 -1.18035e-21 -5.89834e-21 1.32419e-08 6.37076e-09
852 0.54 550 0 6.89932e-21 -9.50339e-21 1.2973e-08 8.46645e-09 6.26662e-21 1.2743e-22 -7.42074e-09 -4.80124e-09 -1.62989e-21 -6.30616e-21 1.31114e-08 5.24367e-09
852 0.55 550 0 -3.19713e-21 -7.50808e-21 1.29961e-08 7.33415e-09 5.27815e-22 3.5138e-22 -7.58338e-09 -4.37427e-09 -2.41697e-21 -4.70261e-21 1.28805e-08 4.10346e-09
852 0.56 550 0 1.78427e-21 -9.86621e-21 1.29091e-08 6.14955e-09 4.03941e-21 -3.92997e-22 -7.69702e-09 -3.90102e-09 -2.58876e-21 -5.91986e-21 1.25499e-08 2.94734e-09
852 0.57 550 0 4.12808e-21 -6.19639e-21 1.27055e-08 4.95958e-09 5.02924e-21 2.69851e-21 -7.75605e-09 -3.40543e-09 -1.59795e-21 -6.53053e-21 1.21002e-08 1.80301e-09
852 0.58 550 0 2.02716e-21 -1.14203e-20 1.23748e-08 3.76574e-09 5.65677e-21 -2.84101e-21 -7.75227e-09 -2.88716e-09 -3.93844e-21 -5.30866e-21 1.15284e-08 6.7798e-10
852 0.59 550 0 5.09573e-23 -1.31734e-20 1.19067e-08 2.57793e-09 4.37517e-21 -3.4946e-21 -7.67714e-09 -2.35063e-09 -4.17628e-21 -5.78005e-21 1.08297e-08 -4.15729e-10
852 0.6 550 0 1.8994e-21 -1.3688e-20 1.12932e-08 1.41191e-09 5.45673e-21 -4.92652e-21 -7.52307e-09 -1.80403e-09 -4.08653e-21 -5.33066e-21 1.00003e-08 -1.46253e-09
852 0.61 550 0 4.33884e-22 -1.16555e-20 1.05248e-08 2.87761e-10 6.09747e-21 -3.76535e-21 -7.28102e-09 -1.25862e-09 -5.21958e-21 -5.11117e-21 9.03492e-09 -2.44476e-09
852 0.62 550 0 -3.06604e-21 -1.04935e-20 9.59486e-09 -7.76674e-10 4.45975e-21 -4.1432e-21 -6.94341e-09 -7.24762e-10 -6.17207e-21 -4.00539e-21 7.9335e-09 -3.34469e-09
852 0.63 550 0 -8.39184e-22 -1.40021e-20 8.49779e-09 -1.75817e-09 5.87485e-21 -5.91644e-21 -6.50298e-09 -2.16697e-10 -6.05387e-21 -5.2381e-21 6.69634e-09 -4.14192e-09
852 0.64 550 0 -2.81992e-22 -1.08621e-20 7.23003e-09 -2.6331e-09 6.94875e-21 -4.93889e-21 -5.95355e-09 2.50611e-10 -6.30483e-21 -4.25726e-21 5.32721e-09 -4.81536e-09
852 0.65 550 0 -4.96757e-21 -8.03693e-21 5.79112e-09 -3.36703e-09 3.34847e-21 -4.12498e-21 -5.29012e-09 6.5393e-10 -6.5526e-21 -2.67584e-21 3.82969e-09 -5.33937e-09
852 0.66 550 0 -7.45803e-21 -1.20438e-20 4.1837e-09 -3.93015e-09 1.89881e-21 -1.13102e-20 -4.51001e-09 9.72514e-10 -8.04382e-21 6.29003e-23 2.21376e-09 -5.68993e-09
852 0.67 550 0 -4.08635e-21 -1.06803e-20 2.4145e-09 -4.28723e-09 5.31832e-21 -7.91949e-21 -3.61302e-09 1.18114e-09 -7.92306e-21 -2.15453e-21 4.92149e-10 -5.8413e-09
852 0.68 550 0 -6.32508e-21 -1.23088e-20 4.96059e-10 -4.39912e-09 4.95126e-21 -8.29957e-21 -2.6028e-09 1.25011e-09 -9.3103e-21 -3.06477e-21 -1.31783e-09 -5.76586e-09
852 0.69 550 0 -4.85128e-21 -6.57352e-21 -1.55396e-09 -4.2247e-09 5.98322e-21 -5.37614e-21 -1.48672e-09 1.14779e-09 -8.54399e-21 -1.5048e-21 -3.19433e-09 -5.43682e-09
852 0.7 550 0 -9.41814e-21 -4.16215e-21 -3.70914e-09 -3.7208e-09 2.67851e-21 -5.83979e-21 -2.78624e-10 8.3965e-10 -9.46369e-21 9.40954e-22 -5.10905e-09 -4.82782e-09
852 0.71 550 0 -1.14022e-20 -6.97603e-21 -5.93591e-09 -2.84296e-09 -1.88089e-21 -1.16503e-20 1.00188e-09 2.88419e-10 -8.56225e-21 3.38142e-21 -7.02793e-09 -3.91278e-09
852 0.72 550 0 -1.54258e-20 -1.2059e-20 -8.18887e-09 -1.54159e-09 -5.66266e-21 -1.39105e-20 2.32631e-09 -5.48229e-10 -9.43979e-21 1.55557e-21 -8.9113e-09 -2.66783e-09
852 0.73 550 0 -6.31186e-21 -2.38278e-21 -1.04115e-08 2.26368e-10 7.95598e-21 -6.28979e-21 3.65646e-09 -1.70923e-09 -1.09056e-20 1.59016e-21 -1.07103e-08 -1.07389e-09
852 0.74 550 0 -1.4117e-20 -5.51531e-21 -1.25351e-08 2.50435e-09 -5.55948e-21 -1.27583e-20 4.94353e-09 -3.2358e-09 -8.69507e-21 5.14817e-21 -1.23695e-08 8.85273e-10
852 0.75 550 0 -7.4086e-21 3.43331e-21 -1.44731e-08 5.33298e-09 3.04454e-21 -5.44848e-21 6.12389e-09 -5.16841e-09 -8.26357e-21 5.88115e-21 -1.38258e-08 3.21755e-09
852 0.76 550 0 -8.23212e-21 5.75878e-22 -1.61251e-08 8.74272e-09 2.02942e-21 -1.06128e-20 7.12022e-09 -7.54137e-09 -8.96615e-21 7.05953e-21 -1.50074e-08 5.92399e-09
852 0.77 550 0 -8.25933e-21 1.64151e-21 -1.73703e-08 1.27558e-08 2.4076e-21 -9.03972e-21 7.83733e-09 -1.03839e-08 -9.14575e-21 6.76226e-21 -1.58361e-08 8.99388e-09
852 0.78 550 0 -1.25941e-20 2.78441e-21 -1.80688e-08 1.73762e-08 -9.42432e-22 -8.99907e-21 8.16103e-09 -1.37119e-08 -1.06075e-20 8.1096e-21 -1.62263e-08 1.2402e-08
852 0.79 550 0 -9.60165e-21 1.7593e-21 -1.80596e-08 2.25908e-08 1.37118e-21 -1.39805e-20 7.95649e-09 -1.75289e-08 -1.02577e-20 9.75605e-21 -1.6087e-08 1.61099e-08
852 0.8 550 0 -1.30863e-20 3.17326e-21 -1.71616e-08 2.83615e-08 -5.56074e-21 -1.16954e-20 7.06877e-09 -2.18195e-08 -8.8774e-21 1.03704e-20 -1.53246e-08 2.0062e-08
852 0.81 550 0 -1.70296e-20 8.69201e-21 -1.51731e-08 3.45773e-08 -1.91507e-20 -5.82273e-21 5.31578e-09 -2.65002e-08 -3.74179e-21 1.32057e-20 -1.38416e-08 2.41525e-08
852 0.82 550 0 -1.26416e-20 1.18114e-20 -1.18827e-08 4.1128e-08 -1.9374e-20 -2.02597e-21 2.50853e-09 -3.14946e-08 1.13409e-22 1.36557e-20 -1.15537e-08 2.82842e-08
852 0.83 550 0 -1.27857e-20 9.94548e-21 -7.06247e-09 4.78291e-08 -1.53981e-20 -8.45108e-21 -1.56542e-09 -3.66581e-08 -3.39687e-21 1.50822e-20 -8.38081e-09 3.2319e-08
852 0.84 550 0 -5.57519e-21 1.35738e-20 -4.84573e-10 5.44229e-08 -7.78439e-21 -1.05572e-20 -7.12439e-09 -4.17795e-08 -1.80492e-21 1.81486e-20 -4.26178e-09 3.60857e-08
852 0.85 550 0 -3.47423e-21 1.3786e-20 8.07125e-09 6.05682e-08 -1.27664e-20 -1.49103e-21 -1.43878e-08 -4.65689e-08 3.4961e-21 1.4369e-20 8.40266e-10 3.93822e-08
852 0.86 550 0 -3.79041e-21 1.91039e-20 1.87937e-08 6.5823e-08 -1.84653e-20 4.81235e-21 -2.35533e-08 -5.06401e-08 6.66499e-21 1.66904e-20 6.92278e-09 4.19734e-08
852 0.87 550 0 7.04834e-22 2.09367e-20 3.18219e-08 6.96319e-08 -1.57254e-20 3.21918e-21 -3.47821e-08 -5.3495e-08 8.77165e-21 1.89274e-20 1.39356e-08 4.35967e-08
852 0.88 550 0 4.71644e-21 1.65282e-20 4.72006e-08 7.13085e-08 -1.66772e-20 7.06464e-21 -4.81549e-08 -5.45041e-08 1.28651e-20 1.35841e-20 2.17621e-08 4.39678e-08
852 0.89 550 0 7.3114e-21 2.10563e-20 6.48462e-08 7.00289e-08 -1.33825e-20 2.02225e-20 -6.36393e-08 -5.28957e-08 1.53516e-20 1.18089e-20 3.02081e-08 4.27934e-08
852 0.9 550 0 9.25809e-21 6.52974e-21 8.44787e-08 6.48212e-08 -1.59702e-20 7.4439e-21 -8.10231e-08 -4.77408e-08 1.60131e-20 4.85161e-21 3.89849e-08 3.97888e-08
852 0.91 550 0 1.3067e-20 1.33386e-20 1.05544e-07 5.4572e-08 -1.07956e-20 1.63445e-20 -9.98343e-08 -3.79547e-08 1.85588e-20 7.09904e-21 4.7694e-08 3.47039e-08
852 0.92 550 0 2.47715e-20 1.07361e-20 1.27116e-07 3.80362e-08 -3.19364e-21 2.20061e-20 -1.19243e-07 -2.22997e-08 2.71504e-20 1.80061e-21 5.58219e-08 2.73568e-08
852 0.93 550 0 3.242e-20 1.63016e-20 1.47752e-07 1.3859e-08 -1.81257e-21 3.24876e-20 -1.37904e-07 5.97821e-10 3.55515e-20 3.67926e-21 6.27346e-08 1.76777e-08
852 0.94 550 0 2.85083e-20 -5.38415e-22 1.65234e-07 -1.93945e-08 4.2137e-21 2.65911e-20 -1.53698e-07 3.2222e-08 2.91457e-20 -1.00396e-20 6.76859e-08 5.7697e-09
852 0.95 550 0 2.53267e-20 -1.36057e-20 1.76589e-07 -6.29175e-08 2.51129e-20 2.32997e-20 -1.63742e-07 7.38524e-08 1.9892e-20 -2.36366e-20 6.98544e-08 -8.08019e-09
852 0.96 550 0 1.81506e-20 -2.06541e-20 1.77079e-07 -1.18052e-07 2.51877e-20 1.59829e-20 -1.63357e-07 1.26945e-07 1.27684e-20 -2.78412e-20 6.83241e-08 -2.3245e-08
852 0.97 550 0 2.31687e-21 -1.71043e-20 1.59296e-07 -1.85806e-07 1.84317e-20 8.17935e-21 -1.45144e-07 1.9265e-07 -9.46071e-22 -2.09491e-20 6.21738e-08 -3.87041e-08
852 0.98 550 0 -1.50191e-21 -2.21347e-20 1.09667e-07 -2.66817e-07 2.71278e-20 4.46136e-21 -9.54656e-08 2.71751e-07 -6.22464e-21 -2.62083e-20 5.05057e-08 -5.28641e-08
852 0.99 550 0 -9.85274e-21 -5.22448e-20 -6.71587e-09 -3.61297e-07 5.33621e-20 -8.87884e-21 2.07843e-08 3.6454e-07 -1.90893e-20 -5.76052e-20 3.23824e-08 -6.31439e-08
852 1 550 0 3.31594e-19 5.56855e-22 -6.47787e-06 -2.38948e-07 1.12161e-20 3.64622e-19 6.49412e-06 2.38961e-07 3.4246e-19 -9.34765e-22 3.71383e-11 -6.9928e-08
852 1.01 550 0 -5.86309e-21 -6.10634e-21 -1.67931e-07 1.27906e-10 1.34072e-20 -9.68125e-21 1.79658e-07 -1.34125e-10 -8.48015e-21 -9.91775e-21 -3.06609e-11 -4.24098e-08
852 1.02 550 0 -7.80778e-21 -4.49384e-21 -1.1221e-07 1.18429e-10 1.0747e-20 -1.55562e-20 1.23229e-07 -1.2752e-10 -1.3141e-20 -8.20643e-21 -3.67808e-11 -3.63666e-08
852 1.03 550 0 -3.54823e-21 -3.77076e-21 -8.79566e-08 1.19371e-10 1.00869e-20 -7.53877e-21 9.87492e-08 -1.31571e-10 -6.50685e-21 -7.72441e-21 -4.3751e-11 -3.33272e-08
852 1.04 550 0 -9.70727e-21 -3.35582e-21 -7.52725e-08 1.28861e-10 1.06074e-20 -1.36063e-20 8.61992e-08 -1.45137e-10 -1.56435e-20 -7.9224e-21 -5.34162e-11 -3.20069e-08
852 1.05 550 0 -4.90022e-21 -2.34807e-21 -6.88525e-08 1.50079e-10 9.77663e-21 -1.06173e-20 8.03004e-08 -1.72568e-10 -9.88237e-21 -6.88848e-21 -6.864e-11 -3.20939e-08
852 1.06 550 0 5.48916e-21 -2.90291e-21 -6.7076e-08 1.89171e-10 1.25223e-20 -1.21471e-20 7.95761e-08 -2.21782e-10 -1.70171e-22 -9.09532e-21 -9.38817e-11 -3.37526e-08
852 1.07 550 0 -6.29012e-21 -1.62485e-21 -7.02616e-08 2.67635e-10 1.44245e-20 -1.83785e-20 8.47097e-08 -3.19667e-10 -1.60268e-20 -9.09395e-21 -1.42434e-10 -3.77552e-08
852 1.08 550 0 -1.98557e-21 -4.1519e-21 -8.15591e-08 4.54776e-10 1.64381e-20 -1.52017e-20 9.98461e-08 -5.53004e-10 -1.02631e-20 -1.3239e-20 -2.57246e-10 -4.64211e-08
852 1.09 550 0 -1.94691e-21 6.51442e-22 -1.14533e-07 1.11736e-09 3.26741e-20 -1.41931e-20 1.42273e-07 -1.38244e-09 -1.0042e-20 -1.7613e-20 -6.67132e-10 -6.86122e-08
852 1.1 550 0 -2.75856e-20 -2.46367e-20 -2.98595e-07 9.29071e-09 8.12379e-20 -4.35111e-20 3.76121e-07 -1.16876e-08 -5.52319e-20 -7.40666e-20 -5.82235e-09 -1.87311e-07
852 1.11 550 0 1.98125e-19 4.98412e-20 2.36846e-07 7.0984e-09 -6.19448e-20 -4.2825e-20 -3.02349e-07 -9.07425e-09 1.90967e-19 9.20226e-20 -4.6478e-09 1.54927e-07
852 1.12 550 0 6.40793e-21 3.72131e-21 6.98009e-08 7.40946e-10 -3.02638e-20 2.58189e-20 -9.02542e-08 -9.61956e-10 2.3267e-20 2.30438e-20 -5.04946e-10 4.74424e-08
852 1.13 550 0 1.93489e-21 1.63823e-21 3.65282e-08 2.40932e-10 -1.93644e-20 1.96821e-20 -4.78168e-08 -3.17524e-10 1.48723e-20 1.43328e-20 -1.70338e-10 2.57196e-08
852 1.14 550 0 7.48088e-23 7.886e-22 2.28266e-08 1.11458e-10 -1.80193e-20 2.28921e-20 -3.02366e-08 -1.49023e-10 1.53076e-20 1.28724e-20 -8.15233e-11 1.66062e-08
852 1.15 550 0 5.0839e-22 6.15686e-22 1.55983e-08 6.1281e-11 -1.80323e-20 1.46829e-20 -2.08982e-08 -8.30808e-11 1.06036e-20 1.30365e-20 -4.62589e-11 1.16975e-08
852 1.16 550 0 2.71212e-21 1.49466e-21 1.12596e-08 3.73987e-11 -3.37558e-20 2.55468e-20 -1.52516e-08 -5.13867e-11 2.10836e-20 2.54427e-20 -2.90744e-11 8.68652e-09
852 1.17 550 0 -6.69835e-22 4.90992e-22 8.43879e-09 2.45862e-11 3.97875e-20 -9.00624e-21 -1.15518e-08 -3.42147e-11 -7.29492e-21 -2.81021e-20 -1.96484e-11 6.68516e-09
852 1.18 550 0 2.53829e-22 3.37281e-22 6.5013e-09 1.69392e-11 8.30596e-21 -6.44166e-21 -8.99029e-09 -2.38676e-11 -4.46372e-21 -5.73598e-21 -1.38928e-11 5.2799e-09
852 1.19 550 0 2.78821e-22 1.78919e-22 5.11632e-09 1.2178e-11 3.96374e-21 -2.75785e-21 -7.14447e-09 -1.73613e-11 -1.75521e-21 -2.78412e-21 -1.02351e-11 4.2533e-09
852 1.2 550 0 1.54281e-22 1.20889e-22 4.09538e-09 9.02618e-12 2.04567e-21 -2.71998e-21 -5.77277e-09 -1.30133e-11 -1.92529e-21 -1.43793e-21 -7.76359e-12 3.48025e-09
852 1.21 550 0 5.95987e-23 1.31166e-22 3.32424e-09 6.85843e-12 1.58578e-21 -2.10534e-21 -4.72828e-09 -9.99467e-12 -1.59329e-21 -1.09489e-21 -6.02973e-12 2.88408e-09
852 1.22 550 0 6.66942e-23 1.30482e-22 2.73011e-09 5.32063e-12 1.22341e-21 1.48544e-22 -3.91704e-09 -7.8334e-12 1.99334e-22 -8.28712e-22 -4.77603e-12 2.41538e-09
852 1.23 550 0 3.52044e-23 8.2877e-23 2.26473e-09 4.2134e-12 6.94957e-22 -8.82927e-22 -3.27653e-09 -6.26224e-12 -6.88306e-22 -4.70063e-22 -3.85761e-12 2.041e-09
852 1.24 550 0 3.97324e-23 7.25407e-23 1.89505e-09 3.38713e-12 5.11747e-22 -3.04644e-23 -2.76368e-09 -5.07935e-12 2.07136e-23 -3.39662e-22 -3.15992e-12 1.7379e-09
