852 0.69 530 0 -1.79765e-08 6.28318e-09 -7.47644e-10 3.40197e-10 1.69565e-08 6.83951e-09 3.36597e-09 3.56548e-09 -2.20064e-08 -2.3658e-09 3.70472e-09 -3.16204e-10
852 0.7 530 0 -1.6657e-08 7.32402e-09 -5.26976e-10 3.39754e-10 1.64204e-08 6.18651e-09 3.22604e-09 3.36769e-09 -2.08408e-08 -1.08705e-09 3.6228e-09 -5.56945e-10
852 0.71 530 0 -1.52493e-08 8.16766e-09 -3.12268e-10 2.9821e-10 1.5939e-08 5.60201e-09 3.09444e-09 3.20962e-09 -1.96316e-08 1.17692e-11 3.5177e-09 -7.91717e-10
852 0.72 530 0 -1.38108e-08 8.8604e-09 -1.18028e-10 2.23541e-10 1.55289e-08 5.08367e-09 2.98171e-09 3.08358e-09 -1.84189e-08 9.54324e-10 3.39254e-09 -1.01974e-09
852 0.73 530 0 -1.23518e-08 9.38416e-09 5.35796e-11 1.15e-10 1.51963e-08 4.61054e-09 2.89093e-09 2.98783e-09 -1.72165e-08 1.74065e-09 3.24582e-09 -1.23758e-09
852 0.74 530 0 -1.08908e-08 9.73642e-09 1.95043e-10 -2.02818e-11 1.49494e-08 4.16567e-09 2.82881e-09 2.91529e-09 -1.60429e-08 2.37531e-09 3.07974e-09 -1.44462e-09
852 0.75 530 0 -9.45726e-09 9.91556e-09 3.02662e-10 -1.82093e-10 1.47836e-08 3.72348e-09 2.79763e-09 2.86207e-09 -1.49183e-08 2.86957e-09 2.89331e-09 -1.63605e-09
852 0.76 530 0 -8.07209e-09 9.92656e-09 3.69498e-10 -3.60743e-10 1.46997e-08 3.26514e-09 2.80269e-09 2.81881e-09 -1.38597e-08 3.23399e-09 2.6895e-09 -1.81162e-09
852 0.77 530 0 -6.76127e-09 9.77845e-09 3.94439e-10 -5.53921e-10 1.46896e-08 2.76826e-09 2.84381e-09 2.78086e-09 -1.28843e-08 3.48485e-09 2.46801e-09 -1.96581e-09
852 0.78 530 0 -5.54803e-09 9.48304e-09 3.7358e-10 -7.54127e-10 1.47449e-08 2.2127e-09 2.9229e-09 2.74029e-09 -1.20074e-08 3.63836e-09 2.23144e-09 -2.09662e-09
852 0.79 530 0 -4.45394e-09 9.05416e-09 3.02256e-10 -9.48835e-10 1.48524e-08 1.57873e-09 3.04188e-09 2.68517e-09 -1.12409e-08 3.71274e-09 1.98368e-09 -2.20503e-09
852 0.8 530 0 -3.49897e-09 8.51359e-09 1.83093e-10 -1.13432e-09 1.49987e-08 8.4702e-10 3.19707e-09 2.61062e-09 -1.0597e-08 3.73171e-09 1.72595e-09 -2.28517e-09
852 0.81 530 0 -2.709e-09 7.88444e-09 1.30128e-11 -1.30045e-09 1.51513e-08 2.00933e-12 3.3868e-09 2.50687e-09 -1.0083e-08 3.71977e-09 1.46234e-09 -2.33709e-09
852 0.82 530 0 -2.09825e-09 7.19332e-09 -2.05916e-10 -1.43616e-09 1.52881e-08 -9.69271e-10 3.60689e-09 2.36407e-09 -9.70343e-09 3.70239e-09 1.19656e-09 -2.36013e-09
852 0.83 530 0 -1.68125e-09 6.47266e-09 -4.7041e-10 -1.52955e-09 1.53789e-08 -2.07461e-09 3.85118e-09 2.17235e-09 -9.46032e-09 3.70775e-09 9.3254e-10 -2.35322e-09
852 0.84 530 0 -1.47058e-09 5.77589e-09 -7.7527e-10 -1.56139e-09 1.53876e-08 -3.31918e-09 4.11158e-09 1.91674e-09 -9.35258e-09 3.78017e-09 6.74939e-10 -2.31608e-09
852 0.85 530 0 -1.46881e-09 5.14219e-09 -1.11314e-09 -1.52459e-09 1.52816e-08 -4.70875e-09 4.37971e-09 1.59072e-09 -9.37468e-09 3.95372e-09 4.2744e-10 -2.25138e-09
852 0.86 530 0 -1.67786e-09 4.62569e-09 -1.47542e-09 -1.40913e-09 1.5012e-08 -6.22437e-09 4.64316e-09 1.18817e-09 -9.51143e-09 4.2671e-09 1.93914e-10 -2.16008e-09
852 0.87 530 0 -2.08285e-09 4.28361e-09 -1.84823e-09 -1.20079e-09 1.45397e-08 -7.85515e-09 4.88738e-09 6.98529e-10 -9.74167e-09 4.76598e-09 -2.23291e-11 -2.04446e-09
852 0.88 530 0 -2.65777e-09 4.18512e-09 -2.21626e-09 -8.91869e-10 1.38194e-08 -9.57741e-09 5.09574e-09 1.17702e-10 -1.00321e-08 5.5033e-09 -2.17458e-10 -1.90616e-09
852 0.89 530 0 -3.36271e-09 4.39993e-09 -2.56158e-09 -4.72111e-10 1.28028e-08 -1.13564e-08 5.24932e-09 -5.60122e-10 -1.03365e-08 6.53178e-09 -3.88253e-10 -1.74856e-09
852 0.9 530 0 -4.13733e-09 5.00259e-09 -2.8674e-09 6.42176e-11 1.14355e-08 -1.31542e-08 5.33031e-09 -1.33731e-09 -1.05904e-08 7.91134e-09 -5.2941e-10 -1.57301e-09
852 0.91 530 0 -4.90746e-09 6.08128e-09 -3.11695e-09 7.30047e-10 9.67295e-09 -1.48878e-08 5.32115e-09 -2.21887e-09 -1.07168e-08 9.70068e-09 -6.36601e-10 -1.38584e-09
852 0.92 530 0 -5.64359e-09 7.66689e-09 -3.24754e-09 1.54891e-09 7.46688e-09 -1.64826e-08 5.16219e-09 -3.21998e-09 -1.06762e-08 1.19184e-08 -7.17393e-10 -1.20431e-09
852 0.93 530 0 -6.32169e-09 9.99077e-09 -3.33071e-09 2.52142e-09 4.77159e-09 -1.78303e-08 4.91762e-09 -4.3427e-09 -1.04378e-08 1.47516e-08 -7.79269e-10 -1.01966e-09
852 0.94 530 0 -6.41305e-09 1.35499e-08 -3.19298e-09 3.81023e-09 1.48912e-09 -1.87688e-08 4.42484e-09 -5.72748e-09 -9.50942e-09 1.86463e-08 -8.10741e-10 -8.38224e-10
852 0.95 530 0 -5.32293e-09 1.86835e-08 -2.66675e-09 5.48886e-09 -2.39597e-09 -1.90883e-08 3.522e-09 -7.44112e-09 -7.31692e-09 2.39069e-08 -8.18988e-10 -6.63913e-10
852 0.96 530 0 -1.62293e-09 2.60258e-08 -1.37005e-09 7.72336e-09 -6.96315e-09 -1.84492e-08 1.82984e-09 -9.64048e-09 -2.45646e-09 3.11239e-08 -8.09363e-10 -4.97007e-10
852 0.97 530 0 8.66772e-09 3.60818e-08 1.80213e-09 1.06473e-08 -1.23496e-08 -1.61471e-08 -1.75948e-09 -1.24415e-08 9.02395e-09 4.0735e-08 -7.86625e-10 -3.30007e-10
852 0.98 530 0 3.79254e-08 4.33923e-08 1.03193e-08 1.27165e-08 -1.83156e-08 -9.90732e-09 -1.07367e-08 -1.42265e-08 3.94619e-08 4.70809e-08 -7.3825e-10 -1.33502e-10
852 0.99 530 0 8.30709e-08 -9.70035e-09 2.32953e-08 -2.33238e-09 -1.61473e-08 4.03888e-09 -2.39773e-08 1.56487e-09 8.50181e-08 -8.01535e-09 -5.21608e-10 6.82057e-11
852 1 530 0 2.23559e-10 -6.6281e-08 6.43033e-11 -1.85988e-08 6.54518e-10 3.88592e-11 -6.55767e-11 1.85432e-08 2.27251e-10 -6.68688e-08 -4.35334e-10 1.93351e-13
852 1.01 530 0 1.20084e-11 -1.8742e-08 3.8254e-12 -5.1973e-09 -5.2932e-09 -9.03551e-12 -3.10336e-12 4.66539e-09 9.1471e-12 -1.75005e-08 -3.03742e-10 1.60197e-13
852 1.02 530 0 2.94144e-12 -1.20461e-08 1.09602e-12 -3.36615e-09 -4.60855e-09 -6.60897e-12 -4.70201e-13 2.84991e-09 5.61067e-13 -1.07793e-08 -2.48254e-10 8.00662e-14
852 1.03 530 0 3.58576e-13 -8.87599e-09 2.84842e-13 -2.50924e-09 -4.0186e-09 -5.12424e-12 2.63859e-13 2.0261e-09 -1.70353e-12 -7.65204e-09 -2.04347e-10 5.12532e-14
852 1.04 530 0 -7.09746e-13 -7.03257e-09 -6.67116e-14 -2.01469e-09 -3.5525e-09 -4.00929e-12 5.42175e-13 1.566e-09 -2.48722e-12 -5.86516e-09 -1.68664e-10 3.49124e-14
852 1.05 530 0 -1.21416e-12 -5.83876e-09 -2.4263e-13 -1.69576e-09 -3.18423e-09 -3.18639e-12 6.56251e-13 1.27917e-09 -2.75709e-12 -4.72775e-09 -1.39101e-10 2.38991e-14
852 1.06 530 0 -1.63331e-12 -5.01167e-09 -3.93001e-13 -1.4751e-09 -2.88986e-09 -2.39608e-12 7.36762e-13 1.08743e-09 -2.90923e-12 -3.95272e-09 -1.14229e-10 8.37578e-15
852 1.07 530 0 -1.75037e-12 -4.41237e-09 -4.4056e-13 -1.31504e-09 -2.65263e-09 -1.90296e-12 7.38512e-13 9.52983e-10 -2.85564e-12 -3.39959e-09 -9.30524e-11 4.63763e-15
852 1.08 530 0 -1.82114e-12 -3.9636e-09 -4.71657e-13 -1.1948e-09 -2.45958e-09 -1.50363e-12 7.29845e-13 8.55302e-10 -2.77835e-12 -2.99104e-09 -7.48329e-11 1.37677e-15
852 1.09 530 0 -1.97418e-12 -3.6195e-09 -5.2871e-13 -1.10216e-09 -2.30146e-09 -1.072e-12 7.40206e-13 7.82465e-10 -2.75294e-12 -2.68155e-09 -5.90075e-11 -6.48949e-15
852 1.1 530 0 -1.99104e-12 -3.35168e-09 -5.3894e-13 -1.02958e-09 -2.17195e-09 -8.02948e-13 7.19996e-13 7.27182e-10 -2.65643e-12 -2.44287e-09 -4.51479e-11 -7.64277e-15
852 1.11 530 0 -2.01117e-12 -3.14102e-09 -5.48443e-13 -9.72061e-10 -2.06592e-09 -5.68726e-13 7.01807e-13 6.84708e-10 -2.57279e-12 -2.25632e-09 -3.29063e-11 -8.37833e-15
852 1.12 530 0 -2.12396e-12 -2.97452e-09 -5.88358e-13 -9.26199e-10 -1.97949e-09 -2.88419e-13 7.07761e-13 6.51882e-10 -2.5537e-12 -2.10928e-09 -2.20033e-11 -1.4191e-14
852 1.13 530 0 -2.14862e-12 -2.8436e-09 -5.97713e-13 -8.89783e-10 -1.91019e-09 -1.10521e-13 6.94558e-13 6.26636e-10 -2.4927e-12 -1.99326e-09 -1.22071e-11 -1.4885e-14
852 1.14 530 0 -2.19072e-12 -2.74182e-09 -6.1188e-13 -8.61167e-10 -1.85582e-09 5.65861e-14 6.87263e-13 6.07484e-10 -2.4522e-12 -1.90207e-09 -3.32114e-12 -1.60626e-14
852 1.15 530 0 -2.31523e-12 -2.66472e-09 -6.52177e-13 -8.39225e-10 -1.81485e-09 2.73473e-13 6.9985e-13 5.93422e-10 -2.46626e-12 -1.83135e-09 4.82661e-12 -2.08985e-14
852 1.16 530 0 -2.38459e-12 -2.60949e-09 -6.73526e-13 -8.23266e-10 -1.78644e-09 4.24529e-13 7.01484e-13 5.83812e-10 -2.45768e-12 -1.77817e-09 1.23855e-11 -2.2483e-14
852 1.17 530 0 -2.54448e-12 -2.57403e-09 -7.23182e-13 -8.12793e-10 -1.76991e-09 6.32591e-13 7.24682e-13 5.78218e-10 -2.50929e-12 -1.74037e-09 1.94964e-11 -2.78033e-14
852 1.18 530 0 -2.65943e-12 -2.55747e-09 -7.57691e-13 -8.07638e-10 -1.76525e-09 7.87467e-13 7.39501e-13 5.76461e-10 -2.54364e-12 -1.71675e-09 2.629e-11 -3.055e-14
852 1.19 530 0 -2.80762e-12 -2.5596e-09 -8.01666e-13 -8.07817e-10 -1.77275e-09 9.54961e-13 7.62625e-13 5.78527e-10 -2.60493e-12 -1.70668e-09 3.29021e-11 -3.39687e-14
852 1.2 530 0 -3.06517e-12 -2.581e-09 -8.79582e-13 -8.13571e-10 -1.79312e-09 1.19581e-12 8.11279e-13 5.84578e-10 -2.73738e-12 -1.71015e-09 3.94715e-11 -4.17243e-14
852 1.21 530 0 -3.31449e-12 -2.62349e-09 -9.5344e-13 -8.25491e-10 -1.82795e-09 1.41465e-12 8.59287e-13 5.95035e-10 -2.87478e-12 -1.72797e-09 4.61545e-11 -4.7983e-14
852 1.22 530 0 -3.70413e-12 -2.68982e-09 -1.07007e-12 -8.44445e-10 -1.87936e-09 1.729e-12 9.39337e-13 6.10539e-10 -3.10336e-12 -1.76161e-09 5.3136e-11 -5.92462e-14
852 1.23 530 0 -4.12529e-12 -2.78466e-09 -1.19462e-12 -8.71865e-10 -1.95088e-09 2.05087e-12 1.02755e-12 6.32142e-10 -3.36229e-12 -1.81378e-09 6.0648e-11 -7.02185e-14
852 1.24 530 0 -4.77443e-12 -2.91487e-09 -1.38806e-12 -9.09832e-10 -2.04753e-09 2.52957e-12 1.16734e-12 6.61383e-10 -3.76912e-12 -1.88858e-09 6.89986e-11 -8.89676e-14
