852 0.29 270 0 2.37952e-07 1.20006e-07 -2.07543e-20 -6.25064e-21 3.11041e-09 -4.42048e-08 5.93961e-21 -3.7361e-21 1.50916e-08 4.37028e-08 -5.11813e-21 4.24403e-20
852 0.3 270 0 2.38485e-07 1.20657e-07 -2.01224e-20 -1.38349e-20 3.18101e-09 -4.52456e-08 4.64384e-21 -2.85355e-21 1.58578e-08 4.4884e-08 6.28699e-21 4.70556e-20
852 0.31 270 0 2.39051e-07 1.21306e-07 -2.37966e-20 3.34333e-21 3.26172e-09 -4.62382e-08 8.42758e-21 -5.9636e-21 1.66417e-08 4.60256e-08 -2.85113e-20 4.71856e-20
852 0.32 270 0 2.39647e-07 1.2195e-07 -2.54391e-20 -1.84346e-21 3.35403e-09 -4.71824e-08 6.3062e-21 -6.94457e-21 1.74402e-08 4.71259e-08 -1.22964e-20 5.12059e-20
852 0.33 270 0 2.40275e-07 1.22586e-07 -1.92268e-20 7.97567e-21 3.46085e-09 -4.80764e-08 6.44931e-21 -6.3837e-21 1.82545e-08 4.81817e-08 -2.44308e-20 4.57363e-20
852 0.34 270 0 2.40933e-07 1.23212e-07 -1.26699e-20 6.58213e-21 3.58489e-09 -4.89205e-08 6.38495e-21 -7.37875e-21 1.90816e-08 4.91918e-08 -2.31333e-20 4.54057e-20
852 0.35 270 0 2.41622e-07 1.23821e-07 -2.5256e-20 -2.43437e-22 3.72813e-09 -4.9714e-08 6.87438e-21 -5.98037e-21 1.99194e-08 5.01529e-08 -1.3699e-20 4.65316e-20
852 0.36 270 0 2.42343e-07 1.24414e-07 -1.76867e-20 -8.25148e-21 3.89575e-09 -5.04567e-08 4.89804e-21 -5.01268e-21 2.07671e-08 5.10638e-08 -4.86692e-22 4.50035e-20
852 0.37 270 0 2.43092e-07 1.24983e-07 -1.27535e-20 1.76224e-20 4.08906e-09 -5.11489e-08 7.88367e-21 -1.03031e-20 2.16213e-08 5.19212e-08 -4.25556e-20 4.93256e-20
852 0.38 270 0 2.43871e-07 1.25528e-07 -2.95565e-20 -1.87123e-20 4.31366e-09 -5.17907e-08 5.37904e-21 -4.02321e-21 2.24808e-08 5.27242e-08 2.00517e-20 4.07929e-20
852 0.39 270 0 2.44678e-07 1.26041e-07 -1.62816e-20 -3.5894e-21 4.57108e-09 -5.23832e-08 5.84716e-21 -6.30761e-21 2.33412e-08 5.34694e-08 -5.42406e-21 4.85046e-20
852 0.4 270 0 2.45512e-07 1.26523e-07 -2.20225e-20 1.80168e-21 4.86814e-09 -5.29273e-08 3.92467e-21 -9.08118e-21 2.42008e-08 5.4156e-08 9.19703e-21 4.18242e-20
852 0.41 270 0 2.46367e-07 1.26966e-07 -1.50573e-20 -1.76577e-22 5.20461e-09 -5.34248e-08 7.7338e-21 -8.99363e-21 2.50546e-08 5.47819e-08 -1.22094e-20 4.53907e-20
852 0.42 270 0 2.47248e-07 1.27367e-07 -2.1333e-20 9.45443e-21 5.58788e-09 -5.38767e-08 9.15681e-21 -1.02387e-20 2.59012e-08 5.53442e-08 -2.99348e-20 5.29245e-20
852 0.43 270 0 2.48144e-07 1.27723e-07 -2.83438e-20 6.15083e-21 6.01914e-09 -5.42864e-08 1.54196e-20 -1.14858e-20 2.67335e-08 5.58433e-08 -2.90348e-20 4.75653e-20
852 0.44 270 0 2.49055e-07 1.28029e-07 -1.77998e-20 7.59234e-21 6.50373e-09 -5.46562e-08 5.13487e-21 -1.01688e-20 2.75487e-08 5.62769e-08 4.13761e-21 4.56895e-20
852 0.45 270 0 2.49981e-07 1.28281e-07 -2.72742e-20 -3.67601e-21 7.04692e-09 -5.4989e-08 7.42301e-21 -8.25575e-21 2.83431e-08 5.66441e-08 3.50058e-21 4.73108e-20
852 0.46 270 0 2.50915e-07 1.28473e-07 -2.76389e-20 1.62462e-21 7.65108e-09 -5.52892e-08 8.20078e-21 -1.08667e-20 2.91095e-08 5.69431e-08 4.45336e-21 4.89064e-20
852 0.47 270 0 2.51849e-07 1.28605e-07 -1.96584e-20 1.62451e-20 8.31879e-09 -5.55609e-08 1.16901e-20 -1.52271e-20 2.98432e-08 5.71756e-08 -3.28098e-20 5.21621e-20
852 0.48 270 0 2.52783e-07 1.28672e-07 -2.46927e-20 9.78012e-21 9.05622e-09 -5.58086e-08 1.10946e-20 -1.39212e-20 3.05399e-08 5.73406e-08 -1.46672e-20 5.21311e-20
852 0.49 270 0 2.53707e-07 1.2867e-07 -2.66514e-20 -1.58967e-21 9.86364e-09 -5.60383e-08 7.06623e-21 -1.1268e-20 3.11912e-08 5.74385e-08 1.08657e-20 4.85164e-20
852 0.5 270 0 2.54617e-07 1.28597e-07 -5.03732e-21 1.86141e-20 1.07454e-08 -5.62558e-08 9.17678e-21 -1.72028e-20 3.17919e-08 5.74702e-08 -2.50407e-20 5.09181e-20
852 0.51 270 0 2.55505e-07 1.28449e-07 -2.2287e-20 -2.79146e-21 1.17039e-08 -5.64676e-08 5.29302e-22 -8.42888e-21 3.23355e-08 5.74373e-08 2.04163e-20 4.0064e-20
852 0.52 270 0 2.56366e-07 1.28225e-07 -2.25987e-20 1.62309e-20 1.27423e-08 -5.66813e-08 1.24254e-20 -2.0498e-20 3.2815e-08 5.73418e-08 -1.50221e-20 6.16168e-20
852 0.53 270 0 2.57189e-07 1.27923e-07 -2.86245e-20 1.27611e-20 1.38598e-08 -5.6904e-08 8.25328e-21 -1.54559e-20 3.32236e-08 5.71864e-08 -3.37622e-21 5.07768e-20
852 0.54 270 0 2.57967e-07 1.27542e-07 -2.84878e-20 9.78599e-21 1.50581e-08 -5.71442e-08 8.33931e-21 -1.74086e-20 3.35541e-08 5.69744e-08 1.797e-21 5.54427e-20
852 0.55 270 0 2.58691e-07 1.27081e-07 -2.00002e-20 4.60055e-22 1.63372e-08 -5.74109e-08 1.61561e-21 -1.60631e-20 3.37992e-08 5.67101e-08 2.03113e-20 4.7184e-20
852 0.56 270 0 2.59351e-07 1.26543e-07 -1.99317e-20 1.26206e-20 1.76968e-08 -5.77137e-08 4.23534e-21 -1.97123e-20 3.39514e-08 5.63995e-08 3.31986e-21 5.2153e-20
852 0.57 270 0 2.59937e-07 1.25925e-07 -2.84266e-20 5.18421e-21 1.91338e-08 -5.80614e-08 1.08608e-21 -1.40531e-20 3.40039e-08 5.6046e-08 1.91946e-20 4.46074e-20
852 0.58 270 0 2.60439e-07 1.25232e-07 -2.25352e-20 1.3646e-20 2.06458e-08 -5.84647e-08 7.41057e-21 -2.0835e-20 3.39491e-08 5.56575e-08 2.48118e-21 5.12902e-20
852 0.59 270 0 2.60846e-07 1.24468e-07 -1.4889e-20 2.06714e-20 2.22282e-08 -5.89337e-08 4.58113e-21 -2.47884e-20 3.378e-08 5.52426e-08 -3.15598e-21 5.86124e-20
852 0.6 270 0 2.6115e-07 1.23633e-07 -3.16694e-20 1.23653e-20 2.38775e-08 -5.94798e-08 9.25252e-21 -2.5985e-20 3.34898e-08 5.48079e-08 9.1837e-21 5.75924e-20
852 0.61 270 0 2.61332e-07 1.22736e-07 -1.65125e-20 1.82592e-20 2.55819e-08 -6.01125e-08 2.38992e-21 -2.29552e-20 3.30705e-08 5.43644e-08 5.89622e-21 5.06547e-20
852 0.62 270 0 2.6139e-07 1.21784e-07 -1.76771e-20 1.96195e-20 2.73383e-08 -6.08427e-08 1.26846e-21 -2.57034e-20 3.25193e-08 5.39224e-08 1.05889e-20 5.19249e-20
852 0.63 270 0 2.61307e-07 1.20782e-07 -9.61825e-21 1.87261e-20 2.9133e-08 -6.16811e-08 2.9372e-21 -2.88317e-20 3.18273e-08 5.3493e-08 1.07722e-21 6.21183e-20
852 0.64 270 0 2.61078e-07 1.19741e-07 -2.35889e-20 1.2123e-20 3.0959e-08 -6.26384e-08 1.48324e-21 -2.54461e-20 3.09932e-08 5.30901e-08 2.05328e-20 4.95882e-20
852 0.65 270 0 2.60686e-07 1.1867e-07 -2.04932e-20 1.42552e-20 3.27971e-08 -6.3723e-08 -3.48335e-21 -2.86819e-20 3.00094e-08 5.27262e-08 3.24227e-20 4.40654e-20
852 0.66 270 0 2.60123e-07 1.17584e-07 -3.96757e-21 2.99164e-20 3.46346e-08 -6.49444e-08 -4.97876e-21 -3.36097e-20 2.88745e-08 5.24171e-08 4.50653e-21 5.1791e-20
852 0.67 270 0 2.59381e-07 1.16496e-07 -1.62934e-20 1.38336e-20 3.64547e-08 -6.63113e-08 -5.09243e-21 -2.93024e-20 2.75871e-08 5.21805e-08 2.15989e-20 4.96712e-20
852 0.68 270 0 2.5845e-07 1.1542e-07 -2.99744e-20 2.04275e-20 3.82365e-08 -6.78295e-08 -3.58099e-21 -3.05147e-20 2.61453e-08 5.20317e-08 3.54336e-20 5.26018e-20
852 0.69 270 0 2.57322e-07 1.14375e-07 -2.15703e-20 1.03155e-20 3.99585e-08 -6.95049e-08 -4.34439e-21 -2.40952e-20 2.45508e-08 5.19914e-08 3.23384e-20 3.61466e-20
852 0.7 270 0 2.5599e-07 1.13379e-07 -1.16963e-20 1.80142e-20 4.15962e-08 -7.13421e-08 -1.41689e-20 -2.62763e-20 2.28041e-08 5.20788e-08 2.89357e-20 4.38448e-20
852 0.71 270 0 2.5445e-07 1.12454e-07 3.09552e-21 3.28665e-20 4.31244e-08 -7.33419e-08 -1.29706e-20 -3.11283e-20 2.09126e-08 5.23164e-08 1.25367e-20 5.09167e-20
852 0.72 270 0 2.52697e-07 1.11621e-07 1.46825e-20 3.35947e-20 4.45118e-08 -7.5504e-08 -1.70154e-20 -3.99257e-20 1.888e-08 5.27264e-08 7.09209e-21 7.26197e-20
852 0.73 270 0 2.50732e-07 1.10908e-07 -2.12729e-20 9.718e-21 4.57293e-08 -7.78263e-08 -1.77549e-20 -2.02342e-20 1.67175e-08 5.33345e-08 4.95747e-20 3.15851e-20
852 0.74 270 0 2.48556e-07 1.10339e-07 9.50699e-21 3.00214e-20 4.67408e-08 -8.03009e-08 -2.32277e-20 -3.12092e-20 1.44375e-08 5.41661e-08 2.64333e-20 4.37615e-20
852 0.75 270 0 2.46172e-07 1.09946e-07 3.98866e-21 1.60338e-20 4.75096e-08 -8.29189e-08 -2.4784e-20 -1.95397e-20 1.20546e-08 5.52492e-08 3.06726e-20 3.19759e-20
852 0.76 270 0 2.43589e-07 1.09758e-07 -5.81725e-21 2.25737e-20 4.79952e-08 -8.56649e-08 -2.22013e-20 -1.63576e-20 9.59139e-09 5.66135e-08 3.27689e-20 2.75959e-20
852 0.77 270 0 2.40826e-07 1.09808e-07 -5.83018e-21 1.68328e-20 4.8155e-08 -8.85215e-08 -2.1945e-20 -2.21265e-20 7.07623e-09 5.82899e-08 3.54453e-20 3.58368e-20
852 0.78 270 0 2.37899e-07 1.10133e-07 -2.67972e-20 2.34012e-20 4.79426e-08 -9.14636e-08 -2.88947e-20 -3.51472e-20 4.53904e-09 6.03098e-08 6.21073e-20 3.56562e-20
852 0.79 270 0 2.34847e-07 1.10759e-07 -2.30894e-20 1.7428e-20 4.73076e-08 -9.44634e-08 -2.27665e-20 -1.54144e-20 2.02994e-09 6.27055e-08 5.79049e-20 1.67057e-20
852 0.8 270 0 2.31738e-07 1.11666e-07 -1.49094e-20 2.15331e-20 4.62045e-08 -9.75092e-08 -3.18814e-20 -3.23358e-20 -3.91106e-10 6.54755e-08 6.68692e-20 3.26535e-20
852 0.81 270 0 2.28489e-07 1.13099e-07 2.68845e-20 2.94826e-20 4.45405e-08 -1.00456e-07 -4.55389e-20 -2.4353e-20 -2.6999e-09 6.87713e-08 3.03944e-20 4.31594e-20
852 0.82 270 0 2.25264e-07 1.15005e-07 2.35787e-20 2.94139e-20 4.22808e-08 -1.03288e-07 -5.43658e-20 -1.65359e-20 -4.77146e-09 7.25764e-08 4.38194e-20 2.79087e-20
852 0.83 270 0 2.2215e-07 1.17429e-07 6.57908e-21 2.53642e-20 3.93716e-08 -1.05931e-07 -4.09381e-20 -1.4838e-20 -6.50079e-09 7.69194e-08 4.98462e-20 2.41208e-20
852 0.84 270 0 2.19278e-07 1.20419e-07 -1.19864e-20 1.78769e-20 3.57751e-08 -1.08305e-07 -4.76011e-20 -7.91254e-21 -7.74525e-09 8.18235e-08 7.46148e-20 1.58405e-20
852 0.85 270 0 2.16858e-07 1.24037e-07 1.0846e-20 2.03742e-20 3.12746e-08 -1.10204e-07 -5.57729e-20 -1.11493e-20 -8.23683e-09 8.73916e-08 5.24281e-20 2.23182e-20
852 0.86 270 0 2.15116e-07 1.28282e-07 3.3187e-20 1.91279e-20 2.58859e-08 -1.11491e-07 -6.00006e-20 5.70023e-21 -7.74228e-09 9.35628e-08 5.08992e-20 1.50292e-20
852 0.87 270 0 2.1437e-07 1.33127e-07 1.72111e-20 1.45522e-20 1.95411e-08 -1.11945e-07 -6.54968e-20 7.66581e-21 -5.91082e-09 1.00279e-07 7.3007e-20 7.8244e-21
852 0.88 270 0 2.15067e-07 1.38461e-07 2.40097e-20 6.64101e-21 1.21937e-08 -1.11287e-07 -6.00964e-20 2.58907e-20 -2.26931e-09 1.07395e-07 4.70958e-20 6.66284e-21
852 0.89 270 0 2.17787e-07 1.44028e-07 4.82548e-20 7.32454e-21 3.83052e-09 -1.09156e-07 -7.3402e-20 3.35347e-20 3.78827e-09 1.14603e-07 4.22349e-20 7.42643e-21
852 0.9 270 0 2.23277e-07 1.49309e-07 2.6363e-20 1.00468e-20 -5.49126e-09 -1.05088e-07 -4.52087e-20 2.73841e-20 1.30292e-08 1.21321e-07 3.1821e-20 5.33314e-21
852 0.91 270 0 2.32467e-07 1.5334e-07 3.66284e-20 -7.1239e-22 -1.558e-08 -9.85037e-08 -6.49459e-20 4.45701e-20 2.63856e-08 1.26504e-07 4.37875e-20 1.1224e-20
852 0.92 270 0 2.46367e-07 1.54406e-07 4.07872e-20 -5.95352e-21 -2.60186e-08 -8.87028e-08 -6.06618e-20 7.14534e-20 4.48368e-08 1.28339e-07 5.22103e-20 -9.63469e-21
852 0.93 270 0 2.65789e-07 1.49598e-07 2.71372e-20 -1.19945e-20 -3.60077e-08 -7.49188e-08 -4.50976e-20 8.2296e-20 6.91096e-08 1.23814e-07 5.89448e-20 -1.94571e-20
852 0.94 270 0 2.90639e-07 1.34246e-07 3.29415e-20 -1.95448e-20 -4.4155e-08 -5.65083e-08 -2.83358e-20 9.22884e-20 9.89288e-08 1.08181e-07 4.46256e-20 -1.63539e-20
852 0.95 270 0 3.18325e-07 1.01535e-07 4.78024e-20 -3.79569e-20 -4.83191e-08 -3.33874e-08 -7.46647e-22 1.29408e-19 1.31401e-07 7.46557e-08 2.00506e-20 -1.8893e-20
852 0.96 270 0 3.4106e-07 4.30986e-08 2.57516e-20 -4.04226e-20 -4.57491e-08 -6.84743e-09 7.05236e-21 1.1894e-19 1.58329e-07 1.51557e-08 3.01347e-20 -1.99425e-20
852 0.97 270 0 3.42391e-07 -4.79562e-08 1.17055e-20 -3.88127e-20 -3.4107e-08 1.94567e-08 2.07714e-20 1.01173e-19 1.62899e-07 -7.6471e-08 2.47718e-20 -2.43153e-20
852 0.98 270 0 2.94538e-07 -1.71075e-07 -2.61875e-21 -4.05167e-20 -1.37946e-08 3.92859e-08 5.83975e-20 9.03357e-20 1.17367e-07 -1.98347e-07 2.249e-20 -3.25218e-20
852 0.99 270 0 1.51033e-07 -3.13617e-07 -1.09405e-21 -1.28295e-20 9.09572e-09 4.54202e-08 5.47298e-20 6.52274e-20 -2.39995e-08 -3.35898e-07 6.00803e-20 -7.33397e-20
852 1 270 0 -6.35764e-06 -2.37911e-07 -2.52239e-19 -2.48702e-20 1.44139e-10 4.87094e-09 1.05485e-19 4.22054e-20 -6.54114e-06 -2.38149e-07 2.56793e-22 5.66137e-19
852 1.01 270 0 -1.36497e-07 1.24374e-09 -1.68228e-20 -1.25291e-20 1.54809e-10 5.91141e-08 1.64134e-20 3.45139e-20 -2.78536e-07 1.03609e-09 2.82216e-20 -4.38392e-20
852 1.02 270 0 -1.43476e-07 1.33241e-09 6.66708e-22 -1.23122e-20 2.41409e-10 8.35819e-08 6.78295e-20 3.29057e-20 -2.64415e-07 1.0883e-09 2.85845e-20 -2.57292e-20
852 1.03 270 0 -1.89471e-07 1.51167e-09 -3.86914e-21 -1.16738e-20 3.48755e-10 1.14511e-07 3.32002e-20 3.13316e-20 -2.8691e-07 1.21421e-09 2.94014e-20 -2.40364e-20
852 1.04 270 0 -2.62764e-07 1.81685e-09 3.67847e-21 -1.02605e-20 5.03607e-10 1.5536e-07 1.08914e-19 2.96903e-20 -3.31401e-07 1.43569e-09 3.10156e-20 -6.24625e-20
852 1.05 270 0 -3.69023e-07 2.34374e-09 6.62261e-21 -1.15809e-20 7.58038e-10 2.11525e-07 5.01648e-20 2.78547e-20 -3.9987e-07 1.81824e-09 2.88959e-20 -5.24923e-20
852 1.06 270 0 -5.26101e-07 3.27818e-09 8.52435e-21 -1.04847e-20 1.20071e-09 2.93192e-07 -4.50084e-20 3.16929e-20 -5.03653e-07 2.49401e-09 3.7509e-20 1.69776e-20
852 1.07 270 0 -7.75315e-07 5.16137e-09 -4.40846e-21 -3.68474e-21 2.10084e-09 4.22223e-07 9.21293e-20 1.83112e-20 -6.70346e-07 3.84052e-09 3.20245e-20 -9.30181e-20
852 1.08 270 0 -1.22635e-06 9.80705e-09 -3.32595e-20 -2.76264e-20 4.36289e-09 6.55779e-07 6.908e-20 6.30136e-20 -9.73964e-07 7.1172e-09 6.0513e-20 -2.79632e-20
852 1.09 270 0 -2.28621e-06 2.71029e-08 -9.45891e-21 3.0676e-20 1.29839e-08 1.20531e-06 1.01634e-19 -2.34922e-20 -1.68974e-06 1.9132e-08 3.27156e-20 -6.21588e-20
852 1.1 270 0 -7.74349e-06 2.55155e-07 -2.63527e-19 -2.24641e-19 1.29527e-07 4.0382e-06 6.27663e-19 4.38593e-19 -5.38072e-06 1.75031e-07 3.58391e-19 -6.50672e-19
852 1.11 270 0 7.83777e-06 2.22125e-07 2.80923e-18 6.05991e-19 1.17711e-07 -4.0534e-06 -4.13429e-18 -9.90524e-19 5.16168e-06 1.48112e-07 -6.6329e-19 2.4338e-18
852 1.12 270 0 2.90227e-06 2.65696e-08 9.13509e-20 3.33695e-20 1.44643e-08 -1.49168e-06 -1.67948e-19 -7.44071e-20 1.82332e-06 1.72731e-08 -7.70745e-20 1.90855e-19
852 1.13 270 0 1.88344e-06 9.95058e-09 2.77066e-20 1.71919e-20 5.46086e-09 -9.63657e-07 -6.06328e-20 -3.71752e-20 1.13475e-06 6.35186e-09 -3.80667e-20 1.04246e-19
852 1.14 270 0 1.44293e-06 5.32103e-09 -1.47439e-20 4.43621e-21 2.85735e-09 -7.35934e-07 -8.5671e-21 -1.67388e-20 8.3737e-07 3.39158e-09 -2.14777e-20 6.84598e-20
852 1.15 270 0 1.19678e-06 3.39064e-09 1.63137e-20 3.0844e-21 1.65115e-09 -6.0914e-07 -2.5953e-20 -1.09909e-20 6.71413e-07 2.25801e-09 -1.25194e-20 4.36268e-20
852 1.16 270 0 1.03934e-06 2.40193e-09 3.60003e-20 1.74347e-20 5.00348e-10 -5.2847e-07 -4.31961e-20 -2.61719e-20 5.65373e-07 2.1148e-09 -2.04772e-20 3.97556e-20
852 1.17 270 0 9.29807e-07 1.83239e-09 1.08541e-20 5.85684e-21 2.10679e-09 -4.72138e-07 1.96802e-21 -1.1441e-20 4.92129e-07 1.77483e-10 -1.23289e-20 -6.4031e-21
852 1.18 270 0 8.49051e-07 1.46565e-09 1.44748e-20 7.67306e-21 1.18894e-09 -4.31373e-07 -1.72207e-20 -1.24671e-20 4.37801e-07 5.27316e-10 -1.10537e-20 3.42404e-20
852 1.19 270 0 7.86957e-07 1.22051e-09 1.82819e-20 2.96579e-21 9.09052e-10 -4.00111e-07 -1.78498e-20 -6.66907e-21 3.96211e-07 4.8911e-10 -6.2802e-21 2.46953e-20
852 1.2 270 0 7.37645e-07 1.04591e-09 1.25982e-20 2.04437e-21 7.47886e-10 -3.75452e-07 -1.48238e-20 -5.12139e-21 3.63257e-07 4.31196e-10 -4.04227e-21 4.11374e-20
852 1.21 270 0 6.97475e-07 9.16715e-10 2.06071e-22 9.09594e-22 6.38767e-10 -3.55519e-07 -7.01059e-21 -4.04822e-21 3.36472e-07 3.80496e-10 -4.13302e-21 3.91344e-20
852 1.22 270 0 6.64071e-07 8.18125e-10 9.04687e-21 2.04687e-22 5.59161e-10 -3.39081e-07 -7.38887e-21 -3.50875e-21 3.14246e-07 3.39187e-10 -4.14025e-21 1.36125e-20
852 1.23 270 0 6.35817e-07 7.4188e-10 7.11665e-21 9.30504e-22 4.98211e-10 -3.25299e-07 -6.94364e-21 -3.24167e-21 2.9549e-07 3.07211e-10 -3.03361e-21 3.45724e-20
852 1.24 270 0 6.11573e-07 6.80658e-10 1.19032e-20 7.71942e-22 4.50144e-10 -3.13582e-07 -6.98941e-21 -2.90854e-21 2.79432e-07 2.81109e-10 -2.52429e-21 9.51485e-21
852 1.25 270 0 5.90514e-07 6.3114e-10 1.45676e-20 7.56765e-22 4.11091e-10 -3.03503e-07 -6.98756e-21 -2.39283e-21 2.65517e-07 2.60521e-10 -1.79962e-21 1.14148e-20
852 1.26 270 0 5.72027e-07 5.89822e-10 1.10834e-20 2.6924e-22 3.78844e-10 -2.94744e-07 -5.32467e-21 -2.20218e-21 2.5333e-07 2.4329e-10 -2.2802e-21 1.52233e-20
