852 1.25 180 0 -5.74104e-10 -7.93474e-08 -4.80956e-10 -1.32938e-07 -1.80259e-07 3.94949e-10 2.907e-10 6.78544e-08 -2.88698e-10 -3.34389e-08 5.87776e-09 -2.26813e-11
852 1.26 180 0 -7.50803e-10 -1.36092e-07 -6.09096e-10 -1.7257e-07 -2.26407e-07 5.32454e-10 3.55671e-10 8.57672e-08 -3.55616e-10 -4.95409e-08 8.82965e-09 -2.83098e-11
852 1.27 180 0 -1.03455e-09 -2.11199e-07 -8.13958e-10 -2.24889e-07 -2.87647e-07 7.55974e-10 4.57286e-10 1.09408e-07 -4.57909e-10 -7.091e-08 1.26914e-08 -3.82113e-11
852 1.28 180 0 -1.48064e-09 -3.15125e-07 -1.1343e-09 -2.9712e-07 -3.72573e-07 1.10813e-09 6.15293e-10 1.4203e-07 -6.15505e-10 -1.00532e-07 1.79804e-08 -5.49068e-11
852 1.29 180 0 -2.3088e-09 -4.68028e-07 -1.7254e-09 -4.03193e-07 -4.97754e-07 1.76817e-09 9.01386e-10 1.8991e-07 -8.95853e-10 -1.44166e-07 2.56997e-08 -8.78983e-11
852 1.3 180 0 -3.98202e-09 -7.14746e-07 -2.9118e-09 -5.74089e-07 -7.00048e-07 3.10841e-09 1.46901e-09 2.67007e-07 -1.44585e-09 -2.14623e-07 3.80731e-08 -1.58281e-10
852 1.31 180 0 -8.43906e-09 -1.17859e-06 -6.04993e-09 -8.95016e-07 -1.0808e-06 6.70677e-09 2.94433e-09 4.11715e-07 -2.85412e-09 -3.4714e-07 6.12252e-08 -3.55044e-10
852 1.32 180 0 -2.74242e-08 -2.3681e-06 -1.9317e-08 -1.71737e-06 -2.05803e-06 2.21419e-08 9.07847e-09 7.82373e-07 -8.62813e-09 -6.87037e-07 1.20399e-07 -1.23304e-09
852 1.33 180 0 -5.78442e-07 -1.20212e-05 -4.01146e-07 -8.38784e-06 -9.99193e-06 4.73596e-07 1.82239e-07 3.7879e-06 -1.6909e-07 -3.44557e-06 5.99506e-07 -2.78638e-08
852 1.34 180 0 -9.02466e-08 5.1803e-06 -6.17291e-08 3.49784e-06 4.14742e-06 7.48463e-08 2.71211e-08 -1.5675e-06 -2.4413e-08 1.46993e-06 -2.5422e-07 -4.68451e-09
852 1.35 180 0 -1.60628e-08 2.37186e-06 -1.08516e-08 1.55675e-06 1.8395e-06 1.3483e-08 4.60709e-09 -6.9264e-07 -4.0019e-09 6.67405e-07 -1.14604e-07 -8.96757e-10
852 1.36 180 0 -6.57688e-09 1.62924e-06 -4.39433e-09 1.04318e-06 1.2296e-06 5.58262e-09 1.80253e-09 -4.61089e-07 -1.50212e-09 4.5517e-07 -7.76115e-08 -3.94451e-10
852 1.37 180 0 -3.57926e-09 1.28635e-06 -2.36776e-09 8.05844e-07 9.48256e-07 3.07303e-09 9.35371e-10 -3.5401e-07 -7.41156e-10 3.57149e-07 -6.04713e-08 -2.29752e-10
852 1.38 180 0 -2.27651e-09 1.08914e-06 -1.49228e-09 6.69173e-07 7.86654e-07 1.97629e-09 5.66564e-10 -2.92291e-07 -4.2343e-10 3.00748e-07 -5.05691e-08 -1.56007e-10
852 1.39 180 0 -1.58799e-09 9.61188e-07 -1.0322e-09 5.8036e-07 6.81975e-07 1.39488e-09 3.74543e-10 -2.52134e-07 -2.60637e-10 2.64127e-07 -4.41069e-08 -1.15486e-10
852 1.4 180 0 -1.1725e-09 8.71561e-07 -7.5596e-10 5.18035e-07 6.088e-07 1.04458e-09 2.58848e-10 -2.23911e-07 -1.63434e-10 2.38451e-07 -3.9549e-08 -9.02568e-11
852 1.41 180 0 -9.09241e-10 8.05369e-07 -5.81488e-10 4.71907e-07 5.54885e-07 8.22919e-10 1.85401e-10 -2.02983e-07 -1.02667e-10 2.19465e-07 -3.61568e-08 -7.36463e-11
852 1.42 180 0 -7.29484e-10 7.54546e-07 -4.6267e-10 4.36401e-07 5.13601e-07 6.73161e-10 1.33852e-10 -1.86841e-07 -6.0056e-11 2.04865e-07 -3.35289e-08 -6.17464e-11
852 1.43 180 0 -6.00434e-10 7.14344e-07 -3.77487e-10 4.08236e-07 4.81045e-07 5.68154e-10 9.45407e-11 -1.74005e-07 -2.70531e-11 1.93294e-07 -3.14294e-08 -5.27049e-11
852 1.44 180 0 -5.02325e-10 6.81789e-07 -3.12654e-10 3.85358e-07 4.54772e-07 4.92514e-10 6.07479e-11 -1.6355e-07 2.63622e-12 1.83904e-07 -2.97103e-08 -4.5721e-11
852 1.45 180 0 -4.28688e-10 6.54922e-07 -2.63594e-10 3.66413e-07 4.33169e-07 4.40332e-10 3.07613e-11 -1.54868e-07 3.00418e-11 1.76136e-07 -2.82749e-08 -3.99944e-11
852 1.46 180 0 -3.70467e-10 6.32398e-07 -2.24381e-10 3.50472e-07 4.15132e-07 4.06295e-10 8.24754e-14 -1.47542e-07 6.00197e-11 1.69609e-07 -2.70558e-08 -3.50622e-11
852 1.47 180 0 -3.22944e-10 6.13267e-07 -1.91848e-10 3.36877e-07 3.99875e-07 3.89403e-10 -3.53197e-11 -1.41277e-07 9.71732e-11 1.64054e-07 -2.60053e-08 -3.05486e-11
852 1.48 180 0 -2.82915e-10 5.96835e-07 -1.63589e-10 3.25149e-07 3.86824e-07 3.92602e-10 -8.17294e-11 -1.35862e-07 1.48944e-10 1.59278e-07 -2.50887e-08 -2.6222e-11
852 1.49 180 0 -2.46678e-10 5.82584e-07 -1.36953e-10 3.14931e-07 3.75545e-07 4.26826e-10 -1.53029e-10 -1.31143e-07 2.32731e-10 1.55143e-07 -2.42788e-08 -2.20316e-11
852 1.5 180 0 -2.1362e-10 5.70122e-07 -1.10541e-10 3.05951e-07 3.65693e-07 5.17426e-10 -2.74007e-10 -1.27019e-07 3.79366e-10 1.51567e-07 -2.35554e-08 -1.68904e-11
852 1.51 180 0 -1.78717e-10 5.59144e-07 -7.94335e-11 2.97998e-07 3.56953e-07 7.4837e-10 -5.27711e-10 -1.23451e-07 6.94256e-10 1.48533e-07 -2.28989e-08 -9.91281e-12
852 1.52 180 0 -1.32289e-10 5.4941e-07 -3.19523e-11 2.90902e-07 3.4888e-07 1.47236e-09 -1.25028e-09 -1.20585e-07 1.60648e-09 1.46266e-07 -2.22848e-08 2.01048e-12
852 1.53 180 0 -2.75506e-11 5.40722e-07 8.92018e-11 2.84512e-07 3.39315e-07 5.78319e-09 -5.33471e-09 -1.20157e-07 6.83392e-09 1.47064e-07 -2.16387e-08 3.43129e-11
852 1.54 180 0 -3.48771e-09 5.32357e-07 -4.43406e-09 2.78767e-07 -1.74986e-06 6.72802e-07 -6.08323e-07 -2.02004e-06 7.91635e-07 2.61157e-06 -2.54392e-08 -2.59911e-09
852 1.55 180 0 -3.40103e-10 5.25988e-07 -3.13216e-10 2.73716e-07 3.29379e-07 4.75294e-09 -3.91546e-09 -1.13995e-07 5.24163e-09 1.41204e-07 -2.11952e-08 -8.89252e-11
852 1.56 180 0 -2.51681e-10 5.19651e-07 -2.09075e-10 2.68966e-07 3.2684e-07 1.39125e-09 -9.75491e-10 -1.09655e-07 1.36757e-09 1.36629e-07 -2.06869e-08 -5.63388e-11
852 1.57 180 0 -2.15944e-10 5.13905e-07 -1.70063e-10 2.6464e-07 3.22988e-07 7.10974e-10 -4.03874e-10 -1.0717e-07 6.04613e-10 1.34363e-07 -2.02786e-08 -4.55e-11
852 1.58 180 0 -1.94745e-10 5.08674e-07 -1.48172e-10 2.60676e-07 3.19294e-07 4.62659e-10 -2.05618e-10 -1.05092e-07 3.35738e-10 1.32553e-07 -1.99156e-08 -3.93995e-11
852 1.59 180 0 -1.79901e-10 5.03896e-07 -1.33467e-10 2.57028e-07 3.15901e-07 3.41985e-10 -1.1491e-10 -1.03223e-07 2.10402e-10 1.30956e-07 -1.95835e-08 -3.54817e-11
852 1.6 180 0 -1.68469e-10 4.99518e-07 -1.22625e-10 2.53662e-07 3.12809e-07 2.73066e-10 -6.65819e-11 -1.01507e-07 1.4226e-10 1.29504e-07 -1.9276e-08 -3.27211e-11
852 1.61 180 0 -1.59236e-10 4.95498e-07 -1.14267e-10 2.50545e-07 3.09998e-07 2.28897e-10 -3.7674e-11 -9.99142e-08 1.00767e-10 1.28165e-07 -1.8989e-08 -3.08318e-11
852 1.62 180 0 -1.51489e-10 4.91795e-07 -1.07366e-10 2.4765e-07 3.07441e-07 1.98976e-10 -1.988e-11 -9.84276e-08 7.4389e-11 1.26921e-07 -1.87202e-08 -2.91769e-11
852 1.63 180 0 -1.44985e-10 4.88378e-07 -1.01572e-10 2.44956e-07 3.05114e-07 1.77296e-10 -8.11701e-12 -9.70342e-08 5.63207e-11 1.25761e-07 -1.84674e-08 -2.77769e-11
852 1.64 180 0 -1.39146e-10 4.85218e-07 -9.67291e-11 2.42442e-07 3.02994e-07 1.60629e-10 2.96631e-13 -9.57237e-08 4.33254e-11 1.24675e-07 -1.82287e-08 -2.68583e-11
852 1.65 180 0 -1.3422e-10 4.82289e-07 -9.23879e-11 2.4009e-07 3.01063e-07 1.47759e-10 6.01032e-12 -9.44878e-08 3.38135e-11 1.23653e-07 -1.80029e-08 -2.58545e-11
852 1.66 180 0 -1.29708e-10 4.79569e-07 -8.86819e-11 2.37886e-07 2.99303e-07 1.37296e-10 1.03378e-11 -9.33189e-08 2.66098e-11 1.22691e-07 -1.77886e-08 -2.51929e-11
852 1.67 180 0 -1.25737e-10 4.7704e-07 -8.54013e-11 2.35816e-07 2.97697e-07 1.28703e-10 1.35641e-11 -9.22111e-08 2.09894e-11 1.21781e-07 -1.75849e-08 -2.46026e-11
852 1.68 180 0 -1.2221e-10 4.74683e-07 -8.24432e-11 2.33868e-07 2.96232e-07 1.21537e-10 1.59638e-11 -9.11587e-08 1.65464e-11 1.20919e-07 -1.73909e-08 -2.40821e-11
852 1.69 180 0 -1.18996e-10 4.72485e-07 -7.97873e-11 2.32031e-07 2.94895e-07 1.15445e-10 1.77966e-11 -9.01571e-08 1.29956e-11 1.20101e-07 -1.72056e-08 -2.36482e-11
852 1.7 180 0 -1.16065e-10 4.7043e-07 -7.73935e-11 2.30297e-07 2.93675e-07 1.10206e-10 1.92104e-11 -8.92019e-08 1.01126e-11 1.19322e-07 -1.70284e-08 -2.32854e-11
852 1.71 180 0 -1.13358e-10 4.68507e-07 -7.52251e-11 2.28657e-07 2.92563e-07 1.05632e-10 2.03189e-11 -8.82893e-08 7.73738e-12 1.1858e-07 -1.68588e-08 -2.29905e-11
852 1.72 180 0 -1.10882e-10 4.66706e-07 -7.32504e-11 2.27103e-07 2.91549e-07 1.01611e-10 2.11876e-11 -8.7416e-08 5.73771e-12 1.17871e-07 -1.6696e-08 -2.27438e-11
852 1.73 180 0 -1.0865e-10 4.65016e-07 -7.14331e-11 2.25629e-07 2.90625e-07 9.8041e-11 2.18686e-11 -8.6579e-08 3.98729e-12 1.17192e-07 -1.65396e-08 -2.2532e-11
852 1.74 180 0 -1.06611e-10 4.63428e-07 -6.97986e-11 2.24228e-07 2.89785e-07 9.4818e-11 2.24475e-11 -8.57754e-08 2.40494e-12 1.16542e-07 -1.63892e-08 -2.23959e-11
852 1.75 180 0 -1.04793e-10 4.61935e-07 -6.82371e-11 2.22895e-07 2.89021e-07 9.18959e-11 2.28494e-11 -8.50029e-08 9.25174e-13 1.15917e-07 -1.62443e-08 -2.21874e-11
852 1.76 180 0 -1.03214e-10 4.60529e-07 -6.67046e-11 2.21625e-07 2.88328e-07 8.91848e-11 2.31086e-11 -8.42591e-08 -5.67086e-13 1.15316e-07 -1.61044e-08 -2.19344e-11
852 1.77 180 0 -1.02004e-10 4.59204e-07 -6.50415e-11 2.20414e-07 2.87701e-07 8.66342e-11 2.31233e-11 -8.3542e-08 -2.23693e-12 1.14737e-07 -1.5969e-08 -2.14299e-11
852 1.78 180 0 -1.01284e-10 4.57954e-07 -6.29596e-11 2.19256e-07 2.87134e-07 8.41226e-11 2.27336e-11 -8.28493e-08 -4.28415e-12 1.14178e-07 -1.58375e-08 -2.02289e-11
852 1.79 180 0 -9.81889e-11 4.56769e-07 -6.00808e-11 2.18148e-07 2.86616e-07 7.79562e-11 2.44633e-11 -8.21829e-08 -8.31249e-12 1.13642e-07 -1.57113e-08 -1.79117e-11
852 1.8 180 0 -9.53649e-11 4.55651e-07 -5.78008e-11 2.17087e-07 2.86153e-07 7.38209e-11 2.51151e-11 -8.15372e-08 -1.01962e-11 1.13122e-07 -1.55885e-08 -1.7184e-11
852 1.81 180 0 -9.31655e-11 4.54593e-07 -5.58301e-11 2.1607e-07 2.8574e-07 7.07097e-11 2.52508e-11 -8.09112e-08 -1.14678e-11 1.12617e-07 -1.54692e-08 -1.64928e-11
852 1.82 180 0 -9.14296e-11 4.53591e-07 -5.41097e-11 2.15095e-07 2.85371e-07 6.8357e-11 2.50334e-11 -8.03039e-08 -1.23069e-11 1.12128e-07 -1.53532e-08 -1.5798e-11
852 1.83 180 0 -8.99129e-11 4.52642e-07 -5.25338e-11 2.14158e-07 2.85045e-07 6.63697e-11 2.46862e-11 -7.97145e-08 -1.29364e-11 1.11652e-07 -1.52405e-08 -1.5118e-11
852 1.84 180 0 -8.86073e-11 4.5174e-07 -5.11128e-11 2.13258e-07 2.84757e-07 6.47195e-11 2.42428e-11 -7.91417e-08 -1.33913e-11 1.11189e-07 -1.51309e-08 -1.44583e-11
852 1.85 180 0 -8.75083e-11 4.50884e-07 -4.98144e-11 2.12391e-07 2.84505e-07 6.33515e-11 2.37231e-11 -7.85847e-08 -1.37293e-11 1.10739e-07 -1.5024e-08 -1.37983e-11
852 1.86 180 0 -8.66201e-11 4.5007e-07 -4.86574e-11 2.11555e-07 2.84287e-07 6.22479e-11 2.31627e-11 -7.80426e-08 -1.39826e-11 1.103e-07 -1.49199e-08 -1.31439e-11
852 1.87 180 0 -8.59568e-11 4.49295e-07 -4.7631e-11 2.1075e-07 2.841e-07 6.13605e-11 2.25979e-11 -7.75146e-08 -1.42146e-11 1.09871e-07 -1.48184e-08 -1.24921e-11
852 1.88 180 0 -8.56289e-11 4.48558e-07 -4.67405e-11 2.09972e-07 2.83942e-07 6.07118e-11 2.20399e-11 -7.69998e-08 -1.44886e-11 1.09453e-07 -1.47192e-08 -1.18384e-11
852 1.89 180 0 -8.58237e-11 4.47854e-07 -4.58401e-11 2.09221e-07 2.83812e-07 6.02838e-11 2.14558e-11 -7.64976e-08 -1.49237e-11 1.09045e-07 -1.46223e-08 -1.12179e-11
852 1.9 180 0 -8.58397e-11 4.47183e-07 -4.49758e-11 2.08495e-07 2.83706e-07 5.99278e-11 2.08841e-11 -7.60075e-08 -1.51605e-11 1.08645e-07 -1.45276e-08 -1.0733e-11
852 1.91 180 0 -8.57443e-11 4.46542e-07 -4.42451e-11 2.07791e-07 2.83624e-07 5.95974e-11 2.03691e-11 -7.55287e-08 -1.53103e-11 1.08254e-07 -1.44351e-08 -1.02762e-11
852 1.92 180 0 -8.57143e-11 4.45929e-07 -4.35404e-11 2.0711e-07 2.83564e-07 5.93193e-11 1.98574e-11 -7.50605e-08 -1.54643e-11 1.07871e-07 -1.43446e-08 -9.81833e-12
852 1.93 180 0 -8.57504e-11 4.45343e-07 -4.28594e-11 2.06449e-07 2.83525e-07 5.90934e-11 1.93466e-11 -7.46026e-08 -1.56219e-11 1.07495e-07 -1.42559e-08 -9.35778e-12
852 1.94 180 0 -8.58551e-11 4.44781e-07 -4.21997e-11 2.05808e-07 2.83505e-07 5.89204e-11 1.88341e-11 -7.41542e-08 -1.57838e-11 1.07126e-07 -1.41691e-08 -8.89212e-12
852 1.95 180 0 -8.60334e-11 4.44243e-07 -4.15584e-11 2.05186e-07 2.83502e-07 5.88023e-11 1.83161e-11 -7.37151e-08 -1.59509e-11 1.06764e-07 -1.40839e-08 -8.41799e-12
852 1.96 180 0 -8.62945e-11 4.43726e-07 -4.0932e-11 2.04581e-07 2.83516e-07 5.87431e-11 1.77881e-11 -7.32846e-08 -1.61256e-11 1.06408e-07 -1.40004e-08 -7.93041e-12
852 1.97 180 0 -8.66551e-11 4.4323e-07 -4.03159e-11 2.03993e-07 2.83546e-07 5.87506e-11 1.72424e-11 -7.28625e-08 -1.63118e-11 1.06058e-07 -1.39185e-08 -7.42132e-12
852 1.98 180 0 -8.71489e-11 4.42753e-07 -3.97022e-11 2.0342e-07 2.83591e-07 5.88413e-11 1.66655e-11 -7.24483e-08 -1.65176e-11 1.05713e-07 -1.3838e-08 -6.87583e-12
852 1.99 180 0 -8.78607e-11 4.42294e-07 -3.9074e-11 2.02862e-07 2.83649e-07 5.9058e-11 1.60247e-11 -7.20417e-08 -1.67625e-11 1.05374e-07 -1.3759e-08 -6.25798e-12
852 2 180 0 -8.96611e-11 4.41852e-07 -3.827e-11 2.02318e-07 2.83719e-07 5.98453e-11 1.49977e-11 -7.16422e-08 -1.7248e-11 1.05039e-07 -1.36813e-08 -5.21193e-12
