852 0.1 440 0 -6.00157e-09 -1.32142e-09 -4.92751e-22 7.58593e-22 5.31195e-08 -6.61245e-09 3.33099e-22 -2.06782e-21 -5.33322e-08 -2.98975e-09 -1.94325e-22 6.25218e-22
852 0.11 440 0 -6.58187e-09 -1.40025e-09 -2.50697e-23 6.37475e-22 5.27833e-08 -6.98568e-09 1.11514e-21 -4.02217e-22 -5.31414e-08 -2.6059e-09 2.75618e-22 7.06663e-22
852 0.12 440 0 -7.15582e-09 -1.46416e-09 -6.11541e-22 1.71571e-21 5.24127e-08 -7.38657e-09 -8.80363e-22 -6.51842e-22 -5.29277e-08 -2.18909e-09 -9.20214e-22 1.638e-21
852 0.13 440 0 -7.72262e-09 -1.51204e-09 5.65296e-23 6.94927e-22 5.20063e-08 -7.81641e-09 1.69516e-21 3.06545e-22 -5.2691e-08 -1.73945e-09 6.82096e-22 9.90237e-22
852 0.14 440 0 -8.28145e-09 -1.54278e-09 -6.96554e-22 1.18468e-21 5.1563e-08 -8.27396e-09 6.41361e-22 -2.39982e-22 -5.24298e-08 -1.25758e-09 -3.92458e-22 1.54631e-21
852 0.15 440 0 -8.83116e-09 -1.55529e-09 -1.39966e-23 1.33669e-21 5.10826e-08 -8.75694e-09 -5.36926e-22 9.74403e-22 -5.21435e-08 -7.45179e-10 2.96482e-22 1.63225e-21
852 0.16 440 0 -9.37077e-09 -1.5486e-09 7.42362e-23 1.25674e-21 5.05641e-08 -9.26385e-09 9.82853e-22 -4.56724e-22 -5.18306e-08 -2.03057e-10 2.25856e-22 1.23414e-21
852 0.17 440 0 -9.89914e-09 -1.52179e-09 -3.91172e-22 8.292e-22 5.00066e-08 -9.79271e-09 1.54886e-21 7.67374e-22 -5.14899e-08 3.67531e-10 4.93161e-22 1.07721e-21
852 0.18 440 0 -1.04151e-08 -1.47412e-09 -1.14604e-21 1.02106e-21 4.94087e-08 -1.0344e-08 1.67561e-21 -1.42125e-22 -5.11209e-08 9.65855e-10 -6.80754e-23 1.13746e-21
852 0.19 440 0 -1.09174e-08 -1.40471e-09 -3.32985e-22 1.78539e-21 4.87703e-08 -1.09106e-08 -1.0794e-22 -6.87451e-23 -5.07204e-08 1.58945e-09 -9.86518e-25 1.8396e-21
852 0.2 440 0 -1.14045e-08 -1.31296e-09 2.20629e-22 1.42221e-21 4.8091e-08 -1.1492e-08 1.03397e-21 5.41962e-22 -5.02883e-08 2.23665e-09 8.17176e-22 1.56756e-21
852 0.21 440 0 -1.18747e-08 -1.19851e-09 -9.19845e-22 2.66498e-21 4.73697e-08 -1.20856e-08 2.41632e-22 -1.31137e-21 -4.9823e-08 2.90548e-09 -9.42366e-22 2.72191e-21
852 0.22 440 0 -1.23272e-08 -1.06082e-09 5.36246e-22 5.83979e-22 4.6605e-08 -1.2692e-08 2.74511e-21 5.50501e-22 -4.93239e-08 3.59562e-09 2.11758e-21 3.73808e-22
852 0.23 440 0 -1.276e-08 -8.99542e-10 -1.36958e-21 3.00955e-21 4.57973e-08 -1.33031e-08 -5.62829e-22 -1.36937e-21 -4.87878e-08 4.30362e-09 -1.21409e-21 2.76188e-21
852 0.24 440 0 -1.31712e-08 -7.14643e-10 -4.82847e-22 2.22532e-21 4.49463e-08 -1.3918e-08 1.15657e-21 -2.63532e-22 -4.82148e-08 5.02715e-09 1.41385e-22 1.98742e-21
852 0.25 440 0 -1.35593e-08 -5.06183e-10 -2.98937e-22 2.88076e-21 4.40513e-08 -1.45335e-08 1.11686e-21 4.73323e-22 -4.76031e-08 5.7641e-09 1.06178e-22 2.93337e-21
852 0.26 440 0 -1.39226e-08 -2.74504e-10 -4.46282e-22 1.63528e-21 4.31111e-08 -1.51491e-08 1.8911e-21 -7.60681e-22 -4.69519e-08 6.51276e-09 6.02914e-22 1.49959e-21
852 0.27 440 0 -1.42589e-08 -1.97525e-11 -5.3409e-22 3.44492e-21 4.21278e-08 -1.5756e-08 7.03608e-22 -1.78531e-21 -4.62593e-08 7.26861e-09 2.91208e-23 2.58938e-21
852 0.28 440 0 -1.45664e-08 2.57345e-10 -1.02367e-21 2.35277e-21 4.11004e-08 -1.63531e-08 9.7977e-22 -1.27098e-21 -4.55245e-08 8.02956e-09 -4.55913e-22 2.38101e-21
852 0.29 440 0 -1.48435e-08 5.55864e-10 4.01835e-22 1.25093e-21 4.00284e-08 -1.69394e-08 1.81507e-21 3.19361e-22 -4.47469e-08 8.79326e-09 1.75198e-21 1.56477e-21
852 0.3 440 0 -1.50877e-08 8.75018e-10 -3.97211e-22 6.41644e-22 3.89143e-08 -1.75058e-08 2.47869e-21 5.87687e-22 -4.3925e-08 9.5548e-09 1.86668e-21 6.39352e-22
852 0.31 440 0 -1.52973e-08 1.21342e-09 -5.23177e-22 4.03396e-21 3.77582e-08 -1.80511e-08 5.93067e-22 -5.70541e-22 -4.30585e-08 1.03115e-08 1.30957e-22 3.98115e-21
852 0.32 440 0 -1.54705e-08 1.5692e-09 -2.35708e-22 2.70817e-21 3.656e-08 -1.85731e-08 1.44341e-21 -3.45491e-22 -4.21471e-08 1.10598e-08 1.21107e-21 2.28539e-21
852 0.33 440 0 -1.56052e-08 1.94131e-09 5.04415e-22 3.37709e-21 3.53233e-08 -1.90638e-08 -1.5582e-22 -9.30997e-22 -4.119e-08 1.17955e-08 8.57638e-22 3.06639e-21
852 0.34 440 0 -1.57001e-08 2.32729e-09 2.42086e-22 3.26798e-21 3.40475e-08 -1.95232e-08 4.33361e-22 -1.08714e-21 -4.01876e-08 1.25154e-08 7.80831e-22 2.84443e-21
852 0.35 440 0 -1.57528e-08 2.72503e-09 1.17901e-22 3.15181e-21 3.27372e-08 -1.99428e-08 1.27546e-21 -5.16887e-22 -3.91397e-08 1.3214e-08 1.39139e-21 2.58357e-21
852 0.36 440 0 -1.57622e-08 3.13195e-09 -3.63076e-22 1.301e-21 3.13931e-08 -2.0321e-08 1.70006e-21 -6.46474e-22 -3.80466e-08 1.38879e-08 1.79999e-21 6.08402e-22
852 0.37 440 0 -1.57266e-08 3.54487e-09 1.1024e-21 5.72154e-21 3.00184e-08 -2.06551e-08 -6.05184e-22 -1.67676e-21 -3.69107e-08 1.45325e-08 4.29921e-22 4.8635e-21
852 0.38 440 0 -1.56449e-08 3.96119e-09 -6.35151e-22 -3.49769e-22 2.86167e-08 -2.09378e-08 3.616e-21 3.42207e-22 -3.57311e-08 1.5143e-08 3.13538e-21 -1.43752e-21
852 0.39 440 0 -1.55159e-08 4.37696e-09 -1.57613e-22 1.46406e-21 2.71914e-08 -2.11686e-08 1.91037e-21 -7.39193e-22 -3.45114e-08 1.57151e-08 2.494e-21 1.41087e-21
852 0.4 440 0 -1.53387e-08 4.78874e-09 1.0379e-21 1.46317e-21 2.5747e-08 -2.13405e-08 1.89511e-21 -7.76918e-22 -3.32517e-08 1.62434e-08 3.21426e-21 -5.96732e-22
852 0.41 440 0 -1.51135e-08 5.19288e-09 1.91319e-22 3.49684e-21 2.42867e-08 -2.14537e-08 1.14451e-21 -7.70476e-22 -3.19559e-08 1.67246e-08 2.14051e-21 2.62428e-21
852 0.42 440 0 -1.48395e-08 5.58505e-09 8.59762e-22 6.43323e-21 2.28178e-08 -2.15015e-08 8.01467e-22 -1.80706e-21 -3.06263e-08 1.71526e-08 1.19758e-21 5.21203e-21
852 0.43 440 0 -1.45176e-08 5.96091e-09 1.2323e-21 7.66829e-21 2.1343e-08 -2.14845e-08 -1.87247e-23 -1.94104e-21 -2.92667e-08 1.7524e-08 1.63426e-21 7.37767e-21
852 0.44 440 0 -1.41482e-08 6.31593e-09 9.67845e-22 2.74501e-21 1.98694e-08 -2.13987e-08 1.93242e-21 -2.31104e-21 -2.78809e-08 1.78339e-08 2.0536e-21 1.12324e-21
852 0.45 440 0 -1.37323e-08 6.64561e-09 1.75059e-22 2.36311e-21 1.84039e-08 -2.12406e-08 2.45468e-21 -4.01565e-22 -2.64729e-08 1.80778e-08 3.38972e-21 5.46515e-22
852 0.46 440 0 -1.32716e-08 6.94412e-09 4.26959e-22 4.67836e-21 1.69527e-08 -2.1012e-08 2.58549e-21 -3.06132e-21 -2.50496e-08 1.82516e-08 3.03678e-21 2.95368e-21
852 0.47 440 0 -1.27689e-08 7.20838e-09 2.98694e-21 8.75518e-21 1.55221e-08 -2.07091e-08 -1.54774e-21 -3.00096e-21 -2.36141e-08 1.83524e-08 3.29896e-21 7.94854e-21
852 0.48 440 0 -1.22269e-08 7.43257e-09 2.15995e-21 7.09291e-21 1.41189e-08 -2.03346e-08 5.9684e-22 -3.77278e-21 -2.21746e-08 1.83767e-08 2.86683e-21 5.44993e-21
852 0.49 440 0 -1.1649e-08 7.61216e-09 4.34687e-22 3.05263e-21 1.27513e-08 -1.98878e-08 3.30877e-21 -2.36413e-21 -2.07372e-08 1.83215e-08 3.72138e-21 6.33489e-22
852 0.5 440 0 -1.10394e-08 7.74259e-09 4.49422e-21 6.4449e-21 1.14271e-08 -1.93701e-08 -1.37994e-21 -3.05958e-21 -1.93094e-08 1.81847e-08 3.72458e-21 5.61306e-21
852 0.51 440 0 -1.04028e-08 7.81968e-09 -8.99459e-22 1.44661e-21 1.01545e-08 -1.87826e-08 2.45565e-21 -7.05029e-22 -1.78984e-08 1.79646e-08 2.30927e-21 -2.65087e-21
852 0.52 440 0 -9.74496e-09 7.83867e-09 4.88007e-21 9.52861e-21 8.94035e-09 -1.81311e-08 -5.20046e-22 -5.67075e-21 -1.65139e-08 1.76605e-08 5.91369e-21 8.01446e-21
852 0.53 440 0 -9.07224e-09 7.79724e-09 3.06308e-21 9.11487e-21 7.79254e-09 -1.74183e-08 5.59937e-22 -4.46441e-21 -1.51639e-08 1.72727e-08 4.40683e-21 4.98315e-21
852 0.54 440 0 -8.39144e-09 7.69193e-09 3.17044e-21 8.79496e-21 6.71888e-09 -1.66494e-08 4.69089e-22 -5.57795e-21 -1.38576e-08 1.68021e-08 6.20248e-21 4.64757e-21
852 0.55 440 0 -7.71019e-09 7.52045e-09 2.45312e-22 8.22257e-22 5.72661e-09 -1.58308e-08 4.43847e-21 -1.32961e-21 -1.26047e-08 1.62507e-08 3.25048e-21 -4.01824e-21
852 0.56 440 0 -7.03651e-09 7.28124e-09 4.33849e-21 6.99822e-21 4.8226e-09 -1.49684e-08 5.71656e-22 -5.03633e-21 -1.14137e-08 1.56215e-08 5.1011e-21 2.407e-21
852 0.57 440 0 -6.37962e-09 6.97393e-09 1.56992e-21 6.05579e-21 4.01295e-09 -1.40732e-08 2.43706e-21 -4.26384e-21 -1.02965e-08 1.49194e-08 3.69222e-21 4.98449e-23
852 0.58 440 0 -5.74863e-09 6.59897e-09 5.72205e-21 8.78707e-21 3.30324e-09 -1.31534e-08 -1.29383e-21 -5.9688e-21 -9.26173e-09 1.41501e-08 6.49283e-21 4.08547e-21
852 0.59 440 0 -5.15315e-09 6.15848e-09 9.15963e-21 8.26554e-21 2.69744e-09 -1.22188e-08 -2.51914e-21 -5.58077e-21 -8.31845e-09 1.33205e-08 8.41815e-21 4.69297e-21
852 0.6 440 0 -4.60326e-09 5.65417e-09 6.87138e-21 7.76166e-21 2.20035e-09 -1.12825e-08 -1.28464e-21 -5.95974e-21 -7.47709e-09 1.24396e-08 8.33329e-21 2.78055e-21
852 0.61 440 0 -4.10898e-09 5.09247e-09 8.14153e-21 7.73566e-21 1.81246e-09 -1.03557e-08 -3.27076e-21 -6.04453e-21 -6.74535e-09 1.15175e-08 8.1023e-21 2.42324e-21
852 0.62 440 0 -3.68024e-09 4.4784e-09 8.81599e-21 7.17464e-21 1.53656e-09 -9.45075e-09 -2.70614e-21 -6.65958e-21 -6.13103e-09 1.05659e-08 7.56745e-21 1.82485e-21
852 0.63 440 0 -3.32694e-09 3.81975e-09 1.24674e-20 7.61367e-21 1.37135e-09 -8.5826e-09 -6.4211e-21 -6.67053e-21 -5.64145e-09 9.59828e-09 1.18036e-20 3.48041e-21
852 0.64 440 0 -3.05846e-09 3.12552e-09 7.37582e-21 7.45107e-21 1.31412e-09 -7.76614e-09 -3.29227e-21 -6.97331e-21 -5.28221e-09 8.62975e-09 7.94903e-21 -5.54724e-22
852 0.65 440 0 -2.88328e-09 2.40816e-09 4.09985e-21 3.21343e-21 1.36089e-09 -7.01536e-09 -1.02587e-21 -5.43142e-21 -5.05757e-09 7.67696e-09 4.54642e-21 -3.92247e-21
852 0.66 440 0 -2.80889e-09 1.68066e-09 1.43638e-20 4.90301e-21 1.50435e-09 -6.34649e-09 -8.75943e-21 -4.88773e-21 -4.9701e-09 6.75816e-09 1.03483e-20 5.51984e-22
852 0.67 440 0 -2.84158e-09 9.57503e-10 9.68508e-21 4.52432e-21 1.73649e-09 -5.77229e-09 -6.51538e-21 -5.03525e-21 -5.01904e-09 5.8922e-09 8.86929e-21 -3.22023e-21
852 0.68 440 0 -2.98581e-09 2.56957e-10 1.4241e-20 6.35139e-21 2.04604e-09 -5.31006e-09 -6.84175e-21 -8.59214e-21 -5.20368e-09 5.1014e-09 1.10925e-20 -2.76963e-21
852 0.69 440 0 -3.24403e-09 -4.02694e-10 6.89869e-21 6.17714e-21 2.42016e-09 -4.97068e-09 -4.02794e-21 -7.1307e-21 -5.51797e-09 4.40653e-09 4.3521e-21 -3.18558e-21
852 0.7 440 0 -3.61606e-09 -1.00063e-09 9.71085e-21 2.58341e-21 2.84094e-09 -4.76982e-09 -5.01563e-21 -6.1177e-21 -5.95417e-09 3.83145e-09 5.62678e-21 -4.47577e-21
852 0.71 440 0 -4.09878e-09 -1.51366e-09 1.705e-20 -5.42841e-22 3.29134e-09 -4.71771e-09 -9.83928e-21 -3.11985e-21 -6.50095e-09 3.4001e-09 1.02077e-20 -4.17451e-21
852 0.72 440 0 -4.68569e-09 -1.91836e-09 2.28113e-20 -6.34326e-21 3.74964e-09 -4.82361e-09 -1.39825e-20 1.80416e-21 -7.14251e-09 3.13606e-09 1.6577e-20 -8.14081e-21
852 0.73 440 0 -5.36674e-09 -2.19002e-09 9.05144e-21 4.94893e-21 4.19087e-09 -5.09603e-09 -5.74467e-21 -8.51416e-21 -7.85885e-09 3.0641e-09 2.40096e-21 -5.85308e-21
852 0.74 440 0 -6.12659e-09 -2.30176e-09 1.90613e-20 -6.08327e-21 4.59004e-09 -5.53887e-09 -1.4555e-20 4.32124e-22 -8.62591e-09 3.20799e-09 1.02239e-20 -8.55484e-21
852 0.75 440 0 -6.94554e-09 -2.22786e-09 7.13124e-21 6.65166e-22 4.9162e-09 -6.15447e-09 -6.17046e-21 -5.59864e-21 -9.4131e-09 3.59097e-09 3.37493e-22 -4.91507e-21
852 0.76 440 0 -7.79649e-09 -1.9406e-09 1.40012e-20 -7.20035e-22 5.1389e-09 -6.94061e-09 -8.77116e-21 -5.71813e-21 -1.01849e-08 4.23487e-09 2.06403e-21 -5.82335e-21
852 0.77 440 0 -8.64962e-09 -1.41601e-09 9.58738e-21 2.32205e-22 5.22501e-09 -7.88893e-09 -7.663e-21 -5.59262e-21 -1.09003e-08 5.15781e-09 1.03103e-21 -6.00679e-21
852 0.78 440 0 -9.46338e-09 -6.28935e-10 1.61767e-20 -3.56192e-21 5.13621e-09 -8.98853e-09 -1.53511e-20 -1.84148e-22 -1.15083e-08 6.37654e-09 3.95246e-21 -1.03813e-20
852 0.79 440 0 -1.0193e-08 4.42344e-10 1.30139e-20 1.38797e-21 4.83673e-09 -1.02201e-08 -1.26344e-20 -6.93416e-21 -1.19548e-08 7.90268e-09 -7.16324e-22 -6.07044e-21
852 0.8 440 0 -1.07949e-08 1.81489e-09 1.31461e-20 -4.26169e-21 4.27865e-09 -1.15549e-08 -1.4125e-20 1.99288e-21 -1.21802e-08 9.74051e-09 -5.04926e-22 -1.13335e-20
852 0.81 440 0 -1.11511e-08 3.50889e-09 1.73711e-20 -2.67371e-20 3.45273e-09 -1.29632e-08 -1.60408e-20 1.83229e-20 -1.20844e-08 1.1895e-08 4.2998e-21 -1.84245e-20
852 0.82 440 0 -1.12064e-08 5.51772e-09 1.30124e-20 -2.36047e-20 2.30808e-09 -1.44016e-08 -1.32516e-20 1.68913e-20 -1.15943e-08 1.4346e-08 -7.36171e-22 -1.5516e-20
852 0.83 440 0 -1.0865e-08 7.83283e-09 1.41613e-20 -1.85693e-20 8.13039e-10 -1.58193e-08 -1.5361e-20 1.10452e-20 -1.06124e-08 1.70681e-08 -1.44272e-21 -1.18669e-20
852 0.84 440 0 -1.00193e-08 1.04272e-08 1.16939e-20 -8.15424e-21 -1.06158e-09 -1.71496e-08 -1.39456e-20 4.4221e-21 -9.0295e-09 2.00148e-08 -5.69434e-21 -7.81778e-21
852 0.85 440 0 -8.54036e-09 1.3254e-08 8.32494e-21 -1.2721e-20 -3.33731e-09 -1.83175e-08 -9.74131e-21 1.17803e-20 -6.72007e-09 2.31186e-08 -4.1642e-21 -7.92229e-21
852 0.86 440 0 -6.28644e-09 1.62329e-08 2.71798e-21 -3.03074e-20 -6.02586e-09 -1.92272e-08 -8.28861e-21 2.32214e-20 -3.54748e-09 2.62755e-08 -7.44684e-21 -1.18606e-20
852 0.87 440 0 -3.09153e-09 1.92418e-08 7.03029e-22 -2.57544e-20 -9.12385e-09 -1.97715e-08 -5.19861e-21 2.35376e-20 6.42511e-10 2.93392e-08 -9.47508e-21 -1.03369e-20
852 0.88 440 0 1.21882e-09 2.20955e-08 -4.8707e-22 -2.15394e-20 -1.26042e-08 -1.98181e-08 -3.33678e-21 2.20665e-20 6.00876e-09 3.20968e-08 -8.78307e-21 -6.43712e-21
852 0.89 440 0 6.82534e-09 2.45251e-08 -1.75743e-20 -3.30515e-20 -1.64054e-08 -1.92184e-08 1.08737e-20 3.33055e-20 1.2708e-08 3.42517e-08 -1.2498e-20 -1.04193e-20
852 0.9 440 0 1.38928e-08 2.61418e-08 4.21726e-21 -1.92769e-20 -2.04158e-08 -1.78065e-08 -1.02789e-20 1.89526e-20 2.08716e-08 3.5387e-08 -1.86298e-21 -2.02591e-21
852 0.91 440 0 2.25056e-08 2.6393e-08 -1.12279e-20 -2.19741e-20 -2.44441e-08 -1.54044e-08 7.32143e-21 2.50178e-20 3.05404e-08 3.49217e-08 -7.29151e-21 -4.2334e-21
852 0.92 440 0 3.26213e-08 2.45514e-08 -2.61163e-20 -2.48648e-20 -2.81975e-08 -1.18518e-08 2.21965e-20 2.92491e-20 4.16044e-08 3.21039e-08 -1.24407e-20 -3.75441e-21
852 0.93 440 0 4.40107e-08 1.96165e-08 -3.21489e-20 -2.50875e-20 -3.12626e-08 -7.04846e-09 3.13035e-20 2.93994e-20 5.37297e-08 2.59307e-08 -1.31819e-20 -1.06047e-21
852 0.94 440 0 5.57382e-08 1.0382e-08 -3.08122e-20 -1.76962e-20 -3.3026e-08 -1.06357e-09 2.96239e-20 2.45761e-20 6.58761e-08 1.52222e-08 -9.41035e-21 5.36336e-22
852 0.95 440 0 6.59929e-08 -4.25325e-09 -4.85863e-20 -4.66405e-21 -3.27577e-08 5.69982e-09 5.09175e-20 1.30717e-20 7.61045e-08 -1.04094e-09 -1.09048e-20 3.42473e-21
852 0.96 440 0 7.17469e-08 -2.45698e-08 -4.38595e-20 -6.3344e-22 -2.97927e-08 1.2297e-08 5.02174e-20 4.02385e-21 8.12767e-08 -2.29792e-08 -9.82068e-21 2.45431e-21
852 0.97 440 0 6.90892e-08 -4.87435e-08 -3.22354e-20 1.22666e-21 -2.39895e-08 1.71628e-08 3.84934e-20 1.05392e-21 7.74526e-08 -4.8536e-08 -3.69909e-21 2.98114e-21
852 0.98 440 0 5.49652e-08 -7.1643e-08 -4.31589e-20 1.14232e-20 -1.63069e-08 1.85044e-08 4.98653e-20 -1.14714e-20 6.16871e-08 -7.23631e-08 -4.9603e-21 1.847e-21
852 0.99 440 0 3.00997e-08 -8.52491e-08 -4.96919e-20 3.54886e-20 -8.77339e-09 1.51913e-08 5.58582e-20 -4.16795e-20 3.48531e-08 -8.64313e-08 -6.57429e-21 2.67287e-21
852 1 440 0 5.9565e-11 -7.92571e-08 -1.96915e-20 -2.01803e-19 5.57048e-09 6.98005e-11 2.38355e-20 1.92021e-19 7.56876e-11 -8.34531e-08 -1.03287e-20 -6.18061e-22
852 1.01 440 0 -2.30775e-11 -6.49793e-08 -2.03469e-20 2.14024e-20 -1.3845e-08 1.46476e-11 2.40816e-20 -2.60144e-20 -1.75474e-11 -6.22379e-08 -4.64861e-21 -4.1912e-21
852 1.02 440 0 -4.91526e-11 -6.27949e-08 -1.86503e-20 3.32141e-20 -1.77939e-08 2.07598e-11 2.22727e-20 -3.91531e-20 -4.09135e-11 -5.80168e-08 -7.89176e-21 -5.14455e-21
852 1.03 440 0 -7.55625e-11 -6.41875e-08 -1.8629e-20 2.01753e-20 -2.13099e-08 3.00948e-11 2.23979e-20 -2.45139e-20 -6.34454e-11 -5.75366e-08 -6.10587e-21 -6.06495e-21
852 1.04 440 0 -1.09576e-10 -6.84089e-08 -1.98007e-20 3.51637e-20 -2.52511e-08 4.41126e-11 2.40064e-20 -3.98739e-20 -9.15718e-11 -5.97073e-08 -1.01249e-20 -7.40286e-21
852 1.05 440 0 -1.6192e-10 -7.58483e-08 -2.10237e-20 3.00319e-20 -3.02533e-08 6.69579e-11 2.61176e-20 -3.60262e-20 -1.34158e-10 -6.46325e-08 -1.12922e-20 -9.19123e-21
852 1.06 440 0 -2.48086e-10 -8.79455e-08 -2.53914e-20 3.31141e-20 -3.72399e-08 1.06098e-10 3.1462e-20 -4.33593e-20 -2.03319e-10 -7.33255e-08 -1.69132e-20 -1.16973e-20
852 1.07 440 0 -4.16471e-10 -1.08177e-07 -3.21893e-20 5.35701e-20 -4.80538e-08 1.84022e-10 4.07064e-20 -6.65813e-20 -3.37404e-10 -8.84106e-08 -2.5405e-20 -1.65979e-20
852 1.08 440 0 -8.2504e-10 -1.45911e-07 -3.9313e-20 5.00784e-20 -6.74238e-08 3.76087e-10 4.95836e-20 -6.45145e-20 -6.6045e-10 -1.17074e-07 -2.77995e-20 -2.1102e-20
852 1.09 440 0 -2.33198e-09 -2.36059e-07 -7.79584e-20 5.36893e-20 -1.12765e-07 1.09682e-09 1.00112e-19 -6.9055e-20 -1.84274e-09 -1.862e-07 -2.9529e-20 -4.56859e-20
852 1.1 440 0 -2.20176e-08 -7.03928e-07 -1.98556e-19 2.02568e-19 -3.45982e-07 1.07296e-08 2.54419e-19 -2.58457e-19 -1.71307e-08 -5.46488e-07 -1.10873e-19 -1.19616e-19
852 1.11 440 0 -1.88854e-08 6.34726e-07 1.66187e-19 4.1995e-20 3.19791e-07 9.65997e-09 -2.14613e-19 -5.25769e-20 -1.43691e-08 4.85495e-07 -4.4557e-20 1.03548e-19
852 1.12 440 0 -2.18514e-09 2.11498e-07 8.13029e-20 -1.04029e-19 1.08908e-07 1.2119e-09 -1.06144e-19 1.37562e-19 -1.59638e-09 1.59533e-07 6.74029e-20 5.43835e-20
852 1.13 440 0 -7.74861e-10 1.24545e-07 5.39236e-20 -8.49007e-20 6.53839e-08 5.06728e-10 -7.08962e-20 1.14155e-19 -5.12077e-10 9.27233e-08 5.8234e-20 3.76468e-20
852 1.14 440 0 -3.79387e-10 8.72021e-08 5.16952e-20 -9.96761e-20 4.65618e-08 3.60093e-10 -6.82752e-20 1.35101e-19 -1.7142e-10 6.41384e-08 7.24647e-20 3.74754e-20
852 1.15 440 0 -2.02824e-10 6.65071e-08 4.93215e-20 -6.55382e-20 3.59911e-08 4.84324e-10 -6.62972e-20 8.84219e-20 1.17996e-10 4.84084e-08 4.86682e-20 3.71354e-20
852 1.16 440 0 -4.5282e-11 5.33977e-08 4.28977e-20 -8.64778e-20 2.85398e-08 2.83186e-09 -6.68037e-20 1.37287e-19 2.01477e-09 3.90051e-08 7.0627e-20 3.51284e-20
852 1.17 440 0 -2.51157e-10 4.43268e-08 -8.93649e-20 5.57702e-20 2.30145e-08 3.41792e-09 1.26744e-19 -8.21522e-20 2.26626e-09 3.28058e-08 -4.14152e-20 -7.31069e-20
852 1.18 440 0 -1.29688e-10 3.77564e-08 -3.52749e-20 4.46846e-20 2.12405e-08 3.91598e-10 4.60628e-20 -6.12365e-20 1.5065e-10 2.66449e-08 -3.69885e-20 -2.84409e-20
852 1.19 440 0 -9.26626e-11 3.27477e-08 -1.52198e-20 1.90953e-20 1.872e-08 1.5929e-10 2.01545e-20 -2.70932e-20 1.75488e-11 2.28226e-08 -1.62303e-20 -1.25763e-20
852 1.2 440 0 -7.1606e-11 2.88141e-08 -9.14487e-21 1.67524e-20 1.66746e-08 9.251e-11 1.18872e-20 -2.23967e-20 -9.36255e-12 1.98736e-08 -1.42945e-20 -7.57656e-21
852 1.21 440 0 -5.75839e-11 2.56464e-08 -5.47141e-21 1.19226e-20 1.50052e-08 6.29792e-11 7.4596e-21 -1.76273e-20 -1.6077e-11 1.75185e-08 -1.14401e-20 -4.76377e-21
852 1.22 440 0 -4.75363e-11 2.3043e-08 -3.69647e-21 1.22972e-21 1.36199e-08 4.67406e-11 5.23446e-21 -2.66508e-21 -1.71868e-11 1.55953e-08 -1.51967e-21 -3.35821e-21
852 1.23 440 0 -3.9988e-11 2.0867e-08 -2.82234e-21 5.87466e-21 1.24523e-08 3.64457e-11 3.79031e-21 -8.41312e-21 -1.65986e-11 1.39973e-08 -5.71108e-21 -2.52256e-21
852 1.24 440 0 -3.41469e-11 1.90222e-08 -2.08723e-21 1.76892e-21 1.14549e-08 2.94651e-11 2.81361e-21 -2.71292e-21 -1.54018e-11 1.265e-08 -1.70657e-21 -1.89019e-21
