852 1.24 240 0 -1.96442e-10 -8.29377e-08 -1.20128e-10 -6.21203e-08 -8.04783e-08 1.18474e-10 9.03147e-11 3.76944e-08 -1.26936e-10 -3.60889e-08 5.14011e-09 -1.09304e-11
852 1.25 240 0 -2.4338e-10 -9.93348e-08 -1.47583e-10 -7.15793e-08 -9.35359e-08 1.53844e-10 1.08269e-10 4.35458e-08 -1.50678e-10 -4.29897e-08 6.36271e-09 -1.34334e-11
852 1.26 240 0 -3.11394e-10 -1.20164e-07 -1.87367e-10 -8.36063e-08 -1.10204e-07 2.05384e-10 1.34167e-10 5.09715e-08 -1.84525e-10 -5.177e-08 7.88966e-09 -1.72288e-11
852 1.27 240 0 -4.19664e-10 -1.47538e-07 -2.50723e-10 -9.94248e-08 -1.32201e-07 2.88491e-10 1.7496e-10 6.0721e-08 -2.36915e-10 -6.33197e-08 9.86818e-09 -2.36009e-11
852 1.28 240 0 -5.88104e-10 -1.85177e-07 -3.49119e-10 -1.21192e-07 -1.62557e-07 4.18105e-10 2.38198e-10 7.41153e-08 -3.17673e-10 -7.9209e-08 1.2557e-08 -3.36663e-11
852 1.29 240 0 -8.97778e-10 -2.40261e-07 -5.29891e-10 -1.53069e-07 -2.07114e-07 6.59172e-10 3.53243e-10 9.37032e-08 -4.62485e-10 -1.02467e-07 1.64559e-08 -5.28581e-11
852 1.3 240 0 -1.51688e-09 -3.28759e-07 -8.90659e-10 -2.04309e-07 -2.78867e-07 1.14452e-09 5.81521e-10 1.25153e-07 -7.47221e-10 -1.39831e-07 2.26749e-08 -9.20258e-11
852 1.31 240 0 -3.14897e-09 -4.94585e-07 -1.84036e-09 -3.00361e-07 -4.13555e-07 2.4379e-09 1.17682e-09 1.84058e-07 -1.4801e-09 -2.09836e-07 3.42681e-08 -1.98211e-10
852 1.32 240 0 -1.00255e-08 -9.18853e-07 -5.8347e-09 -5.46186e-07 -7.58569e-07 7.94342e-09 3.65809e-09 3.34717e-07 -4.49677e-09 -3.88919e-07 6.38277e-08 -6.56682e-10
852 1.33 240 0 -2.07215e-07 -4.35738e-06 -1.20133e-07 -2.53877e-06 -3.55661e-06 1.67651e-07 7.39092e-08 1.55541e-06 -8.86954e-08 -1.84016e-06 3.02882e-07 -1.41401e-08
852 1.34 240 0 -3.16762e-08 1.7682e-06 -1.8304e-08 1.01116e-06 1.42867e-06 2.61383e-08 1.10561e-08 -6.19296e-07 -1.29159e-08 7.45066e-07 -1.22933e-07 -2.2621e-09
852 1.35 240 0 -5.52353e-09 7.67362e-07 -3.18192e-09 4.31178e-07 6.14426e-07 4.64485e-09 1.88584e-09 -2.63894e-07 -2.14011e-09 3.22642e-07 -5.32644e-08 -4.13055e-10
852 1.36 240 0 -2.21558e-09 5.02251e-07 -1.27274e-09 2.77587e-07 3.98915e-07 1.89711e-09 7.39911e-10 -1.69739e-07 -8.13694e-10 2.1072e-07 -3.4776e-08 -1.73589e-10
852 1.37 240 0 -1.18083e-09 3.79505e-07 -6.76623e-10 2.06503e-07 2.99257e-07 1.03018e-09 3.84954e-10 -1.26134e-07 -4.08317e-10 1.58879e-07 -2.6191e-08 -9.71082e-11
852 1.38 240 0 -7.35386e-10 3.08643e-07 -4.20383e-10 1.65488e-07 2.41818e-07 6.53685e-10 2.3362e-10 -1.00952e-07 -2.38041e-10 1.28933e-07 -2.12166e-08 -6.34466e-11
852 1.39 240 0 -5.0215e-10 2.62447e-07 -2.86417e-10 1.38768e-07 2.04447e-07 4.55364e-10 1.54833e-10 -8.45302e-08 -1.50495e-10 1.09397e-07 -1.79594e-08 -4.54197e-11
852 1.4 240 0 -3.62656e-10 2.29903e-07 -2.06434e-10 1.19962e-07 1.78182e-07 3.3673e-10 1.07591e-10 -7.2957e-08 -9.83136e-11 9.56212e-08 -1.56535e-08 -3.44964e-11
852 1.41 240 0 -2.74975e-10 2.05708e-07 -1.56208e-10 1.05994e-07 1.58707e-07 2.62131e-10 7.77599e-11 -6.43496e-08 -6.56478e-11 8.53681e-08 -1.39298e-08 -2.74475e-11
852 1.42 240 0 -2.15564e-10 1.8699e-07 -1.22207e-10 9.52004e-08 1.43682e-07 2.12099e-10 5.71102e-11 -5.76881e-08 -4.29752e-11 7.74258e-08 -1.25887e-08 -2.25733e-11
852 1.43 240 0 -1.73211e-10 1.72056e-07 -9.79995e-11 8.66008e-08 1.31734e-07 1.77322e-10 4.17415e-11 -5.23723e-08 -2.58166e-11 7.10807e-08 -1.15123e-08 -1.90269e-11
852 1.44 240 0 -1.41193e-10 1.59848e-07 -7.97305e-11 7.95814e-08 1.21999e-07 1.52609e-10 2.90572e-11 -4.8026e-08 -1.10288e-11 6.58861e-08 -1.06269e-08 -1.63723e-11
852 1.45 240 0 -1.17235e-10 1.49669e-07 -6.60491e-11 7.37381e-08 1.1391e-07 1.35818e-10 1.83483e-11 -4.4402e-08 2.0313e-12 6.15484e-08 -9.88397e-09 -1.43155e-11
852 1.46 240 0 -9.83217e-11 1.4104e-07 -5.52459e-11 6.87936e-08 1.07076e-07 1.25229e-10 8.051e-12 -4.13307e-08 1.54934e-11 5.78663e-08 -9.25019e-09 -1.26752e-11
852 1.47 240 0 -8.28657e-11 1.33622e-07 -4.64213e-11 6.45514e-08 1.01222e-07 1.20551e-10 -3.09264e-12 -3.86922e-08 3.12227e-11 5.46976e-08 -8.70183e-09 -1.13294e-11
852 1.48 240 0 -6.97471e-11 1.27168e-07 -3.89228e-11 6.08685e-08 9.61457e-08 1.22863e-10 -1.68776e-11 -3.63999e-08 5.20861e-11 5.19402e-08 -8.22163e-09 -1.01995e-11
852 1.49 240 0 -5.77044e-11 1.21495e-07 -3.20562e-11 5.76381e-08 9.16937e-08 1.36106e-10 -3.71563e-11 -3.43904e-08 8.45782e-11 4.95199e-08 -7.79656e-09 -9.27358e-12
852 1.5 240 0 -4.63545e-11 1.16462e-07 -2.55375e-11 5.47793e-08 8.77454e-08 1.69074e-10 -7.05051e-11 -3.26191e-08 1.39905e-10 4.73867e-08 -7.41671e-09 -8.40091e-12
852 1.51 240 0 -3.37553e-11 1.11962e-07 -1.82591e-11 5.22291e-08 8.41924e-08 2.51206e-10 -1.39209e-10 -3.10615e-08 2.56383e-10 4.55193e-08 -7.07386e-09 -7.55655e-12
852 1.52 240 0 -1.57945e-11 1.07908e-07 -7.82084e-12 4.99378e-08 8.08832e-08 5.05344e-10 -3.32943e-10 -2.97442e-08 5.88668e-10 4.39812e-08 -6.76019e-09 -6.60725e-12
852 1.53 240 0 2.76417e-11 1.04233e-07 1.75371e-11 4.78637e-08 7.7093e-08 2.00428e-09 -1.42237e-09 -2.91092e-08 2.46783e-09 4.35554e-08 -6.46147e-09 -5.04781e-12
852 1.54 240 0 -1.41455e-09 1.00466e-07 -8.65947e-10 4.586e-08 -6.44792e-07 2.31137e-07 -1.61451e-07 -5.34427e-07 2.79613e-07 9.18228e-07 -6.87166e-09 -2.63533e-10
852 1.55 240 0 -1.09712e-10 9.78151e-08 -6.31999e-11 4.42758e-08 7.2473e-08 1.59977e-09 -1.03301e-09 -2.66693e-08 1.81e-09 4.04416e-08 -6.03709e-09 -9.82526e-12
852 1.56 240 0 -7.30249e-11 9.49886e-08 -4.16931e-11 4.2695e-08 7.11135e-08 4.5353e-10 -2.55087e-10 -2.51076e-08 4.58876e-10 3.82426e-08 -5.80283e-09 -7.85967e-12
852 1.57 240 0 -5.87793e-11 9.23742e-08 -3.33747e-11 4.12392e-08 6.92831e-08 2.23423e-10 -1.04595e-10 -2.40787e-08 1.96305e-10 3.69179e-08 -5.59463e-09 -7.11519e-12
852 1.58 240 0 -5.0617e-11 8.99463e-08 -2.86285e-11 3.98923e-08 6.75057e-08 1.40092e-10 -5.26772e-11 -2.31859e-08 1.05089e-10 3.579e-08 -5.40307e-09 -6.59382e-12
852 1.59 240 0 -4.50365e-11 8.76834e-08 -2.53859e-11 3.86416e-08 6.58325e-08 9.99058e-11 -2.90916e-11 -2.23724e-08 6.32444e-11 3.47655e-08 -5.22496e-09 -6.20855e-12
852 1.6 240 0 -4.08427e-11 8.55673e-08 -2.29578e-11 3.74761e-08 6.42652e-08 7.71305e-11 -1.66446e-11 -2.16197e-08 4.08832e-11 3.38163e-08 -5.05844e-09 -5.90119e-12
852 1.61 240 0 -3.75125e-11 8.35821e-08 -2.10254e-11 3.63869e-08 6.27967e-08 6.26373e-11 -9.32712e-12 -2.09181e-08 2.75244e-11 3.29289e-08 -4.90213e-09 -5.65872e-12
852 1.62 240 0 -3.47707e-11 8.17143e-08 -1.94423e-11 3.5366e-08 6.14181e-08 5.28875e-11 -4.86501e-12 -2.02612e-08 1.92026e-11 3.2095e-08 -4.75499e-09 -5.43073e-12
852 1.63 240 0 -3.24597e-11 7.99522e-08 -1.81007e-11 3.44065e-08 6.01212e-08 4.58577e-11 -1.96569e-12 -1.96439e-08 1.36467e-11 3.1308e-08 -4.61608e-09 -5.2274e-12
852 1.64 240 0 -3.04543e-11 7.82855e-08 -1.69496e-11 3.35026e-08 5.88983e-08 4.04891e-11 3.87983e-14 -1.90622e-08 9.71611e-12 3.05632e-08 -4.48463e-09 -5.06362e-12
852 1.65 240 0 -2.87185e-11 7.67054e-08 -1.59413e-11 3.2649e-08 5.77424e-08 3.63486e-11 1.39237e-12 -1.85127e-08 6.93803e-12 2.98563e-08 -4.35999e-09 -4.90113e-12
852 1.66 240 0 -2.71772e-11 7.52041e-08 -1.50519e-11 3.18412e-08 5.66475e-08 3.30007e-11 2.36205e-12 -1.79924e-08 4.87078e-12 2.91839e-08 -4.24155e-09 -4.76182e-12
852 1.67 240 0 -2.58108e-11 7.37747e-08 -1.42574e-11 3.10753e-08 5.56082e-08 3.02502e-11 3.05546e-12 -1.74989e-08 3.3033e-12 2.85429e-08 -4.12882e-09 -4.6309e-12
852 1.68 240 0 -2.45879e-11 7.2411e-08 -1.35412e-11 3.03477e-08 5.46196e-08 2.79547e-11 3.54783e-12 -1.70298e-08 2.1033e-12 2.79306e-08 -4.02134e-09 -4.50686e-12
852 1.69 240 0 -2.34818e-11 7.11078e-08 -1.28918e-11 2.96552e-08 5.36774e-08 2.60037e-11 3.89714e-12 -1.65832e-08 1.16909e-12 2.73448e-08 -3.91871e-09 -4.38852e-12
852 1.7 240 0 -2.24774e-11 6.98601e-08 -1.22983e-11 2.89951e-08 5.27779e-08 2.43234e-11 4.13988e-12 -1.61573e-08 4.31014e-13 2.67834e-08 -3.82056e-09 -4.27341e-12
852 1.71 240 0 -2.15586e-11 6.86637e-08 -1.17521e-11 2.83647e-08 5.19174e-08 2.28548e-11 4.30414e-12 -1.57506e-08 -1.63178e-13 2.62445e-08 -3.72657e-09 -4.16028e-12
852 1.72 240 0 -2.07177e-11 6.75147e-08 -1.12447e-11 2.7762e-08 5.10931e-08 2.15592e-11 4.40619e-12 -1.53616e-08 -6.49278e-13 2.57264e-08 -3.63646e-09 -4.04624e-12
852 1.73 240 0 -1.99459e-11 6.64096e-08 -1.07679e-11 2.71848e-08 5.03022e-08 2.04025e-11 4.45964e-12 -1.49891e-08 -1.0577e-12 2.52278e-08 -3.54996e-09 -3.92923e-12
852 1.74 240 0 -1.92309e-11 6.53454e-08 -1.03156e-11 2.66314e-08 4.95421e-08 1.93559e-11 4.47386e-12 -1.4632e-08 -1.40779e-12 2.47472e-08 -3.46682e-09 -3.80754e-12
852 1.75 240 0 -1.85698e-11 6.43192e-08 -9.88161e-12 2.61001e-08 4.88106e-08 1.84062e-11 4.44999e-12 -1.42891e-08 -1.71079e-12 2.42835e-08 -3.38685e-09 -3.67454e-12
852 1.76 240 0 -1.79515e-11 6.33284e-08 -9.45981e-12 2.55893e-08 4.81058e-08 1.75287e-11 4.39755e-12 -1.39597e-08 -1.98253e-12 2.38356e-08 -3.30982e-09 -3.53214e-12
852 1.77 240 0 -1.73788e-11 6.23708e-08 -9.03678e-12 2.50978e-08 4.74257e-08 1.671e-11 4.31239e-12 -1.36427e-08 -2.24144e-12 2.34025e-08 -3.23557e-09 -3.36714e-12
852 1.78 240 0 -1.68591e-11 6.14441e-08 -8.58799e-12 2.46244e-08 4.67687e-08 1.59318e-11 4.18178e-12 -1.33374e-08 -2.51407e-12 2.29833e-08 -3.16391e-09 -3.14697e-12
852 1.79 240 0 -1.58579e-11 6.05457e-08 -7.93933e-12 2.41674e-08 4.61317e-08 1.42248e-11 4.41562e-12 -1.30437e-08 -3.35078e-12 2.25781e-08 -3.09486e-09 -2.79e-12
852 1.8 240 0 -1.50222e-11 5.9675e-08 -7.50524e-12 2.37264e-08 4.55155e-08 1.31055e-11 4.4996e-12 -1.27602e-08 -3.67441e-12 2.21848e-08 -3.02808e-09 -2.66683e-12
852 1.81 240 0 -1.43272e-11 5.88301e-08 -7.12387e-12 2.33003e-08 4.49185e-08 1.22588e-11 4.47547e-12 -1.24863e-08 -3.82824e-12 2.1803e-08 -2.96348e-09 -2.55437e-12
852 1.82 240 0 -1.37476e-11 5.80095e-08 -6.78583e-12 2.28884e-08 4.43394e-08 1.16064e-11 4.38212e-12 -1.22217e-08 -3.88017e-12 2.14321e-08 -2.90096e-09 -2.43688e-12
852 1.83 240 0 -1.3229e-11 5.72117e-08 -6.47503e-12 2.24897e-08 4.3777e-08 1.10489e-11 4.26487e-12 -1.19658e-08 -3.88888e-12 2.10716e-08 -2.84042e-09 -2.31928e-12
852 1.84 240 0 -1.27689e-11 5.64356e-08 -6.19135e-12 2.21035e-08 4.32303e-08 1.05752e-11 4.13125e-12 -1.17181e-08 -3.86575e-12 2.07209e-08 -2.78177e-09 -2.20216e-12
852 1.85 240 0 -1.23627e-11 5.56798e-08 -5.93114e-12 2.17291e-08 4.26984e-08 1.01711e-11 3.98717e-12 -1.14783e-08 -3.82248e-12 2.03796e-08 -2.72491e-09 -2.08528e-12
852 1.86 240 0 -1.20096e-11 5.49435e-08 -5.69256e-12 2.1366e-08 4.21805e-08 9.82882e-12 3.83738e-12 -1.1246e-08 -3.76733e-12 2.00472e-08 -2.66976e-09 -1.96987e-12
852 1.87 240 0 -1.17061e-11 5.42255e-08 -5.46892e-12 2.10134e-08 4.16758e-08 9.53577e-12 3.68562e-12 -1.10207e-08 -3.71042e-12 1.97234e-08 -2.61623e-09 -1.85677e-12
852 1.88 240 0 -1.14538e-11 5.3525e-08 -5.25619e-12 2.0671e-08 4.11835e-08 9.2912e-12 3.53245e-12 -1.08022e-08 -3.65415e-12 1.94076e-08 -2.56424e-09 -1.74859e-12
852 1.89 240 0 -1.1243e-11 5.28411e-08 -5.04903e-12 2.03381e-08 4.07031e-08 9.08541e-12 3.3822e-12 -1.059e-08 -3.6002e-12 1.90997e-08 -2.51374e-09 -1.65046e-12
852 1.9 240 0 -1.10284e-11 5.2173e-08 -4.87798e-12 2.00143e-08 4.02338e-08 8.89929e-12 3.25402e-12 -1.0384e-08 -3.52703e-12 1.87992e-08 -2.46467e-09 -1.57583e-12
852 1.91 240 0 -1.08178e-11 5.15199e-08 -4.72252e-12 1.96991e-08 3.97752e-08 8.72241e-12 3.13418e-12 -1.01839e-08 -3.45099e-12 1.85057e-08 -2.41695e-09 -1.50651e-12
852 1.92 240 0 -1.062e-11 5.08813e-08 -4.57369e-12 1.93923e-08 3.93266e-08 8.55679e-12 3.01798e-12 -9.98935e-09 -3.37789e-12 1.82191e-08 -2.37053e-09 -1.43859e-12
852 1.93 240 0 -1.04342e-11 5.02564e-08 -4.43102e-12 1.90933e-08 3.88877e-08 8.40209e-12 2.90495e-12 -9.80013e-09 -3.3073e-12 1.7939e-08 -2.32536e-09 -1.37187e-12
852 1.94 240 0 -1.02603e-11 4.96446e-08 -4.29406e-12 1.88019e-08 3.84579e-08 8.25803e-12 2.79463e-12 -9.61602e-09 -3.2389e-12 1.76652e-08 -2.28138e-09 -1.30613e-12
852 1.95 240 0 -1.00979e-11 4.90454e-08 -4.1623e-12 1.85176e-08 3.80369e-08 8.12446e-12 2.68649e-12 -9.43681e-09 -3.1724e-12 1.73974e-08 -2.23855e-09 -1.24104e-12
852 1.96 240 0 -9.94719e-12 4.84583e-08 -4.03519e-12 1.82403e-08 3.76243e-08 8.00148e-12 2.57989e-12 -9.26229e-09 -3.10754e-12 1.71353e-08 -2.19682e-09 -1.17615e-12
852 1.97 240 0 -9.80875e-12 4.78828e-08 -3.91205e-12 1.79695e-08 3.72196e-08 7.88964e-12 2.47389e-12 -9.09227e-09 -3.04407e-12 1.68789e-08 -2.15614e-09 -1.11073e-12
852 1.98 240 0 -9.68429e-12 4.73184e-08 -3.79189e-12 1.77051e-08 3.68225e-08 7.79044e-12 2.36691e-12 -8.92658e-09 -2.98163e-12 1.66278e-08 -2.11649e-09 -1.0435e-12
852 1.99 240 0 -9.57891e-12 4.67646e-08 -3.67271e-12 1.74468e-08 3.64327e-08 7.70842e-12 2.25528e-12 -8.76504e-09 -2.9196e-12 1.63818e-08 -2.07781e-09 -9.71375e-13
852 2 240 0 -9.55018e-12 4.62211e-08 -3.53701e-12 1.71943e-08 3.605e-08 7.69534e-12 2.10299e-12 -8.6075e-09 -2.85227e-12 1.61409e-08 -2.04008e-09 -8.63884e-13
