852 0.37 290 0 2.86284e-09 5.04085e-08 -3.25923e-08 2.41041e-08 1.80053e-08 -4.57731e-08 2.71974e-08 -2.50844e-08 -1.75054e-08 4.46043e-08 -2.99878e-08 1.0878e-08
852 0.38 290 0 3.29111e-09 5.14245e-08 -3.2081e-08 2.51595e-08 1.71927e-08 -4.65976e-08 2.72296e-08 -2.61488e-08 -1.66919e-08 4.58566e-08 -2.93904e-08 1.12189e-08
852 0.39 290 0 3.79376e-09 5.24433e-08 -3.15053e-08 2.62233e-08 1.63005e-08 -4.73466e-08 2.71927e-08 -2.72222e-08 -1.57735e-08 4.70675e-08 -2.87635e-08 1.15475e-08
852 0.4 290 0 4.38371e-09 5.34474e-08 -3.08568e-08 2.72883e-08 1.53358e-08 -4.80161e-08 2.70845e-08 -2.83003e-08 -1.47503e-08 4.82252e-08 -2.81046e-08 1.18607e-08
852 0.41 290 0 5.06021e-09 5.44358e-08 -3.01352e-08 2.83509e-08 1.43013e-08 -4.8599e-08 2.69023e-08 -2.93797e-08 -1.36214e-08 4.93237e-08 -2.74137e-08 1.2155e-08
852 0.42 290 0 5.82554e-09 5.54007e-08 -2.93362e-08 2.94054e-08 1.32006e-08 -4.90896e-08 2.66436e-08 -3.04564e-08 -1.23877e-08 5.03545e-08 -2.66923e-08 1.24289e-08
852 0.43 290 0 6.68213e-09 5.6356e-08 -2.84583e-08 3.04519e-08 1.20349e-08 -4.94719e-08 2.63042e-08 -3.15265e-08 -1.10442e-08 5.13108e-08 -2.59405e-08 1.26729e-08
852 0.44 290 0 7.63276e-09 5.72815e-08 -2.74982e-08 3.14829e-08 1.08117e-08 -4.97444e-08 2.58829e-08 -3.25857e-08 -9.59515e-09 5.21815e-08 -2.51574e-08 1.28871e-08
852 0.45 290 0 8.68035e-09 5.81457e-08 -2.6452e-08 3.24828e-08 9.54482e-09 -4.99129e-08 2.53803e-08 -3.36267e-08 -8.04982e-09 5.29556e-08 -2.43451e-08 1.30735e-08
852 0.46 290 0 9.82492e-09 5.89492e-08 -2.53187e-08 3.34472e-08 8.2391e-09 -4.99681e-08 2.47941e-08 -3.46444e-08 -6.40885e-09 5.36244e-08 -2.35041e-08 1.32256e-08
852 0.47 290 0 1.10658e-08 5.96852e-08 -2.40972e-08 3.43694e-08 6.90194e-09 -4.9904e-08 2.41229e-08 -3.56332e-08 -4.67594e-09 5.41782e-08 -2.26355e-08 1.33392e-08
852 0.48 290 0 1.24024e-08 6.03397e-08 -2.27863e-08 3.52395e-08 5.54392e-09 -4.97188e-08 2.33666e-08 -3.65861e-08 -2.85784e-09 5.46068e-08 -2.17411e-08 1.34105e-08
852 0.49 290 0 1.38323e-08 6.09048e-08 -2.13858e-08 3.60493e-08 4.17323e-09 -4.94082e-08 2.25245e-08 -3.74967e-08 -9.60335e-10 5.49008e-08 -2.08234e-08 1.34359e-08
852 0.5 290 0 1.53527e-08 6.13698e-08 -1.98968e-08 3.67902e-08 2.80107e-09 -4.89697e-08 2.1597e-08 -3.83579e-08 1.00948e-09 5.505e-08 -1.98836e-08 1.34099e-08
852 0.51 290 0 1.69563e-08 6.17273e-08 -1.83223e-08 3.7454e-08 1.43539e-09 -4.84007e-08 2.05851e-08 -3.91633e-08 3.0433e-09 5.50466e-08 -1.89252e-08 1.33287e-08
852 0.52 290 0 1.86434e-08 6.1957e-08 -1.66605e-08 3.80261e-08 9.27765e-11 -4.77044e-08 1.94902e-08 -3.99031e-08 5.12946e-09 5.48786e-08 -1.79514e-08 1.31886e-08
852 0.53 290 0 2.04042e-08 6.20475e-08 -1.49163e-08 3.84967e-08 -1.21726e-09 -4.68829e-08 1.8315e-08 -4.05704e-08 7.25592e-09 5.45379e-08 -1.69654e-08 1.29864e-08
852 0.54 290 0 2.22313e-08 6.19963e-08 -1.30935e-08 3.88581e-08 -2.48322e-09 -4.59331e-08 1.70608e-08 -4.11569e-08 9.41384e-09 5.40179e-08 -1.59729e-08 1.27156e-08
852 0.55 290 0 2.41144e-08 6.1786e-08 -1.11976e-08 3.90967e-08 -3.69224e-09 -4.48628e-08 1.57324e-08 -4.1654e-08 1.15871e-08 5.33106e-08 -1.49778e-08 1.23738e-08
852 0.56 290 0 2.60439e-08 6.14108e-08 -9.23388e-09 3.92029e-08 -4.83399e-09 -4.36729e-08 1.43327e-08 -4.20534e-08 1.37632e-08 5.24097e-08 -1.39863e-08 1.19572e-08
852 0.57 290 0 2.80062e-08 6.08542e-08 -7.21045e-09 3.91631e-08 -5.8949e-09 -4.23737e-08 1.28683e-08 -4.2346e-08 1.59241e-08 5.13086e-08 -1.30026e-08 1.14619e-08
852 0.58 290 0 2.99891e-08 6.01151e-08 -5.13477e-09 3.89685e-08 -6.86428e-09 -4.09675e-08 1.13432e-08 -4.25227e-08 1.80563e-08 5.00043e-08 -1.20359e-08 1.08834e-08
852 0.59 290 0 3.19752e-08 5.91769e-08 -3.01719e-09 3.86035e-08 -7.73097e-09 -3.94677e-08 9.7659e-09 -4.25734e-08 2.01385e-08 4.84922e-08 -1.10913e-08 1.0219e-08
852 0.6 290 0 3.39492e-08 5.80422e-08 -8.69583e-10 3.80644e-08 -8.48666e-09 -3.78781e-08 8.14258e-09 -4.24917e-08 2.2157e-08 4.67716e-08 -1.01784e-08 9.46618e-09
852 0.61 290 0 3.58955e-08 5.6693e-08 1.29818e-09 3.73319e-08 -9.11674e-09 -3.62194e-08 6.48357e-09 -4.22656e-08 2.4088e-08 4.48414e-08 -9.30709e-09 8.62249e-09
852 0.62 290 0 3.7795e-08 5.51298e-08 3.47055e-09 3.64007e-08 -9.61532e-09 -3.44988e-08 4.79752e-09 -4.18884e-08 2.59147e-08 4.27015e-08 -8.48432e-09 7.68703e-09
852 0.63 290 0 3.96267e-08 5.33482e-08 5.63265e-09 3.52577e-08 -9.9754e-09 -3.27313e-08 3.09578e-09 -4.13496e-08 2.76156e-08 4.03554e-08 -7.7219e-09 6.65792e-09
852 0.64 290 0 4.13701e-08 5.13455e-08 7.76703e-09 3.38933e-08 -1.01897e-08 -3.09339e-08 1.39092e-09 -4.06408e-08 2.91695e-08 3.78079e-08 -7.03025e-09 5.5349e-09
852 0.65 290 0 4.30045e-08 4.91242e-08 9.85534e-09 3.22987e-08 -1.02548e-08 -2.91187e-08 -3.04588e-10 -3.97528e-08 3.05574e-08 3.50645e-08 -6.42143e-09 4.31798e-09
852 0.66 290 0 4.45071e-08 4.66843e-08 1.18767e-08 3.0464e-08 -1.01668e-08 -2.73045e-08 -1.97508e-09 -3.86767e-08 3.17572e-08 3.21332e-08 -5.90796e-09 3.00841e-09
852 0.67 290 0 4.58548e-08 4.40291e-08 1.38083e-08 2.83802e-08 -9.92464e-09 -2.55087e-08 -3.60377e-09 -3.74033e-08 3.27478e-08 2.90236e-08 -5.5034e-09 1.60834e-09
852 0.68 290 0 4.70232e-08 4.11674e-08 1.56243e-08 2.60409e-08 -9.53031e-09 -2.37449e-08 -5.17245e-09 -3.59242e-08 3.3509e-08 2.57465e-08 -5.22094e-09 1.21472e-10
852 0.69 290 0 4.79904e-08 3.80998e-08 1.72986e-08 2.3435e-08 -8.98287e-09 -2.20397e-08 -6.65881e-09 -3.42294e-08 3.40179e-08 2.23159e-08 -5.07851e-09 -1.4483e-09
852 0.7 290 0 4.87307e-08 3.48382e-08 1.87993e-08 2.05571e-08 -8.28946e-09 -2.04062e-08 -8.03984e-09 -3.23104e-08 3.42551e-08 1.87452e-08 -5.09032e-09 -3.09382e-09
852 0.71 290 0 4.92184e-08 3.13918e-08 2.00929e-08 1.74018e-08 -7.45633e-09 -1.88655e-08 -9.28791e-09 -3.01594e-08 3.41986e-08 1.50512e-08 -5.27587e-09 -4.80784e-09
852 0.72 290 0 4.94322e-08 2.77797e-08 2.11406e-08 1.3966e-08 -6.49008e-09 -1.74321e-08 -1.03726e-08 -2.77685e-08 3.38309e-08 1.12544e-08 -5.65332e-09 -6.57958e-09
852 0.73 290 0 4.93434e-08 2.40089e-08 2.18994e-08 1.02453e-08 -5.40455e-09 -1.6127e-08 -1.12586e-08 -2.51304e-08 3.31292e-08 7.37079e-09 -6.24111e-09 -8.39546e-09
852 0.74 290 0 4.89299e-08 2.0106e-08 2.23215e-08 6.24389e-09 -4.20947e-09 -1.496e-08 -1.19056e-08 -2.22408e-08 3.20768e-08 3.42468e-09 -7.06225e-09 -1.02404e-08
852 0.75 290 0 4.81647e-08 1.60769e-08 2.23522e-08 1.95996e-09 -2.92219e-09 -1.39587e-08 -1.22655e-08 -1.90951e-08 3.06514e-08 -5.63638e-10 -8.13797e-09 -1.20937e-08
852 0.76 290 0 4.70256e-08 1.19519e-08 2.1928e-08 -2.59602e-09 -1.55635e-09 -1.31319e-08 -1.22834e-08 -1.56936e-08 2.88363e-08 -4.56589e-09 -9.49105e-09 -1.39304e-08
852 0.77 290 0 4.54837e-08 7.74646e-09 2.09788e-08 -7.41028e-09 -1.33181e-10 -1.24957e-08 -1.18963e-08 -1.20411e-08 2.661e-08 -8.56026e-09 -1.11449e-08 -1.57208e-08
852 0.78 290 0 4.35146e-08 3.48598e-09 1.94238e-08 -1.24615e-08 1.32758e-09 -1.20594e-08 -1.10316e-08 -8.14697e-09 2.39538e-08 -1.25191e-08 -1.31215e-08 -1.7428e-08
852 0.79 290 0 4.10917e-08 -8.04026e-10 1.71604e-08 -1.7745e-08 2.80545e-09 -1.18396e-08 -9.60724e-09 -3.99585e-09 2.0839e-08 -1.64081e-08 -1.54319e-08 -1.90167e-08
852 0.8 290 0 3.81919e-08 -5.09371e-09 1.40677e-08 -2.31794e-08 4.29062e-09 -1.18484e-08 -7.49377e-09 3.48629e-10 1.72607e-08 -2.02125e-08 -1.80947e-08 -2.04221e-08
852 0.81 290 0 3.4775e-08 -9.37481e-09 1.00536e-08 -2.86761e-08 5.74493e-09 -1.20928e-08 -4.58864e-09 4.80626e-09 1.319e-08 -2.3906e-08 -2.11435e-08 -2.15774e-08
852 0.82 290 0 3.07949e-08 -1.36238e-08 4.98595e-09 -3.41439e-08 7.14119e-09 -1.25788e-08 -7.65484e-10 9.30665e-09 8.58756e-09 -2.74615e-08 -2.45824e-08 -2.24087e-08
852 0.83 290 0 2.61974e-08 -1.78184e-08 -1.28225e-09 -3.94528e-08 8.45228e-09 -1.33132e-08 4.12363e-09 1.37406e-08 3.40857e-09 -3.08519e-08 -2.84048e-08 -2.2824e-08
852 0.84 290 0 2.09034e-08 -2.19386e-08 -8.90387e-09 -4.44227e-08 9.64179e-09 -1.43047e-08 1.02381e-08 1.79488e-08 -2.41335e-09 -3.40476e-08 -3.25913e-08 -2.27195e-08
852 0.85 290 0 1.48131e-08 -2.59541e-08 -1.80376e-08 -4.88113e-08 1.06855e-08 -1.55539e-08 1.77485e-08 2.17143e-08 -8.96416e-09 -3.70181e-08 -3.70948e-08 -2.19754e-08
852 0.86 290 0 7.77882e-09 -2.98346e-08 -2.88393e-08 -5.23093e-08 1.1544e-08 -1.70715e-08 2.68306e-08 2.47457e-08 -1.6372e-08 -3.97205e-08 -4.18373e-08 -2.04605e-08
852 0.87 290 0 -4.18885e-10 -3.35288e-08 -4.14587e-08 -5.45364e-08 1.21064e-08 -1.89143e-08 3.76508e-08 2.66857e-08 -2.48244e-08 -4.20686e-08 -4.67008e-08 -1.80538e-08
852 0.88 290 0 -1.00598e-08 -3.69329e-08 -5.59659e-08 -5.49462e-08 1.2358e-08 -2.10589e-08 5.03234e-08 2.70072e-08 -3.45649e-08 -4.39827e-08 -5.15142e-08 -1.46279e-08
852 0.89 290 0 -2.15596e-08 -3.98566e-08 -7.237e-08 -5.28981e-08 1.22273e-08 -2.35227e-08 6.49048e-08 2.50746e-08 -4.59656e-08 -4.52766e-08 -5.60493e-08 -1.00888e-08
852 0.9 290 0 -3.54983e-08 -4.19394e-08 -9.05718e-08 -4.76143e-08 1.16285e-08 -2.6328e-08 8.13516e-08 2.00991e-08 -5.95553e-08 -4.56066e-08 -6.00194e-08 -4.39636e-09
852 0.91 290 0 -5.26706e-08 -4.25307e-08 -1.10331e-07 -3.81697e-08 1.04226e-08 -2.95168e-08 9.94835e-08 1.11146e-08 -7.60628e-08 -4.43462e-08 -6.30901e-08 2.40575e-09
852 0.92 290 0 -7.41302e-08 -4.04229e-08 -1.31244e-07 -2.34409e-08 8.43112e-09 -3.31414e-08 1.18952e-07 -3.07341e-09 -9.64728e-08 -4.03419e-08 -6.49074e-08 1.01563e-08
852 0.93 290 0 -1.01212e-07 -3.34232e-08 -1.52725e-07 -1.99765e-09 5.36155e-09 -3.72853e-08 1.39214e-07 -2.40151e-08 -1.22043e-07 -3.14824e-08 -6.5147e-08 1.8554e-08
852 0.94 290 0 -1.35449e-07 -1.74598e-08 -1.73976e-07 2.82268e-08 7.1482e-10 -4.20695e-08 1.59474e-07 -5.3962e-08 -1.54222e-07 -1.38218e-08 -6.35867e-08 2.71543e-08
852 0.95 290 0 -1.7806e-07 1.53413e-08 -1.93752e-07 7.07944e-08 -6.49229e-09 -4.76331e-08 1.78411e-07 -9.67699e-08 -1.94132e-07 2.03226e-08 -6.02004e-08 3.5405e-08
852 0.96 290 0 -2.27457e-07 8.15464e-08 -2.09092e-07 1.33125e-07 -1.83642e-08 -5.39535e-08 1.92797e-07 -1.60356e-07 -2.40071e-07 8.71685e-08 -5.52888e-08 4.27474e-08
852 0.97 290 0 -2.65707e-07 2.1925e-07 -2.08393e-07 2.32829e-07 -4.01691e-08 -5.95219e-08 1.90085e-07 -2.63292e-07 -2.74016e-07 2.24025e-07 -4.97128e-08 4.89469e-08
852 0.98 290 0 -1.70396e-07 5.0218e-07 -1.27051e-07 4.04787e-07 -8.49643e-08 -5.08571e-08 1.01408e-07 -4.4173e-07 -1.74427e-07 5.02362e-07 -4.5059e-08 5.57698e-08
852 0.99 290 0 5.29658e-07 5.20453e-07 2.7883e-07 4.4834e-07 -1.19553e-07 4.52648e-08 -3.2912e-07 -4.80487e-07 5.20247e-07 5.1227e-07 -3.41252e-08 7.13232e-08
852 1 290 0 -5.96103e-06 -2.36954e-07 2.63759e-07 9.65408e-10 -2.44176e-10 7.81106e-08 -3.13751e-07 -1.05811e-09 -5.97085e-06 -2.36985e-07 -8.76105e-11 7.24436e-08
852 1.01 290 0 9.45698e-08 8.01993e-10 1.3128e-07 3.27379e-10 -2.21338e-11 2.99248e-08 -1.64345e-07 -3.58114e-10 8.45447e-08 7.93162e-10 -1.49858e-11 4.80276e-08
852 1.02 290 0 7.21092e-08 4.92531e-10 8.90979e-08 1.89012e-10 -4.81456e-13 2.03526e-08 -1.17487e-07 -2.07646e-10 6.31177e-08 4.86871e-10 -6.82791e-12 4.09372e-08
852 1.03 290 0 5.56809e-08 3.54404e-10 6.63654e-08 1.29742e-10 6.83417e-12 1.59345e-08 -9.19587e-08 -1.42617e-10 4.75468e-08 3.50285e-10 -2.81851e-12 3.63839e-08
852 1.04 290 0 4.38764e-08 2.76923e-10 5.18758e-08 9.77084e-11 1.05667e-11 1.36199e-08 -7.55601e-08 -1.07025e-10 3.65487e-08 2.73521e-10 -4.42738e-13 3.30805e-08
852 1.05 290 0 3.49186e-08 2.2807e-10 4.17271e-08 7.81618e-11 1.28356e-11 1.24055e-08 -6.40229e-08 -8.5014e-11 2.83844e-08 2.25029e-10 1.14191e-12 3.05314e-08
852 1.06 290 0 2.77671e-08 1.94905e-10 3.41584e-08 6.53185e-11 1.53756e-11 1.18544e-08 -5.54104e-08 -6.99734e-11 2.20297e-08 1.91524e-10 2.22412e-12 2.84889e-08
852 1.07 290 0 2.1807e-08 1.71399e-10 2.82473e-08 5.64819e-11 1.65939e-11 1.17513e-08 -4.87051e-08 -5.96863e-11 1.68814e-08 1.68045e-10 3.11587e-12 2.68116e-08
852 1.08 290 0 1.66564e-08 1.54107e-10 2.34602e-08 5.01305e-11 1.77394e-11 1.19733e-08 -4.33146e-08 -5.21049e-11 1.2564e-08 1.50647e-10 3.85037e-12 2.54108e-08
852 1.09 290 0 1.2065e-08 1.41398e-10 1.94654e-08 4.55949e-11 1.97028e-11 1.2449e-08 -3.88701e-08 -4.61712e-11 8.833e-09 1.37249e-10 4.45653e-12 2.42275e-08
852 1.1 290 0 7.85769e-09 1.31567e-10 1.60442e-08 4.21572e-11 2.08155e-11 1.31404e-08 -3.51298e-08 -4.17626e-11 5.52175e-09 1.27141e-10 5.04115e-12 2.32214e-08
852 1.11 290 0 3.9081e-09 1.24152e-10 1.30456e-08 3.96003e-11 2.2065e-11 1.4023e-08 -3.19268e-08 -3.82795e-11 2.51039e-09 1.19329e-10 5.60711e-12 2.23635e-08
852 1.12 290 0 1.19648e-10 1.19123e-10 1.03611e-08 3.79447e-11 2.43248e-11 1.50842e-08 -2.9142e-08 -3.53754e-11 -2.90616e-10 1.13283e-10 6.15267e-12 2.16329e-08
852 1.13 290 0 -3.58946e-09 1.15231e-10 7.90825e-09 3.66658e-11 2.59075e-11 1.63255e-08 -2.66887e-08 -3.31674e-11 -2.95181e-09 1.0877e-10 6.73284e-12 2.10148e-08
852 1.14 290 0 -7.28771e-09 1.12788e-10 5.62321e-09 3.58835e-11 2.78065e-11 1.77511e-08 -2.45007e-08 -3.13896e-11 -5.53148e-09 1.05529e-10 7.35155e-12 2.04984e-08
852 1.15 290 0 -1.10388e-08 1.12235e-10 3.45357e-09 3.57982e-11 3.08428e-11 1.93733e-08 -2.25267e-08 -2.99149e-11 -8.08068e-09 1.03495e-10 8.02682e-12 2.00766e-08
852 1.16 290 0 -1.49088e-08 1.12375e-10 1.3533e-09 3.59068e-11 3.34641e-11 2.12148e-08 -2.07262e-08 -2.88358e-11 -1.06477e-08 1.02446e-10 8.77467e-12 1.97456e-08
852 1.17 290 0 -1.89636e-08 1.14631e-10 -7.18798e-10 3.6766e-11 3.75312e-11 2.33022e-08 -1.90655e-08 -2.7993e-11 -1.328e-08 1.02664e-10 9.65059e-12 1.95037e-08
852 1.18 290 0 -2.3281e-08 1.17565e-10 -2.80398e-09 3.78162e-11 4.13272e-11 2.56767e-08 -1.75163e-08 -2.74764e-11 -1.60289e-08 1.038e-10 1.06374e-11 1.9353e-08
852 1.19 290 0 -2.79501e-08 1.22128e-10 -4.9447e-09 3.94048e-11 4.59556e-11 2.83899e-08 -1.60535e-08 -2.72208e-11 -1.89518e-08 1.06134e-10 1.17961e-11 1.92979e-08
852 1.2 290 0 -3.30792e-08 1.29717e-10 -7.1879e-09 4.20742e-11 5.27827e-11 3.151e-08 -1.46535e-08 -2.72419e-11 -2.21165e-08 1.10234e-10 1.32321e-11 1.93467e-08
852 1.21 290 0 -3.88113e-08 1.38872e-10 -9.59058e-09 4.52159e-11 6.01094e-11 3.51335e-08 -1.32935e-08 -2.75902e-11 -2.56091e-08 1.15746e-10 1.49314e-11 1.9513e-08
852 1.22 290 0 -4.53291e-08 1.52556e-10 -1.22224e-08 4.9945e-11 7.0694e-11 3.93865e-08 -1.19491e-08 -2.83332e-11 -2.95394e-08 1.23955e-10 1.71265e-11 1.98161e-08
852 1.23 290 0 -5.28886e-08 1.69383e-10 -1.51771e-08 5.56864e-11 8.29068e-11 4.44511e-08 -1.05924e-08 -2.95295e-11 -3.40587e-08 1.34564e-10 1.98195e-11 2.02855e-08
852 1.24 290 0 -6.18454e-08 1.944e-10 -1.8582e-08 6.42681e-11 1.00989e-10 5.05827e-08 -9.18894e-09 -3.1416e-11 -3.93762e-08 1.50099e-10 2.34913e-11 2.09639e-08
852 1.25 290 0 -7.27313e-08 2.26963e-10 -2.26247e-08 7.53642e-11 1.23782e-10 5.81677e-08 -7.69244e-09 -3.41314e-11 -4.58029e-08 1.7079e-10 2.82746e-11 2.19171e-08
