852 0.27 270 0 9.92007e-20 1.56952e-20 2.01531e-07 -1.14257e-08 1.54521e-20 1.28045e-21 1.25254e-08 1.18727e-08 6.70412e-21 -8.3075e-21 3.25078e-08 -1.20367e-07
852 0.28 270 0 9.11497e-20 8.10032e-21 2.00956e-07 -1.14347e-08 1.52389e-20 -9.81191e-22 1.30758e-08 1.22036e-08 4.53598e-21 -8.26723e-21 3.21358e-08 -1.20032e-07
852 0.29 270 0 9.68686e-20 1.63522e-20 2.00364e-07 -1.14355e-08 1.72871e-20 2.26934e-21 1.36339e-08 1.25211e-08 6.33508e-21 -9.43463e-21 3.17576e-08 -1.19679e-07
852 0.3 270 0 1.01717e-19 9.10209e-22 1.99754e-07 -1.1428e-08 2.0333e-20 -3.05266e-21 1.42003e-08 1.28247e-08 3.67816e-21 -1.08962e-20 3.13731e-08 -1.19307e-07
852 0.31 270 0 1.01221e-19 1.44434e-20 1.9913e-07 -1.14106e-08 1.89343e-20 1.63826e-21 1.47736e-08 1.31135e-08 6.87324e-21 -1.0658e-20 3.09853e-08 -1.18918e-07
852 0.32 270 0 9.97572e-20 1.61769e-20 1.98491e-07 -1.13828e-08 2.01146e-20 2.54764e-21 1.53552e-08 1.33871e-08 6.99429e-21 -1.08615e-20 3.05934e-08 -1.18508e-07
852 0.33 270 0 1.04298e-19 1.64758e-20 1.97839e-07 -1.13433e-08 2.19548e-20 3.26297e-21 1.59432e-08 1.3644e-08 7.4613e-21 -1.23389e-20 3.02004e-08 -1.18081e-07
852 0.34 270 0 1.07705e-19 1.90909e-20 1.97173e-07 -1.12907e-08 2.28779e-20 2.80805e-21 1.65382e-08 1.38837e-08 8.49404e-21 -1.16633e-20 2.98068e-08 -1.17633e-07
852 0.35 270 0 1.00653e-19 1.16082e-20 1.96495e-07 -1.12249e-08 2.30937e-20 1.72333e-21 1.71403e-08 1.41055e-08 6.75005e-21 -1.25836e-20 2.9413e-08 -1.17163e-07
852 0.36 270 0 1.06235e-19 1.06913e-21 1.95807e-07 -1.1144e-08 2.6112e-20 -2.9939e-21 1.77481e-08 1.43083e-08 5.57643e-21 -1.40342e-20 2.90224e-08 -1.16674e-07
852 0.37 270 0 1.13574e-19 3.06095e-20 1.95108e-07 -1.10477e-08 2.57945e-20 9.73907e-21 1.83621e-08 1.44914e-08 1.20745e-20 -1.42387e-20 2.86348e-08 -1.16162e-07
852 0.38 270 0 9.51715e-20 3.07877e-21 1.94403e-07 -1.09341e-08 2.55832e-20 -3.37872e-21 1.89806e-08 1.46538e-08 4.06633e-21 -1.22115e-20 2.82538e-08 -1.15629e-07
852 0.39 270 0 1.05173e-19 6.44431e-21 1.9369e-07 -1.08031e-08 2.86064e-20 -1.06474e-21 1.96041e-08 1.47945e-08 6.52932e-21 -1.49217e-20 2.78793e-08 -1.15072e-07
852 0.4 270 0 1.05744e-19 1.56532e-20 1.92974e-07 -1.06531e-08 2.97099e-20 2.54291e-21 2.02308e-08 1.49131e-08 7.75002e-21 -1.42285e-20 2.75152e-08 -1.14495e-07
852 0.41 270 0 1.07338e-19 1.67667e-20 1.92254e-07 -1.04825e-08 2.88665e-20 3.05013e-21 2.08609e-08 1.50075e-08 8.90785e-21 -1.46455e-20 2.7162e-08 -1.13893e-07
852 0.42 270 0 1.04888e-19 1.82179e-20 1.91533e-07 -1.02911e-08 2.97987e-20 5.54718e-21 2.14917e-08 1.50775e-08 9.20956e-21 -1.57138e-20 2.68236e-08 -1.1327e-07
852 0.43 270 0 9.6648e-20 1.60966e-20 1.90814e-07 -1.00771e-08 2.88015e-20 6.06349e-21 2.2124e-08 1.51215e-08 7.77143e-21 -1.58758e-20 2.6501e-08 -1.12621e-07
852 0.44 270 0 1.05399e-19 1.59675e-20 1.90098e-07 -9.83991e-09 3.47086e-20 4.3398e-21 2.27555e-08 1.51389e-08 7.59999e-21 -1.69688e-20 2.61976e-08 -1.11948e-07
852 0.45 270 0 9.90578e-20 6.08381e-21 1.8939e-07 -9.57851e-09 3.34344e-20 2.91943e-22 2.33838e-08 1.51286e-08 5.27675e-21 -1.77115e-20 2.59171e-08 -1.11255e-07
852 0.46 270 0 9.79442e-20 6.62352e-21 1.88691e-07 -9.29295e-09 3.35159e-20 -1.31046e-21 2.40093e-08 1.50902e-08 5.71051e-21 -1.60058e-20 2.56605e-08 -1.10537e-07
852 0.47 270 0 1.02297e-19 2.10418e-20 1.88004e-07 -8.98058e-09 3.33919e-20 8.63277e-21 2.46286e-08 1.50211e-08 1.03129e-20 -1.75062e-20 2.54327e-08 -1.09796e-07
852 0.48 270 0 1.00314e-19 1.58097e-20 1.87335e-07 -8.64164e-09 3.64272e-20 4.81057e-21 2.52389e-08 1.49215e-08 7.13797e-21 -1.74491e-20 2.52377e-08 -1.09034e-07
852 0.49 270 0 1.00686e-19 4.64527e-21 1.86685e-07 -8.2755e-09 3.91225e-20 -2.16664e-21 2.58397e-08 1.47898e-08 4.45617e-21 -1.84321e-20 2.50775e-08 -1.0825e-07
852 0.5 270 0 1.23601e-19 2.05776e-20 1.86059e-07 -7.88179e-09 4.85846e-20 1.05113e-20 2.64274e-08 1.46255e-08 1.21251e-20 -2.39465e-20 2.4957e-08 -1.07445e-07
852 0.51 270 0 9.82486e-20 -3.22787e-21 1.85463e-07 -7.4603e-09 4.07839e-20 -8.9091e-21 2.69988e-08 1.44276e-08 2.28119e-21 -1.80463e-20 2.48804e-08 -1.06622e-07
852 0.52 270 0 9.97964e-20 1.46689e-20 1.849e-07 -7.01166e-09 4.23022e-20 6.11173e-21 2.75511e-08 1.41959e-08 6.75823e-21 -2.07302e-20 2.48517e-08 -1.05781e-07
852 0.53 270 0 9.31393e-20 8.15657e-21 1.84377e-07 -6.53503e-09 3.89722e-20 -2.70126e-22 2.80797e-08 1.39289e-08 4.96756e-21 -1.81388e-20 2.48765e-08 -1.04926e-07
852 0.54 270 0 9.25861e-20 5.35297e-21 1.83899e-07 -6.03167e-09 3.88378e-20 -3.97926e-21 2.85807e-08 1.36267e-08 4.97242e-21 -1.72979e-20 2.49593e-08 -1.04058e-07
852 0.55 270 0 1.15828e-19 6.45904e-21 1.83472e-07 -5.50265e-09 5.8359e-20 -1.00058e-21 2.90494e-08 1.32891e-08 4.56135e-21 -2.4911e-20 2.51055e-08 -1.0318e-07
852 0.56 270 0 1.05352e-19 6.11261e-21 1.83105e-07 -4.94984e-09 4.9809e-20 -3.14918e-21 2.94812e-08 1.29164e-08 5.4261e-21 -2.0917e-20 2.53203e-08 -1.02297e-07
852 0.57 270 0 8.8523e-20 -3.67113e-21 1.82803e-07 -4.37485e-09 4.3973e-20 -1.09013e-20 2.98693e-08 1.25088e-08 4.82156e-22 -1.82314e-20 2.56096e-08 -1.01412e-07
852 0.58 270 0 1.02394e-19 9.54753e-21 1.82575e-07 -3.78076e-09 5.20148e-20 6.92195e-22 3.02078e-08 1.20674e-08 5.5303e-21 -2.16635e-20 2.59794e-08 -1.0053e-07
852 0.59 270 0 1.08319e-19 1.03858e-20 1.82431e-07 -3.17099e-09 5.80044e-20 3.12623e-22 3.04893e-08 1.15933e-08 6.25314e-21 -2.27837e-20 2.6436e-08 -9.96573e-08
852 0.6 270 0 9.10809e-20 8.646e-21 1.82378e-07 -2.55109e-09 5.26315e-20 -8.932e-22 3.07073e-08 1.10898e-08 7.21301e-22 -2.02008e-20 2.69842e-08 -9.88011e-08
852 0.61 270 0 1.01768e-19 8.03169e-21 1.82428e-07 -1.92507e-09 5.64945e-20 -3.11847e-21 3.08526e-08 1.0558e-08 4.96931e-21 -2.16612e-20 2.76315e-08 -9.79666e-08
852 0.62 270 0 1.05222e-19 5.50142e-21 1.82591e-07 -1.30098e-09 6.18567e-20 -3.63939e-21 3.09141e-08 1.00034e-08 3.88148e-21 -2.42864e-20 2.83848e-08 -9.71655e-08
852 0.63 270 0 1.02384e-19 5.82451e-21 1.82878e-07 -6.86883e-10 5.96241e-20 -6.15205e-21 3.08841e-08 9.43034e-09 3.39083e-21 -2.20783e-20 2.92488e-08 -9.64059e-08
852 0.64 270 0 9.04524e-20 1.76973e-21 1.83303e-07 -9.37359e-11 5.43533e-20 -1.07671e-20 3.07498e-08 8.84658e-09 -1.11708e-22 -1.96873e-20 3.02303e-08 -9.57011e-08
852 0.65 270 0 1.00228e-19 1.74553e-21 1.83877e-07 4.67545e-10 6.98032e-20 -1.26365e-20 3.05002e-08 8.25878e-09 -3.56786e-21 -2.32551e-20 3.13347e-08 -9.50619e-08
852 0.66 270 0 1.17959e-19 1.90604e-20 1.84613e-07 9.81831e-10 8.4318e-20 7.73186e-21 3.01217e-08 7.67804e-09 4.09165e-21 -2.99444e-20 3.25675e-08 -9.45038e-08
852 0.67 270 0 9.28229e-20 9.35541e-22 1.85528e-07 1.4316e-09 6.26798e-20 -1.14245e-20 2.96008e-08 7.11678e-09 -1.05701e-21 -2.26831e-20 3.39331e-08 -9.40426e-08
852 0.68 270 0 8.29437e-20 5.54839e-21 1.86633e-07 1.79726e-09 5.37557e-20 -1.44917e-20 2.89225e-08 6.59075e-09 4.07063e-22 -1.46452e-20 3.54353e-08 -9.36972e-08
852 0.69 270 0 9.0816e-20 -5.64318e-21 1.87944e-07 2.0545e-09 6.18002e-20 -2.44304e-20 2.80708e-08 6.11832e-09 -2.77685e-21 -1.9193e-20 3.70773e-08 -9.34869e-08
852 0.7 270 0 1.09024e-19 -1.31646e-21 1.89475e-07 2.17533e-09 8.20377e-20 -2.04381e-20 2.70329e-08 5.72143e-09 -7.59752e-22 -2.55686e-20 3.8858e-08 -9.34336e-08
852 0.71 270 0 1.1911e-19 1.17322e-20 1.91241e-07 2.12722e-09 9.8595e-20 -6.9265e-21 2.57881e-08 5.42861e-09 6.86896e-22 -3.00363e-20 4.07796e-08 -9.35631e-08
852 0.72 270 0 1.17895e-19 2.23421e-20 1.93255e-07 1.87187e-09 1.03881e-19 -4.02423e-21 2.43234e-08 5.27073e-09 2.48051e-22 -2.51307e-20 4.28374e-08 -9.39009e-08
852 0.73 270 0 8.41367e-20 -8.80097e-21 1.95527e-07 1.36512e-09 5.77883e-20 -3.70413e-20 2.26235e-08 5.28639e-09 -3.43115e-21 -1.4558e-20 4.50251e-08 -9.44764e-08
852 0.74 270 0 1.15283e-19 1.25986e-20 1.98069e-07 5.5554e-10 1.01352e-19 -1.5672e-20 2.06715e-08 5.52168e-09 -1.86103e-22 -2.50065e-20 4.73355e-08 -9.53217e-08
852 0.75 270 0 1.09713e-19 -9.24896e-21 2.00884e-07 -6.15443e-10 9.4241e-20 -4.43834e-20 1.846e-08 6.0284e-09 -7.29547e-21 -2.37545e-20 4.97523e-08 -9.64692e-08
852 0.76 270 0 9.79775e-20 -2.55692e-21 2.03976e-07 -2.21634e-09 7.99674e-20 -3.15278e-20 1.59759e-08 6.87091e-09 -1.13545e-21 -2.08356e-20 5.22605e-08 -9.79562e-08
852 0.77 270 0 9.51218e-20 -7.64832e-21 2.07342e-07 -4.32541e-09 8.02898e-20 -4.626e-20 1.32148e-08 8.12232e-09 -6.044e-21 -1.78331e-20 5.48368e-08 -9.98201e-08
852 0.78 270 0 8.05848e-20 -1.97841e-21 2.10962e-07 -7.03064e-09 6.0872e-20 -4.36541e-20 1.0186e-08 9.86578e-09 -1.49934e-21 -9.14093e-21 5.74474e-08 -1.02098e-07
852 0.79 270 0 8.26738e-20 -1.2083e-21 2.14822e-07 -1.04348e-08 5.6876e-20 -4.3246e-20 6.8899e-09 1.22045e-08 1.47855e-21 -8.5684e-21 6.00616e-08 -1.04833e-07
852 0.8 270 0 8.37175e-20 3.92389e-21 2.18883e-07 -1.46615e-08 6.4009e-20 -4.47588e-20 3.34276e-09 1.52635e-08 3.71159e-22 -6.85006e-21 6.264e-08 -1.08071e-07
852 0.81 270 0 1.26482e-19 1.064e-20 2.23058e-07 -1.97993e-08 1.27692e-19 -4.12837e-20 -3.45339e-10 1.91251e-08 1.87532e-21 -2.38359e-20 6.50832e-08 -1.11821e-07
852 0.82 270 0 1.18968e-19 9.44131e-21 2.27293e-07 -2.60064e-08 1.26683e-19 -4.72245e-20 -4.15536e-09 2.39522e-08 -2.42718e-21 -2.1151e-20 6.73539e-08 -1.16129e-07
852 0.83 270 0 1.05743e-19 9.14231e-21 2.31465e-07 -3.3441e-08 9.55064e-20 -4.84649e-20 -7.97868e-09 2.99098e-08 5.48387e-21 -1.26684e-20 6.937e-08 -1.2102e-07
852 0.84 270 0 8.61019e-20 -2.53712e-21 2.35399e-07 -4.22728e-08 5.98806e-20 -5.88898e-20 -1.16501e-08 3.71761e-08 5.04492e-21 -7.50754e-21 7.1035e-08 -1.26508e-07
852 0.85 270 0 9.76652e-20 9.34326e-22 2.39068e-07 -5.26175e-08 9.24942e-20 -7.46389e-20 -1.51811e-08 4.58821e-08 -5.39234e-21 -8.69475e-21 7.22931e-08 -1.32612e-07
852 0.86 270 0 1.24181e-19 3.81067e-21 2.42152e-07 -6.47007e-08 1.21383e-19 -7.47305e-20 -1.82553e-08 5.62721e-08 6.2517e-21 -1.7635e-20 7.30017e-08 -1.39317e-07
852 0.87 270 0 1.09429e-19 -3.10221e-21 2.44357e-07 -7.87122e-08 8.83987e-20 -7.26003e-20 -2.05947e-08 6.85636e-08 1.16706e-20 -1.53574e-20 7.30399e-08 -1.46597e-07
852 0.88 270 0 1.10123e-19 -9.03049e-22 2.45316e-07 -9.48349e-08 1.01445e-19 -8.92861e-20 -2.18439e-08 8.29718e-08 2.30432e-21 -1.26187e-20 7.22792e-08 -1.54395e-07
852 0.89 270 0 1.34445e-19 7.39525e-22 2.44572e-07 -1.13245e-07 1.33603e-19 -1.13607e-19 -2.15512e-08 9.97156e-08 5.10836e-21 -1.49494e-20 7.05895e-08 -1.62631e-07
852 0.9 270 0 1.00705e-19 4.83689e-21 2.41556e-07 -1.341e-07 9.2143e-20 -1.05448e-19 -1.91469e-08 1.19003e-07 -3.95912e-21 -1.38007e-21 6.78446e-08 -1.71187e-07
852 0.91 270 0 1.19825e-19 6.26964e-21 2.35569e-07 -1.57519e-07 9.72273e-20 -1.17913e-19 -1.39195e-08 1.41012e-07 1.01724e-20 -1.59088e-21 6.39319e-08 -1.79906e-07
852 0.92 270 0 1.20035e-19 -1.47998e-20 2.25738e-07 -1.8358e-07 9.65514e-20 -1.2591e-19 -4.97159e-09 1.65889e-07 9.38188e-21 -2.04071e-20 5.87631e-08 -1.88587e-07
852 0.93 270 0 1.39099e-19 -2.24839e-20 2.10968e-07 -2.12299e-07 1.09502e-19 -1.15475e-19 8.83686e-09 1.93729e-07 2.9148e-20 -3.84309e-20 5.2289e-08 -1.9699e-07
852 0.94 270 0 1.29442e-19 -1.62078e-20 1.89847e-07 -2.43612e-07 9.25085e-20 -1.36827e-19 2.89807e-08 2.24553e-07 1.86673e-20 -2.47868e-20 4.45185e-08 -2.04823e-07
852 0.95 270 0 1.40472e-19 -1.3546e-20 1.60461e-07 -2.77372e-07 1.0179e-19 -1.95599e-19 5.74654e-08 2.58312e-07 6.31622e-21 -1.6621e-20 3.55405e-08 -2.11753e-07
852 0.96 270 0 1.14811e-19 -1.60343e-20 1.20008e-07 -3.13337e-07 7.02711e-20 -1.66145e-19 9.72153e-08 2.94873e-07 3.64918e-21 -1.74076e-20 2.55559e-08 -2.17397e-07
852 0.97 270 0 1.11629e-19 3.45958e-21 6.38267e-08 -3.51178e-07 4.36292e-20 -1.45407e-19 1.53047e-07 3.34046e-07 1.36166e-20 1.86307e-21 1.49304e-08 -2.21307e-07
852 0.98 270 0 1.12213e-19 -9.8854e-21 -1.7583e-08 -3.90517e-07 4.54471e-20 -1.52916e-19 2.34659e-07 3.75665e-07 1.09859e-20 -1.47106e-20 4.3102e-09 -2.22897e-07
852 0.99 270 0 5.3055e-20 -7.61673e-20 -1.5242e-07 -4.31087e-07 7.37667e-20 -1.72208e-19 3.70474e-07 4.19928e-07 -5.72484e-20 -8.9307e-20 -4.9741e-09 -2.21118e-07
852 1 270 0 7.47504e-19 1.44045e-20 -6.61306e-06 -2.38777e-07 2.02473e-20 3.47707e-19 6.82773e-06 2.38838e-07 7.58465e-19 6.47556e-21 -4.15077e-11 -2.00577e-07
852 1.01 270 0 9.25607e-20 -7.53929e-21 -2.63067e-07 4.80018e-10 4.71498e-20 -1.07592e-19 4.97865e-07 -4.33243e-10 9.28748e-21 -2.98968e-20 -7.82415e-11 -2.24788e-07
852 1.02 270 0 1.34732e-19 -6.39287e-21 -2.02128e-07 5.29403e-10 4.70779e-20 -1.73337e-19 4.47465e-07 -5.12544e-10 9.33944e-21 -3.10216e-20 -1.352e-10 -2.35798e-07
852 1.03 270 0 1.35058e-19 -5.36822e-21 -1.83191e-07 6.05631e-10 5.28698e-20 -1.33749e-19 4.40521e-07 -6.28415e-10 3.0097e-20 -3.52305e-20 -2.06817e-10 -2.50706e-07
852 1.04 270 0 1.50216e-19 -4.10299e-21 -1.84893e-07 7.24422e-10 6.45865e-20 -2.01268e-19 4.57278e-07 -8.05337e-10 -6.88783e-22 -4.27592e-20 -3.08626e-10 -2.71356e-07
852 1.05 270 0 1.55628e-19 -1.30527e-21 -2.03659e-07 9.21349e-10 6.70731e-20 -1.75625e-19 4.96247e-07 -1.09709e-09 1.99702e-20 -4.34186e-20 -4.70291e-10 -3.00707e-07
852 1.06 270 0 2.32402e-19 -2.28423e-21 -2.42977e-07 1.26004e-09 9.75323e-20 -1.92797e-19 5.64624e-07 -1.59988e-09 8.72284e-20 -6.5959e-20 -7.46239e-10 -3.44385e-07
852 1.07 270 0 2.1063e-19 5.25707e-21 -3.152e-07 1.92787e-09 1.2386e-19 -2.82768e-19 6.82573e-07 -2.59777e-09 -5.36608e-22 -7.823e-20 -1.29249e-09 -4.14522e-07
852 1.08 270 0 3.00514e-19 -7.43521e-21 -4.55726e-07 3.54317e-09 1.60163e-19 -2.90463e-19 9.05807e-07 -5.0339e-09 8.53684e-20 -1.19479e-19 -2.63069e-09 -5.42872e-07
852 1.09 270 0 4.869e-19 4.20985e-20 -7.98172e-07 9.44196e-09 3.43711e-19 -3.81335e-19 1.44298e-06 -1.4031e-08 2.10142e-19 -2.01907e-19 -7.60604e-09 -8.46959e-07
852 1.1 270 0 9.59908e-19 -1.87972e-19 -2.59037e-06 8.56001e-08 9.30776e-19 -1.10184e-18 4.23991e-06 -1.3173e-07 1.82361e-19 -8.81594e-19 -7.332e-08 -2.42033e-06
852 1.11 270 0 1.64524e-18 5.13025e-19 2.54786e-06 7.17862e-08 -7.90434e-19 -1.49875e-19 -3.7693e-06 -1.13184e-07 1.6117e-18 1.14041e-18 -6.41209e-08 2.07872e-06
852 1.12 270 0 -2.28917e-19 5.58856e-21 9.26032e-07 8.28784e-09 -4.31752e-19 5.6857e-19 -1.23902e-06 -1.32367e-08 1.61569e-19 3.36432e-19 -7.57621e-09 6.55867e-07
852 1.13 270 0 -1.22173e-19 -5.03259e-22 5.94079e-07 3.00496e-09 -3.01767e-19 4.48529e-19 -7.20144e-07 -4.8068e-09 1.89885e-19 2.34612e-19 -2.76098e-09 3.63446e-07
852 1.14 270 0 -9.06478e-20 -3.21939e-21 4.52217e-07 1.5621e-09 -3.0312e-19 5.41265e-19 -4.9792e-07 -2.47529e-09 3.03505e-19 2.36255e-19 -1.41885e-09 2.37898e-07
852 1.15 270 0 -4.34987e-20 5.42111e-21 3.74018e-07 9.72009e-10 -3.23527e-19 5.90076e-19 -3.75183e-07 -1.51047e-09 3.98335e-19 2.65942e-19 -8.59572e-10 1.68399e-07
852 1.16 270 0 6.15009e-22 3.26682e-20 3.24732e-07 6.75511e-10 -6.41702e-19 1.24286e-18 -2.97717e-07 -1.02027e-09 9.8545e-19 5.59009e-19 -5.7373e-10 1.2446e-07
852 1.17 270 0 -6.84202e-21 1.19635e-20 2.90958e-07 5.07845e-10 9.02111e-19 -1.22886e-18 -2.446e-07 -7.40117e-10 -1.03951e-18 -7.27815e-19 -4.09817e-10 9.43008e-08
852 1.18 270 0 -3.12261e-22 8.57294e-22 2.66433e-07 4.0191e-10 1.95927e-19 -5.12746e-19 -2.06042e-07 -5.61477e-10 -4.53063e-19 -1.61898e-19 -3.04711e-10 7.24061e-08
852 1.19 270 0 1.64632e-20 8.60065e-22 2.47854e-07 3.32396e-10 1.02033e-19 -2.90197e-19 -1.76874e-07 -4.43197e-10 -2.51607e-19 -8.45786e-20 -2.351e-10 5.58579e-08
852 1.2 270 0 1.43423e-20 4.33379e-22 2.33307e-07 2.83771e-10 5.82299e-20 -2.66355e-19 -1.54099e-07 -3.59827e-10 -2.38331e-19 -4.8973e-20 -1.8596e-10 4.2961e-08
852 1.21 270 0 1.78075e-20 8.3029e-22 2.21616e-07 2.48428e-10 4.74931e-20 -2.03268e-19 -1.35866e-07 -2.98822e-10 -1.81728e-19 -3.97744e-20 -1.49989e-10 3.26668e-08
852 1.22 270 0 2.67246e-20 1.66632e-21 2.12014e-07 2.21933e-10 3.93886e-20 -1.1463e-19 -1.20972e-07 -2.52822e-10 -9.34961e-20 -3.22837e-20 -1.22885e-10 2.42917e-08
852 1.23 270 0 2.69723e-20 4.86289e-22 2.03984e-07 2.01858e-10 2.46519e-20 -1.54952e-19 -1.08601e-07 -2.1779e-10 -1.32557e-19 -2.06973e-20 -1.02379e-10 1.73715e-08
852 1.24 270 0 3.36778e-20 9.05134e-22 1.97164e-07 1.86042e-10 1.9128e-20 -1.08041e-19 -9.8179e-08 -1.9008e-10 -8.20185e-20 -1.57509e-20 -8.62056e-11 1.15785e-08
852 1.25 270 0 3.6798e-20 4.36054e-22 1.91294e-07 1.73567e-10 1.36714e-20 -1.07751e-19 -8.92938e-08 -1.68142e-10 -7.94818e-20 -1.14243e-20 -7.35281e-11 6.67672e-09
852 1.26 270 0 3.85226e-20 5.38279e-22 1.86181e-07 1.63391e-10 1.41923e-20 -1.06768e-19 -8.16391e-08 -1.50196e-10 -7.70745e-20 -1.20702e-20 -6.32085e-11 2.4904e-09
