852 0.13 410 0 -5.00491e-09 -2.03381e-08 2.38925e-08 3.355e-08 2.73291e-09 2.58954e-09 -9.83093e-10 -3.12979e-09 -2.31145e-09 -5.39113e-09 3.10012e-08 3.34127e-08
852 0.14 410 0 -5.27792e-09 -2.03468e-08 2.42223e-08 3.32813e-08 2.95828e-09 2.73927e-09 -1.09735e-09 -3.37664e-09 -2.54457e-09 -5.77023e-09 3.13531e-08 3.30365e-08
852 0.15 410 0 -5.57162e-09 -2.03514e-08 2.45741e-08 3.2989e-08 3.18617e-09 2.87788e-09 -1.22061e-09 -3.62439e-09 -2.78946e-09 -6.14051e-09 3.17263e-08 3.26266e-08
852 0.16 410 0 -5.88725e-09 -2.035e-08 2.49465e-08 3.26702e-08 3.41629e-09 3.00462e-09 -1.35351e-09 -3.87258e-09 -3.04678e-09 -6.50106e-09 3.212e-08 3.2181e-08
852 0.17 410 0 -6.22386e-09 -2.03414e-08 2.53394e-08 3.23251e-08 3.6487e-09 3.1186e-09 -1.4969e-09 -4.12108e-09 -3.3171e-09 -6.851e-09 3.25324e-08 3.16985e-08
852 0.18 410 0 -6.58175e-09 -2.03246e-08 2.57519e-08 3.19524e-08 3.88303e-09 3.21905e-09 -1.65157e-09 -4.36962e-09 -3.60097e-09 -7.18921e-09 3.29622e-08 3.11779e-08
852 0.19 410 0 -6.96043e-09 -2.02986e-08 2.61833e-08 3.15518e-08 4.11893e-09 3.30515e-09 -1.81838e-09 -4.61803e-09 -3.89885e-09 -7.51454e-09 3.34077e-08 3.06179e-08
852 0.2 410 0 -7.36091e-09 -2.02609e-08 2.66319e-08 3.11203e-08 4.3558e-09 3.37622e-09 -1.99802e-09 -4.86551e-09 -4.21114e-09 -7.82584e-09 3.38678e-08 3.00165e-08
852 0.21 410 0 -7.78279e-09 -2.02117e-08 2.70971e-08 3.06573e-08 4.59351e-09 3.43111e-09 -2.19139e-09 -5.11179e-09 -4.53839e-09 -8.12208e-09 3.43402e-08 2.93725e-08
852 0.22 410 0 -8.2247e-09 -2.01463e-08 2.75778e-08 3.01622e-08 4.83124e-09 3.4697e-09 -2.39939e-09 -5.35612e-09 -4.88038e-09 -8.40168e-09 3.48224e-08 2.86838e-08
852 0.23 410 0 -8.68719e-09 -2.00645e-08 2.80721e-08 2.9633e-08 5.06814e-09 3.49108e-09 -2.62281e-09 -5.59788e-09 -5.23748e-09 -8.6633e-09 3.53128e-08 2.79493e-08
852 0.24 410 0 -9.16918e-09 -1.99644e-08 2.85794e-08 2.90688e-08 5.30389e-09 3.49448e-09 -2.86251e-09 -5.83629e-09 -5.60971e-09 -8.90569e-09 3.58081e-08 2.71671e-08
852 0.25 410 0 -9.67043e-09 -1.98439e-08 2.90975e-08 2.84678e-08 5.53737e-09 3.47939e-09 -3.11935e-09 -6.07042e-09 -5.99699e-09 -9.12727e-09 3.63061e-08 2.63356e-08
852 0.26 410 0 -1.01904e-08 -1.97011e-08 2.96247e-08 2.78286e-08 5.76746e-09 3.44528e-09 -3.3941e-09 -6.29932e-09 -6.39912e-09 -9.32641e-09 3.6804e-08 2.54535e-08
852 0.27 410 0 -1.07276e-08 -1.95338e-08 3.01593e-08 2.71498e-08 5.99353e-09 3.3916e-09 -3.6876e-09 -6.52175e-09 -6.81573e-09 -9.50172e-09 3.72981e-08 2.45189e-08
852 0.28 410 0 -1.12817e-08 -1.93398e-08 3.0699e-08 2.64298e-08 6.21395e-09 3.31807e-09 -4.0006e-09 -6.73651e-09 -7.24635e-09 -9.65132e-09 3.77856e-08 2.35307e-08
852 0.29 410 0 -1.18511e-08 -1.9116e-08 3.12418e-08 2.56666e-08 6.428e-09 3.22438e-09 -4.33379e-09 -6.94184e-09 -7.69031e-09 -9.77387e-09 3.8262e-08 2.2487e-08
852 0.3 410 0 -1.24341e-08 -1.88619e-08 3.1785e-08 2.48599e-08 6.63383e-09 3.11027e-09 -4.68787e-09 -7.13679e-09 -8.14678e-09 -9.86727e-09 3.87239e-08 2.13872e-08
852 0.31 410 0 -1.30288e-08 -1.85741e-08 3.23265e-08 2.40079e-08 6.8306e-09 2.97558e-09 -5.06342e-09 -7.31936e-09 -8.61479e-09 -9.9301e-09 3.91665e-08 2.02298e-08
852 0.32 410 0 -1.3634e-08 -1.82505e-08 3.28627e-08 2.31089e-08 7.01624e-09 2.82056e-09 -5.46087e-09 -7.48768e-09 -9.09309e-09 -9.96039e-09 3.95857e-08 1.90141e-08
852 0.33 410 0 -1.4247e-08 -1.78879e-08 3.33912e-08 2.21611e-08 7.18975e-09 2.64537e-09 -5.88064e-09 -7.63937e-09 -9.58032e-09 -9.95675e-09 3.99761e-08 1.77391e-08
852 0.34 410 0 -1.48654e-08 -1.74856e-08 3.39082e-08 2.11644e-08 7.34892e-09 2.45026e-09 -6.32292e-09 -7.77291e-09 -1.00748e-08 -9.91706e-09 4.0333e-08 1.64047e-08
852 0.35 410 0 -1.54862e-08 -1.70407e-08 3.44106e-08 2.01172e-08 7.49273e-09 2.2357e-09 -6.78784e-09 -7.88557e-09 -1.05747e-08 -9.84002e-09 4.06502e-08 1.50105e-08
852 0.36 410 0 -1.6107e-08 -1.65502e-08 3.4894e-08 1.90176e-08 7.61886e-09 2.00272e-09 -7.27519e-09 -7.97462e-09 -1.1078e-08 -9.72389e-09 4.09228e-08 1.3557e-08
852 0.37 410 0 -1.67233e-08 -1.60138e-08 3.53549e-08 1.78663e-08 7.7262e-09 1.75174e-09 -7.78472e-09 -8.03786e-09 -1.15823e-08 -9.56722e-09 4.11435e-08 1.20445e-08
852 0.38 410 0 -1.73324e-08 -1.54288e-08 3.57884e-08 1.66616e-08 7.81233e-09 1.48418e-09 -8.3158e-09 -8.07228e-09 -1.2085e-08 -9.36842e-09 4.1307e-08 1.04743e-08
852 0.39 410 0 -1.79313e-08 -1.47938e-08 3.61901e-08 1.54021e-08 7.87571e-09 1.20096e-09 -8.86773e-09 -8.07456e-09 -1.25838e-08 -9.12649e-09 4.14068e-08 8.84752e-09
852 0.4 410 0 -1.85127e-08 -1.41069e-08 3.65553e-08 1.40898e-08 7.91507e-09 9.04252e-10 -9.4391e-09 -8.04213e-09 -1.30747e-08 -8.84017e-09 4.14346e-08 7.16668e-09
852 0.41 410 0 -1.90731e-08 -1.33663e-08 3.68791e-08 1.27231e-08 7.92914e-09 5.95668e-10 -1.00286e-08 -7.97104e-09 -1.35549e-08 -8.50896e-09 4.13835e-08 5.43412e-09
852 0.42 410 0 -1.96078e-08 -1.25724e-08 3.71553e-08 1.13027e-08 7.91557e-09 2.77172e-10 -1.06343e-08 -7.85848e-09 -1.40206e-08 -8.13178e-09 4.12471e-08 3.65349e-09
852 0.43 410 0 -2.01132e-08 -1.17249e-08 3.73736e-08 9.82513e-09 7.87008e-09 -5.10535e-11 -1.12537e-08 -7.69957e-09 -1.44671e-08 -7.70614e-09 4.1015e-08 1.82439e-09
852 0.44 410 0 -2.05834e-08 -1.08224e-08 3.75297e-08 8.29357e-09 7.79282e-09 -3.85108e-10 -1.18839e-08 -7.49125e-09 -1.48909e-08 -7.23315e-09 4.068e-08 -4.57365e-11
852 0.45 410 0 -2.10093e-08 -9.8664e-09 3.76227e-08 6.71562e-09 7.68652e-09 -7.20348e-10 -1.25217e-08 -7.23239e-09 -1.52886e-08 -6.71549e-09 4.02374e-08 -1.94663e-09
852 0.46 410 0 -2.13856e-08 -8.85871e-09 3.76436e-08 5.09157e-09 7.54873e-09 -1.05514e-09 -1.31631e-08 -6.91935e-09 -1.56552e-08 -6.1526e-09 3.96783e-08 -3.87385e-09
852 0.47 410 0 -2.17061e-08 -7.79947e-09 3.75857e-08 3.42221e-09 7.37927e-09 -1.3863e-09 -1.3804e-08 -6.54788e-09 -1.59862e-08 -5.54561e-09 3.89948e-08 -5.82034e-09
852 0.48 410 0 -2.19641e-08 -6.69162e-09 3.74415e-08 1.71181e-09 7.17735e-09 -1.71007e-09 -1.44392e-08 -6.11558e-09 -1.62767e-08 -4.89595e-09 3.81807e-08 -7.7772e-09
852 0.49 410 0 -2.21528e-08 -5.53832e-09 3.72038e-08 -3.58584e-11 6.94321e-09 -2.02354e-09 -1.50632e-08 -5.61976e-09 -1.65218e-08 -4.20549e-09 3.72283e-08 -9.73515e-09
852 0.5 410 0 -2.22659e-08 -4.34307e-09 3.68646e-08 -1.81616e-09 6.67675e-09 -2.32286e-09 -1.56697e-08 -5.05799e-09 -1.67166e-08 -3.47653e-09 3.61313e-08 -1.16837e-08
852 0.51 410 0 -2.22971e-08 -3.11141e-09 3.64169e-08 -3.62361e-09 6.37951e-09 -2.60553e-09 -1.62518e-08 -4.42857e-09 -1.68565e-08 -2.71228e-09 3.48832e-08 -1.36114e-08
852 0.52 410 0 -2.2237e-08 -1.84752e-09 3.58534e-08 -5.45079e-09 6.0535e-09 -2.86653e-09 -1.68017e-08 -3.73021e-09 -1.69357e-08 -1.91672e-09 3.3478e-08 -1.55044e-08
852 0.53 410 0 -2.20798e-08 -5.58623e-10 3.51669e-08 -7.29032e-09 5.7006e-09 -3.10277e-09 -1.73112e-08 -2.96258e-09 -1.69499e-08 -1.09426e-09 3.19122e-08 -1.73486e-08
852 0.54 410 0 -2.18201e-08 7.4849e-10 3.43486e-08 -9.13415e-09 5.32193e-09 -3.31092e-09 -1.77714e-08 -2.12554e-09 -1.6894e-08 -2.49158e-10 3.01809e-08 -1.91294e-08
852 0.55 410 0 -2.1451e-08 2.06519e-09 3.33921e-08 -1.09722e-08 4.92083e-09 -3.48723e-09 -1.81726e-08 -1.22063e-09 -1.67637e-08 6.12503e-10 2.82831e-08 -2.08298e-08
852 0.56 410 0 -2.09672e-08 3.38232e-09 3.22896e-08 -1.27935e-08 4.50062e-09 -3.62939e-09 -1.85048e-08 -2.49991e-10 -1.65547e-08 1.48483e-09 2.62154e-08 -2.24325e-08
852 0.57 410 0 -2.03628e-08 4.68993e-09 3.10357e-08 -1.45866e-08 4.06591e-09 -3.73385e-09 -1.87575e-08 7.8331e-10 -1.62632e-08 2.36036e-09 2.39796e-08 -2.39184e-08
852 0.58 410 0 -1.96345e-08 5.97624e-09 2.96218e-08 -1.63362e-08 3.61843e-09 -3.79842e-09 -1.8919e-08 1.87334e-09 -1.5885e-08 3.23222e-09 2.15764e-08 -2.52682e-08
852 0.59 410 0 -1.87772e-08 7.22916e-09 2.80447e-08 -1.80286e-08 3.16581e-09 -3.82131e-09 -1.89787e-08 3.01445e-09 -1.54177e-08 4.09122e-09 1.90097e-08 -2.64605e-08
852 0.6 410 0 -1.77908e-08 8.43521e-09 2.62966e-08 -1.96458e-08 2.70899e-09 -3.8011e-09 -1.89244e-08 4.1975e-09 -1.48583e-08 4.92949e-09 1.62848e-08 -2.74745e-08
852 0.61 410 0 -1.66693e-08 9.58031e-09 2.43766e-08 -2.11702e-08 2.25762e-09 -3.73617e-09 -1.87447e-08 5.41292e-09 -1.42048e-08 5.73566e-09 1.34101e-08 -2.82861e-08
852 0.62 410 0 -1.54142e-08 1.06489e-08 2.22805e-08 -2.25806e-08 1.81543e-09 -3.6272e-09 -1.84281e-08 6.64777e-09 -1.34559e-08 6.50006e-09 1.03946e-08 -2.88728e-08
852 0.63 410 0 -1.40264e-08 1.16243e-08 2.00066e-08 -2.38543e-08 1.38712e-09 -3.47401e-09 -1.79634e-08 7.88671e-09 -1.26108e-08 7.21114e-09 7.25216e-09 -2.92102e-08
852 0.64 410 0 -1.25072e-08 1.24899e-08 1.75562e-08 -2.49685e-08 9.80283e-10 -3.27784e-09 -1.73404e-08 9.1137e-09 -1.16706e-08 7.85667e-09 3.99903e-09 -2.92744e-08
852 0.65 410 0 -1.08607e-08 1.32272e-08 1.49309e-08 -2.58958e-08 5.99411e-10 -3.04082e-09 -1.65497e-08 1.03078e-08 -1.0636e-08 8.42405e-09 6.53698e-10 -2.90404e-08
852 0.66 410 0 -9.09241e-09 1.38169e-08 1.21362e-08 -2.66073e-08 2.50736e-10 -2.76572e-09 -1.55835e-08 1.1446e-08 -9.5097e-09 8.89926e-09 -2.76078e-09 -2.84837e-08
852 0.67 410 0 -7.2094e-09 1.42395e-08 9.17924e-09 -2.70731e-08 -6.04053e-11 -2.45565e-09 -1.44356e-08 1.25028e-08 -8.29543e-09 9.26782e-09 -6.21723e-09 -2.75799e-08
852 0.68 410 0 -5.22334e-09 1.44732e-08 6.07212e-09 -2.72574e-08 -3.29782e-10 -2.11596e-09 -1.3103e-08 1.3447e-08 -6.99847e-09 9.51429e-09 -9.68591e-09 -2.63055e-08
852 0.69 410 0 -3.14384e-09 1.44962e-08 2.83087e-09 -2.7125e-08 -5.50906e-10 -1.75123e-09 -1.15848e-08 1.42455e-08 -5.62552e-09 9.62113e-09 -1.31299e-08 -2.46366e-08
852 0.7 410 0 -9.86826e-10 1.42859e-08 -5.23673e-10 -2.66371e-08 -7.19756e-10 -1.36821e-09 -9.88526e-09 1.48617e-08 -4.18544e-09 9.57147e-09 -1.65094e-08 -2.25523e-08
852 0.71 410 0 1.22884e-09 1.38188e-08 -3.96496e-09 -2.57527e-08 -8.33672e-10 -9.73143e-10 -8.01253e-09 1.52545e-08 -2.68966e-09 9.34606e-09 -1.97771e-08 -2.00332e-08
852 0.72 410 0 3.48089e-09 1.30703e-08 -7.45832e-09 -2.44272e-08 -8.89972e-10 -5.73961e-10 -5.98191e-09 1.53786e-08 -1.15197e-09 8.92497e-09 -2.28811e-08 -1.70622e-08
852 0.73 410 0 5.74233e-09 1.20144e-08 -1.09603e-08 -2.26148e-08 -8.86981e-10 -1.79788e-10 -3.81591e-09 1.51847e-08 4.0991e-10 8.28624e-09 -2.57616e-08 -1.3626e-08
852 0.74 410 0 7.97963e-09 1.06246e-08 -1.44188e-08 -2.02677e-08 -8.2583e-10 1.99355e-10 -1.54568e-09 1.46204e-08 1.97392e-09 7.40699e-09 -2.83525e-08 -9.71645e-09
852 0.75 410 0 1.01556e-08 8.87627e-09 -1.77656e-08 -1.73389e-08 -7.05057e-10 5.56304e-10 7.84229e-10 1.363e-08 3.5127e-09 6.2635e-09 -3.05774e-08 -5.33279e-09
852 0.76 410 0 1.22239e-08 6.74446e-09 -2.09189e-08 -1.37807e-08 -5.27128e-10 8.81419e-10 3.11588e-09 1.21566e-08 4.99342e-09 4.83189e-09 -3.2354e-08 -4.8169e-10
852 0.77 410 0 1.41292e-08 4.20712e-09 -2.37771e-08 -9.54891e-09 -2.94843e-10 1.16801e-09 5.37281e-09 1.01425e-08 6.37506e-09 3.08806e-09 -3.35896e-08 4.81876e-09
852 0.78 410 0 1.58067e-08 1.24144e-09 -2.62184e-08 -4.60429e-09 -1.308e-11 1.40472e-09 7.45958e-09 7.53156e-09 7.60757e-09 1.00765e-09 -3.41829e-08 1.05385e-08
852 0.79 410 0 1.71785e-08 -2.16962e-09 -2.80941e-08 1.08088e-09 3.11813e-10 1.58248e-09 9.25474e-09 4.27397e-09 8.62911e-09 -1.43129e-09 -3.40227e-08 1.66291e-08
852 0.8 410 0 1.81514e-08 -6.03461e-09 -2.92251e-08 7.51782e-09 6.72494e-10 1.69564e-09 1.06064e-08 3.3191e-10 9.36416e-09 -4.24588e-09 -3.29905e-08 2.30193e-08
852 0.81 410 0 1.86169e-08 -1.03549e-08 -2.93969e-08 1.46907e-08 1.0619e-09 1.73394e-09 1.1327e-08 -4.31462e-09 9.72e-09 -7.44722e-09 -3.09598e-08 2.96111e-08
852 0.82 410 0 1.84457e-08 -1.5114e-08 -2.83603e-08 2.25447e-08 1.46877e-09 1.69061e-09 1.11929e-08 -9.65227e-09 9.58503e-09 -1.10333e-08 -2.78032e-08 3.62706e-08
852 0.83 410 0 1.74866e-08 -2.02743e-08 -2.58263e-08 3.09695e-08 1.88186e-09 1.55798e-09 9.93717e-09 -1.56221e-08 8.82536e-09 -1.4985e-08 -2.33976e-08 4.2822e-08
852 0.84 410 0 1.55668e-08 -2.57635e-08 -2.14695e-08 3.97754e-08 2.28983e-09 1.33279e-09 7.25043e-09 -2.2096e-08 7.28311e-09 -1.92541e-08 -1.76331e-08 4.90384e-08
852 0.85 410 0 1.24919e-08 -3.14655e-08 -1.49402e-08 4.86665e-08 2.67796e-09 1.01074e-09 2.79026e-09 -2.88498e-08 4.7764e-09 -2.37535e-08 -1.04288e-08 5.46354e-08
852 0.86 410 0 8.05041e-09 -3.72058e-08 -5.87972e-09 5.72053e-08 3.03498e-09 5.86495e-10 -3.80959e-09 -3.55306e-08 1.10077e-09 -2.83425e-08 -1.7538e-09 5.92651e-08
852 0.87 410 0 2.02395e-09 -4.27293e-08 6.03555e-09 6.47769e-08 3.34313e-09 5.64381e-11 -1.28985e-08 -4.16158e-08 -3.96188e-09 -3.28047e-08 8.34518e-09 6.25164e-08
852 0.88 410 0 -5.81006e-09 -4.77205e-08 2.09945e-08 7.04707e-08 3.54312e-09 -5.70082e-10 -2.47249e-08 -4.62992e-08 -1.06285e-08 -3.68506e-08 1.96994e-08 6.39524e-08
852 0.89 410 0 -1.55944e-08 -5.16155e-08 3.90535e-08 7.32493e-08 3.69818e-09 -1.30503e-09 -3.94239e-08 -4.86099e-08 -1.90794e-08 -3.9998e-08 3.20181e-08 6.3074e-08
852 0.9 410 0 -2.74306e-08 -5.38365e-08 5.99489e-08 7.19128e-08 3.79286e-09 -2.15873e-09 -5.68322e-08 -4.74454e-08 -2.94586e-08 -4.17049e-08 4.48081e-08 5.94021e-08
852 0.91 410 0 -4.13362e-08 -5.36788e-08 8.29551e-08 6.50058e-08 3.76013e-09 -3.17275e-09 -7.63847e-08 -4.14172e-08 -4.1833e-08 -4.12732e-08 5.73675e-08 5.25535e-08
852 0.92 410 0 -5.71666e-08 -5.02087e-08 1.06725e-07 5.09541e-08 3.50567e-09 -4.38107e-09 -9.69235e-08 -2.89556e-08 -5.61012e-08 -3.77741e-08 6.87765e-08 4.23442e-08
852 0.93 410 0 -7.45666e-08 -4.22731e-08 1.29125e-07 2.83941e-08 2.98938e-09 -5.81126e-09 -1.16503e-07 -8.64358e-09 -7.19753e-08 -3.00571e-08 7.7954e-08 2.88784e-08
852 0.94 410 0 -9.29773e-08 -2.83899e-08 1.4713e-07 -3.55795e-09 2.07369e-09 -7.5316e-09 -1.32275e-07 2.05191e-08 -8.89478e-08 -1.66019e-08 8.37652e-08 1.26422e-08
852 0.95 410 0 -1.11521e-07 -6.31097e-09 1.56767e-07 -4.48868e-08 4.79172e-10 -9.64532e-09 -1.40397e-07 5.86905e-08 -1.06162e-07 4.90851e-09 8.51611e-08 -5.44968e-09
852 0.96 410 0 -1.28427e-07 2.82353e-08 1.53143e-07 -9.40217e-08 -2.4178e-09 -1.22669e-08 -1.36041e-07 1.04492e-07 -1.21806e-07 3.88319e-08 8.13305e-08 -2.40721e-08
852 0.97 410 0 -1.3759e-07 8.51402e-08 1.30983e-07 -1.4651e-07 -8.2574e-09 -1.52377e-08 -1.13959e-07 1.53617e-07 -1.29595e-07 9.51367e-08 7.17993e-08 -4.15579e-08
852 0.98 410 0 -1.05148e-07 1.85256e-07 9.02673e-08 -1.93324e-07 -2.16133e-08 -1.52535e-08 -7.43929e-08 1.97107e-07 -9.5114e-08 1.9451e-07 5.64129e-08 -5.58531e-08
852 0.99 410 0 1.0682e-07 2.29784e-07 4.97391e-08 -2.68736e-07 -3.64253e-08 1.11379e-08 -3.68563e-08 2.70918e-07 1.19798e-07 2.35953e-07 3.59365e-08 -6.40965e-08
852 1 410 0 1.13007e-07 4.15511e-10 -6.37871e-06 -2.38727e-07 -9.13022e-11 2.88596e-08 6.39686e-06 2.38754e-07 1.28881e-07 4.422e-10 8.8725e-11 -8.00148e-08
852 1.01 410 0 4.96643e-08 1.24096e-10 -1.26959e-07 1.07208e-10 -8.10543e-12 1.05039e-08 1.37574e-07 -1.08437e-10 5.82942e-08 1.28261e-10 -1.09461e-11 -4.01085e-08
852 1.02 410 0 3.0931e-08 6.5344e-11 -7.8768e-08 7.06976e-11 -2.56905e-12 7.47795e-09 8.80798e-08 -7.21635e-11 3.82115e-08 6.78557e-11 -1.08558e-11 -3.19326e-08
852 1.03 410 0 2.14253e-08 4.14984e-11 -5.72295e-08 5.25723e-11 -7.11301e-13 6.01248e-09 6.56382e-08 -5.42162e-11 2.78706e-08 4.31701e-11 -1.0438e-11 -2.69347e-08
852 1.04 410 0 1.56889e-08 2.9157e-11 -4.48251e-08 4.16028e-11 1.96367e-13 5.15562e-09 5.25417e-08 -4.33936e-11 2.15471e-08 3.0264e-11 -9.97051e-12 -2.34529e-08
852 1.05 410 0 1.18769e-08 2.18993e-11 -3.67555e-08 3.42906e-11 7.14384e-13 4.60449e-09 4.39168e-08 -3.61968e-11 1.72958e-08 2.25964e-11 -9.53322e-12 -2.08612e-08
852 1.06 410 0 9.17791e-09 1.72422e-11 -3.11068e-08 2.91779e-11 1.18888e-12 4.22983e-09 3.78106e-08 -3.12096e-11 1.42562e-08 1.75278e-11 -9.19845e-12 -1.88512e-08
852 1.07 410 0 7.1773e-09 1.41323e-11 -2.6954e-08 2.53026e-11 1.40637e-12 3.9676e-09 3.32745e-08 -2.74037e-11 1.19863e-08 1.41709e-11 -8.84081e-12 -1.72483e-08
852 1.08 410 0 5.64103e-09 1.19362e-11 -2.37919e-08 2.23655e-11 1.57993e-12 3.78155e-09 2.97873e-08 -2.453e-11 1.02344e-08 1.17613e-11 -8.54772e-12 -1.59445e-08
852 1.09 410 0 4.4271e-09 1.0351e-11 -2.13207e-08 2.01756e-11 1.83511e-12 3.65021e-09 2.70387e-08 -2.2429e-11 8.8473e-09 9.90844e-12 -8.36974e-12 -1.48688e-08
852 1.1 410 0 3.44431e-09 9.16953e-12 -1.93521e-08 1.83684e-11 1.95627e-12 3.56055e-09 2.48324e-08 -2.06771e-11 7.72627e-09 8.56167e-12 -8.17508e-12 -1.39729e-08
852 1.11 410 0 2.6315e-09 8.27771e-12 -1.7761e-08 1.6941e-11 2.07604e-12 3.50378e-09 2.30378e-08 -1.93097e-11 6.80472e-09 7.51174e-12 -8.03528e-12 -1.32222e-08
852 1.12 410 0 1.94614e-09 7.63056e-12 -1.6462e-08 1.59274e-11 2.30158e-12 3.47405e-09 2.15651e-08 -1.83956e-11 6.03625e-09 6.63011e-12 -8.02686e-12 -1.25918e-08
852 1.13 410 0 1.35738e-09 7.12203e-12 -1.53952e-08 1.50481e-11 2.43097e-12 3.46813e-09 2.03515e-08 -1.7593e-11 5.38777e-09 5.96506e-12 -7.99726e-12 -1.20637e-08
852 1.14 410 0 8.42435e-10 6.74703e-12 -1.45175e-08 1.43912e-11 2.58186e-12 3.48363e-09 1.93516e-08 -1.70293e-11 4.83477e-09 5.42057e-12 -8.03412e-12 -1.16244e-08
852 1.15 410 0 3.83831e-10 6.52122e-12 -1.37976e-08 1.40137e-11 2.83896e-12 3.5194e-09 1.85326e-08 -1.67911e-11 4.35889e-09 4.94386e-12 -8.20198e-12 -1.12643e-08
852 1.16 410 0 -3.2457e-11 6.35599e-12 -1.3213e-08 1.37082e-11 3.03591e-12 3.57553e-09 1.78714e-08 -1.66167e-11 3.94616e-09 4.57797e-12 -8.36936e-12 -1.09767e-08
852 1.17 410 0 -4.17808e-10 6.32851e-12 -1.27475e-08 1.36838e-11 3.35833e-12 3.65252e-09 1.73516e-08 -1.67865e-11 3.58563e-09 4.24966e-12 -8.70327e-12 -1.07575e-08
852 1.18 410 0 -7.82245e-10 6.34426e-12 -1.23904e-08 1.37218e-11 3.6358e-12 3.75218e-09 1.69631e-08 -1.70202e-11 3.26875e-09 4.00245e-12 -9.05433e-12 -1.06049e-08
852 1.19 410 0 -1.13483e-09 6.4518e-12 -1.21353e-08 1.39357e-11 3.97113e-12 3.8771e-09 1.67009e-08 -1.74732e-11 2.98866e-09 3.8008e-12 -9.51786e-12 -1.05194e-08
852 1.2 410 0 -1.48433e-09 6.72489e-12 -1.198e-08 1.44878e-11 4.48221e-12 4.03102e-09 1.65648e-08 -1.83649e-11 2.7398e-09 3.61893e-12 -1.02301e-11 -1.0504e-08
852 1.21 410 0 -1.84019e-09 7.06689e-12 -1.1927e-08 1.51691e-11 5.00733e-12 4.21972e-09 1.65611e-08 -1.94255e-11 2.51768e-09 3.49414e-12 -1.1041e-11 -1.05652e-08
852 1.22 410 0 -2.21284e-09 7.63423e-12 -1.19837e-08 1.63042e-11 5.77641e-12 4.45081e-09 1.6702e-08 -2.10927e-11 2.31857e-09 3.38868e-12 -1.22184e-11 -1.07131e-08
852 1.23 410 0 -2.6153e-09 8.33488e-12 -1.21645e-08 1.76978e-11 6.63827e-12 4.73566e-09 1.70097e-08 -2.31144e-11 2.13939e-09 3.33715e-12 -1.36212e-11 -1.09636e-08
852 1.24 410 0 -3.06431e-09 9.41848e-12 -1.24926e-08 1.98593e-11 7.92149e-12 5.09024e-09 1.75184e-08 -2.61834e-11 1.9775e-09 3.30771e-12 -1.56812e-11 -1.13409e-08
