852 0.26 540 0 -2.57168e-09 -6.31672e-09 6.79424e-21 -2.28906e-21 3.1389e-09 1.05522e-08 -2.30971e-21 3.27644e-22 -2.22859e-09 -1.16501e-08 7.37858e-21 -4.51397e-21
852 0.27 540 0 -2.74661e-09 -6.51542e-09 8.79936e-21 -4.96414e-21 3.47316e-09 1.07309e-08 -2.64176e-21 1.18119e-21 -2.57566e-09 -1.19342e-08 9.20713e-21 -5.56887e-21
852 0.28 540 0 -2.9393e-09 -6.71015e-09 7.35733e-21 -1.016e-21 3.82242e-09 1.08789e-08 -2.82836e-21 -3.80721e-22 -2.94611e-09 -1.21921e-08 9.56378e-21 -1.90692e-21
852 0.29 540 0 -3.14986e-09 -6.89929e-09 4.1973e-21 -3.43763e-21 4.18535e-09 1.09945e-08 -2.19273e-21 1.00877e-21 -3.33918e-09 -1.24216e-08 6.82193e-21 -7.25766e-21
852 0.3 540 0 -3.3799e-09 -7.08047e-09 2.89249e-21 -2.26406e-21 4.56041e-09 1.10757e-08 -1.56873e-21 8.10327e-22 -3.75441e-09 -1.26202e-08 4.33339e-21 -8.47162e-21
852 0.31 540 0 -3.62928e-09 -7.25178e-09 8.80188e-21 -5.00797e-21 4.9458e-09 1.11211e-08 -3.54674e-21 1.4968e-21 -4.19057e-09 -1.27858e-08 1.18058e-20 -7.43973e-21
852 0.32 540 0 -3.89819e-09 -7.41224e-09 5.42924e-21 -5.33776e-21 5.33923e-09 1.11291e-08 -2.32131e-21 2.08873e-21 -4.64611e-09 -1.29164e-08 6.82141e-21 -9.88722e-21
852 0.33 540 0 -4.18682e-09 -7.55693e-09 5.93389e-21 -6.23072e-21 5.73887e-09 1.10984e-08 -2.60572e-21 1.89868e-21 -5.1199e-09 -1.3009e-08 8.46471e-21 -7.5039e-21
852 0.34 540 0 -4.4944e-09 -7.6849e-09 5.13294e-21 -6.2665e-21 6.14197e-09 1.10278e-08 -2.66014e-21 2.29393e-21 -5.60965e-09 -1.30618e-08 7.51718e-21 -8.16175e-21
852 0.35 540 0 -4.82162e-09 -7.793e-09 5.7732e-21 -4.8668e-21 6.54567e-09 1.09159e-08 -2.6414e-21 1.87558e-21 -6.1135e-09 -1.3072e-08 6.88196e-21 -8.48601e-21
852 0.36 540 0 -5.16677e-09 -7.8791e-09 2.44594e-21 -3.62093e-21 6.947e-09 1.07621e-08 -1.7804e-21 1.70161e-21 -6.62861e-09 -1.3038e-08 2.7783e-21 -8.46505e-21
852 0.37 540 0 -5.52998e-09 -7.93978e-09 7.62557e-21 -8.37543e-21 7.34257e-09 1.05656e-08 -3.48918e-21 3.22415e-21 -7.15244e-09 -1.29571e-08 9.87971e-21 -8.36804e-21
852 0.38 540 0 -5.90895e-09 -7.97287e-09 1.7115e-21 -2.32238e-21 7.72897e-09 1.03261e-08 -1.47299e-21 1.58915e-21 -7.68148e-09 -1.2828e-08 1.84823e-22 -9.25952e-21
852 0.39 540 0 -6.30313e-09 -7.9748e-09 2.33362e-21 -4.26894e-21 8.10235e-09 1.00435e-08 -1.96885e-21 2.2085e-21 -8.2125e-09 -1.26481e-08 2.98704e-21 -9.60761e-21
852 0.4 540 0 -6.71014e-09 -7.94436e-09 2.08827e-21 -6.06335e-21 8.45859e-09 9.71814e-09 -1.19743e-21 3.305e-21 -8.74124e-09 -1.24168e-08 1.50571e-22 -1.01192e-20
852 0.41 540 0 -7.12701e-09 -7.87653e-09 4.39099e-21 -5.7586e-21 8.79424e-09 9.35096e-09 -2.83641e-21 3.27988e-21 -9.26374e-09 -1.21321e-08 5.22988e-21 -1.01504e-20
852 0.42 540 0 -7.55201e-09 -7.76905e-09 7.01133e-21 -7.34573e-21 9.10466e-09 8.94276e-09 -3.69167e-21 3.40827e-21 -9.77546e-09 -1.17929e-08 7.52592e-21 -9.90099e-21
852 0.43 540 0 -7.98101e-09 -7.6202e-09 9.38881e-21 -8.74839e-21 9.3858e-09 8.49555e-09 -5.86461e-21 4.58552e-21 -1.02713e-08 -1.13993e-08 1.2081e-20 -1.20214e-20
852 0.44 540 0 -8.41087e-09 -7.42712e-09 2.68906e-21 -6.14641e-21 9.63327e-09 8.01129e-09 -1.60476e-21 3.5098e-21 -1.07461e-08 -1.09507e-08 4.10326e-22 -8.74937e-21
852 0.45 540 0 -8.83751e-09 -7.18765e-09 3.85943e-21 -4.97204e-21 9.84281e-09 7.49269e-09 -2.19836e-21 3.2168e-21 -1.11944e-08 -1.04476e-08 1.40214e-21 -1.02461e-20
852 0.46 540 0 -9.25745e-09 -6.90018e-09 3.56745e-21 -6.45074e-21 1.00097e-08 6.94277e-09 -2.6181e-21 4.1322e-21 -1.16104e-08 -9.8906e-09 1.6431e-21 -1.16598e-20
852 0.47 540 0 -9.66364e-09 -6.5627e-09 6.43976e-21 -1.09946e-20 1.0131e-08 6.36592e-09 -4.37009e-21 6.12141e-21 -1.19883e-08 -9.2816e-09 8.44369e-21 -1.33934e-20
852 0.48 540 0 -1.00517e-08 -6.17447e-09 5.67701e-21 -8.99238e-21 1.02025e-08 5.76635e-09 -3.71949e-21 5.52251e-21 -1.23219e-08 -8.62256e-09 4.47126e-21 -1.18638e-20
852 0.49 540 0 -1.04158e-08 -5.735e-09 2.18647e-21 -5.77038e-21 1.02207e-08 5.14913e-09 -1.64067e-21 4.43558e-21 -1.26052e-08 -7.91638e-09 -1.94587e-21 -1.10097e-20
852 0.5 540 0 -1.07498e-08 -5.24442e-09 3.51254e-21 -1.05084e-20 1.01828e-08 4.51996e-09 -2.78449e-21 6.93596e-21 -1.2832e-08 -7.16671e-09 3.86998e-21 -1.27932e-20
852 0.51 540 0 -1.10505e-08 -4.70369e-09 -5.33021e-22 -3.60415e-21 1.00859e-08 3.88904e-09 6.89803e-22 3.08594e-21 -1.29963e-08 -6.38248e-09 -5.03038e-21 -7.46905e-21
852 0.52 540 0 -1.13116e-08 -4.11512e-09 5.07936e-21 -1.195e-20 9.92824e-09 3.2636e-09 -3.39863e-21 8.54047e-21 -1.30929e-08 -5.56976e-09 2.65993e-21 -1.57187e-20
852 0.53 540 0 -1.15184e-08 -3.47959e-09 4.27281e-21 -9.39366e-21 9.71034e-09 2.64311e-09 -2.24619e-21 6.16799e-21 -1.31158e-08 -4.72514e-09 2.8223e-22 -1.18406e-20
852 0.54 540 0 -1.16679e-08 -2.80137e-09 3.12879e-21 -9.10136e-21 9.43128e-09 2.03912e-09 -1.74336e-21 7.0424e-21 -1.30602e-08 -3.86039e-09 -1.86117e-21 -1.33772e-20
852 0.55 540 0 -1.17519e-08 -2.08465e-09 -8.19511e-22 -5.24247e-21 9.09205e-09 1.45843e-09 1.65345e-21 5.56995e-21 -1.29213e-08 -2.98197e-09 -8.53475e-21 -9.41574e-21
852 0.56 540 0 -1.17655e-08 -1.33637e-09 7.51878e-22 -9.19024e-21 8.69435e-09 9.10744e-10 2.91578e-22 7.40803e-21 -1.26958e-08 -2.10104e-09 -4.84489e-21 -1.15649e-20
852 0.57 540 0 -1.17004e-08 -5.60418e-10 1.38513e-22 -5.26169e-21 8.24171e-09 4.04287e-10 1.24975e-21 4.60574e-21 -1.23801e-08 -1.22569e-09 -7.17829e-21 -7.85875e-21
852 0.58 540 0 -1.15514e-08 2.34146e-10 1.51605e-21 -1.02052e-20 7.73843e-09 -5.2477e-11 -4.04315e-22 8.37186e-21 -1.19726e-08 -3.67204e-10 -3.42084e-21 -1.22225e-20
852 0.59 540 0 -1.13128e-08 1.03776e-09 -1.18588e-21 -1.184e-20 7.19065e-09 -4.51468e-10 1.39319e-21 9.69148e-21 -1.14729e-08 4.62817e-10 -5.3581e-21 -1.41873e-20
852 0.6 540 0 -1.09808e-08 1.84119e-09 4.14508e-22 -1.17943e-20 6.60474e-09 -7.84799e-10 7.20344e-22 1.05033e-20 -1.08812e-08 1.25296e-09 -5.8641e-21 -1.46026e-20
852 0.61 540 0 -1.05502e-08 2.63317e-09 -1.97081e-21 -9.72116e-21 5.99073e-09 -1.04586e-09 2.60372e-21 8.43196e-21 -1.02001e-08 1.99106e-09 -7.18804e-21 -1.08735e-20
852 0.62 540 0 -1.00194e-08 3.4016e-09 -1.93192e-21 -1.04298e-20 5.35819e-09 -1.22844e-09 3.36101e-21 8.81265e-21 -9.4332e-09 2.6646e-09 -8.61789e-21 -9.99697e-21
852 0.63 540 0 -9.38718e-09 4.13339e-09 -4.17891e-21 -1.11128e-20 4.71879e-09 -1.3277e-09 3.9633e-21 1.07517e-20 -8.58617e-09 3.26099e-09 -8.84234e-21 -1.34044e-20
852 0.64 540 0 -8.65532e-09 4.81408e-09 -2.46292e-21 -8.87758e-21 4.0852e-09 -1.34013e-09 4.23143e-21 8.66508e-21 -7.66696e-09 3.76737e-09 -1.03086e-20 -8.95896e-21
852 0.65 540 0 -7.82393e-09 5.43091e-09 -5.15585e-21 -8.24116e-21 3.47257e-09 -1.26556e-09 7.16748e-21 8.23161e-21 -6.68426e-09 4.174e-09 -1.29525e-20 -6.75305e-21
852 0.66 540 0 -6.89987e-09 5.96705e-09 -6.90084e-21 -1.19132e-20 2.89564e-09 -1.10259e-09 7.92056e-21 9.52634e-21 -5.65099e-09 4.46659e-09 -1.06298e-20 -8.66229e-21
852 0.67 540 0 -5.89124e-09 6.40738e-09 -5.8161e-21 -7.9228e-21 2.37053e-09 -8.55269e-10 8.18665e-21 7.89539e-21 -4.58173e-09 4.63591e-09 -1.30852e-20 -6.21029e-21
852 0.68 540 0 -4.8045e-09 6.7387e-09 -5.12605e-21 -9.86516e-21 1.91447e-09 -5.29829e-10 8.08509e-21 8.93328e-21 -3.49098e-09 4.67462e-09 -1.49126e-20 -6.75952e-21
852 0.69 540 0 -3.65414e-09 6.94585e-09 -4.40738e-21 -5.73238e-21 1.54425e-09 -1.35428e-10 7.47036e-21 6.30402e-21 -2.39852e-09 4.57558e-09 -1.21137e-20 -3.27044e-21
852 0.7 540 0 -2.45585e-09 7.01573e-09 -6.86364e-21 -5.30766e-21 1.2762e-09 3.15676e-10 1.04663e-20 4.02794e-21 -1.32494e-09 4.33448e-09 -1.44828e-20 -1.2154e-22
852 0.71 540 0 -1.2254e-09 6.93763e-09 -1.01672e-20 -8.84054e-21 1.12681e-09 8.06568e-10 1.14252e-20 6.01786e-21 -2.91579e-10 3.95109e-09 -1.35478e-20 -3.36389e-21
852 0.72 540 0 1.38894e-11 6.70135e-09 -1.59504e-20 -6.93201e-21 1.10987e-09 1.31758e-09 1.5891e-20 6.49729e-21 6.75871e-10 3.42665e-09 -1.88343e-20 -6.19307e-21
852 0.73 540 0 1.23886e-09 6.30212e-09 -4.75572e-21 -1.49527e-21 1.23804e-09 1.82349e-09 1.02794e-20 4.286e-22 1.55301e-09 2.76968e-09 -1.42107e-20 4.7983e-21
852 0.74 540 0 2.42442e-09 5.73754e-09 -1.28148e-20 -4.26234e-21 1.52076e-09 2.29549e-09 1.48011e-20 1.68918e-21 2.31401e-09 1.99165e-09 -1.50866e-20 1.89221e-21
852 0.75 540 0 3.53928e-09 5.00821e-09 -8.16615e-21 1.09512e-21 1.96234e-09 2.70101e-09 1.18951e-20 -2.73694e-21 2.93063e-09 1.10813e-09 -1.18897e-20 7.10302e-21
852 0.76 540 0 4.55627e-09 4.12459e-09 -8.06847e-21 -1.12428e-21 2.5644e-09 3.00167e-09 1.06036e-20 -2.52562e-21 3.37958e-09 1.45546e-10 -1.09732e-20 7.02283e-21
852 0.77 540 0 5.44101e-09 3.10094e-09 -8.2191e-21 -1.04785e-22 3.3195e-09 3.15714e-09 1.24133e-20 -2.39487e-21 3.63429e-09 -8.66413e-10 -1.27728e-20 6.7928e-21
852 0.78 540 0 6.16181e-09 1.96051e-09 -1.13989e-20 -1.91388e-21 4.2142e-09 3.12202e-09 1.79384e-20 -2.43342e-21 3.67365e-09 -1.88777e-09 -1.70384e-20 8.39048e-21
852 0.79 540 0 6.69211e-09 7.40187e-10 -5.10785e-21 -1.06712e-21 5.2267e-09 2.84939e-09 1.0045e-20 -4.37754e-21 3.48323e-09 -2.86733e-09 -9.75382e-21 1.0513e-20
852 0.8 540 0 7.00914e-09 -4.94577e-10 -1.11308e-20 1.91103e-21 6.32771e-09 2.29965e-09 1.72989e-20 -6.18389e-21 3.05463e-09 -3.73577e-09 -1.54342e-20 1.14673e-20
852 0.81 540 0 7.08146e-09 -1.76858e-09 -1.45773e-20 6.0661e-21 7.45249e-09 1.37948e-09 1.62603e-20 -1.18843e-20 2.38484e-09 -4.45892e-09 -1.3208e-20 1.19826e-20
852 0.82 540 0 6.89219e-09 -2.96412e-09 -1.35838e-20 9.66311e-21 8.53837e-09 6.34159e-11 1.38958e-20 -1.67626e-20 1.48461e-09 -4.93271e-09 -9.80048e-21 1.54951e-20
852 0.83 540 0 6.44591e-09 -3.9938e-09 -1.00951e-20 6.02814e-21 9.50022e-09 -1.69593e-09 1.14864e-20 -1.31711e-20 3.8989e-10 -5.05917e-09 -8.56597e-21 1.42789e-20
852 0.84 540 0 5.76208e-09 -4.74919e-09 -5.78552e-21 7.97119e-21 1.02261e-08 -3.93624e-09 8.14423e-21 -1.78743e-20 -8.41176e-10 -4.72476e-09 -6.28461e-21 1.95554e-20
852 0.85 540 0 4.90153e-09 -5.10307e-09 -8.51288e-21 1.12872e-20 1.05798e-08 -6.68289e-09 8.97078e-21 -2.05423e-20 -2.10512e-09 -3.80136e-09 -4.4605e-21 1.72711e-20
852 0.86 540 0 3.96898e-09 -4.90371e-09 -5.03543e-21 1.48182e-20 1.03909e-08 -9.93668e-09 2.13839e-21 -2.31235e-20 -3.24687e-09 -2.14563e-09 -1.34332e-21 1.88353e-20
852 0.87 540 0 3.14912e-09 -3.99024e-09 -2.65052e-21 1.56577e-20 9.45025e-09 -1.36654e-08 2.00068e-22 -2.61717e-20 -4.02676e-09 3.86621e-10 7.90075e-23 2.16892e-20
852 0.88 540 0 2.73149e-09 -2.19373e-09 2.45039e-21 1.44017e-20 7.50745e-09 -1.77791e-08 -8.45287e-21 -2.38153e-20 -4.0932e-09 3.93151e-09 5.88529e-21 1.74944e-20
852 0.89 540 0 3.1714e-09 6.23173e-10 4.04195e-21 1.97298e-20 4.27534e-09 -2.21075e-08 -1.27065e-20 -2.76683e-20 -2.92587e-09 8.57645e-09 7.34607e-21 1.80151e-20
852 0.9 540 0 5.14505e-09 4.49107e-09 2.66026e-21 1.33743e-20 -5.74115e-10 -2.63532e-08 -1.08291e-20 -1.84226e-20 2.18178e-10 1.42765e-08 7.34687e-21 1.13473e-20
852 0.91 540 0 9.63188e-09 9.21806e-09 1.09906e-20 1.55847e-20 -7.36735e-09 -3.00309e-08 -2.06716e-20 -2.15366e-20 6.3791e-09 2.07282e-08 1.11349e-20 1.43508e-20
852 0.92 540 0 1.79703e-08 1.41032e-08 1.7169e-20 1.52742e-20 -1.63663e-08 -3.23899e-08 -3.1441e-20 -1.74945e-20 1.69357e-08 2.70763e-08 1.64548e-20 1.35166e-20
852 0.93 540 0 3.18042e-08 1.7486e-08 1.81476e-20 8.65945e-21 -2.76008e-08 -3.23334e-08 -3.3202e-20 -7.38622e-21 3.35256e-08 3.14518e-08 1.86874e-20 1.14502e-20
852 0.94 540 0 5.2687e-08 1.60267e-08 2.14825e-20 3.19399e-21 -4.05653e-08 -2.84158e-08 -3.53793e-20 2.46125e-21 5.76019e-08 3.02542e-08 1.91106e-20 5.29128e-21
852 0.95 540 0 8.10653e-08 3.91332e-09 2.80458e-20 -8.08265e-21 -5.40102e-08 -1.88517e-08 -4.06191e-20 2.22416e-20 8.93691e-08 1.74351e-08 2.04554e-20 -3.3663e-21
852 0.96 540 0 1.13404e-07 -2.80643e-08 2.4561e-20 -1.27876e-20 -6.48905e-08 -2.3194e-09 -3.35936e-20 2.6348e-20 1.2484e-07 -1.63915e-08 1.86911e-20 -4.67162e-21
852 0.97 540 0 1.37669e-07 -9.07918e-08 1.67576e-20 -1.65852e-20 -6.85901e-08 2.0657e-08 -2.18025e-20 2.87839e-20 1.51367e-07 -8.19717e-08 1.37837e-20 -7.51569e-21
852 0.98 540 0 1.27274e-07 -1.91518e-07 7.86028e-21 -2.47551e-20 -6.02037e-08 4.58272e-08 -5.78882e-21 3.66958e-20 1.41872e-07 -1.85938e-07 1.10372e-20 -1.04558e-20
852 0.99 540 0 2.88948e-08 -3.25743e-07 3.68047e-23 -1.44184e-20 -3.7728e-08 6.4608e-08 3.56202e-21 2.53279e-20 4.31633e-08 -3.2286e-07 1.63985e-20 -1.32395e-20
852 1 540 0 -6.46806e-06 -2.38823e-07 -6.54736e-20 -1.36111e-20 -8.03071e-11 6.87608e-08 4.81205e-20 1.69531e-20 -6.45262e-06 -2.38813e-07 -9.81815e-22 1.0188e-19
852 1.01 540 0 -1.69584e-07 2.34794e-10 -4.84897e-22 -5.22521e-21 1.1924e-11 4.34351e-08 2.27488e-22 8.16179e-21 -1.5765e-07 2.3099e-10 3.65327e-21 -5.2133e-21
852 1.02 540 0 -1.21549e-07 2.11977e-10 -6.2342e-21 -4.05746e-21 2.64444e-11 3.82814e-08 1.06198e-20 6.4481e-21 -1.0994e-07 2.04693e-10 3.2705e-21 -6.51251e-21
852 1.03 540 0 -1.02796e-07 2.11301e-10 -1.59771e-21 -3.37092e-21 3.93063e-11 3.63617e-08 3.03779e-21 5.45018e-21 -9.09885e-08 1.99981e-10 3.11256e-21 -3.843e-21
852 1.04 540 0 -9.50144e-08 2.27823e-10 -8.02966e-21 -2.74908e-21 5.47357e-11 3.63693e-08 1.3517e-20 4.60822e-21 -8.25679e-08 2.11054e-10 3.0125e-21 -8.3821e-21
852 1.05 540 0 -9.38099e-08 2.66871e-10 -2.02448e-21 -2.33712e-21 7.76696e-11 3.80912e-08 4.19604e-21 3.89139e-21 -8.02071e-08 2.41536e-10 2.68665e-21 -5.05069e-21
852 1.06 540 0 -9.85125e-08 3.40638e-10 5.34726e-21 -2.327e-21 1.14365e-10 4.19196e-08 -7.09581e-21 4.03505e-21 -8.29977e-08 3.01228e-10 3.12906e-21 6.83528e-22
852 1.07 540 0 -1.1105e-07 4.90515e-10 -4.28487e-21 -1.06736e-21 1.8475e-10 4.91219e-08 7.36977e-21 2.36625e-21 -9.23014e-08 4.23602e-10 2.53687e-21 -7.25677e-21
852 1.08 540 0 -1.38475e-07 8.52149e-10 -2.34809e-21 -4.00575e-21 3.52634e-10 6.331e-08 3.71142e-21 6.35427e-21 -1.1365e-07 7.18589e-10 4.70853e-21 -4.27407e-21
852 1.09 540 0 -2.08514e-07 2.14907e-09 -2.61195e-21 1.92319e-21 9.61409e-10 9.81162e-08 4.76579e-21 -7.63828e-22 -1.69106e-07 1.77001e-09 2.41578e-21 -5.64514e-21
852 1.1 540 0 -5.81843e-07 1.84078e-08 -2.4791e-20 -2.46337e-20 8.76422e-09 2.80876e-07 3.62864e-20 3.60137e-20 -4.66566e-07 1.48298e-08 2.51868e-20 -3.23478e-20
852 1.11 540 0 4.93125e-07 1.4534e-08 2.1653e-19 5.23692e-20 7.26438e-09 -2.4358e-07 -2.74917e-19 -6.99096e-20 3.91171e-07 1.14789e-08 -4.22605e-20 1.51482e-19
852 1.12 540 0 1.55011e-07 1.57208e-09 5.75063e-21 3.50095e-21 8.12813e-10 -7.81876e-08 -8.28344e-21 -5.48848e-21 1.21689e-07 1.22211e-09 -4.91527e-21 8.42546e-21
852 1.13 540 0 8.63832e-08 5.3104e-10 1.14705e-21 1.59396e-21 2.78857e-10 -4.44177e-08 -2.10947e-21 -2.5199e-21 6.71354e-08 4.0916e-10 -2.40317e-21 3.52031e-21
852 1.14 540 0 5.73924e-08 2.55701e-10 -7.67002e-22 6.37492e-22 1.32095e-10 -3.00409e-08 3.4246e-22 -1.14554e-21 4.41716e-08 1.98077e-10 -1.34023e-21 1.48247e-21
852 1.15 540 0 4.16334e-08 1.46571e-10 3.45749e-22 3.49131e-22 6.81821e-11 -2.21572e-08 -6.8584e-22 -6.53332e-22 3.174e-08 1.1855e-10 -8.21935e-22 1.16707e-21
852 1.16 540 0 3.18575e-08 9.33791e-11 1.77518e-21 7.5846e-22 1.36747e-11 -1.72236e-08 -2.24317e-21 -1.05858e-21 2.4061e-08 9.65066e-11 -9.39843e-22 1.8792e-21
852 1.17 540 0 2.52745e-08 6.41232e-11 3.37761e-22 3.08639e-22 8.09708e-11 -1.38477e-08 -4.13731e-22 -4.99155e-22 1.89302e-08 1.49389e-11 -5.88751e-22 4.10907e-22
852 1.18 540 0 2.05843e-08 4.61936e-11 3.1925e-22 4.52844e-22 4.04336e-11 -1.14406e-08 -4.83944e-22 -6.12501e-22 1.52775e-08 2.33831e-11 -5.90073e-22 6.50358e-22
852 1.19 540 0 1.71029e-08 3.47145e-11 3.11208e-22 1.8191e-22 2.80294e-11 -9.63095e-09 -4.33621e-22 -2.79696e-22 1.2584e-08 1.9137e-11 -3.41971e-22 5.15407e-22
852 1.2 540 0 1.44359e-08 2.68952e-11 2.56028e-22 1.54091e-22 2.10424e-11 -8.23044e-09 -3.88788e-22 -2.28256e-22 1.05319e-08 1.52166e-11 -2.71694e-22 5.2332e-22
852 1.21 540 0 1.23415e-08 2.13553e-11 -1.61684e-23 1.04725e-22 1.64523e-11 -7.11964e-09 -1.21011e-22 -1.66709e-22 8.92915e-09 1.21952e-11 -2.27855e-22 4.16332e-22
852 1.22 540 0 1.06631e-08 1.73032e-11 2.6459e-23 7.90999e-23 1.32127e-11 -6.22083e-09 -5.51192e-23 -1.3408e-22 7.65186e-09 9.91171e-12 -1.98466e-22 1.08846e-22
852 1.23 540 0 9.29542e-09 1.42855e-11 4.0172e-23 8.23182e-23 1.08177e-11 -5.48138e-09 -1.18511e-22 -1.19777e-22 6.61685e-09 8.20977e-12 -1.63748e-22 2.95836e-22
852 1.24 540 0 8.16506e-09 1.19592e-11 5.79308e-23 6.68212e-23 8.99473e-12 -4.8645e-09 -8.09384e-23 -9.70562e-23 5.76624e-09 6.88803e-12 -1.35844e-22 1.04234e-22
