852 0.39 570 0 6.91619e-21 -9.63959e-22 7.59638e-10 1.98148e-08 2.33202e-22 1.94527e-21 -1.00924e-09 -7.26861e-09 2.76354e-21 -2.3953e-21 3.6531e-09 1.9021e-08
852 0.4 570 0 6.08536e-21 -5.85443e-21 1.5045e-09 1.95862e-08 2.02888e-22 2.84216e-22 -1.27396e-09 -7.37757e-09 2.29224e-21 -2.89213e-21 4.33985e-09 1.8622e-08
852 0.41 570 0 1.02322e-20 -4.45417e-21 2.25752e-09 1.93127e-08 2.49242e-21 1.25038e-21 -1.55399e-09 -7.46839e-09 2.16794e-21 -3.52471e-21 5.02423e-09 1.81764e-08
852 0.42 570 0 1.12587e-20 -4.901e-21 3.01538e-09 1.8992e-08 2.96881e-21 1.02007e-21 -1.84856e-09 -7.53928e-09 2.22549e-21 -3.6244e-21 5.70231e-09 1.76825e-08
852 0.43 570 0 1.45601e-20 -4.4418e-21 3.77462e-09 1.86203e-08 4.72793e-21 7.47461e-22 -2.15687e-09 -7.58772e-09 2.25076e-21 -3.47517e-21 6.37024e-09 1.71378e-08
852 0.44 570 0 7.61866e-21 -4.29289e-21 4.53101e-09 1.81952e-08 1.69222e-21 1.55949e-21 -2.47755e-09 -7.61163e-09 2.06478e-21 -3.73247e-21 7.02311e-09 1.65408e-08
852 0.45 570 0 7.88002e-21 -3.57347e-21 5.27989e-09 1.7714e-08 1.90976e-21 1.69968e-21 -2.80901e-09 -7.60866e-09 2.10401e-21 -3.63199e-21 7.65579e-09 1.58898e-08
852 0.46 570 0 8.41835e-21 -5.06662e-21 6.01611e-09 1.71748e-08 2.02516e-21 1.57012e-21 -3.14936e-09 -7.57677e-09 2.28623e-21 -4.25057e-21 8.26273e-09 1.51842e-08
852 0.47 570 0 1.29458e-20 -6.62479e-21 6.73377e-09 1.65742e-08 5.80665e-21 8.68126e-22 -3.4961e-09 -7.51296e-09 1.15323e-21 -4.86021e-21 8.83771e-09 1.44221e-08
852 0.48 570 0 1.11758e-20 -6.99327e-21 7.42647e-09 1.59109e-08 4.16026e-21 6.36379e-22 -3.8465e-09 -7.41523e-09 1.8469e-21 -4.73649e-21 9.3742e-09 1.36038e-08
852 0.49 570 0 5.9143e-21 -4.73127e-21 8.08713e-09 1.51836e-08 1.76417e-21 1.99591e-21 -4.19724e-09 -7.28134e-09 1.58144e-21 -4.52947e-21 9.86513e-09 1.27295e-08
852 0.5 570 0 7.2528e-21 -9.54026e-21 8.708e-09 1.43913e-08 4.27591e-21 -7.12546e-22 -4.54453e-09 -7.1092e-09 -1.60209e-22 -4.98115e-21 1.0303e-08 1.18001e-08
852 0.51 570 0 4.37743e-21 -2.97831e-21 9.28065e-09 1.35338e-08 5.49892e-22 3.53117e-21 -4.88395e-09 -6.89695e-09 2.12611e-21 -4.83342e-21 1.06797e-08 1.08174e-08
852 0.52 570 0 1.14165e-20 -9.10045e-21 9.79616e-09 1.26119e-08 6.97838e-21 -2.41891e-22 -5.21075e-09 -6.64311e-09 -1.548e-23 -5.7057e-21 1.09873e-08 9.78401e-09
852 0.53 570 0 8.6953e-21 -7.26537e-21 1.02444e-08 1.16269e-08 5.40054e-21 1.23042e-21 -5.51886e-09 -6.3464e-09 1.47791e-22 -5.81202e-21 1.12165e-08 8.70332e-09
852 0.54 570 0 8.43333e-21 -7.6735e-21 1.0615e-08 1.05814e-08 5.75963e-21 1.41834e-21 -5.80219e-09 -6.0063e-09 -1.55523e-22 -6.29686e-21 1.13584e-08 7.5802e-09
852 0.55 570 0 -1.64371e-21 -7.95711e-21 1.08971e-08 9.47939e-09 2.43981e-22 4.51803e-22 -6.05377e-09 -5.62286e-09 -1.2548e-21 -5.02369e-21 1.1404e-08 6.42063e-09
852 0.56 570 0 3.67285e-21 -9.15934e-21 1.10789e-08 8.32605e-09 3.74808e-21 4.10492e-22 -6.26613e-09 -5.19676e-09 -1.13711e-21 -6.16481e-21 1.13441e-08 5.23174e-09
852 0.57 570 0 4.83213e-21 -5.36194e-21 1.11486e-08 7.12891e-09 3.87804e-21 3.48713e-21 -6.43059e-09 -4.73034e-09 -1.40145e-22 -6.55949e-21 1.1169e-08 4.02299e-09
852 0.58 570 0 4.30044e-21 -1.05379e-20 1.10936e-08 5.89672e-09 5.78926e-21 -1.48147e-21 -6.53841e-09 -4.2265e-09 -2.50049e-21 -5.88718e-21 1.08701e-08 2.80475e-09
852 0.59 570 0 2.7899e-21 -1.26763e-20 1.09014e-08 4.64032e-09 4.72166e-21 -2.44644e-21 -6.57998e-09 -3.6895e-09 -2.63895e-21 -6.35993e-21 1.04386e-08 1.58916e-09
852 0.6 570 0 4.35731e-21 -1.28711e-20 1.05603e-08 3.37383e-09 5.99811e-21 -3.57503e-21 -6.54597e-09 -3.12595e-09 -2.76452e-21 -5.95471e-21 9.8674e-09 3.9106e-10
852 0.61 570 0 2.62717e-21 -1.11511e-20 1.00572e-08 2.11293e-09 6.30751e-21 -2.30199e-21 -6.42527e-09 -2.54362e-09 -3.81636e-21 -5.9819e-21 9.14856e-09 -7.73559e-10
852 0.62 570 0 -1.03246e-21 -1.0748e-20 9.37981e-09 8.65229e-10 4.94266e-21 -2.98959e-21 -6.20713e-09 -1.94598e-09 -5.08299e-21 -5.12858e-21 8.28086e-09 -1.89094e-09
852 0.63 570 0 1.60289e-21 -1.34906e-20 8.51673e-09 -3.44323e-10 6.48609e-21 -4.37476e-21 -5.88074e-09 -1.34706e-09 -4.7344e-21 -6.16339e-21 7.259e-09 -2.93968e-09
852 0.64 570 0 1.50656e-21 -1.04006e-20 7.46155e-09 -1.47504e-09 7.40101e-21 -3.25905e-21 -5.43806e-09 -7.71227e-10 -5.24721e-21 -5.26503e-21 6.07699e-09 -3.8905e-09
852 0.65 570 0 -3.42315e-21 -8.81803e-21 6.20751e-09 -2.49745e-09 3.78219e-21 -3.18284e-21 -4.86995e-09 -2.37668e-10 -5.70814e-21 -3.95322e-21 4.73533e-09 -4.71828e-09
852 0.66 570 0 -5.03956e-21 -1.29604e-20 4.75091e-09 -3.38385e-09 3.8519e-21 -1.02101e-20 -4.16932e-09 2.3503e-10 -7.67062e-21 -1.60812e-21 3.24018e-09 -5.39823e-09
852 0.67 570 0 -2.20832e-21 -1.11941e-20 3.09197e-09 -4.09715e-09 6.24753e-21 -6.44009e-21 -3.33124e-09 6.21478e-10 -7.09703e-21 -3.70002e-21 1.59943e-09 -5.90171e-09
852 0.68 570 0 -3.92672e-21 -1.31228e-20 1.23609e-09 -4.59531e-09 5.96372e-21 -6.83961e-21 -2.35391e-09 8.91095e-10 -8.15458e-21 -4.80863e-21 -1.74719e-10 -6.19734e-09
852 0.69 570 0 -3.84399e-21 -7.26697e-21 -8.06233e-10 -4.8333e-09 6.38428e-21 -3.82116e-21 -1.23907e-09 1.01065e-09 -7.90946e-21 -3.15619e-21 -2.06515e-09 -6.25374e-09
852 0.7 570 0 -8.7057e-21 -5.78618e-21 -3.01555e-09 -4.76037e-09 3.24535e-21 -4.87373e-21 5.28782e-12 9.41236e-10 -9.23436e-21 -9.48814e-22 -4.04869e-09 -6.0382e-09
852 0.71 570 0 -9.62795e-21 -8.82505e-21 -5.36625e-09 -4.32792e-09 3.88249e-22 -1.13843e-20 1.3663e-09 6.43547e-10 -8.77683e-21 1.55712e-21 -6.09476e-09 -5.51898e-09
852 0.72 570 0 -1.27563e-20 -1.41543e-20 -7.82064e-09 -3.47922e-09 -2.81055e-21 -1.42305e-20 2.82218e-09 7.12326e-11 -9.41109e-21 -1.80472e-22 -8.16684e-09 -4.66443e-09
852 0.73 570 0 -6.0717e-21 -3.31109e-21 -1.03285e-08 -2.15886e-09 8.27443e-21 -4.29963e-21 4.34089e-09 -8.23018e-10 -1.06982e-20 -4.45908e-22 -1.02192e-08 -3.4461e-09
852 0.74 570 0 -1.26763e-20 -7.56107e-21 -1.28262e-08 -3.07934e-10 -2.97377e-21 -1.29854e-20 5.87956e-09 -2.09161e-09 -9.28446e-21 3.39966e-21 -1.21989e-08 -1.83735e-09
852 0.75 570 0 -8.03009e-21 2.05207e-21 -1.52337e-08 2.12231e-09 3.67364e-21 -4.41102e-21 7.3808e-09 -3.78032e-09 -9.02297e-21 4.10197e-21 -1.40411e-08 1.79764e-10
852 0.76 570 0 -8.3382e-21 -8.22845e-22 -1.74524e-08 5.1838e-09 3.60661e-21 -9.43861e-21 8.77129e-09 -5.94011e-09 -9.8901e-21 5.07129e-21 -1.56741e-08 2.6189e-09
852 0.77 570 0 -8.73401e-21 3.45835e-22 -1.93631e-08 8.91637e-09 3.6564e-21 -7.88085e-21 9.95901e-09 -8.61397e-09 -1.01061e-20 4.89491e-21 -1.70156e-08 5.4819e-09
852 0.78 570 0 -1.27504e-20 9.24196e-22 -2.08232e-08 1.33455e-08 4.22443e-22 -8.48021e-21 1.08303e-08 -1.18352e-08 -1.14811e-20 6.11618e-21 -1.79738e-08 8.75682e-09
852 0.79 570 0 -9.85934e-21 5.50707e-22 -2.16665e-08 1.84813e-08 3.27929e-21 -1.27e-20 1.12489e-08 -1.56269e-08 -1.14253e-20 7.80303e-21 -1.84497e-08 1.24184e-08
852 0.8 570 0 -1.34712e-20 1.20395e-21 -2.17032e-08 2.43095e-08 -3.69441e-21 -1.17145e-20 1.10551e-08 -1.99939e-08 -1.02619e-20 8.50257e-21 -1.83382e-08 1.64238e-08
852 0.81 570 0 -1.75874e-20 5.87562e-21 -2.07094e-08 3.07492e-08 -1.74111e-20 -8.54039e-21 1.00511e-08 -2.48811e-08 -5.53423e-21 1.21149e-20 -1.75238e-08 2.06808e-08
852 0.82 570 0 -1.39299e-20 9.57886e-21 -1.84545e-08 3.77138e-08 -1.81882e-20 -4.89283e-21 8.03406e-09 -3.02333e-08 -1.97652e-21 1.31276e-20 -1.59051e-08 2.51009e-08
852 0.83 570 0 -1.382e-20 8.03509e-21 -1.46803e-08 4.5044e-08 -1.32936e-20 -1.00106e-20 4.76833e-09 -3.59306e-08 -5.56686e-21 1.40307e-20 -1.33798e-08 2.95533e-08
852 0.84 570 0 -7.47875e-21 1.24444e-20 -9.12009e-09 5.25045e-08 -6.0423e-21 -1.07907e-20 3.9484e-12 -4.17846e-08 -4.31597e-21 1.713e-20 -9.86088e-09 3.387e-08
852 0.85 570 0 -5.41224e-21 1.3139e-20 -1.50562e-09 5.97719e-08 -1.20336e-20 -3.17013e-21 -6.51881e-09 -4.75255e-08 1.23064e-21 1.44997e-20 -5.28269e-09 3.78475e-08
852 0.86 570 0 -6.541e-21 1.77449e-20 8.40971e-09 6.64138e-08 -1.8446e-20 2.01726e-21 -1.50481e-08 -5.27803e-08 3.87995e-21 1.6838e-20 3.8332e-10 4.12421e-08
852 0.87 570 0 -2.02929e-21 2.0351e-20 2.08321e-08 7.18742e-08 -1.52927e-20 1.24674e-21 -2.58049e-08 -5.70563e-08 5.90772e-21 1.92552e-20 7.1188e-09 4.37755e-08
852 0.88 570 0 2.55672e-21 1.68797e-20 3.58831e-08 7.54506e-08 -1.68073e-20 4.79336e-21 -3.89404e-08 -5.97156e-08 1.0715e-20 1.4874e-20 1.48382e-08 4.51382e-08
852 0.89 570 0 4.55356e-21 2.15698e-20 5.35599e-08 7.62827e-08 -1.50038e-20 1.76639e-20 -5.44991e-08 -5.99596e-08 1.31801e-20 1.35278e-20 2.33747e-08 4.50018e-08
852 0.9 570 0 7.6709e-21 7.6266e-21 7.36683e-08 7.33393e-08 -1.63344e-20 5.35408e-21 -7.23519e-08 -5.68113e-08 1.44385e-20 6.69038e-21 3.24607e-08 4.30365e-08
852 0.91 570 0 1.13118e-20 1.4513e-20 9.57366e-08 6.54178e-08 -1.22315e-20 1.44366e-20 -9.21102e-08 -4.9109e-08 1.72183e-20 9.04422e-21 4.17082e-08 3.89363e-08
852 0.92 570 0 2.29977e-20 1.31469e-20 1.18911e-07 5.11499e-08 -5.31203e-21 2.06981e-20 -1.13019e-07 -3.55048e-08 2.60936e-20 4.79083e-21 5.05988e-08 3.24559e-08
852 0.93 570 0 2.96618e-20 1.88569e-20 1.41803e-07 2.9024e-08 -5.03801e-21 3.08251e-20 -1.33799e-07 -1.44799e-08 3.38035e-20 7.09161e-21 5.84744e-08 2.34566e-08
852 0.94 570 0 2.7549e-20 2.22905e-21 1.62203e-07 -2.62562e-09 1.48643e-21 2.59173e-20 -1.52349e-07 1.56706e-08 2.89243e-20 -6.82482e-21 6.45353e-08 1.19765e-08
852 0.95 570 0 2.62576e-20 -1.13609e-20 1.77066e-07 -4.52079e-08 2.20414e-20 2.47078e-20 -1.65729e-07 5.64366e-08 2.17238e-20 -2.13842e-20 6.78912e-08 -1.75201e-09
852 0.96 570 0 1.8964e-20 -1.86206e-20 1.81548e-07 -1.00336e-07 2.30043e-20 1.75223e-20 -1.69171e-07 1.09545e-07 1.43074e-20 -2.58734e-20 6.75191e-08 -1.71432e-08
852 0.97 570 0 3.53114e-21 -1.65447e-20 1.67993e-07 -1.69324e-07 1.74219e-20 9.00348e-21 -1.55048e-07 1.76453e-07 5.02615e-22 -2.03645e-20 6.23624e-08 -3.3179e-08
852 0.98 570 0 -3.72239e-23 -2.20592e-20 1.22406e-07 -2.53127e-07 2.59609e-20 5.65965e-21 -1.09317e-07 2.58277e-07 -4.445e-21 -2.60514e-20 5.13601e-08 -4.82144e-08
852 0.99 570 0 -8.07323e-21 -4.98988e-20 9.15589e-09 -3.52317e-07 5.16203e-20 -6.52309e-21 3.84121e-09 3.55685e-07 -1.66863e-20 -5.51245e-20 3.33806e-08 -5.95301e-08
852 1 570 0 3.19174e-19 3.74481e-22 -6.45973e-06 -2.38938e-07 1.09347e-20 3.63385e-19 6.47493e-06 2.38952e-07 3.28798e-19 -1.04386e-21 3.99183e-11 -6.75577e-08
852 1.01 570 0 -5.20749e-21 -5.74586e-21 -1.57405e-07 1.19234e-10 1.24478e-20 -9.29985e-21 1.67935e-07 -1.24786e-10 -7.63994e-21 -9.2109e-21 -2.82322e-11 -3.9135e-08
852 1.02 570 0 -7.15347e-21 -4.14679e-21 -1.03305e-07 1.08591e-10 9.7988e-21 -1.42603e-20 1.13058e-07 -1.16628e-10 -1.19397e-20 -7.47797e-21 -3.33469e-11 -3.30033e-08
852 1.03 570 0 -3.13613e-21 -3.43897e-21 -7.98736e-08 1.0807e-10 9.07984e-21 -6.84417e-21 8.93168e-08 -1.18749e-10 -5.76303e-21 -6.95077e-21 -3.91772e-11 -2.98548e-08
852 1.04 570 0 -8.68938e-21 -3.00108e-21 -6.75676e-08 1.15402e-10 9.44893e-21 -1.21609e-20 7.70342e-08 -1.29519e-10 -1.39229e-20 -7.02162e-21 -4.73215e-11 -2.83569e-08
852 1.05 570 0 -4.28088e-21 -2.12409e-21 -6.11738e-08 1.33109e-10 8.61975e-21 -9.35738e-21 7.10048e-08 -1.52448e-10 -8.62636e-21 -6.0847e-21 -6.02256e-11 -2.81563e-08
852 1.06 570 0 4.81408e-21 -2.57117e-21 -5.90415e-08 1.66299e-10 1.09357e-20 -1.06412e-20 6.969e-08 -1.94117e-10 -9.1254e-23 -7.92776e-21 -8.16483e-11 -2.93485e-08
852 1.07 570 0 -5.40713e-21 -1.40692e-21 -6.1313e-08 2.33339e-10 1.25241e-20 -1.59369e-20 7.35293e-08 -2.77386e-10 -1.37861e-20 -7.83042e-21 -1.22859e-10 -3.25591e-08
852 1.08 570 0 -1.69497e-21 -3.57059e-21 -7.05965e-08 3.93419e-10 1.41554e-20 -1.30609e-20 8.59508e-08 -4.7597e-10 -8.77709e-21 -1.1331e-20 -2.2018e-10 -3.97244e-08
852 1.09 570 0 -1.74538e-21 4.51574e-22 -9.83794e-08 9.59466e-10 2.78353e-20 -1.2093e-20 1.21517e-07 -1.1807e-09 -8.58185e-21 -1.4986e-20 -5.66826e-10 -5.82878e-08
852 1.1 570 0 -2.33529e-20 -2.144e-20 -2.54608e-07 7.92132e-09 6.8669e-20 -3.70583e-20 3.18866e-07 -9.90839e-09 -4.66665e-20 -6.29753e-20 -4.91236e-09 -1.58028e-07
852 1.11 570 0 1.66393e-19 4.19279e-20 2.00539e-07 6.01083e-09 -5.23691e-20 -3.56998e-20 -2.54507e-07 -7.63838e-09 1.60863e-19 7.73694e-20 -3.89509e-09 1.29844e-07
852 1.12 570 0 5.42197e-21 3.20748e-21 5.87014e-08 6.2328e-10 -2.52718e-20 2.16075e-20 -7.54561e-08 -8.04205e-10 1.94383e-20 1.92474e-20 -4.20437e-10 3.95098e-08
852 1.13 570 0 1.58245e-21 1.35165e-21 3.05185e-08 2.01371e-10 -1.60828e-20 1.64523e-20 -3.97146e-08 -2.63696e-10 1.23271e-20 1.18278e-20 -1.40945e-10 2.12886e-08
852 1.14 570 0 7.77587e-23 6.69349e-22 1.89498e-08 9.25754e-11 -1.48617e-20 1.89685e-20 -2.4954e-08 -1.22966e-10 1.26415e-20 1.05788e-20 -6.70477e-11 1.36641e-08
852 1.15 570 0 4.69349e-22 4.80174e-22 1.28688e-08 5.05885e-11 -1.47888e-20 1.20184e-20 -1.71412e-08 -6.81257e-11 8.69517e-21 1.06055e-20 -3.78215e-11 9.57015e-09
852 1.16 570 0 2.16944e-21 1.12692e-21 9.23313e-09 3.06891e-11 -2.7491e-20 2.0979e-20 -1.24349e-08 -4.18804e-11 1.71548e-20 2.05109e-20 -2.36354e-11 7.0673e-09
852 1.17 570 0 -6.23681e-22 6.08681e-22 6.87897e-09 2.00574e-11 3.22367e-20 -7.30153e-21 -9.36363e-09 -2.772e-11 -5.96984e-21 -2.24027e-20 -1.58837e-11 5.40962e-09
852 1.18 570 0 2.27591e-22 2.63137e-22 5.26879e-09 1.37397e-11 6.69505e-21 -5.24337e-21 -7.24601e-09 -1.92249e-11 -3.58813e-21 -4.60984e-21 -1.11697e-11 4.24998e-09
852 1.19 570 0 2.14884e-22 1.51917e-22 4.12269e-09 9.82213e-12 3.17281e-21 -2.23313e-21 -5.72639e-09 -1.39051e-11 -1.42577e-21 -2.20711e-21 -8.18515e-12 3.40601e-09
852 1.2 570 0 1.20196e-22 9.6971e-23 3.28147e-09 7.23969e-12 1.63107e-21 -2.17226e-21 -4.60185e-09 -1.03649e-11 -1.53162e-21 -1.14021e-21 -6.17627e-12 2.77292e-09
852 1.21 570 0 5.14091e-23 1.07191e-22 2.64883e-09 5.47095e-12 1.25269e-21 -1.67766e-21 -3.74918e-09 -7.91744e-12 -1.25696e-21 -8.56389e-22 -4.77239e-12 2.28659e-09
852 1.22 570 0 4.81689e-23 1.02354e-22 2.16352e-09 4.2214e-12 9.69656e-22 1.13161e-22 -3.08972e-09 -6.17234e-12 1.48268e-22 -6.55024e-22 -3.76115e-12 1.90573e-09
852 1.23 570 0 2.87013e-23 6.57463e-23 1.78504e-09 3.32518e-12 5.45034e-22 -6.97072e-22 -2.57125e-09 -4.90864e-12 -5.38652e-22 -3.66054e-22 -3.02293e-12 1.6027e-09
852 1.24 570 0 3.07049e-23 5.66871e-23 1.48568e-09 2.65908e-12 4.0051e-22 -2.84286e-23 -2.15787e-09 -3.96107e-12 1.28118e-23 -2.64741e-22 -2.4642e-12 1.35833e-09
852 1.25 570 0 2.28012e-23 3.79437e-23 1.24604e-09 2.16032e-12 2.56569e-22 -2.63005e-23 -1.82433e-09 -3.24488e-12 3.58246e-24 -1.70972e-22 -2.03887e-12 1.159e-09
