852 0.32 220 0 9.92968e-08 1.14462e-07 -1.79995e-08 7.69351e-08 -3.85786e-09 -6.36971e-08 7.66713e-09 -5.71065e-08 9.19818e-09 6.21682e-08 -3.29349e-08 4.63595e-08
852 0.33 220 0 1.0026e-07 1.15664e-07 -1.68858e-08 7.79365e-08 -4.62944e-09 -6.4726e-08 7.11429e-09 -5.88065e-08 1.04064e-08 6.36726e-08 -3.23311e-08 4.62567e-08
852 0.34 220 0 1.01296e-07 1.16851e-07 -1.57009e-08 7.89282e-08 -5.43034e-09 -6.56536e-08 6.48894e-09 -6.04787e-08 1.16874e-08 6.51075e-08 -3.17056e-08 4.61336e-08
852 0.35 220 0 1.02407e-07 1.1802e-07 -1.44432e-08 7.99062e-08 -6.25575e-09 -6.64754e-08 5.78934e-09 -6.21189e-08 1.30411e-08 6.64681e-08 -3.10608e-08 4.59865e-08
852 0.36 220 0 1.03593e-07 1.19161e-07 -1.31097e-08 8.08626e-08 -7.10183e-09 -6.71884e-08 5.01445e-09 -6.37229e-08 1.44654e-08 6.77467e-08 -3.03954e-08 4.58161e-08
852 0.37 220 0 1.04857e-07 1.20269e-07 -1.17001e-08 8.17932e-08 -7.96202e-09 -6.77888e-08 4.16321e-09 -6.52859e-08 1.59592e-08 6.89381e-08 -2.97123e-08 4.56173e-08
852 0.38 220 0 1.06197e-07 1.21334e-07 -1.02119e-08 8.269e-08 -8.83157e-09 -6.82739e-08 3.23495e-09 -6.68035e-08 1.75192e-08 7.00344e-08 -2.90102e-08 4.53907e-08
852 0.39 220 0 1.07615e-07 1.22357e-07 -8.64618e-09 8.35515e-08 -9.70476e-09 -6.86384e-08 2.22868e-09 -6.82714e-08 1.91443e-08 7.10304e-08 -2.82914e-08 4.51322e-08
852 0.4 220 0 1.0911e-07 1.23315e-07 -7.00033e-09 8.43609e-08 -1.05722e-08 -6.88849e-08 1.14556e-09 -6.9682e-08 2.08278e-08 7.19169e-08 -2.75569e-08 4.48399e-08
852 0.41 220 0 1.1068e-07 1.24207e-07 -5.27592e-09 8.51162e-08 -1.14269e-08 -6.90092e-08 -1.45861e-11 -7.10306e-08 2.2567e-08 7.26886e-08 -2.68095e-08 4.45095e-08
852 0.42 220 0 1.12322e-07 1.25022e-07 -3.473e-09 8.58076e-08 -1.22626e-08 -6.90107e-08 -1.2509e-09 -7.23117e-08 2.43558e-08 7.33376e-08 -2.60489e-08 4.41413e-08
852 0.43 220 0 1.14054e-07 1.25773e-07 -1.58707e-09 8.64349e-08 -1.30648e-08 -6.8875e-08 -2.56521e-09 -7.35172e-08 2.61962e-08 7.38538e-08 -2.52813e-08 4.37239e-08
852 0.44 220 0 1.15864e-07 1.26443e-07 3.79191e-10 8.69875e-08 -1.3827e-08 -6.86069e-08 -3.95577e-09 -7.46411e-08 2.80788e-08 7.42321e-08 -2.45081e-08 4.32589e-08
852 0.45 220 0 1.17726e-07 1.26995e-07 2.41558e-09 8.74469e-08 -1.4545e-08 -6.82245e-08 -5.41557e-09 -7.56793e-08 2.99861e-08 7.44694e-08 -2.37285e-08 4.27519e-08
852 0.46 220 0 1.19642e-07 1.27433e-07 4.52172e-09 8.78078e-08 -1.52071e-08 -6.77224e-08 -6.94357e-09 -7.66239e-08 3.19138e-08 7.45586e-08 -2.29481e-08 4.21957e-08
852 0.47 220 0 1.21609e-07 1.27749e-07 6.69433e-09 8.80617e-08 -1.58037e-08 -6.71019e-08 -8.53702e-09 -7.74683e-08 3.38527e-08 7.44923e-08 -2.21675e-08 4.1588e-08
852 0.48 220 0 1.23615e-07 1.27932e-07 8.92766e-09 8.81971e-08 -1.63255e-08 -6.63687e-08 -1.01909e-08 -7.82054e-08 3.57909e-08 7.42666e-08 -2.13912e-08 4.0926e-08
852 0.49 220 0 1.25654e-07 1.27976e-07 1.12168e-08 8.82048e-08 -1.6763e-08 -6.5525e-08 -1.19014e-08 -7.88275e-08 3.7718e-08 7.38766e-08 -2.06239e-08 4.02046e-08
852 0.5 220 0 1.27716e-07 1.2787e-07 1.35552e-08 8.8077e-08 -1.71057e-08 -6.4578e-08 -1.36629e-08 -7.93285e-08 3.96218e-08 7.33167e-08 -1.98693e-08 3.94241e-08
852 0.51 220 0 1.29791e-07 1.27619e-07 1.59352e-08 8.781e-08 -1.73449e-08 -6.35302e-08 -1.54702e-08 -7.97026e-08 4.14923e-08 7.25866e-08 -1.9135e-08 3.85809e-08
852 0.52 220 0 1.31867e-07 1.27197e-07 1.83483e-08 8.73845e-08 -1.74697e-08 -6.2398e-08 -1.73145e-08 -7.99413e-08 4.33109e-08 7.16816e-08 -1.84245e-08 3.76741e-08
852 0.53 220 0 1.33928e-07 1.26606e-07 2.07829e-08 8.67964e-08 -1.74732e-08 -6.11896e-08 -1.91885e-08 -8.00398e-08 4.50643e-08 7.06028e-08 -1.77422e-08 3.67025e-08
852 0.54 220 0 1.35964e-07 1.25843e-07 2.32319e-08 8.60373e-08 -1.7346e-08 -5.991e-08 -2.10854e-08 -7.99904e-08 4.67389e-08 6.93481e-08 -1.70971e-08 3.56629e-08
852 0.55 220 0 1.37956e-07 1.24903e-07 2.56798e-08 8.50983e-08 -1.70825e-08 -5.85757e-08 -2.29949e-08 -7.97884e-08 4.83172e-08 6.79211e-08 -1.64914e-08 3.45562e-08
852 0.56 220 0 1.39893e-07 1.23785e-07 2.81173e-08 8.39725e-08 -1.66749e-08 -5.71941e-08 -2.49083e-08 -7.94263e-08 4.97852e-08 6.6323e-08 -1.5938e-08 3.3379e-08
852 0.57 220 0 1.41754e-07 1.22488e-07 3.05273e-08 8.26518e-08 -1.61185e-08 -5.57838e-08 -2.68137e-08 -7.89002e-08 5.11246e-08 6.45605e-08 -1.54399e-08 3.2133e-08
852 0.58 220 0 1.43524e-07 1.2101e-07 3.28978e-08 8.11294e-08 -1.54089e-08 -5.43543e-08 -2.87012e-08 -7.82034e-08 5.23193e-08 6.26355e-08 -1.50072e-08 3.0817e-08
852 0.59 220 0 1.45185e-07 1.19355e-07 3.52094e-08 7.93995e-08 -1.45431e-08 -5.29256e-08 -3.05567e-08 -7.73321e-08 5.33521e-08 6.05604e-08 -1.46477e-08 2.94322e-08
852 0.6 220 0 1.4672e-07 1.17533e-07 3.74489e-08 7.74603e-08 -1.35196e-08 -5.15032e-08 -3.23704e-08 -7.62814e-08 5.4209e-08 5.83392e-08 -1.43716e-08 2.79789e-08
852 0.61 220 0 1.48106e-07 1.15536e-07 3.95927e-08 7.52982e-08 -1.23392e-08 -5.0119e-08 -3.41234e-08 -7.50467e-08 5.48681e-08 5.5987e-08 -1.41863e-08 2.64604e-08
852 0.62 220 0 1.49327e-07 1.13377e-07 4.16252e-08 7.29147e-08 -1.1002e-08 -4.878e-08 -3.58029e-08 -7.36238e-08 5.53161e-08 5.35124e-08 -1.41067e-08 2.48776e-08
852 0.63 220 0 1.50364e-07 1.11066e-07 4.35234e-08 7.03054e-08 -9.51285e-09 -4.75053e-08 -3.73928e-08 -7.201e-08 5.55363e-08 5.09308e-08 -1.41396e-08 2.32349e-08
852 0.64 220 0 1.51199e-07 1.08615e-07 4.52636e-08 6.74677e-08 -7.87612e-09 -4.63141e-08 -3.88744e-08 -7.02023e-08 5.55138e-08 4.82613e-08 -1.42956e-08 2.1537e-08
852 0.65 220 0 1.51814e-07 1.06034e-07 4.68245e-08 6.44011e-08 -6.09872e-09 -4.52191e-08 -4.02303e-08 -6.81976e-08 5.52343e-08 4.55159e-08 -1.45903e-08 1.9788e-08
852 0.66 220 0 1.52191e-07 1.0334e-07 4.81788e-08 6.11047e-08 -4.18901e-09 -4.42394e-08 -4.14389e-08 -6.59941e-08 5.46839e-08 4.27164e-08 -1.50347e-08 1.79953e-08
852 0.67 220 0 1.52314e-07 1.00548e-07 4.92992e-08 5.75782e-08 -2.15823e-09 -4.33907e-08 -4.24792e-08 -6.35894e-08 5.38499e-08 3.98834e-08 -1.56411e-08 1.61663e-08
852 0.68 220 0 1.5217e-07 9.76835e-08 5.01569e-08 5.38254e-08 -1.56823e-11 -4.26836e-08 -4.3328e-08 -6.09804e-08 5.27219e-08 3.70393e-08 -1.6424e-08 1.43092e-08
852 0.69 220 0 1.51735e-07 9.47511e-08 5.06954e-08 4.98041e-08 2.21898e-09 -4.21581e-08 -4.39552e-08 -5.81279e-08 5.12678e-08 3.42131e-08 -1.73744e-08 1.24264e-08
852 0.7 220 0 1.51004e-07 9.17865e-08 5.09009e-08 4.55887e-08 4.53777e-09 -4.18013e-08 -4.43171e-08 -5.5095e-08 4.95149e-08 3.14183e-08 -1.85405e-08 1.0551e-08
852 0.71 220 0 1.49967e-07 8.88127e-08 5.073e-08 4.11644e-08 6.92174e-09 -4.16336e-08 -4.43865e-08 -5.18639e-08 4.74453e-08 2.86889e-08 -1.99263e-08 8.69142e-09
852 0.72 220 0 1.48608e-07 8.58479e-08 5.01449e-08 3.65451e-08 9.34912e-09 -4.16641e-08 -4.41281e-08 -4.84432e-08 4.50519e-08 2.60471e-08 -2.15545e-08 6.86355e-09
852 0.73 220 0 1.4692e-07 8.29204e-08 4.90921e-08 3.17382e-08 1.18024e-08 -4.19061e-08 -4.34957e-08 -4.48335e-08 4.23305e-08 2.35231e-08 -2.34351e-08 5.09053e-09
852 0.74 220 0 1.44898e-07 8.00601e-08 4.75226e-08 2.67658e-08 1.42612e-08 -4.23609e-08 -4.24422e-08 -4.10479e-08 3.92791e-08 2.11456e-08 -2.55895e-08 3.3966e-09
852 0.75 220 0 1.4253e-07 7.72846e-08 4.53689e-08 2.16418e-08 1.66976e-08 -4.30483e-08 -4.0905e-08 -3.70976e-08 3.58945e-08 1.89439e-08 -2.80305e-08 1.81391e-09
852 0.76 220 0 1.39811e-07 7.46241e-08 4.25654e-08 1.63989e-08 1.90887e-08 -4.39678e-08 -3.88201e-08 -3.30047e-08 3.21769e-08 1.69478e-08 -3.07772e-08 3.77159e-10
852 0.77 220 0 1.36736e-07 7.21044e-08 3.90348e-08 1.10779e-08 2.14124e-08 -4.51255e-08 -3.61111e-08 -2.87989e-08 2.81281e-08 1.51837e-08 -3.38435e-08 -8.70861e-10
852 0.78 220 0 1.33302e-07 6.97509e-08 3.46886e-08 5.7264e-09 2.36396e-08 -4.65217e-08 -3.26898e-08 -2.45186e-08 2.37489e-08 1.36826e-08 -3.72423e-08 -1.88109e-09
852 0.79 220 0 1.29502e-07 6.75863e-08 2.94284e-08 4.13673e-10 2.57473e-08 -4.81558e-08 -2.84566e-08 -2.02192e-08 1.90431e-08 1.24672e-08 -4.09801e-08 -2.59493e-09
852 0.8 220 0 1.25332e-07 6.5637e-08 2.31431e-08 -4.7725e-09 2.77125e-08 -5.00228e-08 -2.32963e-08 -1.59745e-08 1.40096e-08 1.15654e-08 -4.50593e-08 -2.94437e-09
852 0.81 220 0 1.20768e-07 6.39108e-08 1.57045e-08 -9.72322e-09 2.94942e-08 -5.213e-08 -1.70754e-08 -1.18871e-08 8.64185e-09 1.1e-08 -4.94733e-08 -2.84973e-09
852 0.82 220 0 1.15792e-07 6.24289e-08 6.98121e-09 -1.42805e-08 3.10809e-08 -5.4462e-08 -9.65141e-09 -8.09733e-09 2.92991e-09 1.07859e-08 -5.42016e-08 -2.21886e-09
852 0.83 220 0 1.10345e-07 6.11877e-08 -3.19211e-09 -1.82734e-08 3.23844e-08 -5.70533e-08 -8.52562e-10 -4.77344e-09 -3.16474e-09 1.0959e-08 -5.92111e-08 -9.59078e-10
852 0.84 220 0 1.0437e-07 6.02009e-08 -1.49523e-08 -2.14225e-08 3.3398e-08 -5.98762e-08 9.47944e-09 -2.17535e-09 -9.67418e-09 1.15157e-08 -6.44386e-08 1.04586e-09
852 0.85 220 0 9.77632e-08 5.94818e-08 -2.84421e-08 -2.33933e-08 3.40922e-08 -6.29206e-08 2.15121e-08 -6.26402e-10 -1.66756e-08 1.24664e-08 -6.97916e-08 3.91361e-09
852 0.86 220 0 9.03539e-08 5.90416e-08 -4.37937e-08 -2.377e-08 3.44054e-08 -6.6188e-08 3.54056e-08 -5.46216e-10 -2.42973e-08 1.38308e-08 -7.5139e-08 7.76213e-09
852 0.87 220 0 8.1893e-08 5.89379e-08 -6.10983e-08 -2.20199e-08 3.42926e-08 -6.96706e-08 5.12878e-08 -2.47115e-09 -3.27421e-08 1.56541e-08 -8.03011e-08 1.26965e-08
852 0.88 220 0 7.201e-08 5.92919e-08 -8.03887e-08 -1.7486e-08 3.36911e-08 -7.33647e-08 6.92329e-08 -7.07842e-09 -4.23193e-08 1.80377e-08 -8.50452e-08 1.87932e-08
852 0.89 220 0 6.01722e-08 6.03613e-08 -1.01608e-07 -9.36317e-09 3.25237e-08 -7.72694e-08 8.92286e-08 -1.52115e-08 -5.34862e-08 2.11992e-08 -8.90837e-08 2.60757e-08
852 0.9 220 0 4.56379e-08 6.26562e-08 -1.24578e-07 3.32781e-09 3.07018e-08 -8.13869e-08 1.11141e-07 -2.79109e-08 -6.68971e-08 2.5574e-08 -9.20845e-08 3.44847e-08
852 0.91 220 0 2.73972e-08 6.7115e-08 -1.4898e-07 2.17722e-08 2.80722e-08 -8.5728e-08 1.34684e-07 -4.64648e-08 -8.345e-08 3.19894e-08 -9.36965e-08 4.38473e-08
852 0.92 220 0 4.15402e-09 7.54728e-08 -1.74328e-07 4.74761e-08 2.44523e-08 -9.03133e-08 1.59388e-07 -7.25165e-08 -1.04329e-07 4.19846e-08 -9.35956e-08 5.38475e-08
852 0.93 220 0 -2.56637e-08 9.08499e-08 -1.99967e-07 8.24969e-08 1.95409e-08 -9.51821e-08 1.84576e-07 -1.08321e-07 -1.30986e-07 5.83729e-08 -9.15574e-08 6.40165e-08
852 0.94 220 0 -6.37017e-08 1.18964e-07 -2.24985e-07 1.30053e-07 1.28318e-08 -1.00398e-07 2.09259e-07 -1.57381e-07 -1.64967e-07 8.63628e-08 -8.75559e-08 7.37537e-08
852 0.95 220 0 -1.10847e-07 1.70723e-07 -2.47764e-07 1.96012e-07 3.32605e-09 -1.06e-07 2.31612e-07 -2.26012e-07 -2.07116e-07 1.35974e-07 -8.18994e-08 8.24031e-08
852 0.96 220 0 -1.63498e-07 2.68792e-07 -2.6369e-07 2.92843e-07 -1.10829e-08 -1.118e-07 2.46513e-07 -3.27478e-07 -2.54107e-07 2.28089e-07 -7.54512e-08 8.94437e-08
852 0.97 220 0 -1.94347e-07 4.64657e-07 -2.53213e-07 4.4998e-07 -3.55897e-08 -1.15907e-07 2.32747e-07 -4.92837e-07 -2.80512e-07 4.10137e-07 -7.01094e-08 9.51619e-08
852 0.98 220 0 -3.05443e-08 8.55134e-07 -1.07041e-07 7.23988e-07 -8.24406e-08 -1.03904e-07 7.35231e-08 -7.80872e-07 -1.25819e-07 7.70351e-07 -6.91793e-08 1.04331e-07
852 0.99 220 0 9.69231e-07 8.65799e-07 5.76473e-07 7.69084e-07 -1.1361e-07 -4.51145e-09 -6.53941e-07 -8.20146e-07 7.98309e-07 7.70106e-07 -5.62597e-08 1.35737e-07
852 1 220 0 -5.57779e-06 -2.35818e-07 5.32527e-07 1.85131e-09 -1.65527e-10 1.55084e-08 -6.05905e-07 -1.98422e-09 -5.74577e-06 -2.36115e-07 -1.70442e-10 1.31284e-07
852 1.01 220 0 3.72218e-07 1.34066e-09 2.94445e-07 6.80957e-10 4.86966e-12 -1.97564e-08 -3.46919e-07 -7.29307e-10 2.38296e-07 1.23132e-09 -5.38065e-11 9.89611e-08
852 1.02 220 0 3.07707e-07 8.67316e-10 2.15898e-07 4.18311e-10 2.54284e-11 -2.68448e-08 -2.62407e-07 -4.45176e-10 1.86506e-07 7.94478e-10 -3.30093e-11 8.82313e-08
852 1.03 220 0 2.65783e-07 6.50957e-10 1.72016e-07 3.02575e-10 3.17575e-11 -2.92408e-08 -2.15312e-07 -3.19333e-10 1.52834e-07 5.9555e-10 -2.22118e-11 8.13265e-08
852 1.04 220 0 2.35887e-07 5.2733e-10 1.43077e-07 2.38567e-10 3.51118e-11 -2.96877e-08 -1.84453e-07 -2.49058e-10 1.29246e-07 4.81889e-10 -1.54315e-11 7.63121e-08
852 1.05 220 0 2.129e-07 4.48206e-10 1.2212e-07 1.98765e-10 3.73975e-11 -2.90808e-08 -1.62338e-07 -2.04863e-10 1.11525e-07 4.09154e-10 -1.06523e-11 7.24436e-08
852 1.06 220 0 1.94207e-07 3.93759e-10 1.0596e-07 1.72315e-10 4.10238e-11 -2.78015e-08 -1.45536e-07 -1.74134e-10 9.74799e-08 3.58162e-10 -7.24766e-12 6.93508e-08
852 1.07 220 0 1.78327e-07 3.55017e-10 9.29082e-08 1.53921e-10 4.27507e-11 -2.60235e-08 -1.32228e-07 -1.52988e-10 8.58711e-08 3.22476e-10 -4.29889e-12 6.68241e-08
852 1.08 220 0 1.64357e-07 3.26471e-10 8.1972e-08 1.40647e-10 4.47109e-11 -2.38417e-08 -1.21345e-07 -1.37285e-10 7.59387e-08 2.96005e-10 -1.78076e-12 6.47325e-08
852 1.09 220 0 1.51703e-07 3.05588e-10 7.25253e-08 1.31337e-10 4.85549e-11 -2.13019e-08 -1.12219e-07 -1.2484e-10 6.71885e-08 2.75507e-10 3.25528e-13 6.29901e-08
852 1.1 220 0 1.39946e-07 2.89642e-10 6.41465e-08 1.24335e-10 5.09511e-11 -1.84128e-08 -1.04405e-07 -1.15676e-10 5.92818e-08 2.60399e-10 2.39866e-12 6.15393e-08
852 1.11 220 0 1.2878e-07 2.77997e-10 5.65382e-08 1.19302e-10 5.37941e-11 -1.51727e-08 -9.75941e-08 -1.08464e-10 5.19723e-08 2.49021e-10 4.41793e-12 6.03399e-08
852 1.12 220 0 1.17965e-07 2.70748e-10 4.94802e-08 1.16519e-10 5.89868e-11 -1.15662e-08 -9.15644e-08 -1.02423e-10 4.50726e-08 2.40393e-10 6.30919e-12 5.93638e-08
852 1.13 220 0 1.07296e-07 2.65629e-10 4.27983e-08 1.14575e-10 6.29153e-11 -7.55424e-09 -8.61521e-08 -9.79965e-11 3.84325e-08 2.34558e-10 8.33476e-12 5.85937e-08
852 1.14 220 0 9.65933e-08 2.63419e-10 3.63511e-08 1.1391e-10 6.77114e-11 -3.09448e-09 -8.123e-08 -9.45473e-11 3.19244e-08 2.30999e-10 1.04607e-11 5.80184e-08
852 1.15 220 0 8.56873e-08 2.6518e-10 3.00155e-08 1.15249e-10 7.52515e-11 1.87095e-09 -7.66974e-08 -9.17618e-11 2.54334e-08 2.29579e-10 1.26955e-11 5.76333e-08
852 1.16 220 0 7.43991e-08 2.68508e-10 2.36749e-08 1.17118e-10 8.20896e-11 7.42491e-09 -7.24734e-08 -8.9994e-11 1.88482e-08 2.30208e-10 1.51757e-11 5.74408e-08
852 1.17 220 0 6.25447e-08 2.76681e-10 1.72173e-08 1.21305e-10 9.2529e-11 1.36616e-08 -6.84878e-08 -8.87977e-11 1.20559e-08 2.33333e-10 1.79781e-11 5.7448e-08
852 1.18 220 0 4.99058e-08 2.86556e-10 1.05212e-08 1.26159e-10 1.02651e-10 2.07129e-08 -6.46793e-08 -8.85145e-11 4.93185e-09 2.38531e-10 2.11421e-11 5.76703e-08
852 1.19 220 0 3.62291e-08 3.00491e-10 3.45287e-09 1.32804e-10 1.15065e-10 2.8742e-08 -6.09903e-08 -8.89759e-11 -2.66567e-09 2.4642e-10 2.48175e-11 5.81301e-08
852 1.2 220 0 2.12035e-08 3.21959e-10 -4.14457e-09 1.43095e-10 1.33267e-10 3.79603e-08 -5.73633e-08 -9.02528e-11 -1.09069e-08 2.58189e-10 2.92471e-11 5.88601e-08
852 1.21 220 0 4.41923e-09 3.4775e-10 -1.24703e-08 1.5515e-10 1.53215e-10 4.86607e-08 -5.37381e-08 -9.25786e-11 -2.00096e-08 2.73476e-10 3.45115e-11 5.99083e-08
852 1.22 220 0 -1.4652e-08 3.85314e-10 -2.17763e-08 1.72782e-10 1.81997e-10 6.12263e-08 -5.00454e-08 -9.61682e-11 -3.02538e-08 2.95044e-10 4.11997e-11 6.13402e-08
852 1.23 220 0 -3.67488e-08 4.31632e-10 -3.24086e-08 1.94243e-10 2.15748e-10 7.62048e-08 -4.62009e-08 -1.01309e-10 -4.20253e-08 3.22702e-10 4.94487e-11 6.32517e-08
852 1.24 220 0 -6.29002e-08 4.99895e-10 -4.48458e-08 2.25917e-10 2.65788e-10 9.43643e-08 -4.20944e-08 -1.08785e-10 -5.58615e-08 3.62248e-10 6.05623e-11 6.57796e-08
852 1.25 220 0 -9.46445e-08 5.89207e-10 -5.97976e-08 2.6707e-10 3.29666e-10 1.16863e-07 -3.75719e-08 -1.19191e-10 -7.25602e-08 4.1489e-10 7.51237e-11 6.91324e-08
