852 0.27 230 0 -1.0842e-19 2.16721e-21 1.9961e-05 1.1213e-08 8.11828e-20 -3.17637e-20 2.41633e-08 5.52564e-09 1.51655e-20 -5.01176e-20 5.45132e-08 -1.42227e-06
852 0.28 230 0 -1.88041e-19 9.49603e-22 1.99599e-05 1.12618e-08 7.97534e-20 -3.34049e-20 2.50778e-08 5.56781e-09 1.31447e-20 -4.71075e-20 5.42307e-08 -1.42176e-06
852 0.29 230 0 -1.21973e-19 -4.64545e-21 1.99587e-05 1.13173e-08 8.72973e-20 -3.05991e-20 2.59927e-08 5.59196e-09 1.55088e-20 -5.14101e-20 5.39445e-08 -1.42123e-06
852 0.3 230 0 -4.23516e-20 -2.74392e-20 1.99575e-05 1.13801e-08 9.38089e-20 -4.2881e-20 2.69058e-08 5.59801e-09 1.12315e-20 -5.53963e-20 5.3657e-08 -1.42069e-06
852 0.31 230 0 9.23266e-20 1.08758e-20 1.99563e-05 1.14503e-08 1.04873e-19 -4.64809e-20 2.78183e-08 5.58481e-09 1.46601e-20 -6.25241e-20 5.33671e-08 -1.42013e-06
852 0.32 230 0 -7.45389e-20 -1.63815e-20 1.99551e-05 1.15275e-08 1.01062e-19 -3.28225e-20 2.87283e-08 5.55293e-09 1.60746e-20 -5.94726e-20 5.30783e-08 -1.41955e-06
852 0.33 230 0 5.0822e-20 -2.5057e-20 1.99538e-05 1.16145e-08 1.11729e-19 -4.42045e-20 2.96353e-08 5.5004e-09 1.5144e-20 -6.70926e-20 5.27905e-08 -1.41895e-06
852 0.34 230 0 3.21873e-20 3.63033e-20 1.99525e-05 1.17105e-08 1.23058e-19 -4.66927e-20 3.05397e-08 5.42687e-09 1.73559e-20 -7.31848e-20 5.2504e-08 -1.41833e-06
852 0.35 230 0 -7.53859e-20 -2.18409e-20 1.99512e-05 1.18159e-08 1.15726e-19 -4.21928e-20 3.1439e-08 5.33253e-09 1.39496e-20 -6.83032e-20 5.22215e-08 -1.4177e-06
852 0.36 230 0 -2.11758e-20 4.89691e-21 1.99499e-05 1.1931e-08 1.24011e-19 -5.76512e-20 3.23342e-08 5.21612e-09 1.11827e-20 -7.4048e-20 5.19427e-08 -1.41705e-06
852 0.37 230 0 7.6233e-21 -2.33033e-20 1.99485e-05 1.20562e-08 1.49157e-19 -4.38869e-20 3.32223e-08 5.07796e-09 2.12685e-20 -8.73528e-20 5.16704e-08 -1.41639e-06
852 0.38 230 0 -1.60089e-19 -4.76324e-20 1.99471e-05 1.21918e-08 1.1337e-19 -5.05573e-20 3.41045e-08 4.91676e-09 9.15772e-21 -6.26614e-20 5.14046e-08 -1.4157e-06
852 0.39 230 0 5.0822e-20 -2.16225e-20 1.99457e-05 1.23381e-08 1.39019e-19 -5.47395e-20 3.49784e-08 4.73258e-09 1.08923e-20 -7.99871e-20 5.11469e-08 -1.415e-06
852 0.4 230 0 -9.48677e-20 1.83039e-20 1.99442e-05 1.24939e-08 1.41481e-19 -5.05573e-20 3.58425e-08 4.52603e-09 1.32713e-20 -7.71371e-20 5.09006e-08 -1.41429e-06
852 0.41 230 0 -6.09864e-20 4.13888e-20 1.99428e-05 1.26622e-08 1.54081e-19 -5.53218e-20 3.66966e-08 4.29465e-09 1.42804e-20 -8.50834e-20 5.06657e-08 -1.41357e-06
852 0.42 230 0 -4.99749e-20 1.3622e-20 1.99413e-05 1.28419e-08 1.64589e-19 -5.781e-20 3.75375e-08 4.03981e-09 1.34152e-20 -9.21868e-20 5.04451e-08 -1.41283e-06
852 0.43 230 0 -8.47033e-20 -3.46092e-21 1.99398e-05 1.30326e-08 1.55563e-19 -4.95514e-20 3.8366e-08 3.76015e-09 1.09783e-20 -8.51111e-20 5.02395e-08 -1.41207e-06
852 0.44 230 0 7.19978e-20 -3.31733e-20 1.99383e-05 1.32345e-08 1.77798e-19 -6.23628e-20 3.91794e-08 3.45605e-09 1.11355e-20 -9.41166e-20 5.00514e-08 -1.41131e-06
852 0.45 230 0 9.40207e-20 -1.48595e-20 1.99368e-05 1.34473e-08 1.765e-19 -6.59098e-20 3.99758e-08 3.12743e-09 6.01857e-21 -9.58198e-20 4.9883e-08 -1.41053e-06
852 0.46 230 0 -2.02441e-19 -3.6343e-20 1.99353e-05 1.36693e-08 1.63266e-19 -6.1304e-20 4.07527e-08 2.77562e-09 6.36433e-21 -8.7538e-20 4.97363e-08 -1.40975e-06
852 0.47 230 0 -5.0822e-20 5.21455e-21 1.99338e-05 1.39029e-08 1.94685e-19 -6.29451e-20 4.15093e-08 2.39799e-09 1.14118e-20 -1.03797e-19 4.9614e-08 -1.40896e-06
852 0.48 230 0 -1.32984e-19 -2.0213e-20 1.99323e-05 1.4146e-08 1.91112e-19 -6.06687e-20 4.22427e-08 1.99609e-09 6.55458e-21 -9.95834e-20 4.95184e-08 -1.40816e-06
852 0.49 230 0 -1.91429e-19 -8.55305e-21 1.99308e-05 1.43977e-08 1.95162e-19 -7.66565e-20 4.29505e-08 1.57022e-09 3.73886e-22 -9.99209e-20 4.94522e-08 -1.40735e-06
852 0.5 230 0 4.82809e-20 -2.32173e-20 1.99293e-05 1.46571e-08 2.36905e-19 -8.61856e-20 4.363e-08 1.12083e-09 6.87387e-21 -1.21892e-19 4.9418e-08 -1.40655e-06
852 0.51 230 0 -1.10961e-19 -3.20317e-20 1.99278e-05 1.49227e-08 2.01726e-19 -9.2856e-20 4.42783e-08 6.48567e-10 -4.66034e-21 -1.00523e-19 4.94187e-08 -1.40574e-06
852 0.52 230 0 -4.48927e-20 4.90286e-20 1.99264e-05 1.51915e-08 2.26264e-19 -8.45974e-20 4.4893e-08 1.54865e-10 -9.67801e-22 -1.11637e-19 4.94565e-08 -1.40494e-06
852 0.53 230 0 -4.99749e-20 -4.80162e-20 1.99249e-05 1.54643e-08 2.22505e-19 -9.06325e-20 4.54692e-08 -3.60439e-10 -5.56527e-21 -1.11162e-19 4.95361e-08 -1.40414e-06
852 0.54 230 0 -1.13502e-19 -4.30233e-20 1.99235e-05 1.57374e-08 2.15464e-19 -9.79382e-20 4.60039e-08 -8.95372e-10 -6.08309e-21 -1.06918e-19 4.966e-08 -1.40336e-06
852 0.55 230 0 -1.0842e-19 -4.03168e-20 1.99221e-05 1.60077e-08 2.58504e-19 -9.74088e-20 4.64932e-08 -1.44826e-09 -1.05929e-20 -1.2262e-19 4.98315e-08 -1.40259e-06
852 0.56 230 0 -1.47384e-19 -4.93992e-20 1.99207e-05 1.62704e-08 2.47545e-19 -1.05561e-19 4.69332e-08 -2.01669e-09 -1.10759e-20 -1.17926e-19 5.00537e-08 -1.40183e-06
852 0.57 230 0 -2.14299e-19 -4.44792e-20 1.99194e-05 1.65246e-08 2.21499e-19 -1.05032e-19 4.73193e-08 -2.5997e-09 -1.49223e-20 -1.0273e-19 5.03293e-08 -1.4011e-06
852 0.58 230 0 -3.38813e-20 -5.24995e-20 1.99182e-05 1.67638e-08 2.68192e-19 -1.14667e-19 4.7644e-08 -3.1922e-09 -1.37461e-20 -1.20594e-19 5.06639e-08 -1.4004e-06
852 0.59 230 0 -8.13152e-20 -5.0372e-20 1.99169e-05 1.69823e-08 2.74545e-19 -1.21126e-19 4.79029e-08 -3.79148e-09 -1.55295e-20 -1.24205e-19 5.10604e-08 -1.39973e-06
852 0.6 230 0 -2.06676e-19 -1.99681e-20 1.99158e-05 1.71728e-08 2.68668e-19 -1.1202e-19 4.80928e-08 -4.39324e-09 -2.22677e-20 -1.1289e-19 5.15187e-08 -1.39911e-06
852 0.61 230 0 9.31736e-21 -7.66896e-20 1.99147e-05 1.73296e-08 2.78092e-19 -1.36584e-19 4.82032e-08 -4.99241e-09 -2.03156e-20 -1.20027e-19 5.20465e-08 -1.39854e-06
852 0.62 230 0 -1.87194e-19 -2.62117e-20 1.99137e-05 1.74428e-08 2.97944e-19 -1.45372e-19 4.82265e-08 -5.58109e-09 -2.91151e-20 -1.28912e-19 5.26461e-08 -1.39803e-06
852 0.63 230 0 -8.47033e-22 -1.30165e-19 1.99128e-05 1.75021e-08 3.05779e-19 -1.70254e-19 4.81583e-08 -6.15343e-09 -3.09266e-20 -1.29325e-19 5.3318e-08 -1.39759e-06
852 0.64 230 0 -1.47384e-19 -3.39177e-20 1.99119e-05 1.74943e-08 2.88626e-19 -1.53948e-19 4.79899e-08 -6.69929e-09 -3.40186e-20 -1.1431e-19 5.40644e-08 -1.39723e-06
852 0.65 230 0 -5.67512e-20 -5.42597e-20 1.99112e-05 1.74079e-08 3.30555e-19 -1.87935e-19 4.77105e-08 -7.20827e-09 -4.39779e-20 -1.25176e-19 5.4889e-08 -1.39697e-06
852 0.66 230 0 -9.31736e-21 -3.26405e-20 1.99106e-05 1.72256e-08 3.836e-19 -1.87406e-19 4.73122e-08 -7.66736e-09 -4.02341e-20 -1.4371e-19 5.57917e-08 -1.39682e-06
852 0.67 230 0 -1.43996e-20 -4.54552e-20 1.99101e-05 1.69272e-08 3.23037e-19 -1.93335e-19 4.67877e-08 -8.06234e-09 -4.64842e-20 -1.23242e-19 5.67711e-08 -1.39679e-06
852 0.68 230 0 -1.55007e-19 -6.34811e-20 1.99097e-05 1.64944e-08 2.94185e-19 -1.95135e-19 4.61229e-08 -8.3737e-09 -4.32235e-20 -1.05776e-19 5.78287e-08 -1.3969e-06
852 0.69 230 0 -1.75336e-19 -5.28072e-20 1.99095e-05 1.59002e-08 3.08161e-19 -2.1197e-19 4.53114e-08 -8.58197e-09 -4.82594e-20 -1.0601e-19 5.89602e-08 -1.39717e-06
852 0.7 230 0 -2.09217e-19 -3.2174e-20 1.99094e-05 1.51159e-08 3.76612e-19 -2.31875e-19 4.43436e-08 -8.66195e-09 -6.02882e-20 -1.31553e-19 6.01608e-08 -1.39762e-06
852 0.71 230 0 2.71051e-20 -1.03894e-19 1.99094e-05 1.41107e-08 4.23675e-19 -2.7518e-19 4.32082e-08 -8.58439e-09 -6.32528e-20 -1.42392e-19 6.1426e-08 -1.39827e-06
852 0.72 230 0 9.91029e-20 -4.55115e-20 1.99096e-05 1.28452e-08 4.4808e-19 -2.77615e-19 4.18993e-08 -8.31593e-09 -6.83086e-20 -1.3915e-19 6.27457e-08 -1.39914e-06
852 0.73 230 0 -2.73592e-19 -2.44879e-20 1.991e-05 1.12767e-08 3.22402e-19 -2.64063e-19 4.04103e-08 -7.81731e-09 -6.06356e-20 -9.79713e-20 6.41078e-08 -1.40026e-06
852 0.74 230 0 1.11808e-19 -7.1207e-20 1.99105e-05 9.35687e-09 4.33151e-19 -3.08638e-19 3.87336e-08 -7.04126e-09 -7.09522e-20 -1.27424e-19 6.54997e-08 -1.40165e-06
852 0.75 230 0 -5.59042e-20 -5.86239e-20 1.99112e-05 7.02951e-09 4.13405e-19 -3.50248e-19 3.68737e-08 -5.93671e-09 -8.36544e-20 -1.17424e-19 6.68989e-08 -1.40335e-06
852 0.76 230 0 -3.21873e-20 -6.80935e-21 1.9912e-05 4.23132e-09 3.73753e-19 -3.09802e-19 3.48313e-08 -4.43993e-09 -7.13063e-20 -1.03944e-19 6.82839e-08 -1.40537e-06
852 0.77 230 0 -4.15046e-20 -8.95638e-20 1.99129e-05 8.89143e-10 3.85135e-19 -3.60624e-19 3.26161e-08 -2.47916e-09 -8.36478e-20 -1.00966e-19 6.96261e-08 -1.40775e-06
852 0.78 230 0 -2.80368e-19 -7.13129e-20 1.99139e-05 -3.07636e-09 3.03926e-19 -3.04085e-19 3.02489e-08 2.50025e-11 -6.43282e-20 -7.04228e-20 7.08894e-08 -1.41051e-06
852 0.79 230 0 -2.49875e-19 -1.13069e-19 1.99149e-05 -7.75939e-09 3.18802e-19 -3.32355e-19 2.77608e-08 3.17331e-09 -6.80009e-20 -7.29631e-20 7.20334e-08 -1.41368e-06
852 0.8 230 0 -2.34628e-19 -7.22029e-20 1.9916e-05 -1.32778e-08 3.09326e-19 -3.38178e-19 2.52006e-08 7.09699e-09 -6.30146e-20 -6.00235e-20 7.30118e-08 -1.41731e-06
852 0.81 230 0 8.47033e-21 -8.41772e-20 1.99169e-05 -1.96752e-08 4.72697e-19 -4.67033e-19 2.26735e-08 1.18179e-08 -8.963e-20 -1.02357e-19 7.37418e-08 -1.42136e-06
852 0.82 230 0 -1.4569e-19 -5.55237e-20 1.99178e-05 -2.70847e-08 4.47551e-19 -4.64492e-19 2.01235e-08 1.74865e-08 -8.84918e-20 -8.19877e-20 7.42101e-08 -1.42589e-06
852 0.83 230 0 -1.98206e-19 -4.86978e-20 1.99184e-05 -3.56574e-08 3.78412e-19 -4.39081e-19 1.77264e-08 2.42706e-08 -7.00523e-20 -6.44539e-20 7.43205e-08 -1.43089e-06
852 0.84 230 0 -2.9392e-19 -6.72531e-20 1.99186e-05 -4.55303e-08 2.90373e-19 -3.96306e-19 1.56204e-08 3.2321e-08 -6.07746e-20 -4.08214e-20 7.39918e-08 -1.43637e-06
852 0.85 230 0 -6.18334e-20 2.2721e-20 1.99181e-05 -5.68484e-08 3.71583e-19 -5.32784e-19 1.39834e-08 4.18064e-08 -8.68705e-20 -3.90082e-20 7.31366e-08 -1.44232e-06
852 0.86 230 0 3.72694e-20 -4.76456e-20 1.99169e-05 -6.97583e-08 3.95829e-19 -5.5396e-19 1.30428e-08 5.28984e-08 -7.14982e-20 -4.97433e-20 7.16607e-08 -1.4487e-06
852 0.87 230 0 -1.06726e-19 -2.85774e-20 1.99145e-05 -8.44082e-08 3.27908e-19 -5.20925e-19 1.30876e-08 6.57814e-08 -5.35947e-20 -3.56449e-20 6.94672e-08 -1.45546e-06
852 0.88 230 0 -2.15993e-19 -4.39564e-20 1.99106e-05 -1.00937e-07 3.42307e-19 -6.01605e-19 1.44782e-08 8.06333e-08 -6.74417e-20 -2.40561e-20 6.64593e-08 -1.46255e-06
852 0.89 230 0 7.28448e-20 -4.70037e-20 1.99048e-05 -1.19472e-07 3.899e-19 -7.19131e-19 1.76657e-08 9.7632e-08 -6.26507e-20 -2.37732e-20 6.25461e-08 -1.46984e-06
852 0.9 230 0 -8.47033e-21 -1.30496e-20 1.98964e-05 -1.40118e-07 3.14302e-19 -6.8165e-19 2.321e-08 1.16942e-07 -6.00831e-20 1.69704e-20 5.76493e-08 -1.47723e-06
852 0.91 230 0 -1.24514e-19 1.82443e-20 1.9885e-05 -1.62943e-07 2.84391e-19 -6.81226e-19 3.18005e-08 1.38697e-07 -3.24685e-20 1.9849e-20 5.17143e-08 -1.48456e-06
852 0.92 230 0 6.60686e-20 -1.32183e-21 1.98696e-05 -1.87973e-07 2.53951e-19 -6.88214e-19 4.42991e-08 1.63004e-07 -2.21188e-20 7.80858e-22 4.47199e-08 -1.49162e-06
852 0.93 230 0 -1.86347e-19 -3.1552e-20 1.98492e-05 -2.15183e-07 2.45428e-19 -6.71274e-19 6.17928e-08 1.89925e-07 1.23448e-20 -1.59977e-20 3.6695e-08 -1.49821e-06
852 0.94 230 0 -2.03288e-20 -2.85609e-20 1.98225e-05 -2.44477e-07 2.03182e-19 -7.39248e-19 8.56803e-08 2.19468e-07 3.12343e-20 2.66352e-22 2.77381e-08 -1.50406e-06
852 0.95 230 0 1.84653e-19 -2.0845e-22 1.97878e-05 -2.75701e-07 1.93706e-19 -8.77103e-19 1.17865e-07 2.51598e-07 4.1723e-20 1.84643e-20 1.80408e-08 -1.50891e-06
852 0.96 230 0 -1.43996e-20 2.12486e-20 1.97424e-05 -3.0864e-07 1.25573e-19 -7.49412e-19 1.61135e-07 2.86253e-07 5.65626e-20 1.41018e-20 7.9277e-09 -1.51244e-06
852 0.97 230 0 1.61783e-19 2.89596e-20 1.96818e-05 -3.43058e-07 7.93035e-20 -7.25272e-19 2.20114e-07 3.23408e-07 9.77297e-20 4.05848e-20 -2.07332e-09 -1.51431e-06
852 0.98 230 0 1.60936e-20 -1.10677e-20 1.95968e-05 -3.78788e-07 6.29981e-20 -7.03037e-19 3.04201e-07 3.63263e-07 1.03391e-19 -2.69049e-20 -1.1059e-08 -1.51403e-06
852 0.99 230 0 -2.5411e-20 -1.0689e-19 1.946e-05 -4.16096e-07 7.83505e-20 -6.62803e-19 4.41184e-07 4.0696e-07 5.12852e-21 -1.20176e-19 -1.71181e-08 -1.5106e-06
852 1 230 0 9.58841e-19 1.46411e-20 1.30068e-05 -2.27272e-07 2.75021e-20 -1.2282e-19 6.88462e-06 2.38724e-07 1.08084e-18 1.62475e-20 6.54416e-10 -1.48086e-06
852 1.01 230 0 -1.26208e-19 -6.6009e-22 1.93418e-05 1.19799e-08 6.03792e-20 -5.21772e-19 5.85028e-07 -5.31593e-10 1.18419e-19 -3.45432e-20 6.32844e-10 -1.52617e-06
852 1.02 230 0 1.71101e-19 2.58618e-20 1.93955e-05 1.20431e-08 6.20149e-20 -7.06849e-19 5.47913e-07 -6.42852e-10 1.54732e-19 -3.66181e-20 5.53849e-10 -1.54526e-06
852 1.03 230 0 1.3976e-19 -2.86453e-21 1.94059e-05 1.21394e-08 6.83675e-20 -6.06687e-19 5.56251e-07 -8.0327e-10 1.89057e-19 -4.55319e-20 4.52938e-10 -1.56902e-06
852 1.04 230 0 3.03238e-19 -1.47205e-20 1.93936e-05 1.22897e-08 8.61063e-20 -7.87105e-19 5.92215e-07 -1.04778e-09 2.15514e-19 -5.21089e-20 3.08254e-10 -1.60071e-06
852 1.05 230 0 2.58345e-19 5.81508e-21 1.93611e-05 1.25398e-08 9.20429e-20 -6.98802e-19 6.56851e-07 -1.45189e-09 2.53696e-19 -5.74666e-20 7.71663e-11 -1.64491e-06
852 1.06 230 0 3.80318e-19 1.42457e-20 1.93028e-05 1.29739e-08 1.35131e-19 -7.27178e-19 7.61901e-07 -2.15256e-09 3.99039e-19 -8.90775e-20 -3.19781e-10 -1.71007e-06
852 1.07 230 0 5.59042e-19 3.15776e-20 1.92019e-05 1.38357e-08 1.75188e-19 -9.48253e-19 9.37161e-07 -3.55214e-09 3.99634e-19 -1.05982e-19 -1.11011e-09 -1.81423e-06
852 1.08 230 0 9.46136e-19 1.15574e-20 1.90114e-05 1.59339e-08 2.37466e-19 -1.07065e-18 1.26342e-06 -6.99319e-09 6.82669e-19 -1.49077e-19 -3.05782e-09 -2.00444e-06
852 1.09 230 0 1.91684e-18 1.04038e-19 1.85545e-05 2.36442e-08 4.88328e-19 -1.47511e-18 2.04201e-06 -1.97976e-08 1.25081e-18 -2.96013e-19 -1.03437e-08 -2.45477e-06
852 1.1 230 0 5.30158e-18 -2.18268e-19 1.61821e-05 1.23859e-07 1.35253e-18 -3.80424e-18 6.08078e-06 -1.88716e-07 2.74417e-18 -1.27138e-18 -1.07232e-07 -4.78454e-06
852 1.11 230 0 -1.54075e-18 5.19277e-19 2.29681e-05 1.06806e-07 -1.25973e-18 1.53821e-18 -5.4734e-06 -1.64573e-07 1.42824e-19 1.53913e-18 -9.48129e-08 1.87767e-06
852 1.12 230 0 -1.86601e-18 -3.49368e-20 2.08213e-05 2.25144e-08 -6.63329e-19 1.45393e-18 -1.82015e-06 -1.95273e-08 -3.26128e-19 4.85763e-19 -1.07031e-08 -2.29047e-07
852 1.13 230 0 -1.14688e-18 -4.83677e-20 2.03792e-05 1.5452e-08 -4.63781e-19 1.10877e-18 -1.06944e-06 -7.19208e-09 1.11898e-19 3.57049e-19 -3.49445e-09 -6.61811e-07
852 1.14 230 0 -1.02745e-18 -4.89666e-20 2.01883e-05 1.35092e-08 -4.81312e-19 1.30168e-18 -7.46994e-07 -3.75479e-09 5.51104e-19 3.60815e-19 -1.4741e-09 -8.47425e-07
852 1.15 230 0 -8.76679e-19 -3.05643e-20 2.00817e-05 1.27081e-08 -5.12598e-19 1.81223e-18 -5.68271e-07 -2.32201e-09 1.1743e-18 4.02177e-19 -6.27894e-10 -9.50004e-07
852 1.16 230 0 -5.31937e-19 7.137e-20 2.00133e-05 1.23018e-08 -8.93019e-19 4.39038e-18 -4.5502e-07 -1.58888e-09 3.66134e-18 8.30587e-19 -1.9339e-10 -1.0147e-06
852 1.17 230 0 -4.8535e-19 1.12414e-20 1.99655e-05 1.20695e-08 1.61071e-18 -5.41741e-18 -3.77026e-07 -1.16713e-09 -4.77914e-18 -1.35889e-18 5.66548e-11 -1.05896e-06
852 1.18 230 0 -7.0219e-19 -2.26317e-21 1.993e-05 1.19208e-08 3.04855e-19 -2.13368e-18 -3.2015e-07 -8.96293e-10 -1.89421e-18 -2.73948e-19 2.17672e-10 -1.09095e-06
852 1.19 230 0 -7.3946e-19 -3.92084e-21 1.99024e-05 1.18218e-08 1.72168e-19 -1.30867e-18 -2.76916e-07 -7.15885e-10 -1.13641e-18 -1.54866e-19 3.24514e-10 -1.115e-06
852 1.2 230 0 -4.9382e-19 -1.32026e-20 1.98801e-05 1.17513e-08 9.01103e-20 -1.20258e-18 -2.42989e-07 -5.87924e-10 -1.04095e-18 -8.46143e-20 4.00092e-10 -1.13362e-06
852 1.21 230 0 -2.21923e-19 -5.57933e-21 1.98617e-05 1.1699e-08 7.63078e-20 -1.01199e-18 -2.15688e-07 -4.93718e-10 -8.16308e-19 -7.14566e-20 4.55488e-10 -1.14837e-06
852 1.22 230 0 -5.14149e-19 -2.25911e-20 1.9846e-05 1.16589e-08 5.43129e-20 -6.89908e-19 -1.93269e-07 -4.22266e-10 -5.40162e-19 -5.12653e-20 4.97244e-10 -1.16025e-06
852 1.23 230 0 -1.99053e-19 -8.19074e-21 1.98324e-05 1.16277e-08 4.22528e-20 -8.49786e-19 -1.74547e-07 -3.67613e-10 -6.4572e-19 -3.78219e-20 5.28733e-10 -1.16997e-06
852 1.24 230 0 -3.37119e-19 2.17218e-21 1.98204e-05 1.16025e-08 3.52763e-20 -6.6005e-19 -1.5869e-07 -3.2416e-10 -4.602e-19 -3.13253e-20 5.53516e-10 -1.178e-06
852 1.25 230 0 -3.57448e-19 5.38081e-21 1.98097e-05 1.15819e-08 2.88488e-20 -6.65556e-19 -1.45095e-07 -2.89654e-10 -4.43342e-19 -2.58221e-20 5.728e-10 -1.18469e-06
