852 0.59 440 0 -1.03024e-08 1.57806e-08 -1.427e-20 -6.36352e-21 5.15846e-09 -6.14468e-09 1.22512e-20 4.10675e-21 -9.128e-09 1.18437e-08 -1.9565e-20 -1.26555e-21
852 0.6 440 0 -9.3383e-09 1.58976e-08 -1.23635e-20 -8.82841e-21 4.60988e-09 -5.63991e-09 1.24923e-20 5.67499e-21 -8.11387e-09 1.1638e-08 -1.98888e-20 -4.37442e-22
852 0.61 440 0 -8.32775e-09 1.5918e-08 -1.22754e-20 -4.77201e-21 4.11653e-09 -5.07775e-09 1.13903e-20 2.37436e-21 -7.09788e-09 1.13266e-08 -1.65671e-20 2.51543e-21
852 0.62 440 0 -7.27818e-09 1.58352e-08 -1.29332e-20 -5.76488e-21 3.68959e-09 -4.46348e-09 1.23322e-20 1.80976e-21 -6.09015e-09 1.09069e-08 -1.62423e-20 4.6325e-21
852 0.63 440 0 -6.19974e-09 1.56401e-08 -1.48041e-20 -3.12628e-21 3.33825e-09 -3.80487e-09 1.4796e-20 2.46908e-21 -5.10398e-09 1.03759e-08 -2.04786e-20 2.35312e-21
852 0.64 440 0 -5.10461e-09 1.53258e-08 -1.08895e-20 -4.43721e-21 3.07188e-09 -3.11096e-09 1.25453e-20 9.88774e-22 -4.15352e-09 9.73258e-09 -1.63579e-20 7.20276e-21
852 0.65 440 0 -4.00347e-09 1.48842e-08 -1.18276e-20 -1.68304e-21 2.89893e-09 -2.39426e-09 1.41025e-20 -2.28771e-21 -3.25193e-09 8.9772e-09 -1.53668e-20 1.13848e-20
852 0.66 440 0 -2.91212e-09 1.43096e-08 -1.78982e-20 -1.14188e-21 2.82608e-09 -1.66769e-09 1.61862e-20 -2.52469e-21 -2.4156e-09 8.11149e-09 -1.60757e-20 6.28859e-21
852 0.67 440 0 -1.84654e-09 1.36007e-08 -1.20478e-20 -9.12642e-22 2.86127e-09 -9.45934e-10 1.44089e-20 -3.40647e-21 -1.65967e-09 7.14134e-09 -1.52774e-20 1.12561e-20
852 0.68 440 0 -8.21606e-10 1.27513e-08 -1.42306e-20 -3.58386e-21 3.00703e-09 -2.47158e-10 1.54854e-20 -2.34058e-21 -9.99358e-10 6.071e-09 -1.71787e-20 1.34275e-20
852 0.69 440 0 1.43594e-10 1.17642e-08 -9.02758e-21 -1.13478e-21 3.26763e-09 4.10131e-10 1.22833e-20 -3.40772e-21 -4.50568e-10 4.91132e-09 -1.11215e-20 1.21879e-20
852 0.7 440 0 1.02802e-09 1.06406e-08 -1.12017e-20 1.21962e-21 3.64106e-09 1.00534e-09 1.23137e-20 -8.08327e-21 -3.10437e-11 3.67263e-09 -9.95734e-21 1.64781e-20
852 0.71 440 0 1.81424e-09 9.38417e-09 -1.78783e-20 3.58975e-21 4.12489e-09 1.51512e-09 1.53137e-20 -7.95907e-21 2.46096e-10 2.36927e-09 -1.31134e-20 1.23111e-20
852 0.72 440 0 2.48029e-09 8.00454e-09 -1.94381e-20 1.07198e-20 4.71265e-09 1.91605e-09 1.90806e-20 -1.16561e-20 3.65489e-10 1.01953e-09 -2.06331e-20 1.50884e-20
852 0.73 440 0 3.00464e-09 6.51367e-09 -5.87062e-21 1.44602e-21 5.39399e-09 2.18347e-09 8.7281e-21 -1.04419e-20 3.13468e-10 -3.55715e-10 -5.28146e-21 2.0486e-20
852 0.74 440 0 3.36862e-09 4.92573e-09 -1.53463e-20 8.55146e-21 6.15356e-09 2.29055e-09 1.3789e-20 -1.38585e-20 8.02556e-11 -1.73226e-09 -9.04948e-21 1.73652e-20
852 0.75 440 0 3.55044e-09 3.26204e-09 -6.32478e-21 7.64407e-21 6.97137e-09 2.21167e-09 6.87181e-21 -1.44151e-20 -3.44362e-10 -3.08119e-09 -1.47014e-21 1.83281e-20
852 0.76 440 0 3.53313e-09 1.54521e-09 -9.73452e-21 5.59827e-21 7.81967e-09 1.91958e-09 6.52946e-21 -1.27626e-20 -9.64953e-10 -4.37095e-09 -1.20096e-21 1.741e-20
852 0.77 440 0 3.3032e-09 -1.90282e-10 -8.07875e-21 6.40941e-21 8.66979e-09 1.38997e-09 8.35426e-21 -1.42703e-20 -1.78097e-09 -5.56192e-09 -3.16242e-21 1.9192e-20
852 0.78 440 0 2.846e-09 -1.90928e-09 -1.26317e-20 6.37876e-21 9.4789e-09 5.98658e-10 1.33964e-20 -1.95816e-20 -2.79011e-09 -6.61301e-09 -5.06182e-21 2.54427e-20
852 0.79 440 0 2.1634e-09 -3.56755e-09 -7.06725e-21 1.94552e-21 1.0203e-08 -4.75743e-10 4.66428e-21 -1.3669e-20 -3.97521e-09 -7.47638e-09 3.3543e-21 2.03231e-20
852 0.8 440 0 1.28295e-09 -5.10119e-09 -9.42709e-21 9.48678e-21 1.07991e-08 -1.84759e-09 1.04128e-20 -2.15483e-20 -5.30231e-09 -8.0936e-09 -1.88115e-21 2.63505e-20
852 0.81 440 0 1.23277e-10 -6.50605e-09 -9.32425e-21 1.8032e-20 1.1148e-08 -3.54476e-09 4.09502e-21 -2.61034e-20 -6.7815e-09 -8.42847e-09 -6.04774e-22 2.30724e-20
852 0.82 440 0 -1.24611e-09 -7.67445e-09 -6.03438e-21 2.03889e-20 1.11945e-08 -5.55521e-09 -2.18315e-21 -2.87395e-20 -8.34248e-09 -8.3997e-09 5.85127e-21 2.32833e-20
852 0.83 440 0 -2.78244e-09 -8.53213e-09 -6.50248e-21 1.3369e-20 1.08431e-08 -7.86993e-09 -6.89392e-22 -2.26646e-20 -9.91393e-09 -7.93889e-09 5.69924e-21 2.15774e-20
852 0.84 440 0 -4.41704e-09 -8.98621e-09 -1.20722e-21 1.03423e-20 9.9867e-09 -1.04618e-08 -7.56111e-21 -2.43848e-20 -1.13963e-08 -6.96644e-09 1.25763e-20 2.5852e-20
852 0.85 440 0 -6.04405e-09 -8.9477e-09 -1.1988e-21 1.64971e-20 8.49681e-09 -1.32829e-08 -8.55171e-21 -2.79696e-20 -1.265e-08 -5.40945e-09 1.10727e-20 2.10531e-20
852 0.86 440 0 -7.50326e-09 -8.31373e-09 4.45728e-21 1.88281e-20 6.23226e-09 -1.62528e-08 -1.68162e-20 -2.53146e-20 -1.34796e-08 -3.19119e-09 1.5177e-20 2.01584e-20
852 0.87 440 0 -8.56322e-09 -7.00488e-09 6.90422e-21 1.72306e-20 3.02929e-09 -1.92489e-08 -2.06191e-20 -2.73254e-20 -1.36158e-08 -2.65108e-10 1.91739e-20 2.31573e-20
852 0.88 440 0 -8.88584e-09 -4.96081e-09 1.04769e-20 1.30215e-20 -1.2845e-09 -2.20865e-08 -2.73259e-20 -1.86102e-20 -1.26831e-08 3.38135e-09 2.06496e-20 1.37606e-20
852 0.89 440 0 -7.99206e-09 -2.20446e-09 1.59049e-20 1.84293e-20 -6.88773e-09 -2.44983e-08 -3.45394e-20 -2.03079e-20 -1.01661e-08 7.66411e-09 2.19065e-20 1.32463e-20
852 0.9 440 0 -5.22112e-09 1.08026e-09 9.54408e-21 1.28442e-20 -1.39418e-08 -2.61007e-08 -2.49211e-20 -1.16933e-20 -5.37338e-09 1.23167e-08 1.65252e-20 6.2812e-21
852 0.91 440 0 3.04956e-10 4.40063e-09 1.96761e-20 1.04724e-20 -2.25258e-08 -2.63596e-08 -3.84822e-20 -9.61042e-21 2.5868e-09 1.6731e-08 2.24983e-20 8.33091e-21
852 0.92 440 0 9.68835e-09 6.73646e-09 2.4878e-20 8.21395e-21 -3.26213e-08 -2.45497e-08 -4.67843e-20 1.02093e-21 1.48033e-08 1.9754e-08 2.82517e-20 4.76749e-21
852 0.93 440 0 2.41528e-08 6.11768e-09 2.29192e-20 1.21337e-21 -4.4011e-08 -1.96142e-08 -4.3507e-20 1.23084e-20 3.24492e-08 1.92654e-08 3.01253e-20 1.87212e-21
852 0.94 440 0 4.44313e-08 -1.10741e-09 2.45398e-20 -5.1939e-21 -5.57382e-08 -1.03794e-08 -4.06672e-20 2.36388e-20 5.61008e-08 1.1408e-08 2.67293e-20 -4.83467e-21
852 0.95 440 0 6.95734e-08 -2.07714e-08 2.77357e-20 -1.92322e-20 -6.59925e-08 4.25586e-09 -3.72899e-20 4.8812e-20 8.45211e-08 -9.80448e-09 2.28884e-20 -1.51931e-20
852 0.96 440 0 9.43904e-08 -6.09324e-08 2.25918e-20 -2.21804e-20 -7.17461e-08 2.45721e-08 -2.85235e-20 4.84875e-20 1.12078e-07 -5.24369e-08 2.17274e-20 -1.45193e-20
852 0.97 440 0 1.05553e-07 -1.29814e-07 1.3205e-20 -2.35906e-20 -6.90881e-08 4.87452e-08 -1.51997e-20 4.55476e-20 1.24935e-07 -1.24401e-07 1.49977e-20 -1.57417e-20
852 0.98 440 0 7.7192e-08 -2.30388e-07 3.2096e-21 -2.92586e-20 -5.49642e-08 7.16442e-08 5.04041e-21 4.92626e-20 9.69432e-08 -2.2793e-07 1.16716e-20 -1.7737e-20
852 0.99 440 0 -3.94048e-08 -3.53822e-07 -2.20086e-21 -1.55033e-20 -3.00991e-08 8.52498e-08 1.14667e-20 3.31305e-20 -2.0236e-08 -3.53253e-07 2.22091e-20 -2.39757e-20
852 1 440 0 -6.54908e-06 -2.38754e-07 -9.58866e-20 -1.56986e-20 -5.95641e-11 7.92575e-08 6.20435e-20 2.17742e-20 -6.52971e-06 -2.38753e-07 -1.60997e-21 1.59922e-19
852 1.01 440 0 -2.33159e-07 3.77069e-10 -1.32308e-21 -6.87501e-21 2.30773e-11 6.49803e-08 1.27628e-21 1.30029e-20 -2.13605e-07 3.6633e-10 6.43269e-21 -1.02247e-20
852 1.02 440 0 -1.85702e-07 3.66781e-10 -8.71069e-21 -5.67791e-21 4.91529e-11 6.2796e-08 1.90547e-20 1.09915e-20 -1.64795e-07 3.48823e-10 6.17388e-21 -1.24607e-20
852 1.03 440 0 -1.708e-07 3.87824e-10 -2.49694e-21 -4.95717e-21 7.55634e-11 6.41887e-08 6.3882e-21 9.82409e-21 -1.47856e-07 3.60644e-10 6.2053e-21 -8.20377e-21
852 1.04 440 0 -1.69689e-07 4.40062e-10 -1.26901e-20 -4.13013e-21 1.09578e-10 6.84103e-08 2.67542e-20 8.72343e-21 -1.43856e-07 3.99647e-10 6.35019e-21 -1.79148e-20
852 1.05 440 0 -1.78664e-07 5.39827e-10 -3.08426e-21 -3.69421e-21 1.61923e-10 7.58499e-08 9.18939e-21 7.66249e-21 -1.48714e-07 4.77825e-10 5.91707e-21 -1.19744e-20
852 1.06 440 0 -1.98913e-07 7.19322e-10 9.75499e-21 -3.73391e-21 2.48091e-10 8.79474e-08 -1.39906e-20 8.29513e-21 -1.62862e-07 6.2066e-10 7.26217e-21 4.59148e-22
852 1.07 440 0 -2.36638e-07 1.07883e-09 -7.65392e-21 -1.35726e-21 4.16481e-10 1.08179e-07 1.69423e-20 5.04903e-21 -1.90846e-07 9.06931e-10 6.25856e-21 -1.83452e-20
852 1.08 440 0 -3.10256e-07 1.9487e-09 -5.16064e-21 -7.54559e-21 8.25061e-10 1.45915e-07 9.76723e-21 1.4257e-20 -2.46735e-07 1.59597e-09 1.16691e-20 -1.1239e-20
852 1.09 440 0 -4.89692e-07 5.10314e-09 -6.13958e-21 5.97037e-21 2.33204e-09 2.36065e-07 1.35737e-20 -2.19946e-21 -3.84347e-07 4.07289e-09 6.9037e-21 -1.61274e-20
852 1.1 440 0 -1.42855e-06 4.53422e-08 -5.80027e-20 -5.2841e-20 2.20182e-08 7.03946e-07 9.4855e-20 8.64613e-20 -1.10737e-06 3.5326e-08 6.63488e-20 -9.33361e-20
852 1.11 440 0 1.26291e-06 3.71041e-08 5.31793e-19 1.23947e-19 1.88859e-08 -6.34744e-07 -6.99793e-19 -1.75871e-19 9.6745e-07 2.82901e-08 -1.12764e-19 4.01085e-19
852 1.12 440 0 4.13281e-07 4.1564e-09 1.47161e-20 7.39251e-21 2.18519e-09 -2.11505e-07 -2.27818e-20 -1.36077e-20 3.13024e-07 3.1151e-09 -1.38798e-20 2.55803e-20
852 1.13 440 0 2.39351e-07 1.45306e-09 3.40787e-21 3.68708e-21 7.74871e-10 -1.2455e-07 -6.64121e-21 -6.72553e-21 1.79321e-07 1.07856e-09 -7.1635e-21 1.1852e-20
852 1.14 440 0 1.65014e-07 7.23625e-10 -2.10738e-21 1.43077e-21 3.79379e-10 -8.72062e-08 4.49429e-22 -3.17797e-21 1.22333e-07 5.40172e-10 -4.26292e-21 5.74173e-21
852 1.15 440 0 1.24045e-07 4.28723e-10 1.51142e-21 8.17894e-22 2.02785e-10 -6.65119e-08 -2.7339e-21 -1.90101e-21 9.10258e-08 3.34975e-10 -2.70555e-21 4.51515e-21
852 1.16 440 0 9.824e-08 2.82134e-10 2.64119e-21 2.45008e-21 4.49362e-11 -5.34079e-08 -3.65742e-21 -3.52993e-21 7.1371e-08 2.84847e-10 -3.29104e-21 4.19974e-21
852 1.17 440 0 8.05788e-08 1.99989e-10 3.27356e-21 1.27877e-21 2.50701e-10 -4.43177e-08 -3.55534e-21 -2.04072e-21 5.80189e-08 3.95438e-11 -2.36431e-21 2.91758e-21
852 1.18 440 0 6.77805e-08 1.48632e-10 1.09739e-21 1.27612e-21 1.29647e-10 -3.77541e-08 -1.61494e-21 -1.83329e-21 4.83334e-08 7.06764e-11 -1.99069e-21 2.54023e-21
852 1.19 440 0 5.81129e-08 1.15156e-10 1.26841e-21 5.78257e-22 9.26495e-11 -3.27467e-08 -1.63514e-21 -9.52002e-22 4.10602e-08 6.00889e-11 -1.28189e-21 2.12683e-21
852 1.2 440 0 5.05734e-08 9.19244e-11 1.0212e-21 4.60095e-22 7.16002e-11 -2.88134e-08 -1.45407e-21 -7.39795e-22 3.54141e-08 4.93738e-11 -1.00218e-21 2.24081e-21
852 1.21 440 0 4.4544e-08 7.51601e-11 -6.48376e-24 3.1082e-22 5.75808e-11 -2.5646e-08 -5.11769e-22 -5.53837e-22 3.09195e-08 4.08173e-11 -8.74542e-22 1.91724e-21
852 1.22 440 0 3.96228e-08 6.26732e-11 2.89058e-22 2.29436e-22 4.75345e-11 -2.30427e-08 -3.47217e-22 -4.52233e-22 2.72681e-08 3.41841e-11 -7.78743e-22 6.16551e-22
852 1.23 440 0 3.55379e-08 5.32163e-11 2.4142e-22 2.51417e-22 3.99868e-11 -2.08668e-08 -5.09304e-22 -4.00276e-22 2.42515e-08 2.9153e-11 -6.42284e-22 1.45403e-21
852 1.24 440 0 3.20984e-08 4.57944e-11 3.97305e-22 2.18326e-22 3.41462e-11 -1.9022e-08 -3.98689e-22 -3.40871e-22 2.17236e-08 2.51661e-11 -5.5734e-22 5.67077e-22
