852 0.64 390 0 4.1322e-09 3.72005e-08 -1.08843e-08 1.58304e-08 8.88283e-09 -2.72387e-08 1.72099e-08 -1.46876e-08 -2.80769e-09 3.7603e-08 -5.37371e-09 2.4157e-09
852 0.65 390 0 6.6841e-09 3.69869e-08 -9.02878e-09 1.6266e-08 7.19729e-09 -2.65774e-08 1.58602e-08 -1.52708e-08 1.57644e-10 3.71461e-08 -4.36166e-09 2.30818e-09
852 0.66 390 0 9.31722e-09 3.6535e-08 -7.07471e-09 1.65288e-08 5.58495e-09 -2.57824e-08 1.44164e-08 -1.57367e-08 3.15259e-09 3.64236e-08 -3.34405e-09 2.09109e-09
852 0.67 390 0 1.20128e-08 3.58271e-08 -5.03318e-09 1.65998e-08 4.06165e-09 -2.4862e-08 1.28851e-08 -1.60696e-08 6.15483e-09 3.54243e-08 -2.3307e-09 1.75741e-09
852 0.68 390 0 1.47466e-08 3.4847e-08 -2.91873e-09 1.64605e-08 2.63917e-09 -2.38252e-08 1.12746e-08 -1.62539e-08 9.13976e-09 3.41378e-08 -1.33264e-09 1.30074e-09
852 0.69 390 0 1.75005e-08 3.3579e-08 -7.43857e-10 1.60886e-08 1.33762e-09 -2.26849e-08 9.59344e-09 -1.62706e-08 1.2081e-08 3.25565e-08 -3.64656e-10 7.16442e-10
852 0.7 390 0 2.0245e-08 3.20073e-08 1.47046e-09 1.54647e-08 1.66466e-10 -2.14551e-08 7.8551e-09 -1.61024e-08 1.49512e-08 3.06721e-08 5.60588e-10 -1.93995e-12
852 0.71 390 0 2.29523e-08 3.01218e-08 3.70319e-09 1.45664e-08 -8.62454e-10 -2.01492e-08 6.07352e-09 -1.57292e-08 1.77211e-08 2.84813e-08 1.42466e-09 -8.57001e-10
852 0.72 390 0 2.55893e-08 2.79076e-08 5.92773e-09 1.33717e-08 -1.73988e-09 -1.87862e-08 4.26767e-09 -1.51303e-08 2.03586e-08 2.59781e-08 2.21063e-09 -1.85365e-09
852 0.73 390 0 2.81223e-08 2.53544e-08 8.11368e-09 1.18591e-08 -2.45729e-09 -1.73866e-08 2.45971e-09 -1.42851e-08 2.283e-08 2.31615e-08 2.89688e-09 -2.99203e-09
852 0.74 390 0 3.05136e-08 2.24605e-08 1.02247e-08 1.00095e-08 -3.01156e-09 -1.59662e-08 6.75121e-10 -1.31729e-08 2.51029e-08 2.00346e-08 3.45947e-09 -4.27157e-09
852 0.75 390 0 3.27285e-08 1.92146e-08 1.22202e-08 7.80015e-09 -3.39369e-09 -1.45527e-08 -1.05349e-09 -1.17709e-08 2.71402e-08 1.65985e-08 3.87341e-09 -5.68911e-09
852 0.76 390 0 3.47224e-08 1.56129e-08 1.40494e-08 5.21117e-09 -3.60666e-09 -1.31674e-08 -2.68716e-09 -1.00571e-08 2.89037e-08 1.28571e-08 4.11113e-09 -7.23806e-09
852 0.77 390 0 3.6451e-08 1.16564e-08 1.56538e-08 2.22589e-09 -3.65065e-09 -1.18333e-08 -4.17907e-09 -8.01039e-09 3.03538e-08 8.81849e-09 4.14141e-09 -8.90835e-09
852 0.78 390 0 3.78659e-08 7.3454e-09 1.69641e-08 -1.17024e-09 -3.53184e-09 -1.05744e-08 -5.47247e-09 -5.61088e-09 3.14488e-08 4.49069e-09 3.93174e-09 -1.06842e-08
852 0.79 390 0 3.89157e-08 2.68627e-09 1.79001e-08 -4.9853e-09 -3.257e-09 -9.41279e-09 -6.49953e-09 -2.84209e-09 3.21439e-08 -1.13772e-10 3.4447e-09 -1.25442e-08
852 0.8 390 0 3.95403e-08 -2.31758e-09 1.83651e-08 -9.21991e-09 -2.83982e-09 -8.37156e-09 -7.17711e-09 3.06432e-10 3.23888e-08 -4.9849e-09 2.64332e-09 -1.44581e-08
852 0.81 390 0 3.96813e-08 -7.66124e-09 1.82478e-08 -1.38642e-08 -2.29087e-09 -7.48192e-09 -7.40545e-09 3.83665e-09 3.21302e-08 -1.0107e-08 1.4887e-09 -1.63855e-08
852 0.82 390 0 3.92648e-08 -1.33333e-08 1.74181e-08 -1.88873e-08 -1.62909e-09 -6.76479e-09 -7.06681e-09 7.73459e-09 3.1306e-08 -1.54638e-08 -5.91903e-11 -1.82747e-08
852 0.83 390 0 3.82097e-08 -1.93203e-08 1.57249e-08 -2.42351e-08 -8.7489e-10 -6.24358e-09 -6.02123e-09 1.1966e-08 2.98461e-08 -2.1036e-08 -2.03555e-09 -2.00582e-08
852 0.84 390 0 3.64169e-08 -2.56103e-08 1.29982e-08 -2.98189e-08 -5.43965e-11 -5.94348e-09 -4.10707e-09 1.64657e-08 2.76646e-08 -2.6804e-08 -4.46922e-09 -2.16509e-08
852 0.85 390 0 3.37651e-08 -3.21816e-08 9.04917e-09 -3.55017e-08 8.04155e-10 -5.88264e-09 -1.14131e-09 2.11256e-08 2.46556e-08 -3.27426e-08 -7.37673e-09 -2.29485e-08
852 0.86 390 0 3.01056e-08 -3.90097e-08 3.67736e-09 -4.10885e-08 1.66906e-09 -6.09106e-09 3.07788e-09 2.5782e-08 2.06854e-08 -3.88169e-08 -1.07544e-08 -2.38256e-08
852 0.87 390 0 2.52629e-08 -4.60451e-08 -3.35043e-09 -4.63469e-08 2.52369e-09 -6.59647e-09 8.77053e-09 3.02593e-08 1.55925e-08 -4.49773e-08 -1.45454e-08 -2.41514e-08
852 0.88 390 0 1.89742e-08 -5.32322e-08 -1.21961e-08 -5.07971e-08 3.33618e-09 -7.44299e-09 1.61614e-08 3.40928e-08 9.15054e-09 -5.11829e-08 -1.87008e-08 -2.37493e-08
852 0.89 390 0 1.08446e-08 -6.04555e-08 -2.2981e-08 -5.39631e-08 4.03345e-09 -8.65346e-09 2.53953e-08 3.68304e-08 9.86331e-10 -5.72982e-08 -2.30941e-08 -2.24589e-08
852 0.9 390 0 3.54072e-10 -6.74722e-08 -3.57923e-08 -5.52445e-08 4.54207e-09 -1.02749e-08 3.65924e-08 3.7894e-08 -9.3912e-09 -6.30738e-08 -2.75185e-08 -2.01321e-08
852 0.91 390 0 -1.31925e-08 -7.38514e-08 -5.06069e-08 -5.39001e-08 4.68013e-09 -1.24395e-08 4.97712e-08 3.65645e-08 -2.26207e-08 -6.80594e-08 -3.16976e-08 -1.66756e-08
852 0.92 390 0 -3.07243e-08 -7.87816e-08 -6.72065e-08 -4.89496e-08 4.34592e-09 -1.51915e-08 6.47838e-08 3.18497e-08 -3.95798e-08 -7.14852e-08 -3.52978e-08 -1.20612e-08
852 0.93 390 0 -5.35008e-08 -8.07425e-08 -8.5203e-08 -3.92365e-08 3.29443e-09 -1.8661e-08 8.13025e-08 2.25514e-08 -6.14672e-08 -7.18567e-08 -3.7943e-08 -6.37931e-09
852 0.94 390 0 -8.31113e-08 -7.68261e-08 -1.03994e-07 -2.32324e-08 1.10538e-09 -2.30365e-08 9.87702e-08 7.05971e-09 -8.98013e-08 -6.63027e-08 -3.92642e-08 1.3694e-10
852 0.95 390 0 -1.21227e-07 -6.12473e-08 -1.22647e-07 1.42926e-09 -3.05138e-09 -2.85881e-08 1.1626e-07 -1.713e-08 -1.26156e-07 -4.90772e-08 -3.8967e-08 7.10629e-09
852 0.96 390 0 -1.6804e-07 -2.1521e-08 -1.39259e-07 3.93333e-08 -1.09892e-08 -3.55841e-08 1.31778e-07 -5.48205e-08 -1.70554e-07 -7.74246e-09 -3.69173e-08 1.40321e-08
852 0.97 390 0 -2.12774e-07 7.18346e-08 -1.47119e-07 1.01176e-07 -2.74017e-08 -4.34169e-08 1.38236e-07 -1.17078e-07 -2.11813e-07 8.70897e-08 -3.32574e-08 2.04286e-08
852 0.98 390 0 -1.68317e-07 2.79551e-07 -1.09015e-07 2.09269e-07 -6.50807e-08 -4.22202e-08 9.67895e-08 -2.26588e-07 -1.61587e-07 2.95403e-07 -2.848e-08 2.64015e-08
852 0.99 390 0 3.30771e-07 3.10712e-07 1.24354e-07 2.53542e-07 -1.04589e-07 3.4467e-08 -1.45957e-07 -2.67619e-07 3.45281e-07 3.20274e-07 -2.02446e-08 3.41503e-08
852 1 390 0 -6.09358e-06 -2.37624e-07 1.28134e-07 4.74376e-10 -2.4955e-10 8.03011e-08 -1.51501e-07 -5.17842e-10 -6.07808e-06 -2.37599e-07 -4.92991e-11 3.86173e-08
852 1.01 390 0 3.2509e-09 4.59186e-10 5.74567e-08 1.45438e-10 -2.04452e-11 2.95025e-08 -7.09198e-08 -1.56184e-10 1.04972e-08 4.6657e-10 -2.4021e-12 2.1075e-08
852 1.02 390 0 3.95209e-09 2.62915e-10 3.62605e-08 7.80992e-11 -4.72184e-12 2.06494e-08 -4.73434e-08 -8.45349e-11 9.66679e-09 2.67768e-10 -2.19969e-14 1.68733e-08
852 1.03 390 0 1.21932e-09 1.78602e-10 2.53926e-08 5.04209e-11 3.49043e-13 1.63282e-08 -3.50151e-08 -5.48185e-11 6.089e-09 1.82258e-10 1.0147e-12 1.42618e-08
852 1.04 390 0 -1.13593e-09 1.32743e-10 1.87736e-08 3.59499e-11 2.74226e-12 1.38014e-08 -2.73715e-08 -3.90969e-11 3.20999e-09 1.35589e-10 1.54996e-12 1.24148e-08
852 1.05 390 0 -2.96182e-09 1.04544e-10 1.43366e-08 2.73581e-11 4.05815e-12 1.21876e-08 -2.21658e-08 -2.96535e-11 1.04515e-09 1.06799e-10 1.85715e-12 1.10194e-08
852 1.06 390 0 -4.39139e-09 8.5795e-11 1.11684e-08 2.182e-11 5.31023e-12 1.11069e-08 -1.83972e-08 -2.3379e-11 -6.04459e-10 8.73673e-11 2.03553e-12 9.921e-09
852 1.07 390 0 -5.54668e-09 7.268e-11 8.80021e-09 1.80773e-11 5.83441e-12 1.03697e-08 -1.55484e-08 -1.91627e-11 -1.89605e-09 7.38814e-11 2.15982e-12 9.0319e-09
852 1.08 390 0 -6.51449e-09 6.31209e-11 6.96617e-09 1.54156e-11 6.25956e-12 9.86776e-09 -1.33233e-08 -1.61125e-11 -2.93845e-09 6.39895e-11 2.24952e-12 8.29749e-09
852 1.09 390 0 -7.35481e-09 5.60808e-11 5.50435e-09 1.34986e-11 6.97382e-12 9.5364e-09 -1.154e-08 -1.37743e-11 -3.8054e-09 5.64563e-11 2.31835e-12 7.68167e-09
852 1.1 390 0 -8.1106e-09 5.06187e-11 4.3103e-09 1.20488e-11 7.28911e-12 9.3364e-09 -1.0081e-08 -1.20451e-11 -4.54795e-09 5.07213e-11 2.38052e-12 7.15964e-09
852 1.11 390 0 -8.81256e-09 4.6412e-11 3.31364e-09 1.09493e-11 7.62787e-12 9.24111e-09 -8.86635e-09 -1.06898e-11 -5.20271e-09 4.62398e-11 2.44317e-12 6.71355e-09
852 1.12 390 0 -9.48379e-09 4.33481e-11 2.46518e-09 1.01642e-11 8.31576e-12 9.23285e-09 -7.84006e-09 -9.57395e-12 -5.79661e-09 4.27146e-11 2.51229e-12 6.3303e-09
852 1.13 390 0 -1.01439e-08 4.08587e-11 1.72904e-09 9.5346e-12 8.71274e-12 9.30195e-09 -6.96177e-09 -8.71325e-12 -6.35059e-09 3.99422e-11 2.58665e-12 6.00027e-09
852 1.14 390 0 -1.08088e-08 3.90141e-11 1.07855e-09 9.07225e-12 9.19401e-12 9.4415e-09 -6.20136e-09 -8.01277e-12 -6.8814e-09 3.77829e-11 2.67414e-12 5.7161e-09
852 1.15 390 0 -1.1493e-08 3.79213e-11 4.9304e-10 8.81045e-12 1.00359e-11 9.64833e-09 -5.53596e-09 -7.42487e-12 -7.4033e-09 3.61798e-11 2.78356e-12 5.47228e-09
852 1.16 390 0 -1.22117e-08 3.71097e-11 -4.42318e-11 8.61452e-12 1.06915e-11 9.92342e-09 -4.94793e-09 -6.96716e-12 -7.92951e-09 3.49857e-11 2.90598e-12 5.26482e-09
852 1.17 390 0 -1.29797e-08 3.70353e-11 -5.47052e-10 8.60852e-12 1.17807e-11 1.02691e-08 -4.42314e-09 -6.5877e-12 -8.47248e-09 3.42949e-11 3.06642e-12 5.09078e-09
852 1.18 390 0 -1.38148e-08 3.71776e-11 -1.02778e-09 8.64967e-12 1.27262e-11 1.06922e-08 -3.95023e-09 -6.30483e-12 -9.04559e-09 3.39309e-11 3.24667e-12 4.94841e-09
852 1.19 390 0 -1.47374e-08 3.78212e-11 -1.49782e-09 8.81303e-12 1.3881e-11 1.12021e-08 -3.51964e-09 -6.09465e-12 -9.66342e-09 3.39734e-11 3.46647e-12 4.83688e-09
852 1.2 390 0 -1.5772e-08 3.93657e-11 -1.96847e-09 9.20918e-12 1.5641e-11 1.18123e-08 -3.12317e-09 -5.95393e-12 -1.0343e-08 3.45933e-11 3.75585e-12 4.75635e-09
852 1.21 390 0 -1.69517e-08 4.13056e-11 -2.45217e-09 9.69202e-12 1.74633e-11 1.25433e-08 -2.7535e-09 -5.89142e-12 -1.11059e-08 3.56164e-11 4.0968e-12 4.70837e-09
852 1.22 390 0 -1.83182e-08 4.44899e-11 -2.96292e-09 1.04917e-11 2.01363e-11 1.34222e-08 -2.40362e-09 -5.9139e-12 -1.19794e-08 3.74371e-11 4.55328e-12 4.69576e-09
852 1.23 390 0 -1.99309e-08 4.84348e-11 -3.5185e-09 1.14687e-11 2.31437e-11 1.44893e-08 -2.06651e-09 -6.02955e-12 -1.30012e-08 3.98928e-11 5.1093e-12 4.72361e-09
852 1.24 390 0 -2.18717e-08 5.45132e-11 -4.14205e-09 1.29846e-11 2.76268e-11 1.5801e-08 -1.73435e-09 -6.27849e-12 -1.4223e-08 4.37154e-11 5.88427e-12 4.79974e-09
