852 0.27 420 0 -8.02759e-09 -1.99754e-08 2.63851e-08 3.04427e-08 5.24924e-09 3.93892e-09 -2.85435e-09 -6.9762e-09 -5.35486e-09 -9.86322e-09 3.35001e-08 2.86385e-08
852 0.28 420 0 -8.58697e-09 -1.98485e-08 2.7022e-08 2.9789e-08 5.46796e-09 3.89392e-09 -3.14203e-09 -7.22469e-09 -5.75086e-09 -1.00541e-08 3.41134e-08 2.77152e-08
852 0.29 420 0 -9.16502e-09 -1.96948e-08 2.76666e-08 2.90916e-08 5.68262e-09 3.82883e-09 -3.45099e-09 -7.46563e-09 -6.16307e-09 -1.02201e-08 3.47231e-08 2.6735e-08
852 0.3 420 0 -9.75922e-09 -1.95123e-08 2.83175e-08 2.83503e-08 5.89244e-09 3.74315e-09 -3.78224e-09 -7.69797e-09 -6.59084e-09 -1.03595e-08 3.53245e-08 2.56968e-08
852 0.31 420 0 -1.03695e-08 -1.92981e-08 2.89713e-08 2.75617e-08 6.09559e-09 3.6368e-09 -4.13631e-09 -7.91957e-09 -7.03345e-09 -1.04704e-08 3.59141e-08 2.45985e-08
852 0.32 420 0 -1.09929e-08 -1.90503e-08 2.96262e-08 2.67256e-08 6.29111e-09 3.50947e-09 -4.51406e-09 -8.12902e-09 -7.48984e-09 -1.05511e-08 3.64866e-08 2.34389e-08
852 0.33 420 0 -1.16288e-08 -1.87657e-08 3.02782e-08 2.58386e-08 6.47691e-09 3.3614e-09 -4.91586e-09 -8.32379e-09 -7.95888e-09 -1.05997e-08 3.7038e-08 2.22165e-08
852 0.34 420 0 -1.22741e-08 -1.84419e-08 3.09247e-08 2.49e-08 6.65197e-09 3.19255e-09 -5.34224e-09 -8.50189e-09 -8.43914e-09 -1.06144e-08 3.75622e-08 2.09301e-08
852 0.35 420 0 -1.29265e-08 -1.80775e-08 3.15619e-08 2.39086e-08 6.81405e-09 3.00329e-09 -5.79351e-09 -8.66134e-09 -8.92899e-09 -1.05932e-08 3.80542e-08 1.95795e-08
852 0.36 420 0 -1.35836e-08 -1.76687e-08 3.2186e-08 2.28617e-08 6.9617e-09 2.79417e-09 -6.26962e-09 -8.79892e-09 -9.42659e-09 -1.05345e-08 3.85081e-08 1.81637e-08
852 0.37 420 0 -1.42416e-08 -1.72137e-08 3.27931e-08 2.17585e-08 7.09348e-09 2.56573e-09 -6.7706e-09 -8.91207e-09 -9.9298e-09 -1.04366e-08 3.8917e-08 1.66826e-08
852 0.38 420 0 -1.48974e-08 -1.67111e-08 3.33784e-08 2.05984e-08 7.2069e-09 2.31884e-09 -7.29609e-09 -8.99835e-09 -1.04363e-08 -1.02976e-08 3.92749e-08 1.51369e-08
852 0.39 420 0 -1.55487e-08 -1.61585e-08 3.39373e-08 1.93787e-08 7.30035e-09 2.05424e-09 -7.84552e-09 -9.05401e-09 -1.09438e-08 -1.01162e-08 3.95755e-08 1.35268e-08
852 0.4 420 0 -1.61883e-08 -1.55526e-08 3.44652e-08 1.81002e-08 7.37277e-09 1.77403e-09 -8.41786e-09 -9.07591e-09 -1.14486e-08 -9.89109e-09 3.98097e-08 1.18539e-08
852 0.41 420 0 -1.68135e-08 -1.48929e-08 3.4956e-08 1.67616e-08 7.42147e-09 1.47952e-09 -9.01188e-09 -9.06074e-09 -1.19479e-08 -9.62072e-09 3.99713e-08 1.012e-08
852 0.42 420 0 -1.7419e-08 -1.41782e-08 3.54044e-08 1.53629e-08 7.44523e-09 1.17229e-09 -9.62594e-09 -9.00505e-09 -1.24384e-08 -9.30425e-09 4.00521e-08 8.32785e-09
852 0.43 420 0 -1.80013e-08 -1.3408e-08 3.58004e-08 1.38994e-08 7.43948e-09 8.52176e-10 -1.02583e-08 -8.9037e-09 -1.29154e-08 -8.93858e-09 4.00423e-08 6.4761e-09
852 0.44 420 0 -1.85551e-08 -1.25803e-08 3.61386e-08 1.23737e-08 7.40391e-09 5.2287e-10 -1.09057e-08 -8.75331e-09 -1.33755e-08 -8.52444e-09 3.99338e-08 4.57128e-09
852 0.45 420 0 -1.90708e-08 -1.16958e-08 3.64172e-08 1.07935e-08 7.34108e-09 1.89018e-10 -1.15652e-08 -8.55245e-09 -1.3815e-08 -8.06421e-09 3.97199e-08 2.62319e-09
852 0.46 420 0 -1.95438e-08 -1.07547e-08 3.66268e-08 9.1573e-09 7.24763e-09 -1.47427e-10 -1.22331e-08 -8.2967e-09 -1.42292e-08 -7.55661e-09 3.93924e-08 6.35589e-10
852 0.47 420 0 -1.99677e-08 -9.75808e-09 3.67596e-08 7.46664e-09 7.12276e-09 -4.83988e-10 -1.29053e-08 -7.98226e-09 -1.46134e-08 -7.00204e-09 3.8942e-08 -1.38539e-09
852 0.48 420 0 -2.03352e-08 -8.70758e-09 3.68087e-08 5.7248e-09 6.96641e-09 -8.1711e-10 -1.3577e-08 -7.60583e-09 -1.49628e-08 -6.40184e-09 3.83609e-08 -3.43146e-09
852 0.49 420 0 -2.06397e-08 -7.60553e-09 3.67656e-08 3.93481e-09 6.77802e-09 -1.14381e-09 -1.42427e-08 -7.16424e-09 -1.52722e-08 -5.75719e-09 3.76405e-08 -5.49397e-09
852 0.5 420 0 -2.08741e-08 -6.45487e-09 3.66222e-08 2.10083e-09 6.55761e-09 -1.46055e-09 -1.48962e-08 -6.65453e-09 -1.55366e-08 -5.07e-09 3.6773e-08 -7.56302e-09
852 0.51 420 0 -2.10323e-08 -5.25952e-09 3.63701e-08 2.26786e-10 6.30548e-09 -1.76408e-09 -1.55308e-08 -6.0739e-09 -1.57514e-08 -4.34279e-09 3.57517e-08 -9.62742e-09
852 0.52 420 0 -2.11047e-08 -4.02405e-09 3.60003e-08 -1.67876e-09 6.02266e-09 -2.0498e-09 -1.61382e-08 -5.42141e-09 -1.591e-08 -3.57861e-09 3.45687e-08 -1.1674e-08
852 0.53 420 0 -2.10844e-08 -2.7546e-09 3.55059e-08 -3.60933e-09 5.71195e-09 -2.31478e-09 -1.67105e-08 -4.69562e-09 -1.60082e-08 -2.78181e-09 3.32181e-08 -1.36887e-08
852 0.54 420 0 -2.09655e-08 -1.4572e-09 3.48765e-08 -5.55756e-09 5.37354e-09 -2.55541e-09 -1.72384e-08 -3.89569e-09 -1.60403e-08 -1.95593e-09 3.16942e-08 -1.56573e-08
852 0.55 420 0 -2.07402e-08 -1.39263e-10 3.41053e-08 -7.51423e-09 5.01116e-09 -2.76765e-09 -1.77123e-08 -3.02192e-09 -1.60019e-08 -1.10678e-09 2.99936e-08 -1.75625e-08
852 0.56 420 0 -2.04032e-08 1.1899e-09 3.31815e-08 -9.46746e-09 4.62544e-09 -2.94866e-09 -1.81213e-08 -2.0767e-09 -1.58874e-08 -2.39106e-10 2.81124e-08 -1.93872e-08
852 0.57 420 0 -1.9947e-08 2.52115e-09 3.20998e-08 -1.14062e-08 4.22257e-09 -3.0952e-09 -1.84547e-08 -1.06201e-09 -1.56929e-08 6.39524e-10 2.60491e-08 -2.11117e-08
852 0.58 420 0 -1.93676e-08 3.84333e-09 3.08499e-08 -1.33155e-08 3.80341e-09 -3.2045e-09 -1.87004e-08 1.70919e-11 -1.54136e-08 1.52297e-09 2.38031e-08 -2.27164e-08
852 0.59 420 0 -1.86587e-08 5.14495e-09 2.94269e-08 -1.51814e-08 3.37519e-09 -3.27427e-09 -1.88468e-08 1.15562e-09 -1.50463e-08 2.40229e-09 2.13763e-08 -2.4179e-08
852 0.6 420 0 -1.78188e-08 6.41322e-09 2.7822e-08 -1.6987e-08 2.93903e-09 -3.30255e-09 -1.88814e-08 2.34587e-09 -1.45872e-08 3.27004e-09 1.87724e-08 -2.5478e-08
852 0.61 420 0 -1.68417e-08 7.63319e-09 2.60318e-08 -1.8711e-08 2.50309e-09 -3.28779e-09 -1.8791e-08 3.5768e-09 -1.40332e-08 4.11527e-09 1.59968e-08 -2.6588e-08
852 0.62 420 0 -1.57265e-08 8.79089e-09 2.40509e-08 -2.0335e-08 2.07212e-09 -3.22952e-09 -1.85637e-08 4.83823e-09 -1.33824e-08 4.92846e-09 1.30574e-08 -2.74852e-08
852 0.63 420 0 -1.44729e-08 9.86973e-09 2.18759e-08 -2.18354e-08 1.65066e-09 -3.127e-09 -1.81868e-08 6.11531e-09 -1.26331e-08 5.69837e-09 9.96599e-09 -2.81438e-08
852 0.64 420 0 -1.30812e-08 1.08521e-08 1.9506e-08 -2.31868e-08 1.24551e-09 -2.98131e-09 -1.76487e-08 7.39094e-09 -1.17851e-08 6.41279e-09 6.73653e-09 -2.85377e-08
852 0.65 420 0 -1.15537e-08 1.172e-08 1.69411e-08 -2.43616e-08 8.61585e-10 -2.79384e-09 -1.69385e-08 8.64523e-09 -1.08381e-08 7.05922e-09 3.38587e-09 -2.86399e-08
852 0.66 420 0 -9.89405e-09 1.24542e-08 1.41846e-08 -2.53306e-08 5.05602e-10 -2.56656e-09 -1.60467e-08 9.85598e-09 -9.79385e-09 7.62373e-09 -6.44946e-11 -2.84235e-08
852 0.67 420 0 -8.10876e-09 1.30336e-08 1.12421e-08 -2.60596e-08 1.81838e-10 -2.30243e-09 -1.4965e-08 1.09954e-08 -8.65453e-09 8.0914e-09 -3.58944e-09 -2.78612e-08
852 0.68 420 0 -6.20622e-09 1.34374e-08 8.12314e-09 -2.65147e-08 -1.03536e-10 -2.00589e-09 -1.36886e-08 1.20349e-08 -7.42454e-09 8.4471e-09 -7.16011e-09 -2.69268e-08
852 0.69 420 0 -4.19553e-09 1.36419e-08 4.8426e-09 -2.66553e-08 -3.44534e-10 -1.6815e-09 -1.22146e-08 1.29385e-08 -6.10899e-09 8.67266e-09 -1.07416e-08 -2.55927e-08
852 0.7 420 0 -2.09055e-09 1.36246e-08 1.41776e-09 -2.64423e-08 -5.37747e-10 -1.33413e-09 -1.05441e-08 1.36701e-08 -4.71538e-09 8.75088e-09 -1.4294e-08 -2.38346e-08
852 0.71 420 0 9.17863e-11 1.33603e-08 -2.12524e-09 -2.58306e-08 -6.78573e-10 -9.70801e-10 -8.68376e-09 1.41865e-08 -3.25376e-09 8.66199e-09 -1.77716e-08 -2.1629e-08
852 0.72 420 0 2.331e-09 1.28235e-08 -5.75416e-09 -2.47728e-08 -7.64296e-10 -5.98552e-10 -6.64597e-09 1.4441e-08 -1.73637e-09 8.38542e-09 -2.11225e-08 -1.89546e-08
852 0.73 420 0 4.6023e-09 1.19877e-08 -9.42717e-09 -2.32194e-08 -7.92245e-10 -2.25267e-10 -4.45077e-09 1.43827e-08 -1.79142e-10 7.89887e-09 -2.42871e-08 -1.57939e-08
852 0.74 420 0 6.87521e-09 1.08253e-08 -1.30929e-08 -2.11184e-08 -7.62466e-10 1.39825e-10 -2.1271e-09 1.39568e-08 1.39843e-09 7.17911e-09 -2.71987e-08 -1.21331e-08
852 0.75 420 0 9.1136e-09 9.30585e-09 -1.66854e-08 -1.8416e-08 -6.74034e-10 4.85581e-10 2.84098e-10 1.31018e-08 2.97035e-09 6.19887e-09 -2.97799e-08 -7.9642e-09
852 0.76 420 0 1.12726e-08 7.40415e-09 -2.01235e-08 -1.50597e-08 -5.28324e-10 8.05765e-10 2.7263e-09 1.17575e-08 4.50533e-09 4.93365e-09 -3.1946e-08 -3.28994e-09
852 0.77 420 0 1.32998e-08 5.09323e-09 -2.33069e-08 -1.09985e-08 -3.27437e-10 1.09033e-09 5.12686e-09 9.86103e-09 5.96478e-09 3.3568e-09 -3.36023e-08 1.87862e-09
852 0.78 420 0 1.51319e-08 2.34937e-09 -2.61121e-08 -6.18576e-09 -7.5395e-11 1.33142e-09 7.39013e-09 7.35019e-09 7.30079e-09 1.44229e-09 -3.46432e-08 7.51688e-09
852 0.79 420 0 1.66934e-08 -8.49283e-10 -2.83895e-08 -5.84898e-10 2.22146e-10 1.51859e-09 9.39613e-09 4.16764e-09 8.45385e-09 -8.35127e-10 -3.49528e-08 1.35833e-08
852 0.8 420 0 1.78928e-08 -4.51541e-09 -2.99568e-08 5.82498e-09 5.58484e-10 1.64671e-09 1.09922e-08 2.66969e-10 9.35068e-09 -3.49601e-09 -3.44059e-08 2.00134e-08
852 0.81 420 0 1.8623e-08 -8.65817e-09 -3.05958e-08 1.30399e-08 9.27081e-10 1.70224e-09 1.19905e-08 -4.38277e-09 9.90073e-09 -6.55705e-09 -3.28691e-08 2.67159e-08
852 0.82 420 0 1.87562e-08 -1.32653e-08 -3.00488e-08 2.10164e-08 1.31749e-09 1.68108e-09 1.2162e-08 -9.77903e-09 9.99439e-09 -1.00209e-08 -3.02038e-08 3.35626e-08
852 0.83 420 0 1.81412e-08 -1.83079e-08 -2.80164e-08 2.96577e-08 1.71962e-09 1.57448e-09 1.12329e-08 -1.58762e-08 9.49912e-09 -1.38756e-08 -2.62753e-08 4.03833e-08
852 0.84 420 0 1.6606e-08 -2.37227e-08 -2.4159e-08 3.87864e-08 2.11977e-09 1.37651e-09 8.88422e-09 -2.25591e-08 8.25802e-09 -1.80806e-08 -2.09573e-08 4.69545e-08
852 0.85 420 0 1.39518e-08 -2.94043e-08 -1.81053e-08 4.81204e-08 2.50802e-09 1.08504e-09 4.75588e-09 -2.96183e-08 6.08805e-09 -2.25599e-08 -1.41535e-08 5.29929e-08
852 0.86 420 0 9.96566e-09 -3.51901e-08 -9.47083e-09 5.72317e-08 2.86809e-09 6.90841e-10 -1.53897e-09 -3.67131e-08 2.78315e-09 -2.71828e-08 -5.81053e-09 5.81479e-08
852 0.87 420 0 4.42107e-09 -4.08376e-08 2.1031e-09 6.55118e-08 3.18485e-09 1.91912e-10 -1.03804e-08 -4.33302e-08 -1.88012e-09 -3.17458e-08 4.04702e-09 6.20009e-08
852 0.88 420 0 -2.90878e-09 -4.60211e-08 1.68829e-08 7.21243e-08 3.4301e-09 -4.11194e-10 -2.20818e-08 -4.87406e-08 -8.1299e-09 -3.59613e-08 1.52785e-08 6.40796e-08
852 0.89 420 0 -1.22056e-08 -5.02695e-08 3.49096e-08 7.58377e-08 3.57883e-09 -1.11186e-09 -3.67801e-08 -5.17981e-08 -1.61595e-08 -3.94045e-08 2.75964e-08 6.39058e-08
852 0.9 420 0 -2.35657e-08 -5.29287e-08 5.60165e-08 7.55242e-08 3.68766e-09 -1.93355e-09 -5.43952e-08 -5.14617e-08 -2.6121e-08 -4.1492e-08 4.05411e-08 6.09423e-08
852 0.91 420 0 -3.70202e-08 -5.3318e-08 7.9522e-08 6.96788e-08 3.7075e-09 -2.90318e-09 -7.44008e-08 -4.63077e-08 -3.80971e-08 -4.15545e-08 5.34161e-08 5.47683e-08
852 0.92 420 0 -5.24678e-08 -5.05429e-08 1.04126e-07 5.66463e-08 3.50255e-09 -4.07484e-09 -9.56955e-08 -3.46991e-08 -5.20235e-08 -3.86878e-08 6.53033e-08 4.51485e-08
852 0.93 420 0 -6.95706e-08 -4.34454e-08 1.27722e-07 3.49357e-08 3.04983e-09 -5.46726e-09 -1.16366e-07 -1.5097e-08 -6.76303e-08 -3.17461e-08 7.50973e-08 3.21385e-08
852 0.94 420 0 -8.77925e-08 -3.05618e-08 1.47278e-07 3.5173e-09 2.21783e-09 -7.1486e-09 -1.33565e-07 1.36395e-08 -8.44343e-08 -1.92305e-08 8.1622e-08 1.6179e-08
852 0.95 420 0 -1.06282e-07 -9.69399e-09 1.58764e-07 -3.77717e-08 7.39033e-10 -9.22322e-09 -1.43407e-07 5.18459e-08 -1.01608e-07 1.12294e-09 8.37686e-08 -1.84671e-09
852 0.96 420 0 -1.23332e-07 2.32931e-08 1.57158e-07 -8.7585e-08 -1.9857e-09 -1.1812e-08 -1.40944e-07 9.83753e-08 -1.17411e-07 3.3535e-08 8.06538e-08 -2.06219e-08
852 0.97 420 0 -1.33107e-07 7.79339e-08 1.36891e-07 -1.41802e-07 -7.53956e-09 -1.47888e-08 -1.20634e-07 1.49269e-07 -1.25834e-07 8.76214e-08 7.17306e-08 -3.84614e-08
852 0.98 420 0 -1.03257e-07 1.74433e-07 9.69389e-08 -1.91894e-07 -2.03815e-08 -1.50416e-08 -8.16775e-08 1.96094e-07 -9.39867e-08 1.83442e-07 5.67844e-08 -5.32823e-08
852 0.99 420 0 9.90352e-08 2.19093e-07 5.28802e-08 -2.6967e-07 -3.50286e-08 1.01209e-08 -4.02922e-08 2.72189e-07 1.11243e-07 2.25154e-07 3.64347e-08 -6.22318e-08
852 1 420 0 1.06316e-07 3.90958e-10 -6.37245e-06 -2.38728e-07 -8.87283e-11 2.77638e-08 6.39024e-06 2.38756e-07 1.21374e-07 4.16884e-10 9.02644e-11 -7.87175e-08
852 1.01 420 0 4.62535e-08 1.15581e-10 -1.2423e-07 1.0055e-10 -7.68496e-12 9.88894e-09 1.34403e-07 -1.01526e-10 5.42738e-08 1.19541e-10 -1.03848e-11 -3.8574e-08
852 1.02 420 0 2.86184e-08 6.04448e-11 -7.64304e-08 6.6127e-11 -2.45704e-12 6.98721e-09 8.52784e-08 -6.74038e-11 3.53337e-08 6.28253e-11 -1.02742e-11 -3.04653e-08
852 1.03 420 0 1.97168e-08 3.8168e-11 -5.51532e-08 4.90213e-11 -7.13041e-13 5.58365e-09 6.3092e-08 -5.04957e-11 2.56268e-08 3.97518e-11 -9.84126e-12 -2.55371e-08
852 1.04 420 0 1.437e-08 2.66809e-11 -4.29422e-08 3.86706e-11 1.33238e-13 4.7622e-09 5.01886e-08 -4.02967e-11 1.97144e-08 2.77339e-11 -9.36354e-12 -2.21181e-08
852 1.05 420 0 1.08323e-08 1.99462e-11 -3.50222e-08 3.17747e-11 6.12675e-13 4.23231e-09 4.1716e-08 -3.35148e-11 1.57536e-08 2.06168e-11 -8.91859e-12 -1.95813e-08
852 1.06 420 0 8.33797e-09 1.56359e-11 -2.94927e-08 2.69567e-11 1.0467e-12 3.87028e-09 3.57328e-08 -2.88168e-11 1.29309e-08 1.59277e-11 -8.57371e-12 -1.76187e-08
852 1.07 420 0 6.49681e-09 1.27634e-11 -2.54364e-08 2.33063e-11 1.24354e-12 3.61485e-09 3.12972e-08 -2.52306e-11 1.08295e-08 1.28284e-11 -8.21152e-12 -1.60566e-08
852 1.08 420 0 5.0889e-09 1.07382e-11 -2.23533e-08 2.05409e-11 1.3988e-12 3.43143e-09 2.78931e-08 -2.25222e-11 9.21245e-09 1.06088e-11 -7.91265e-12 -1.47876e-08
852 1.09 420 0 3.98114e-09 9.27759e-12 -1.99473e-08 1.84783e-11 1.62598e-12 3.29952e-09 2.52134e-08 -2.05396e-11 7.93565e-09 8.90698e-12 -7.72291e-12 -1.37416e-08
852 1.1 420 0 3.08823e-09 8.18969e-12 -1.80323e-08 1.67763e-11 1.7313e-12 3.20663e-09 2.30639e-08 -1.88852e-11 6.90657e-09 7.67109e-12 -7.51994e-12 -1.28704e-08
852 1.11 420 0 2.3531e-09 7.36824e-12 -1.64852e-08 1.54307e-11 1.83456e-12 3.14436e-09 2.13158e-08 -1.75909e-11 6.06282e-09 6.70919e-12 -7.36924e-12 -1.214e-08
852 1.12 420 0 1.73614e-09 6.76999e-12 -1.52217e-08 1.44699e-11 2.03137e-12 3.10708e-09 1.98803e-08 -1.67178e-11 5.36102e-09 5.90379e-12 -7.34022e-12 -1.15257e-08
852 1.13 420 0 1.20874e-09 6.29912e-12 -1.41831e-08 1.36356e-11 2.14152e-12 3.09158e-09 1.86956e-08 -1.59491e-11 4.77027e-09 5.29598e-12 -7.29264e-12 -1.10096e-08
852 1.14 420 0 7.49796e-10 5.94951e-12 -1.33267e-08 1.30073e-11 2.27008e-12 3.09552e-09 1.77166e-08 -1.54011e-11 4.26772e-09 4.79885e-12 -7.30627e-12 -1.05783e-08
852 1.15 420 0 3.43217e-10 5.7336e-12 -1.26215e-08 1.26351e-11 2.49168e-12 3.11765e-09 1.6911e-08 -1.51513e-11 3.83627e-09 4.36478e-12 -7.43913e-12 -1.02221e-08
852 1.16 420 0 -2.38539e-11 5.57266e-12 -1.20454e-08 1.23295e-11 2.65912e-12 3.15785e-09 1.62557e-08 -1.49594e-11 3.46294e-09 4.03091e-12 -7.57127e-12 -9.93422e-09
852 1.17 420 0 -3.61782e-10 5.53343e-12 -1.15821e-08 1.22784e-11 2.93586e-12 3.21641e-09 1.57338e-08 -1.50792e-11 3.13756e-09 3.73214e-12 -7.85341e-12 -9.71017e-09
852 1.18 420 0 -6.79617e-10 5.53261e-12 -1.12206e-08 1.22833e-11 3.17185e-12 3.29474e-09 1.5335e-08 -1.52552e-11 2.85221e-09 3.50612e-12 -8.14994e-12 -9.54781e-09
852 1.19 420 0 -9.8546e-10 5.612e-12 -1.0954e-08 1.24457e-11 3.45719e-12 3.39493e-09 1.50533e-08 -1.5627e-11 2.60053e-09 3.32128e-12 -8.54631e-12 -9.44706e-09
852 1.2 420 0 -1.28707e-09 5.83498e-12 -1.07793e-08 1.29093e-11 3.89433e-12 3.52008e-09 1.48875e-08 -1.63901e-11 2.37736e-09 3.15488e-12 -9.16394e-12 -9.41007e-09
852 1.21 420 0 -1.59271e-09 6.11689e-12 -1.06979e-08 1.34855e-11 4.34154e-12 3.67501e-09 1.4842e-08 -1.72999e-11 2.17859e-09 3.03907e-12 -9.86717e-12 -9.44208e-09
852 1.22 420 0 -1.91138e-09 6.59238e-12 -1.07154e-08 1.44622e-11 4.99819e-12 3.8661e-09 1.49268e-08 -1.8746e-11 2.00072e-09 2.94089e-12 -1.08941e-11 -9.55154e-09
852 1.23 420 0 -2.25428e-09 7.18082e-12 -1.08438e-08 1.56632e-11 5.73201e-12 4.10293e-09 1.51604e-08 -2.05e-11 1.84094e-09 2.89001e-12 -1.21172e-11 -9.75221e-09
852 1.24 420 0 -2.63565e-09 8.09611e-12 -1.11026e-08 1.75374e-11 6.82609e-12 4.39897e-09 1.55721e-08 -2.31748e-11 1.69681e-09 2.8589e-12 -1.39185e-11 -1.00647e-08
