852 0.19 560 0 9.94175e-10 -8.27109e-09 -1.13439e-21 -1.49224e-22 3.64658e-09 3.79747e-08 -8.49939e-22 -6.88897e-22 1.70452e-09 -3.84588e-08 -1.42157e-21 -1.50398e-22
852 0.2 560 0 8.82245e-10 -8.64626e-09 -9.84469e-22 4.51476e-22 4.28367e-09 3.74877e-08 -1.2278e-21 -9.51637e-23 1.03065e-09 -3.81569e-08 -1.33751e-21 5.51237e-22
852 0.21 560 0 7.4752e-10 -9.00824e-09 -1.83389e-21 -6.45565e-22 4.93673e-09 3.69644e-08 -5.22203e-23 -4.26698e-22 3.331e-10 -3.78254e-08 -2.13974e-21 -8.84755e-22
852 0.22 560 0 5.89415e-10 -9.35591e-09 -2.91972e-22 9.09312e-22 5.60375e-09 3.64037e-08 -1.33259e-21 8.78237e-22 -3.86889e-10 -3.74626e-08 -5.29685e-22 1.54522e-21
852 0.23 560 0 4.07709e-10 -9.68759e-09 -2.06999e-21 -9.24569e-22 6.28173e-09 3.58042e-08 4.82056e-23 -9.80523e-22 -1.1271e-09 -3.70665e-08 -2.2262e-21 -1.11958e-21
852 0.24 560 0 2.02236e-10 -1.00014e-08 -1.36029e-21 -1.44542e-22 6.96706e-09 3.51654e-08 -6.7313e-22 -1.6477e-23 -1.88462e-09 -3.66357e-08 -1.54598e-21 -2.725e-23
852 0.25 560 0 -2.69721e-11 -1.02956e-08 -2.05087e-21 1.86067e-23 7.65674e-09 3.44861e-08 -1.01618e-21 -1.15565e-22 -2.6572e-09 -3.61683e-08 -2.39728e-21 -1.04363e-22
852 0.26 560 0 -2.7972e-10 -1.05685e-08 -1.11689e-21 8.4992e-24 8.34758e-09 3.37654e-08 -4.13749e-22 4.06288e-22 -3.44238e-09 -3.56624e-08 -1.39095e-21 3.21543e-22
852 0.27 560 0 -5.5561e-10 -1.08179e-08 -2.11102e-21 -2.00467e-22 9.03544e-09 3.30033e-08 2.30472e-22 -6.84916e-23 -4.23664e-09 -3.51168e-08 -1.99348e-21 -7.90381e-23
852 0.28 560 0 -8.54034e-10 -1.1042e-08 -1.62187e-21 -5.09836e-22 9.7168e-09 3.21991e-08 -2.47971e-22 -2.71201e-23 -5.03711e-09 -3.45299e-08 -2.05389e-21 -4.56164e-22
852 0.29 560 0 -1.17418e-09 -1.12389e-08 -7.96875e-22 7.93128e-22 1.0388e-08 3.13524e-08 -1.13635e-21 4.76268e-22 -5.84067e-09 -3.39001e-08 -1.41932e-21 1.28035e-21
852 0.3 560 0 -1.51495e-09 -1.14062e-08 -2.15674e-22 4.13225e-22 1.10443e-08 3.04639e-08 -1.36529e-21 6.40006e-22 -6.64317e-09 -3.32267e-08 -7.49953e-22 1.41372e-21
852 0.31 560 0 -1.87502e-09 -1.15421e-08 -2.64826e-21 -1.38415e-22 1.1682e-08 2.95337e-08 -5.18485e-22 -8.615e-23 -7.44106e-09 -3.25084e-08 -3.05113e-21 -1.4223e-23
852 0.32 560 0 -2.25268e-09 -1.16444e-08 -1.66098e-21 1.51788e-22 1.22965e-08 2.85623e-08 -6.75242e-22 5.00284e-22 -8.23025e-09 -3.17442e-08 -1.84349e-21 7.58815e-22
852 0.33 560 0 -2.64632e-09 -1.17114e-08 -2.14544e-21 5.78035e-22 1.28836e-08 2.75513e-08 -2.47688e-22 -4.97642e-22 -9.00663e-09 -3.09342e-08 -2.39949e-21 6.11599e-22
852 0.34 560 0 -3.05371e-09 -1.17412e-08 -2.05571e-21 5.11463e-22 1.34389e-08 2.65014e-08 -2.76312e-23 -4.2471e-23 -9.76595e-09 -3.00776e-08 -2.25805e-21 6.20531e-22
852 0.35 560 0 -3.47229e-09 -1.17316e-08 -1.93189e-21 5.14846e-22 1.39576e-08 2.54153e-08 -5.02469e-22 2.37741e-22 -1.05031e-08 -2.91751e-08 -2.08653e-21 1.03029e-21
852 0.36 560 0 -3.89946e-09 -1.16814e-08 -6.16918e-22 3.38012e-22 1.44355e-08 2.42944e-08 -4.87494e-22 5.97225e-22 -1.12139e-08 -2.82266e-08 -7.47426e-22 1.33242e-21
852 0.37 560 0 -4.33201e-09 -1.15887e-08 -3.81244e-21 7.49883e-22 1.48679e-08 2.31422e-08 4.35503e-22 -5.03787e-22 -1.18928e-08 -2.72336e-08 -3.69288e-21 2.20646e-22
852 0.38 560 0 -4.76677e-09 -1.14526e-08 7.45504e-22 5.78968e-22 1.52508e-08 2.19612e-08 -1.26204e-21 1.59088e-21 -1.25354e-08 -2.61968e-08 7.75475e-22 2.42508e-21
852 0.39 560 0 -5.19991e-09 -1.12717e-08 -7.70105e-22 5.33691e-22 1.55797e-08 2.07558e-08 -2.98766e-22 7.96891e-22 -1.31362e-08 -2.51188e-08 -1.25865e-21 1.88432e-21
852 0.4 560 0 -5.62748e-09 -1.10456e-08 -2.99124e-22 1.44044e-21 1.58508e-08 1.95294e-08 -6.02728e-22 8.17735e-22 -1.36903e-08 -2.40011e-08 3.05457e-22 2.51878e-21
852 0.41 560 0 -6.04574e-09 -1.0774e-08 -2.12945e-21 8.07706e-22 1.60605e-08 1.82869e-08 -2.29312e-22 4.07968e-22 -1.4193e-08 -2.2847e-08 -2.14474e-21 1.7746e-21
852 0.42 560 0 -6.44988e-09 -1.04568e-08 -4.21504e-21 9.58172e-22 1.62053e-08 1.7034e-08 5.97388e-22 2.72475e-22 -1.46388e-08 -2.16602e-08 -4.0179e-21 1.04174e-21
852 0.43 560 0 -6.83563e-09 -1.00946e-08 -5.33493e-21 1.57059e-21 1.62823e-08 1.57755e-08 7.82375e-22 -3.26806e-22 -1.50233e-08 -2.04441e-08 -5.7513e-21 1.68965e-21
852 0.44 560 0 -7.19808e-09 -9.6885e-09 -1.47868e-21 1.0153e-21 1.62892e-08 1.4518e-08 6.64199e-22 7.99676e-22 -1.53418e-08 -1.92038e-08 -1.03461e-21 1.54857e-21
852 0.45 560 0 -7.53239e-09 -9.23991e-09 -1.08402e-21 9.27126e-22 1.62239e-08 1.32681e-08 -5.30712e-22 1.10212e-21 -1.559e-08 -1.79445e-08 -5.83e-22 2.61656e-21
852 0.46 560 0 -7.83309e-09 -8.75069e-09 -2.74092e-21 1.1784e-21 1.60855e-08 1.20335e-08 1.18366e-21 1.13604e-21 -1.57637e-08 -1.66727e-08 -2.4071e-21 2.50874e-21
852 0.47 560 0 -8.09642e-09 -8.22432e-09 -5.95771e-21 2.78327e-21 1.58731e-08 1.08202e-08 1.57298e-21 -1.04216e-21 -1.586e-08 -1.53939e-08 -5.97347e-21 2.95651e-21
852 0.48 560 0 -8.31708e-09 -7.66388e-09 -4.70337e-21 2.44896e-21 1.55872e-08 9.63655e-09 1.88403e-21 -6.47269e-23 -1.5876e-08 -1.41159e-08 -4.26765e-21 2.69944e-21
852 0.49 560 0 -8.49048e-09 -7.07352e-09 -1.28445e-21 1.06967e-21 1.5229e-08 8.4905e-09 8.13708e-22 1.55608e-21 -1.58093e-08 -1.28465e-08 -4.79259e-22 2.90218e-21
852 0.5 560 0 -8.61233e-09 -6.45809e-09 -4.11534e-21 3.79975e-21 1.48005e-08 7.39009e-09 1.52205e-21 -9.63125e-22 -1.56587e-08 -1.15939e-08 -3.98169e-21 3.45642e-21
852 0.51 560 0 -8.67874e-09 -5.82315e-09 4.36861e-23 -2.20692e-22 1.43051e-08 6.34342e-09 -5.76349e-22 1.4861e-21 -1.54237e-08 -1.0367e-08 1.81279e-21 1.49915e-21
852 0.52 560 0 -8.68593e-09 -5.17489e-09 -6.41995e-21 4.85815e-21 1.37471e-08 5.35861e-09 3.30489e-21 -1.21253e-21 -1.51048e-08 -9.17506e-09 -5.86224e-21 5.4134e-21
852 0.53 560 0 -8.63196e-09 -4.52044e-09 -5.6433e-21 3.17965e-21 1.31316e-08 4.44313e-09 2.45711e-21 -1.14281e-22 -1.47037e-08 -8.02752e-09 -3.67829e-21 3.78857e-21
852 0.54 560 0 -8.51446e-09 -3.86729e-09 -5.41725e-21 3.62279e-21 1.24653e-08 3.60453e-09 3.0465e-21 -4.86612e-22 -1.42234e-08 -6.93418e-09 -3.28788e-21 5.24355e-21
852 0.55 560 0 -8.33237e-09 -3.2236e-09 7.8673e-22 5.42321e-22 1.1756e-08 2.84964e-09 3.36629e-22 2.60505e-21 -1.36679e-08 -5.90485e-09 3.04852e-21 2.01417e-21
852 0.56 560 0 -8.08555e-09 -2.59797e-09 -3.69882e-21 3.93392e-21 1.10123e-08 2.18409e-09 2.778e-21 -2.75366e-22 -1.30427e-08 -4.94878e-09 -1.48826e-21 4.19106e-21
852 0.57 560 0 -7.77532e-09 -1.99952e-09 -3.26165e-21 1.7779e-21 1.02447e-08 1.61402e-09 2.24661e-21 1.09041e-21 -1.23554e-08 -4.07627e-09 -1.39012e-22 2.63461e-21
852 0.58 560 0 -7.40404e-09 -1.43748e-09 -5.07225e-21 5.6898e-21 9.46414e-09 1.14302e-09 3.53946e-21 -1.80498e-21 -1.16143e-08 -3.2958e-09 -2.68798e-21 5.66359e-21
852 0.59 560 0 -6.97809e-09 -9.22573e-10 -4.07774e-21 7.76706e-21 8.68041e-09 7.64293e-10 2.82756e-21 -2.59127e-21 -1.0834e-08 -2.61095e-09 -2.36834e-21 7.14106e-21
852 0.6 560 0 -6.50047e-09 -4.63069e-10 -3.59462e-21 6.70895e-21 7.90851e-09 4.87376e-10 3.00748e-21 -2.09292e-21 -1.00229e-08 -2.03298e-09 -1.10344e-21 7.09671e-21
852 0.61 560 0 -5.97815e-09 -6.65707e-11 -3.56468e-21 7.26046e-21 7.16157e-09 3.16758e-10 3.04852e-21 -3.09671e-21 -9.19124e-09 -1.5697e-09 -8.16598e-22 6.64194e-21
852 0.62 560 0 -5.41951e-09 2.58306e-10 -2.84328e-21 7.36501e-21 6.45462e-09 2.48343e-10 3.3859e-21 -2.90161e-21 -8.35511e-09 -1.22505e-09 -1.73449e-22 6.18282e-21
852 0.63 560 0 -4.83534e-09 5.03957e-10 -2.60255e-21 1.04493e-20 5.80195e-09 2.75895e-10 2.81825e-21 -5.64395e-21 -7.53167e-09 -1.00091e-09 -4.45963e-22 9.64012e-21
852 0.64 560 0 -4.23735e-09 6.64205e-10 -2.7516e-21 6.95627e-21 5.21845e-09 3.92276e-10 3.26588e-21 -3.52914e-21 -6.73844e-09 -8.97607e-10 1.45355e-21 6.14626e-21
852 0.65 560 0 -3.63951e-09 7.35111e-10 6.31921e-23 3.42331e-21 4.71821e-09 5.90128e-10 2.11205e-21 -1.53595e-21 -5.99321e-09 -9.13684e-10 3.58431e-21 2.95558e-21
852 0.66 560 0 -3.05762e-09 7.13387e-10 1.8448e-22 1.13935e-20 4.31445e-09 8.54606e-10 1.1242e-21 -7.04115e-21 -5.31692e-09 -1.04322e-09 1.66547e-21 8.19477e-21
852 0.67 560 0 -2.50706e-09 5.99518e-10 3.00966e-22 7.8478e-21 4.01982e-09 1.17357e-09 1.03243e-21 -5.31718e-21 -4.72723e-09 -1.27861e-09 4.05212e-21 6.04322e-21
852 0.68 560 0 -2.00651e-09 3.9558e-10 2.06495e-22 1.15921e-20 3.84616e-09 1.52921e-09 2.78456e-21 -6.91297e-21 -4.24587e-09 -1.60855e-09 4.30572e-21 8.12472e-21
852 0.69 560 0 -1.57473e-09 1.07238e-10 -1.15629e-21 6.12996e-21 3.80083e-09 1.90072e-09 2.70445e-21 -4.17064e-21 -3.89193e-09 -2.01709e-09 3.10758e-21 3.08846e-21
852 0.7 560 0 -1.22927e-09 -2.56167e-10 1.74148e-21 6.97374e-21 3.89182e-09 2.26743e-09 1.7887e-21 -4.68608e-21 -3.68269e-09 -2.48536e-09 4.48473e-21 3.47312e-21
852 0.71 560 0 -9.90468e-10 -6.81591e-10 5.2645e-21 1.13545e-20 4.12172e-09 2.60377e-09 -9.78791e-22 -7.43607e-21 -3.63668e-09 -2.9897e-09 5.64813e-21 6.50434e-21
852 0.72 560 0 -8.75059e-10 -1.1513e-09 1.10687e-20 1.4009e-20 4.49056e-09 2.88509e-09 -5.58702e-21 -9.26237e-21 -3.76631e-09 -3.5025e-09 1.03522e-20 9.51913e-21
852 0.73 560 0 -9.00221e-10 -1.64388e-09 6.50649e-22 6.85427e-21 4.99357e-09 3.08036e-09 2.51845e-21 -5.70413e-21 -4.08431e-09 -3.99055e-09 4.58376e-21 1.09783e-21
852 0.74 560 0 -1.0799e-09 -2.1318e-09 1.04678e-20 1.08072e-20 5.62206e-09 3.16351e-09 -5.52165e-21 -9.13545e-21 -4.5966e-09 -4.41791e-09 9.1357e-21 5.0622e-21
852 0.75 560 0 -1.42526e-09 -2.58353e-09 2.24271e-21 4.2352e-21 6.3605e-09 3.10133e-09 1.05551e-21 -5.15266e-21 -5.30595e-09 -4.7421e-09 3.4001e-21 -6.21971e-22
852 0.76 560 0 -1.94281e-09 -2.96147e-09 5.2624e-21 8.06228e-21 7.1887e-09 2.86634e-09 -6.38076e-23 -7.04283e-21 -6.20747e-09 -4.91834e-09 4.6742e-21 4.43156e-22
852 0.77 560 0 -2.63285e-09 -3.22399e-09 3.83555e-21 5.44466e-21 8.07876e-09 2.42936e-09 -1.32e-22 -6.02888e-21 -7.28828e-09 -4.89737e-09 4.54571e-21 -5.75538e-22
852 0.78 560 0 -3.48853e-09 -3.32392e-09 1.02738e-20 7.77855e-21 8.99549e-09 1.76299e-09 -7.35677e-21 -8.53406e-21 -8.52645e-09 -4.62598e-09 9.0227e-21 -9.73836e-23
852 0.79 560 0 -4.49514e-09 -3.21074e-09 4.93842e-21 7.65588e-21 9.89645e-09 8.4493e-10 -1.81857e-21 -9.01836e-21 -9.89012e-09 -4.05048e-09 4.1738e-21 -1.55687e-21
852 0.8 560 0 -5.62996e-09 -2.83857e-09 9.79895e-21 4.8041e-21 1.07242e-08 -3.46996e-10 -8.36921e-21 -6.136e-21 -1.13339e-08 -3.11924e-09 7.83556e-21 -3.66635e-21
852 0.81 560 0 -6.83848e-09 -2.11185e-09 2.46638e-20 -3.06636e-22 1.14365e-08 -1.80718e-09 -1.8629e-20 -1.90645e-21 -1.2794e-08 -1.75726e-09 1.40897e-20 -4.27917e-21
852 0.82 560 0 -8.06448e-09 -9.93394e-10 2.05674e-20 -2.97338e-21 1.196e-08 -3.54435e-09 -1.63628e-20 5.37288e-23 -1.41897e-08 7.67356e-11 1.03057e-20 -6.37392e-21
852 0.83 560 0 -9.22799e-09 5.75392e-10 1.81867e-20 -8.37577e-22 1.22238e-08 -5.54665e-09 -1.45095e-20 -2.73375e-21 -1.54211e-08 2.43055e-09 7.91221e-21 -5.33766e-21
852 0.84 560 0 -1.02231e-08 2.64592e-09 1.054e-20 1.09229e-21 1.21467e-08 -7.78722e-09 -9.56849e-21 -3.87534e-21 -1.63616e-08 5.34097e-09 3.21363e-21 -6.289e-21
852 0.85 560 0 -1.09139e-08 5.26071e-09 1.13301e-20 -3.25311e-21 1.16456e-08 -1.02209e-08 -1.12729e-20 1.65741e-21 -1.68572e-08 8.8301e-09 3.58789e-21 -6.03197e-21
852 0.86 560 0 -1.1129e-08 8.44006e-09 1.8581e-20 -1.41328e-20 1.06318e-08 -1.27775e-08 -1.72321e-20 8.33689e-21 -1.67185e-08 1.28925e-08 4.52587e-21 -1.00221e-20
852 0.87 560 0 -1.06575e-08 1.21736e-08 1.44581e-20 -1.47262e-20 9.02184e-09 -1.53578e-08 -1.51813e-20 1.14311e-20 -1.57212e-08 1.7486e-08 2.42055e-21 -1.07272e-20
852 0.88 560 0 -9.23817e-09 1.63979e-08 1.1195e-20 -1.28331e-20 6.73659e-09 -1.78256e-08 -1.30037e-20 1.09309e-20 -1.35949e-08 2.25079e-08 2.60866e-22 -8.24728e-21
852 0.89 560 0 -6.55973e-09 2.09701e-08 7.47407e-21 -2.75602e-20 3.71832e-09 -2.00017e-08 -1.05091e-20 2.44171e-20 -1.00277e-08 2.77688e-08 -4.83057e-22 -1.26789e-20
852 0.9 560 0 -2.26858e-09 2.56218e-08 1.12876e-20 -9.17119e-21 -5.32061e-11 -2.16543e-08 -1.39041e-20 6.50624e-21 -4.67551e-09 3.29476e-08 7.3664e-22 -2.86399e-21
852 0.91 560 0 4.01376e-09 2.98929e-08 2.88416e-21 -1.86305e-20 -4.5346e-09 -2.24912e-08 -5.74712e-21 1.84595e-20 2.81458e-09 3.75229e-08 -2.01804e-21 -6.78294e-21
852 0.92 560 0 1.26213e-08 3.30454e-08 -5.17235e-21 -2.79044e-20 -9.57032e-09 -2.21689e-08 1.71368e-21 2.85601e-20 1.27277e-08 4.06939e-08 -5.1552e-21 -9.13094e-21
852 0.93 560 0 2.36868e-08 3.39605e-08 -9.79767e-21 -3.09634e-20 -1.48273e-08 -2.03179e-08 7.66526e-21 3.26307e-20 2.51174e-08 4.12824e-08 -6.75521e-21 -7.95987e-21
852 0.94 560 0 3.67745e-08 3.10861e-08 -1.28206e-20 -2.51776e-20 -1.96971e-08 -1.66262e-08 1.01241e-20 2.82344e-20 3.9437e-08 3.76943e-08 -5.70794e-21 -5.02926e-21
852 0.95 560 0 5.07195e-08 2.26301e-08 -3.0307e-20 -2.17308e-20 -2.33125e-08 -1.10318e-08 2.92331e-20 2.66617e-20 5.43346e-08 2.81436e-08 -8.7242e-21 -3.13999e-21
852 0.96 560 0 6.25577e-08 6.9995e-09 -3.05351e-20 -1.56517e-20 -2.45224e-08 -4.02542e-09 3.3135e-20 1.9097e-20 6.66725e-08 1.11439e-08 -7.85941e-21 -2.54104e-21
852 0.97 560 0 6.75652e-08 -1.55798e-08 -2.44325e-20 -8.84833e-21 -2.23756e-08 3.01726e-09 2.72529e-20 1.14098e-20 7.15951e-08 -1.28566e-08 -4.10239e-21 -7.58555e-23
852 0.98 560 0 6.04725e-08 -4.10929e-08 -3.48861e-20 -2.59609e-21 -1.69255e-08 7.91271e-09 3.884e-20 3.66379e-21 6.38566e-08 -3.95527e-08 -4.79965e-21 -5.11298e-22
852 0.99 560 0 3.8698e-08 -6.08852e-08 -4.88845e-20 1.80758e-20 -9.84762e-09 8.59481e-09 5.32022e-20 -2.09661e-20 4.10665e-08 -6.01196e-08 -6.64073e-21 1.2742e-22
852 1 560 0 8.25509e-11 -6.67481e-08 -1.52481e-20 -2.46381e-19 1.65516e-09 5.09303e-11 1.79223e-20 2.35994e-19 8.95132e-11 -6.78043e-08 -4.31355e-21 -3.65016e-22
852 1.01 560 0 -1.06167e-11 -4.01441e-08 -1.24911e-20 1.49356e-20 -8.61954e-09 8.17931e-12 1.42716e-20 -1.70793e-20 -8.40503e-12 -3.81774e-08 -3.04285e-21 -2.47158e-21
852 1.02 560 0 -2.36092e-11 -3.47566e-08 -1.03405e-20 1.9007e-20 -9.68641e-09 1.03157e-11 1.19283e-20 -2.16984e-20 -2.03869e-11 -3.21567e-08 -4.59494e-21 -2.73286e-21
852 1.03 560 0 -3.47932e-11 -3.25515e-08 -9.52443e-21 1.09631e-20 -1.05352e-08 1.38703e-11 1.10696e-20 -1.27985e-20 -3.02017e-11 -2.94265e-08 -3.30629e-21 -2.99915e-21
852 1.04 560 0 -4.80144e-11 -3.21653e-08 -9.55849e-21 1.72666e-20 -1.15334e-08 1.91163e-11 1.11945e-20 -1.93928e-20 -4.14376e-11 -2.84857e-08 -5.27699e-21 -3.43367e-21
852 1.05 560 0 -6.75419e-11 -3.33236e-08 -9.59124e-21 1.42459e-20 -1.28983e-08 2.74525e-11 1.14574e-20 -1.6626e-20 -5.7798e-11 -2.89668e-08 -5.37809e-21 -3.97267e-21
852 1.06 560 0 -9.86276e-11 -3.63092e-08 -1.10155e-20 1.48778e-20 -1.49247e-08 4.13388e-11 1.31749e-20 -1.83651e-20 -8.35401e-11 -3.10269e-08 -7.01245e-21 -4.85255e-21
852 1.07 560 0 -1.58067e-10 -4.21554e-08 -1.33174e-20 2.26524e-20 -1.81979e-08 6.83319e-11 1.61839e-20 -2.72068e-20 -1.32492e-10 -3.54564e-08 -1.04981e-20 -6.5153e-21
852 1.08 560 0 -2.99416e-10 -5.38613e-08 -1.55208e-20 2.02622e-20 -2.42244e-08 1.33392e-10 1.88866e-20 -2.49683e-20 -2.48313e-10 -4.46373e-08 -1.05807e-20 -7.95543e-21
852 1.09 560 0 -8.10364e-10 -8.27894e-08 -2.94915e-20 2.08935e-20 -3.8563e-08 3.72335e-10 3.64126e-20 -2.58636e-20 -6.64437e-10 -6.76662e-08 -1.11002e-20 -1.635e-20
852 1.1 560 0 -7.33522e-09 -2.35153e-07 -7.19972e-20 7.54286e-20 -1.1292e-07 3.49347e-09 8.90047e-20 -9.30061e-20 -5.93209e-09 -1.89699e-07 -4.06623e-20 -4.12587e-20
852 1.11 560 0 -6.03836e-09 2.02408e-07 5.85365e-20 9.87325e-21 9.98344e-08 3.02426e-09 -7.29552e-20 -1.18854e-20 -4.78528e-09 1.61275e-07 -1.03798e-20 3.4804e-20
852 1.12 560 0 -6.71136e-10 6.45067e-08 2.72711e-20 -3.54367e-20 3.25843e-08 3.66224e-10 -3.43134e-20 4.49595e-20 -5.12048e-10 5.07973e-08 2.19004e-20 1.728e-20
852 1.13 560 0 -2.28751e-10 3.63929e-08 1.74022e-20 -2.7662e-20 1.87791e-08 1.48818e-10 -2.20491e-20 3.56222e-20 -1.58592e-10 2.83407e-08 1.80468e-20 1.14959e-20
852 1.14 560 0 -1.07662e-10 2.44493e-08 1.60497e-20 -3.11277e-20 1.2856e-08 1.03921e-10 -2.04494e-20 4.04209e-20 -5.1757e-11 1.8842e-08 2.13594e-20 1.10056e-20
852 1.15 560 0 -5.52076e-11 1.79162e-08 1.46929e-20 -1.96477e-20 9.56346e-09 1.3876e-10 -1.90164e-20 2.54481e-20 3.22934e-11 1.36842e-08 1.38274e-20 1.04556e-20
852 1.16 560 0 -1.09774e-11 1.3838e-08 1.32282e-20 -2.73855e-20 7.28738e-09 7.99767e-10 -1.9014e-20 3.97047e-20 5.4788e-10 1.0621e-08 2.06899e-20 1.00545e-20
852 1.17 560 0 -6.50914e-11 1.10624e-08 -2.39963e-20 1.56403e-20 5.64153e-09 9.33127e-10 3.26994e-20 -2.1983e-20 5.95887e-10 8.6137e-09 -1.13196e-20 -1.8509e-20
852 1.18 560 0 -3.22405e-11 9.08383e-09 -9.39997e-21 1.18896e-20 5.06602e-09 1.02329e-10 1.19784e-20 -1.57456e-20 3.80524e-11 6.75082e-09 -9.34683e-21 -7.21065e-21
852 1.19 560 0 -2.22141e-11 7.60238e-09 -3.91641e-21 4.96369e-21 4.31713e-09 3.98219e-11 5.04993e-21 -6.75487e-21 4.1165e-12 5.5845e-09 -3.99063e-21 -3.07843e-21
852 1.2 560 0 -1.65816e-11 6.45996e-09 -2.21886e-21 4.04782e-21 3.71983e-09 2.21808e-11 2.83835e-21 -5.28818e-21 -2.38423e-12 4.69994e-09 -3.293e-21 -1.76301e-21
852 1.21 560 0 -1.28929e-11 5.55708e-09 -1.33654e-21 2.87982e-21 3.24014e-09 1.45202e-11 1.76824e-21 -4.05773e-21 -3.82819e-12 4.00687e-09 -2.56748e-21 -1.10749e-21
852 1.22 560 0 -1.02982e-11 4.82911e-09 -8.64512e-22 2.7478e-22 2.84855e-09 1.03843e-11 1.18396e-21 -5.47771e-22 -3.93556e-12 3.45199e-09 -3.0903e-22 -7.4577e-22
852 1.23 560 0 -8.38677e-12 4.23238e-09 -6.29723e-22 1.28584e-21 2.52394e-09 7.81366e-12 8.29509e-22 -1.78715e-21 -3.67144e-12 3.00015e-09 -1.18279e-21 -5.40126e-22
