852 1.25 280 0 -3.40628e-10 2.41908e-07 -1.0623e-20 2.38182e-20 1.37688e-07 2.59934e-10 1.58039e-20 -2.43549e-20 -1.31707e-10 1.19209e-07 -1.03577e-20 -1.12232e-20
852 1.26 280 0 -3.12356e-10 2.3392e-07 -8.46245e-21 2.20792e-20 1.33657e-07 2.30946e-10 1.45542e-20 -2.6553e-20 -1.25383e-10 1.13874e-07 -1.13704e-20 -1.01685e-20
852 1.27 280 0 -2.88442e-10 2.2689e-07 -6.91397e-21 1.12295e-20 1.3013e-07 2.07539e-10 1.04955e-20 -1.73959e-20 -1.19207e-10 1.09184e-07 -6.58353e-21 -7.6227e-21
852 1.28 280 0 -2.6768e-10 2.20654e-07 -5.48816e-21 2.77545e-20 1.27022e-07 1.87762e-10 8.88552e-21 -3.71044e-20 -1.13504e-10 1.05025e-07 -2.24129e-20 -6.49041e-21
852 1.29 280 0 -2.4969e-10 2.15082e-07 -4.46818e-21 3.27668e-20 1.24265e-07 1.71395e-10 6.63842e-21 -3.86093e-20 -1.07956e-10 1.01309e-07 -2.37091e-20 -5.04885e-21
852 1.3 280 0 -2.33209e-10 2.10071e-07 -3.82237e-21 9.48396e-21 1.21805e-07 1.56401e-10 6.3694e-21 -9.88717e-21 -1.02989e-10 9.79691e-08 -2.16641e-21 -4.76334e-21
852 1.31 280 0 -2.17869e-10 2.05538e-07 -3.30773e-21 2.95073e-20 1.19597e-07 1.42596e-10 5.77089e-21 -2.92449e-20 -9.83129e-11 9.49475e-08 -1.71872e-20 -4.2899e-21
852 1.32 280 0 -2.00649e-10 2.01412e-07 -2.67709e-21 6.87032e-21 1.17601e-07 1.26018e-10 4.13719e-21 -4.58049e-21 -9.42069e-11 9.22001e-08 5.1704e-22 -3.24598e-21
852 1.33 280 0 -1.91603e-10 1.97649e-07 -2.11097e-21 1.65421e-20 1.15803e-07 1.2055e-10 3.39247e-21 -1.68476e-20 -8.89153e-11 8.96862e-08 -9.53995e-21 -2.69437e-21
852 1.34 280 0 -1.83574e-10 1.94195e-07 -1.93843e-21 1.72192e-20 1.14169e-07 1.15664e-10 3.10254e-21 -1.63811e-20 -8.42706e-11 8.73776e-08 -7.55371e-21 -2.50691e-21
852 1.35 280 0 -1.7641e-10 1.91013e-07 -1.54369e-21 1.4443e-20 1.12679e-07 1.11287e-10 2.39157e-21 -1.74412e-20 -8.01603e-11 8.52485e-08 -1.09156e-20 -1.94597e-21
852 1.36 280 0 -1.69985e-10 1.88071e-07 -1.3465e-21 1.33144e-20 1.11315e-07 1.07357e-10 2.18e-21 -1.2767e-20 -7.64968e-11 8.32774e-08 -6.9486e-21 -1.8063e-21
852 1.37 280 0 -1.64198e-10 1.8534e-07 -1.04955e-21 1.29954e-20 1.10064e-07 1.03818e-10 1.53384e-21 -1.47004e-20 -7.32109e-11 8.14459e-08 -8.24725e-21 -1.31072e-21
852 1.38 280 0 -1.58963e-10 1.82798e-07 -1.00934e-21 1.47672e-20 1.08911e-07 1.00622e-10 1.63085e-21 -1.70849e-20 -7.02473e-11 7.97383e-08 -1.05659e-20 -1.38303e-21
852 1.39 280 0 -1.54211e-10 1.80424e-07 -9.94731e-22 1.66722e-20 1.07847e-07 9.77288e-11 1.75406e-21 -1.64409e-20 -6.75609e-11 7.81414e-08 -9.23206e-21 -1.46307e-21
852 1.4 280 0 -1.4988e-10 1.78201e-07 -4.86262e-22 8.91327e-21 1.06862e-07 9.51024e-11 6.10253e-22 -9.35053e-21 -6.51149e-11 7.66434e-08 -5.25784e-21 -5.79523e-22
852 1.41 280 0 -1.4592e-10 1.76113e-07 -5.41706e-22 1.27986e-20 1.05947e-07 9.27124e-11 8.00279e-22 -1.21099e-20 -6.28783e-11 7.52346e-08 -5.72021e-21 -7.0896e-22
852 1.42 280 0 -1.4229e-10 1.74148e-07 -3.54679e-22 2.2809e-20 1.05097e-07 9.05326e-11 4.04211e-22 -1.73819e-20 -6.08252e-11 7.3906e-08 -9.76999e-21 -4.16743e-22
852 1.43 280 0 -1.38951e-10 1.72293e-07 -1.80057e-22 1.64587e-20 1.04304e-07 8.85404e-11 2.27667e-22 -1.0575e-20 -5.89336e-11 7.26501e-08 -4.02739e-21 -2.27228e-22
852 1.44 280 0 -1.35873e-10 1.70539e-07 -2.47637e-22 1.50727e-20 1.03563e-07 8.67172e-11 3.6215e-22 -1.38635e-20 -5.71843e-11 7.14601e-08 -7.90371e-21 -3.32463e-22
852 1.45 280 0 -1.3303e-10 1.68876e-07 -4.45347e-24 1.64005e-20 1.02869e-07 8.50486e-11 1.63255e-23 -1.1108e-20 -5.5561e-11 7.03303e-08 -5.5243e-21 -1.56533e-23
