852 0.53 330 0 -5.49248e-09 1.83825e-08 1.36659e-20 3.26931e-21 -2.50559e-08 -1.4887e-08 -5.24356e-21 -7.69964e-21 1.69249e-08 3.23555e-08 7.23293e-21 -5.56532e-21
852 0.54 330 0 -5.68664e-09 1.76698e-08 1.32806e-20 3.8924e-21 -2.43369e-08 -1.31865e-08 -7.63795e-21 -8.90496e-21 1.66709e-08 3.05833e-08 7.97436e-21 -8.13928e-21
852 0.55 330 0 -5.95006e-09 1.69335e-08 1.94198e-21 5.30804e-21 -2.35471e-08 -1.15524e-08 1.56526e-21 -1.33235e-20 1.63211e-08 2.8834e-08 -5.45074e-21 -7.47255e-21
852 0.56 330 0 -6.28737e-09 1.61809e-08 1.19932e-20 1.23328e-21 -2.26911e-08 -9.9923e-09 -6.52521e-21 -8.13036e-21 1.58745e-08 2.71167e-08 4.51454e-21 -7.31194e-21
852 0.57 330 0 -6.70172e-09 1.54207e-08 1.04918e-20 4.96774e-21 -2.17744e-08 -8.51572e-09 -5.28199e-21 -1.12808e-20 1.53314e-08 2.54426e-08 4.3669e-22 -6.91483e-21
852 0.58 330 0 -7.19645e-09 1.46619e-08 1.48439e-20 5.35703e-22 -2.08037e-08 -7.12993e-09 -8.60886e-21 -6.17264e-21 1.46926e-08 2.38219e-08 6.90211e-21 -7.72381e-21
852 0.59 330 0 -7.77319e-09 1.39149e-08 1.55502e-20 -5.27448e-21 -1.97859e-08 -5.84136e-09 -8.49339e-21 -3.47927e-21 1.39603e-08 2.22649e-08 9.60975e-21 -1.00206e-20
852 0.6 330 0 -8.43507e-09 1.31899e-08 1.40598e-20 5.6826e-22 -1.87315e-08 -4.65953e-09 -8.20589e-21 -8.17488e-21 1.31371e-08 2.0785e-08 5.7812e-21 -1.04315e-20
852 0.61 330 0 -9.1794e-09 1.24992e-08 1.47863e-20 -2.9051e-21 -1.7648e-08 -3.58795e-09 -9.90679e-21 -3.38154e-21 1.22288e-08 1.93919e-08 5.71322e-21 -1.07064e-20
852 0.62 330 0 -1.00063e-08 1.18549e-08 1.48881e-20 -4.34907e-21 -1.65473e-08 -2.63367e-09 -1.05145e-20 -5.07021e-21 1.12407e-08 1.80987e-08 5.12346e-21 -1.01026e-20
852 0.63 330 0 -1.09122e-08 1.12702e-08 1.6565e-20 -8.14796e-21 -1.54426e-08 -1.80179e-09 -1.24397e-20 4.69848e-22 1.01811e-08 1.69175e-08 9.92905e-21 -1.47593e-20
852 0.64 330 0 -1.18952e-08 1.07578e-08 1.50697e-20 1.37215e-22 -1.4345e-08 -1.09508e-09 -1.18091e-20 -5.66041e-21 9.05807e-09 1.58603e-08 1.05786e-21 -1.1647e-20
852 0.65 330 0 -1.29468e-08 1.03321e-08 8.54184e-21 2.85375e-21 -1.32684e-08 -5.16036e-10 -9.27561e-21 -8.81866e-21 7.88378e-09 1.49388e-08 -5.13832e-21 -8.67942e-21
852 0.66 330 0 -1.40584e-08 1.00074e-08 1.47716e-20 -1.23554e-20 -1.22291e-08 -6.62116e-11 -1.06422e-20 4.8646e-21 6.67158e-09 1.41647e-08 5.15501e-21 -1.36715e-20
852 0.67 330 0 -1.52211e-08 9.7973e-09 1.35508e-20 -4.13549e-21 -1.12411e-08 2.56294e-10 -1.19924e-20 7.02606e-22 5.43544e-09 1.35478e-08 -5.73727e-22 -1.41358e-20
852 0.68 330 0 -1.64226e-08 9.71569e-09 1.97432e-20 -8.09311e-21 -1.03204e-08 4.52756e-10 -1.81792e-20 -4.21633e-21 4.19289e-09 1.31e-08 7.94639e-22 -1.62486e-20
852 0.69 330 0 -1.76451e-08 9.77656e-09 1.4638e-20 1.25435e-21 -9.48414e-09 5.27755e-10 -1.3952e-20 -5.53899e-21 2.96387e-09 1.28289e-08 -4.8205e-21 -7.402e-21
852 0.7 330 0 -1.88731e-08 9.99263e-09 1.11847e-20 -7.1477e-21 -8.75005e-09 4.87736e-10 -1.2018e-20 -2.91588e-21 1.76958e-09 1.27429e-08 -3.87224e-21 -1.12482e-20
852 0.71 330 0 -2.00839e-08 1.03759e-08 1.08626e-20 -1.92809e-20 -8.1341e-09 3.40601e-10 -1.00214e-20 5.86152e-21 6.3481e-10 1.28486e-08 4.28179e-22 -1.6097e-20
852 0.72 330 0 -2.12541e-08 1.09367e-08 6.99365e-21 -2.98793e-20 -7.65307e-09 9.76955e-11 -5.24546e-21 1.49473e-20 -4.14421e-10 1.31498e-08 3.89015e-22 -2.71726e-20
852 0.73 330 0 -2.23554e-08 1.16847e-08 1.64387e-20 -2.24032e-21 -7.32678e-09 -2.27858e-10 -1.82679e-20 -5.70433e-21 -1.34698e-09 1.3649e-08 -9.34969e-21 -6.81261e-21
852 0.74 330 0 -2.33586e-08 1.26259e-08 6.59379e-21 -2.46012e-20 -7.16766e-09 -6.19934e-10 -1.09375e-20 1.39418e-20 -2.13278e-09 1.4346e-08 -4.79188e-21 -1.90685e-20
852 0.75 330 0 -2.42268e-08 1.37652e-08 7.20766e-21 -5.43613e-21 -7.19574e-09 -1.05941e-09 -1.28148e-20 -1.52983e-21 -2.73359e-09 1.52368e-08 -8.35998e-21 -4.00389e-21
852 0.76 330 0 -2.49211e-08 1.5103e-08 1.22102e-20 -1.49111e-20 -7.42312e-09 -1.525e-09 -1.47553e-20 1.20752e-21 -3.11186e-09 1.63148e-08 -9.08156e-21 -6.53405e-21
852 0.77 330 0 -2.53999e-08 1.66371e-08 1.03959e-20 -7.83778e-21 -7.86361e-09 -1.99046e-09 -1.47793e-20 -7.62189e-22 -3.22626e-09 1.75681e-08 -8.98021e-21 -5.89227e-21
852 0.78 330 0 -2.56132e-08 1.83596e-08 1.6565e-20 -1.50013e-20 -8.53101e-09 -2.42573e-09 -2.01383e-20 1.08658e-20 -3.02859e-09 1.89793e-08 -1.17028e-20 -1.08174e-20
852 0.79 330 0 -2.55106e-08 2.02598e-08 1.78282e-20 -9.56279e-21 -9.43302e-09 -2.79755e-09 -2.54717e-20 2.37058e-21 -2.47137e-09 2.0528e-08 -1.17205e-20 -2.17101e-21
852 0.8 330 0 -2.50458e-08 2.23346e-08 1.37583e-20 -1.25562e-20 -1.05808e-08 -3.05756e-09 -1.79075e-20 1.2095e-20 -1.50683e-09 2.21923e-08 -1.65445e-20 -7.11225e-21
852 0.81 330 0 -2.40993e-08 2.44941e-08 -1.50815e-20 -3.98744e-20 -1.19585e-08 -3.19117e-09 6.14321e-21 3.0666e-20 -4.35673e-11 2.38966e-08 -1.84368e-20 -2.07385e-20
852 0.82 330 0 -2.2634e-08 2.67215e-08 -1.15126e-20 -3.3914e-20 -1.3572e-08 -3.14007e-09 3.90977e-21 2.72022e-20 1.96013e-09 2.56022e-08 -1.92944e-20 -1.20584e-20
852 0.83 330 0 -2.0571e-08 2.89551e-08 -3.90469e-21 -2.90475e-20 -1.54118e-08 -2.85686e-09 -7.05391e-21 2.24944e-20 4.57338e-09 2.72399e-08 -1.64892e-20 -6.94184e-21
852 0.84 330 0 -1.78283e-08 3.11138e-08 1.05728e-20 -1.58515e-20 -1.7459e-08 -2.28426e-09 -1.73122e-20 1.33876e-20 7.8666e-09 2.8718e-08 -1.7165e-20 2.2365e-21
852 0.85 330 0 -1.43152e-08 3.30894e-08 8.30922e-22 -1.96347e-20 -1.96862e-08 -1.365e-09 -2.34561e-21 1.96526e-20 1.19165e-08 2.99206e-08 -1.31178e-20 -1.84703e-21
852 0.86 330 0 -9.94448e-09 3.474e-08 -2.74236e-20 -3.11207e-20 -2.2049e-08 -3.19755e-11 1.12477e-20 2.93411e-20 1.67946e-08 3.06958e-08 -2.08348e-20 -1.97351e-21
852 0.87 330 0 -4.63929e-09 3.58804e-08 -1.78735e-20 -2.61516e-20 -2.44847e-08 1.78033e-09 1.0317e-20 2.82598e-20 2.2561e-08 3.08507e-08 -2.04638e-20 2.3927e-21
852 0.88 330 0 1.69233e-09 3.62838e-08 -1.79042e-20 -2.08758e-20 -2.69052e-08 4.14872e-09 1.43387e-20 2.6159e-20 2.92764e-08 3.01464e-08 -1.64959e-20 4.12607e-21
852 0.89 330 0 9.17457e-09 3.56222e-08 -4.96425e-20 -1.82416e-20 -2.92004e-08 7.14661e-09 4.11231e-20 2.72759e-20 3.70179e-08 2.82528e-08 -2.28212e-20 9.4698e-22
852 0.9 330 0 1.77868e-08 3.34553e-08 -1.23111e-20 -2.37875e-20 -3.11996e-08 1.0827e-08 2.2936e-21 3.0148e-20 4.57343e-08 2.47289e-08 -3.45098e-21 1.76343e-21
852 0.91 330 0 2.74348e-08 2.92198e-08 -3.06432e-20 -1.4328e-20 -3.2672e-08 1.52221e-08 2.82767e-20 2.31749e-20 5.52776e-08 1.90149e-08 -1.15297e-20 1.98535e-21
852 0.92 330 0 3.78286e-08 2.22039e-08 -4.85505e-20 -7.54981e-21 -3.33131e-08 2.02988e-08 4.67863e-20 1.82531e-20 6.52908e-08 1.0416e-08 -1.65681e-20 7.0401e-21
852 0.93 330 0 4.83245e-08 1.15713e-08 -5.21697e-20 -5.31583e-21 -3.27335e-08 2.59026e-08 5.60992e-20 1.22862e-20 7.50474e-08 -1.86653e-09 -1.47703e-20 1.2335e-20
852 0.94 330 0 5.76943e-08 -3.50089e-09 -4.91204e-20 1.33023e-21 -3.04766e-08 3.16613e-08 5.19842e-20 1.13206e-20 8.32217e-08 -1.85835e-08 -9.30918e-21 8.91373e-21
852 0.95 330 0 6.38977e-08 -2.34403e-08 -6.79058e-20 2.99614e-20 -2.61332e-08 3.68558e-08 7.79594e-20 -1.60749e-20 8.76784e-08 -4.00365e-08 -1.03062e-20 1.14963e-20
852 0.96 330 0 6.40638e-08 -4.75022e-08 -5.60181e-20 2.59181e-20 -1.95865e-08 4.03295e-08 6.97195e-20 -2.43431e-20 8.54855e-08 -6.52935e-08 -9.86558e-21 9.06158e-21
852 0.97 330 0 5.52523e-08 -7.26896e-08 -4.2223e-20 1.76705e-20 -1.14156e-08 4.06107e-08 5.41658e-20 -1.69315e-20 7.37226e-08 -9.11423e-08 -1.45954e-21 5.81287e-21
852 0.98 330 0 3.65184e-08 -9.32063e-08 -5.24158e-20 3.40091e-20 -3.15768e-09 3.64503e-08 6.34005e-20 -3.52961e-20 5.15389e-08 -1.11658e-07 -4.16604e-21 3.704e-21
852 0.99 330 0 1.168e-08 -1.01691e-07 -4.60832e-20 5.739e-20 3.30302e-09 2.73649e-08 5.47975e-20 -7.00633e-20 2.26586e-08 -1.1965e-07 -4.79939e-21 5.74299e-21
852 1 330 0 -1.16275e-11 -7.81923e-08 -2.92979e-20 -9.02553e-20 2.29292e-08 1.16411e-10 3.72265e-20 6.93491e-20 3.85765e-11 -1.02088e-07 -2.54136e-20 -1.67508e-21
852 1.01 330 0 -6.30644e-11 -9.48733e-08 -3.38008e-20 2.8847e-20 -1.6203e-08 3.37214e-11 4.2567e-20 -3.9228e-20 -4.04047e-11 -1.00864e-07 -7.22145e-21 -7.9372e-21
852 1.02 330 0 -1.1726e-10 -1.03989e-07 -3.40185e-20 6.22389e-20 -2.77201e-08 4.91533e-11 4.31877e-20 -7.51568e-20 -8.72216e-11 -1.03431e-07 -1.40447e-20 -1.0441e-20
852 1.03 330 0 -1.80014e-10 -1.17781e-07 -3.62404e-20 3.83687e-20 -3.8839e-08 7.29138e-11 4.63141e-20 -4.84005e-20 -1.38557e-10 -1.10744e-07 -1.16579e-20 -1.30901e-20
852 1.04 330 0 -2.67092e-10 -1.37294e-07 -4.07825e-20 7.51681e-20 -5.15661e-08 1.09964e-10 5.25318e-20 -8.39773e-20 -2.07328e-10 -1.22882e-07 -1.82582e-20 -1.67509e-20
852 1.05 330 0 -4.06866e-10 -1.64984e-07 -4.51192e-20 6.40119e-20 -6.7713e-08 1.72505e-10 6.02583e-20 -7.82743e-20 -3.1543e-10 -1.41343e-07 -2.30549e-20 -2.19849e-20
852 1.06 330 0 -6.4521e-10 -2.05878e-07 -5.72275e-20 7.20089e-20 -9.01187e-08 2.83173e-10 7.57483e-20 -1.04593e-19 -4.96655e-10 -1.69616e-07 -4.29183e-20 -2.89808e-20
852 1.07 330 0 -1.12276e-09 -2.70985e-07 -7.54556e-20 1.24666e-19 -1.24562e-07 5.09546e-10 1.02674e-19 -1.61698e-19 -8.55646e-10 -2.15556e-07 -6.01574e-20 -4.33498e-20
852 1.08 330 0 -2.30738e-09 -3.89253e-07 -9.6055e-20 1.19522e-19 -1.85925e-07 1.08105e-09 1.29453e-19 -1.65206e-19 -1.73736e-09 -2.99988e-07 -7.46511e-20 -5.65679e-20
852 1.09 330 0 -6.76839e-09 -6.6792e-07 -1.98271e-19 1.3227e-19 -3.29055e-07 3.27309e-09 2.7374e-19 -1.7855e-19 -5.02389e-09 -5.00206e-07 -7.70357e-20 -1.28594e-19
852 1.1 330 0 -6.6337e-08 -2.10504e-06 -5.21411e-19 5.07324e-19 -1.06387e-06 3.3217e-08 7.13741e-19 -6.81091e-19 -4.83663e-08 -1.53591e-06 -2.77591e-19 -3.44465e-19
852 1.11 330 0 -5.90729e-08 1.99996e-06 4.45525e-19 1.86469e-19 1.03264e-06 3.09713e-08 -6.14777e-19 -2.41503e-19 -4.19735e-08 1.42493e-06 -1.90272e-19 3.02351e-19
852 1.12 330 0 -7.09702e-09 7.00268e-07 2.28537e-19 -2.8134e-19 3.68244e-07 4.00888e-09 -3.19274e-19 4.00032e-19 -4.81796e-09 4.88169e-07 1.9775e-19 1.67636e-19
852 1.13 330 0 -2.61406e-09 4.32286e-07 1.56047e-19 -2.37706e-19 2.30937e-07 1.71526e-09 -2.19654e-19 3.46823e-19 -1.59162e-09 2.95387e-07 1.7814e-19 1.19379e-19
852 1.14 330 0 -1.33088e-09 3.1662e-07 1.55613e-19 -2.93243e-19 1.71442e-07 1.22844e-09 -2.19499e-19 4.29779e-19 -5.39737e-10 2.1244e-07 2.34428e-19 1.23265e-19
852 1.15 330 0 -7.43397e-10 2.52128e-07 1.56106e-19 -2.03798e-19 1.37939e-07 1.63737e-09 -2.24538e-19 2.91721e-19 4.26567e-10 1.66509e-07 1.64528e-19 1.28443e-19
852 1.16 330 0 -1.94515e-10 2.10996e-07 1.00441e-19 -2.55609e-19 1.14113e-07 9.56413e-09 -1.97874e-19 4.68838e-19 7.18167e-09 1.3917e-07 2.32489e-19 9.654e-20
852 1.17 330 0 -9.48682e-10 1.82302e-07 -3.06544e-19 1.95771e-19 9.61594e-08 1.19008e-08 4.69307e-19 -3.02997e-19 8.32685e-09 1.21274e-07 -1.47998e-19 -2.7385e-19
852 1.18 330 0 -5.13302e-10 1.61374e-07 -1.17834e-19 1.55464e-19 9.09272e-08 1.4303e-09 1.62599e-19 -2.24311e-19 5.77009e-10 1.02012e-07 -1.38145e-19 -1.0294e-19
852 1.19 330 0 -3.80869e-10 1.45281e-07 -5.25877e-20 6.84771e-20 8.28769e-08 6.11137e-10 7.35404e-20 -1.03358e-19 7.37412e-11 9.03978e-08 -6.16475e-20 -4.68945e-20
852 1.2 330 0 -3.0491e-10 1.32532e-07 -3.29736e-20 6.652e-20 7.63053e-08 3.71497e-10 4.47609e-20 -9.08703e-20 -3.34665e-11 8.13733e-08 -5.94397e-20 -2.91408e-20
852 1.21 330 0 -2.53716e-10 1.22173e-07 -2.04604e-20 4.78711e-20 7.09194e-08 2.63732e-10 2.95708e-20 -7.54203e-20 -6.32113e-11 7.40971e-08 -4.99136e-20 -1.92543e-20
852 1.22 330 0 -2.16541e-10 1.13581e-07 -1.38323e-20 5.66425e-21 6.64326e-08 2.03507e-10 2.12594e-20 -1.30861e-20 -7.05308e-11 6.80941e-08 -6.42255e-21 -1.37809e-20
852 1.23 330 0 -1.88214e-10 1.06331e-07 -1.10777e-20 2.74061e-20 6.26354e-08 1.64676e-10 1.56793e-20 -3.96548e-20 -7.05655e-11 6.30523e-08 -2.70575e-20 -1.06546e-20
852 1.24 330 0 -1.65975e-10 1.00125e-07 -8.3213e-21 9.22136e-21 5.93782e-08 1.37931e-10 1.18283e-20 -1.32818e-20 -6.76405e-11 5.87541e-08 -7.53686e-21 -8.12135e-21
