852 0.25 520 0 -5.6096e-09 -9.66987e-09 -1.97759e-21 1.1518e-21 2.68398e-08 2.74241e-08 -6.94244e-22 5.15242e-22 -2.27489e-08 -3.21786e-08 -2.24703e-21 1.26143e-21
852 0.26 520 0 -5.97558e-09 -9.79942e-09 -1.1082e-21 6.51112e-22 2.70249e-08 2.64106e-08 1.51769e-22 6.41166e-22 -2.31423e-08 -3.13144e-08 -1.06612e-21 1.11419e-21
852 0.27 520 0 -6.34917e-09 -9.8962e-09 -2.29484e-21 1.05025e-21 2.71854e-08 2.5363e-08 5.18196e-22 -2.92021e-22 -2.35231e-08 -3.04116e-08 -1.94066e-21 1.05611e-21
852 0.28 520 0 -6.72894e-09 -9.95894e-09 -1.8531e-21 4.39189e-22 2.73183e-08 2.42826e-08 1.91318e-22 3.12854e-23 -2.38882e-08 -2.94701e-08 -2.08728e-21 7.42445e-22
852 0.29 520 0 -7.11327e-09 -9.98648e-09 -4.23121e-22 1.11636e-21 2.74202e-08 2.31708e-08 -4.60192e-22 1.05662e-21 -2.42342e-08 -2.84902e-08 -5.99044e-22 1.98776e-21
852 0.3 520 0 -7.50006e-09 -9.97735e-09 -1.87545e-22 3.72512e-22 2.74878e-08 2.20309e-08 -5.05445e-22 1.4792e-21 -2.45573e-08 -2.74735e-08 9.22567e-23 1.64772e-21
852 0.31 520 0 -7.88726e-09 -9.93062e-09 -2.7685e-21 1.37649e-21 2.75177e-08 2.0865e-08 -1.6351e-22 1.39595e-22 -2.48539e-08 -2.64208e-08 -2.93733e-21 1.70682e-21
852 0.32 520 0 -8.27235e-09 -9.84534e-09 -1.6382e-21 1.09107e-21 2.75067e-08 1.96756e-08 -1.00735e-22 7.96966e-22 -2.51202e-08 -2.53331e-08 -1.2785e-21 1.75748e-21
852 0.33 520 0 -8.65313e-09 -9.72077e-09 -1.80143e-21 1.79194e-21 2.74519e-08 1.84664e-08 -2.27227e-22 -4.19495e-22 -2.53529e-08 -2.42127e-08 -1.88178e-21 1.88326e-21
852 0.34 520 0 -9.02682e-09 -9.55647e-09 -1.79712e-21 1.60834e-21 2.73502e-08 1.72402e-08 1.383e-22 -9.07043e-23 -2.55479e-08 -2.3061e-08 -1.73956e-21 1.78422e-21
852 0.35 520 0 -9.39015e-09 -9.35187e-09 -1.74558e-21 1.56585e-21 2.71988e-08 1.60018e-08 -3.0285e-23 4.79454e-22 -2.57013e-08 -2.18811e-08 -1.43171e-21 2.11723e-21
852 0.36 520 0 -9.74032e-09 -9.10716e-09 -5.31262e-22 5.96886e-22 2.69951e-08 1.47544e-08 2.23549e-22 8.4044e-22 -2.58097e-08 -2.0675e-08 7.16333e-23 1.62043e-21
852 0.37 520 0 -1.00737e-08 -8.82231e-09 -3.16755e-21 2.97916e-21 2.67368e-08 1.35036e-08 3.3979e-22 -9.49587e-22 -2.58692e-08 -1.94467e-08 -3.24923e-21 2.29323e-21
852 0.38 520 0 -1.03871e-08 -8.49812e-09 7.44628e-22 -1.55985e-24 2.64218e-08 1.22532e-08 9.6142e-23 2.20347e-21 -2.58764e-08 -1.81989e-08 2.07771e-21 1.8219e-21
852 0.39 520 0 -1.06767e-08 -8.13529e-09 -6.77714e-22 8.13828e-22 2.60486e-08 1.10093e-08 4.73035e-22 9.00744e-22 -2.5828e-08 -1.69363e-08 -1.54638e-22 2.38462e-21
852 0.4 520 0 -1.09404e-08 -7.73574e-09 2.24113e-22 1.45899e-21 2.56143e-08 9.76227e-09 2.47304e-22 1.06878e-21 -2.57261e-08 -1.56556e-08 1.66495e-21 2.10899e-21
852 0.41 520 0 -1.1173e-08 -7.30056e-09 -1.81184e-21 1.84523e-21 2.51197e-08 8.53822e-09 2.62065e-22 4.32159e-22 -2.55603e-08 -1.43715e-08 -1.08635e-21 2.73473e-21
852 0.42 520 0 -1.13703e-08 -6.83186e-09 -3.59943e-21 3.32305e-21 2.45646e-08 7.34097e-09 9.87213e-22 -2.58861e-22 -2.53291e-08 -1.30885e-08 -3.2114e-21 3.18412e-21
852 0.43 520 0 -1.15296e-08 -6.33255e-09 -4.47533e-21 4.32988e-21 2.39488e-08 6.1729e-09 7.54155e-22 -8.15271e-22 -2.50315e-08 -1.18101e-08 -4.60296e-21 4.57026e-21
852 0.44 520 0 -1.1647e-08 -5.80566e-09 -9.61931e-22 1.83061e-21 2.32733e-08 5.04097e-09 1.34543e-21 3.54999e-22 -2.46658e-08 -1.05429e-08 -4.36875e-23 2.02336e-21
852 0.45 520 0 -1.17191e-08 -5.25485e-09 -7.30445e-22 1.36412e-21 2.25398e-08 3.95172e-09 2.7438e-22 1.32471e-21 -2.42309e-08 -9.29328e-09 9.62829e-22 2.73896e-21
852 0.46 520 0 -1.17417e-08 -4.6841e-09 -2.20157e-21 2.53449e-21 2.17515e-08 2.91483e-09 2.03477e-21 4.12789e-22 -2.37252e-08 -8.06995e-09 -8.7502e-22 3.58661e-21
852 0.47 520 0 -1.1714e-08 -4.09847e-09 -4.38843e-21 5.78242e-21 2.09099e-08 1.9305e-09 9.41715e-22 -2.02909e-21 -2.31509e-08 -6.87646e-09 -4.12063e-21 5.83579e-21
852 0.48 520 0 -1.16321e-08 -3.50278e-09 -3.31474e-21 4.69031e-21 2.002e-08 1.01066e-09 1.93296e-21 -1.09964e-21 -2.2507e-08 -5.72308e-09 -2.53353e-21 4.63206e-21
852 0.49 520 0 -1.14948e-08 -2.90309e-09 -9.34788e-22 1.68812e-21 1.90859e-08 1.56848e-10 1.97621e-21 1.09968e-21 -2.1797e-08 -4.61535e-09 1.17836e-21 2.91831e-21
852 0.5 520 0 -1.12998e-08 -2.30519e-09 -1.96797e-21 5.87828e-21 1.8114e-08 -6.20543e-10 9.81522e-22 -1.91913e-21 -2.10217e-08 -3.56296e-09 -2.00189e-21 5.37974e-21
852 0.51 520 0 -1.10468e-08 -1.71589e-09 -4.9524e-22 -1.64865e-22 1.71103e-08 -1.31835e-09 5.32104e-22 1.63147e-21 -2.01856e-08 -2.57267e-09 2.55907e-21 4.03617e-22
852 0.52 520 0 -1.07355e-08 -1.14252e-09 -3.80132e-21 7.80966e-21 1.60821e-08 -1.93368e-09 2.79778e-21 -2.87057e-21 -1.92941e-08 -1.65147e-09 -2.79173e-21 8.02038e-21
852 0.53 520 0 -1.0367e-08 -5.91694e-10 -3.9487e-21 6.00173e-21 1.50379e-08 -2.45833e-09 2.46051e-21 -1.4539e-21 -1.83512e-08 -8.08189e-10 -1.47755e-21 5.43982e-21
852 0.54 520 0 -9.94317e-09 -7.14863e-11 -3.5951e-21 6.36365e-21 1.39861e-08 -2.8928e-09 2.98823e-21 -2.1344e-21 -1.73654e-08 -4.85603e-11 -4.38384e-22 6.69666e-21
852 0.55 520 0 -9.46611e-09 4.10966e-10 6.61774e-22 2.25938e-22 1.29373e-08 -3.23093e-09 2.00247e-21 2.34442e-21 -1.63428e-08 6.19392e-10 4.10788e-21 3.56603e-22
852 0.56 520 0 -8.93986e-09 8.47823e-10 -1.82905e-21 5.82123e-21 1.1901e-08 -3.47366e-09 2.79107e-21 -1.702e-21 -1.5293e-08 1.19074e-09 6.97592e-22 4.66283e-21
852 0.57 520 0 -8.37004e-09 1.23143e-09 -2.46879e-21 3.5433e-21 1.08887e-08 -3.62194e-09 3.03961e-21 -1.71297e-22 -1.42278e-08 1.66028e-09 1.41357e-21 2.579e-21
852 0.58 520 0 -7.76201e-09 1.55518e-09 -2.3119e-21 7.98478e-21 9.91224e-09 -3.67412e-09 2.63093e-21 -3.46763e-21 -1.31564e-08 2.02313e-09 3.04646e-22 6.5777e-21
852 0.59 520 0 -7.12423e-09 1.81225e-09 -2.97232e-22 9.56872e-21 8.9818e-09 -3.63636e-09 1.71552e-21 -4.03007e-21 -1.20924e-08 2.27776e-09 1.16699e-21 7.97267e-21
852 0.6 520 0 -6.46386e-09 1.99658e-09 -6.07269e-22 8.28481e-21 8.11183e-09 -3.51024e-09 2.28235e-21 -3.52433e-21 -1.10485e-08 2.42127e-09 2.30869e-21 7.27915e-21
852 0.61 520 0 -5.79243e-09 2.104e-09 -2.77313e-22 8.86591e-21 7.31162e-09 -3.30317e-09 1.6105e-21 -4.5934e-21 -1.00386e-08 2.45491e-09 2.42802e-21 6.73779e-21
852 0.62 520 0 -5.12095e-09 2.13012e-09 5.57476e-22 8.83431e-21 6.59322e-09 -3.02482e-09 2.1633e-21 -4.62556e-21 -9.07892e-09 2.3809e-09 2.67587e-21 6.13476e-21
852 0.63 520 0 -4.461e-09 2.07316e-09 2.15126e-21 1.16453e-20 5.96839e-09 -2.68255e-09 2.49528e-22 -7.12982e-21 -8.18335e-09 2.20278e-09 3.98589e-21 9.58171e-21
852 0.64 520 0 -3.82641e-09 1.93187e-09 2.26321e-22 8.21295e-21 5.44635e-09 -2.29139e-09 1.82977e-21 -5.19507e-21 -7.36894e-09 1.92788e-09 4.37218e-21 5.17613e-21
852 0.65 520 0 -3.23163e-09 1.70854e-09 1.37269e-21 3.50817e-21 5.03607e-09 -1.86322e-09 1.70387e-21 -2.70338e-21 -6.65076e-09 1.56481e-09 4.95378e-21 1.1164e-21
852 0.66 520 0 -2.69083e-09 1.40678e-09 5.1262e-21 1.1112e-20 4.74539e-09 -1.41322e-09 -1.96952e-21 -7.5431e-21 -6.0435e-09 1.12529e-09 5.31113e-21 7.02049e-21
852 0.67 520 0 -2.21966e-09 1.03251e-09 3.44293e-21 7.77119e-21 4.57813e-09 -9.61421e-10 -1.07068e-21 -5.89602e-21 -5.56239e-09 6.24506e-10 6.83166e-21 3.93126e-21
852 0.68 520 0 -1.83352e-09 5.95146e-10 5.01827e-21 1.16828e-20 4.53925e-09 -5.26011e-10 1.8728e-22 -8.27774e-21 -5.22168e-09 7.98514e-11 7.89013e-21 5.98103e-21
852 0.69 520 0 -1.54692e-09 1.07004e-10 1.06914e-21 6.59947e-21 4.62796e-09 -1.27423e-10 1.33734e-21 -5.46124e-21 -5.03205e-09 -4.87929e-10 4.37649e-21 1.30778e-21
852 0.7 520 0 -1.37364e-09 -4.17041e-10 4.59165e-21 6.38676e-21 4.84221e-09 2.11136e-10 1.2509e-22 -5.62867e-21 -5.00358e-09 -1.05457e-09 5.96212e-21 1.26991e-21
852 0.71 520 0 -1.32678e-09 -9.57396e-10 1.0159e-20 9.47348e-21 5.17634e-09 4.67576e-10 -4.08077e-21 -7.36876e-21 -5.14371e-09 -1.59308e-09 8.22824e-21 4.07396e-21
852 0.72 520 0 -1.41655e-09 -1.49182e-09 1.70108e-20 9.6398e-21 5.62011e-09 6.18379e-10 -9.53779e-21 -7.18906e-21 -5.45539e-09 -2.07335e-09 1.43073e-20 5.25654e-21
852 0.73 520 0 -1.6507e-09 -1.99459e-09 3.27268e-21 7.15436e-21 6.15961e-09 6.38733e-10 4.85875e-22 -7.29371e-21 -5.93816e-09 -2.46166e-09 4.90709e-21 -1.14219e-21
852 0.74 520 0 -2.03384e-09 -2.43518e-09 1.48261e-20 6.79176e-21 6.77688e-09 5.07032e-10 -9.13996e-21 -7.28421e-21 -6.58689e-09 -2.72249e-09 1.11212e-20 1.15693e-21
852 0.75 520 0 -2.5655e-09 -2.78075e-09 3.85427e-21 3.5828e-21 7.44794e-09 1.9979e-10 -9.06939e-22 -5.93465e-21 -7.38979e-09 -2.81675e-09 3.05851e-21 -2.29801e-21
852 0.76 520 0 -3.24024e-09 -2.99352e-09 8.79015e-21 6.46804e-21 8.14463e-09 -3.02375e-10 -2.67224e-21 -7.55198e-21 -8.32951e-09 -2.70415e-09 4.80228e-21 -1.61277e-21
852 0.77 520 0 -4.04567e-09 -3.03463e-09 6.09604e-21 4.47891e-21 8.83288e-09 -1.0161e-09 -2.36554e-21 -6.54304e-21 -9.37937e-09 -2.34341e-09 4.25228e-21 -2.52656e-21
852 0.78 520 0 -4.96186e-09 -2.86213e-09 1.30256e-20 4.7269e-21 9.47274e-09 -1.95458e-09 -1.04899e-20 -6.59396e-21 -1.05039e-08 -1.69191e-09 8.82779e-21 -3.72893e-21
852 0.79 520 0 -5.96025e-09 -2.43166e-09 7.94252e-21 6.5481e-21 1.00182e-08 -3.12649e-09 -5.1735e-21 -9.27053e-21 -1.16593e-08 -7.08102e-10 3.48673e-21 -3.37324e-21
852 0.8 520 0 -7.008e-09 -1.70633e-09 1.13363e-20 2.10009e-21 1.04098e-08 -4.53514e-09 -1.06662e-20 -4.02253e-21 -1.27901e-08 6.43579e-10 6.36772e-21 -6.93762e-21
852 0.81 520 0 -8.02444e-09 -6.09668e-10 2.49952e-20 -8.94535e-21 1.06147e-08 -6.16096e-09 -1.97315e-20 4.34849e-21 -1.38152e-08 2.4173e-09 1.25678e-20 -9.56471e-21
852 0.82 520 0 -8.94861e-09 8.795e-10 2.02468e-20 -9.84037e-21 1.05612e-08 -7.99362e-09 -1.70643e-20 5.27962e-21 -1.46504e-08 4.63148e-09 7.9974e-21 -1.02252e-20
852 0.83 520 0 -9.69082e-09 2.79711e-09 1.86441e-20 -6.60752e-21 1.01886e-08 -1.00027e-08 -1.58967e-20 1.43572e-21 -1.51915e-08 7.30722e-09 6.01897e-21 -8.26604e-21
852 0.84 520 0 -1.0137e-08 5.16797e-09 1.11448e-20 -1.69619e-21 9.4296e-09 -1.21433e-08 -1.11889e-20 -1.64849e-21 -1.53103e-08 1.04506e-08 7.77105e-22 -7.73918e-21
852 0.85 520 0 -1.01502e-08 8.00185e-09 1.09909e-20 -6.35244e-21 8.22083e-09 -1.43524e-08 -1.14833e-20 4.70901e-21 -1.48588e-08 1.4049e-08 1.50846e-21 -7.32881e-21
852 0.86 520 0 -9.56267e-09 1.1282e-08 1.49858e-20 -2.03107e-20 6.49823e-09 -1.65442e-08 -1.54215e-20 1.36552e-20 -1.36597e-08 1.80582e-08 1.26343e-21 -1.17919e-20
852 0.87 520 0 -8.16993e-09 1.4957e-08 1.06894e-20 -1.92123e-20 4.20713e-09 -1.86099e-08 -1.25676e-20 1.58226e-20 -1.15056e-08 2.23949e-08 -1.27587e-21 -1.18577e-20
852 0.88 520 0 -5.73819e-09 1.89151e-08 8.21142e-21 -1.63779e-20 1.30719e-09 -2.04044e-08 -1.08575e-20 1.49932e-20 -8.16248e-09 2.69103e-08 -2.51447e-21 -8.5837e-21
852 0.89 520 0 -1.99249e-09 2.2962e-08 2.59833e-22 -3.11598e-20 -2.21584e-09 -2.17507e-08 -4.54184e-21 2.87193e-20 -3.36564e-09 3.13684e-08 -4.23072e-21 -1.30648e-20
852 0.9 520 0 3.36209e-09 2.67777e-08 1.00652e-20 -1.26961e-20 -6.33169e-09 -2.24296e-08 -1.36397e-20 1.0576e-20 3.15936e-09 3.54028e-08 -2.04806e-24 -2.93903e-21
852 0.91 520 0 1.06118e-08 2.98545e-08 -1.33115e-21 -2.0396e-20 -1.0939e-08 -2.21776e-08 -2.08013e-21 2.10757e-20 1.16634e-08 3.84557e-08 -3.89248e-21 -6.45006e-21
852 0.92 520 0 1.99563e-08 3.1428e-08 -1.18456e-20 -2.83226e-20 -1.58221e-08 -2.07044e-08 7.89264e-21 3.00485e-20 2.22893e-08 3.97137e-08 -7.68865e-21 -8.19419e-21
852 0.93 520 0 3.13206e-08 3.04026e-08 -1.69585e-20 -3.04695e-20 -2.0588e-08 -1.77284e-08 1.48703e-20 3.27956e-20 3.48815e-08 3.804e-08 -9.12047e-21 -6.36848e-21
852 0.94 520 0 4.41705e-08 2.53854e-08 -1.84427e-20 -2.39236e-20 -2.46258e-08 -1.30678e-08 1.6121e-20 2.79957e-20 4.87773e-08 3.20196e-08 -7.18223e-21 -3.67275e-21
852 0.95 520 0 5.70597e-08 1.47473e-08 -3.61369e-20 -1.72136e-20 -2.70789e-08 -6.82508e-09 3.59311e-20 2.32511e-20 6.23676e-08 2.00646e-08 -9.76745e-21 -1.23943e-21
852 0.96 520 0 6.69506e-08 -2.63204e-09 -3.49961e-20 -1.14067e-20 -2.69385e-08 3.29579e-10 3.85863e-20 1.50011e-20 7.24614e-08 1.1817e-09 -8.68836e-21 -1.11595e-21
852 0.97 520 0 6.93472e-08 -2.59437e-08 -2.71576e-20 -5.96777e-21 -2.35202e-08 6.91744e-09 3.06755e-20 8.63641e-21 7.44683e-08 -2.35889e-08 -4.20493e-21 7.15271e-22
852 0.98 520 0 5.97112e-08 -5.07237e-08 -3.77585e-20 1.60463e-21 -1.72069e-08 1.08491e-08 4.25252e-20 -6.96578e-22 6.391e-08 -4.95131e-08 -5.08735e-21 1.75189e-22
852 0.99 520 0 3.66046e-08 -6.84776e-08 -4.92571e-20 2.33009e-20 -9.84954e-09 1.03738e-08 5.39259e-20 -2.70882e-20 3.95397e-08 -6.7977e-08 -6.67223e-21 9.27575e-22
852 1 520 0 7.75907e-11 -7.08359e-08 -1.63143e-20 -2.35808e-19 2.4287e-09 5.55881e-11 1.93975e-20 2.3174e-19 8.65336e-11 -7.24477e-08 -6.01862e-21 -3.99761e-22
852 1.01 520 0 -1.34524e-11 -4.70317e-08 -1.45768e-20 1.67739e-20 -1.01362e-08 9.7364e-12 1.6812e-20 -1.95299e-20 -1.05813e-11 -4.47251e-08 -3.4607e-21 -2.91035e-21
852 1.02 520 0 -2.97078e-11 -4.22015e-08 -1.25035e-20 2.26925e-20 -1.18549e-08 1.28192e-11 1.4563e-20 -2.61458e-20 -2.54395e-11 -3.89634e-08 -5.45535e-21 -3.33673e-21
852 1.03 520 0 -4.45145e-11 -4.06596e-08 -1.18364e-20 1.33368e-20 -1.32824e-08 1.77192e-11 1.38841e-20 -1.57083e-20 -3.83263e-11 -3.66187e-08 -4.0309e-21 -3.76244e-21
852 1.04 520 0 -6.25363e-11 -4.11704e-08 -1.21354e-20 2.17634e-20 -1.49061e-08 2.49658e-11 1.43535e-20 -2.45145e-20 -5.35271e-11 -3.62728e-08 -6.55093e-21 -4.40543e-21
852 1.05 520 0 -8.94999e-11 -4.35966e-08 -1.23852e-20 1.8152e-20 -1.70377e-08 3.65561e-11 1.49524e-20 -2.13798e-20 -7.59386e-11 -3.76549e-08 -6.85268e-21 -5.1851e-21
852 1.06 520 0 -1.32873e-10 -4.84642e-08 -1.44658e-20 1.9372e-20 -2.01068e-08 5.60245e-11 1.74672e-20 -2.42998e-20 -1.11554e-10 -4.11049e-08 -9.32354e-21 -6.45679e-21
852 1.07 520 0 -2.16346e-10 -5.73251e-08 -1.77649e-20 3.0068e-20 -2.49655e-08 9.41418e-11 2.18295e-20 -3.64566e-20 -1.79671e-10 -4.78107e-08 -1.40403e-20 -8.81986e-21
852 1.08 520 0 -4.16075e-10 -7.45347e-08 -2.1054e-20 2.72852e-20 -3.38005e-08 1.86653e-10 2.58763e-20 -3.40261e-20 -3.41735e-10 -6.1201e-08 -1.45e-20 -1.09246e-20
852 1.09 520 0 -1.14268e-09 -1.16476e-07 -4.06199e-20 2.85782e-20 -5.46717e-08 5.28754e-10 5.06915e-20 -3.57378e-20 -9.27445e-10 -9.42527e-08 -1.53299e-20 -2.28502e-20
852 1.1 520 0 -1.04904e-08 -3.36078e-07 -1.00512e-19 1.04393e-19 -1.62529e-07 5.03109e-09 1.255e-19 -1.30044e-19 -8.39388e-09 -2.68249e-07 -5.6636e-20 -5.84676e-20
852 1.11 520 0 -8.75501e-09 2.93663e-07 8.25182e-20 1.58729e-20 1.45782e-07 4.41305e-09 -1.03866e-19 -1.9357e-20 -6.86078e-09 2.31381e-07 -1.67113e-20 4.97617e-20
852 1.12 520 0 -9.86175e-10 9.49497e-08 3.90067e-20 -5.05958e-20 4.82438e-08 5.40815e-10 -4.95799e-20 6.48627e-20 -7.43479e-10 7.39015e-08 3.1676e-20 2.50986e-20
852 1.13 520 0 -3.40565e-10 5.43178e-08 2.52469e-20 -4.00667e-20 2.81769e-08 2.21941e-10 -3.23211e-20 5.21711e-20 -2.33026e-10 4.17898e-08 2.64945e-20 1.69468e-20
852 1.14 520 0 -1.62387e-10 3.69848e-08 2.35714e-20 -4.5719e-20 1.95396e-08 1.56009e-10 -3.03338e-20 6.0029e-20 -7.67528e-11 2.81484e-08 3.18671e-20 1.64205e-20
852 1.15 520 0 -8.44053e-11 2.74568e-08 2.22902e-20 -2.94967e-20 1.47188e-08 2.09095e-10 -2.90894e-20 3.86715e-20 4.93046e-11 2.07036e-08 2.11116e-20 1.61119e-20
852 1.16 520 0 -1.73745e-11 2.14761e-08 1.90109e-20 -4.25839e-20 1.13618e-08 1.21227e-09 -2.80437e-20 6.24237e-20 8.39602e-10 1.62684e-08 3.27516e-20 1.47844e-20
852 1.17 520 0 -1.01272e-10 1.73807e-08 -4.09199e-20 2.72678e-20 8.91264e-09 1.43053e-09 5.55323e-20 -3.78407e-20 9.23502e-10 1.3353e-08 -1.98428e-20 -3.18855e-20
852 1.18 520 0 -5.08349e-11 1.44437e-08 -1.45847e-20 1.83095e-20 8.07815e-09 1.59093e-10 1.87051e-20 -2.44388e-20 5.97462e-11 1.05889e-08 -1.45668e-20 -1.13503e-20
852 1.19 520 0 -3.54437e-11 1.22301e-08 -6.17398e-21 7.7878e-21 6.96073e-09 6.27933e-11 8.01019e-21 -1.07081e-20 6.611e-12 8.86056e-09 -6.36329e-21 -4.92173e-21
852 1.2 520 0 -2.6759e-11 1.05115e-08 -3.54158e-21 6.47475e-21 6.06364e-09 3.5448e-11 4.54936e-21 -8.4891e-21 -3.75014e-12 7.54136e-09 -5.35033e-21 -2.85142e-21
852 1.21 520 0 -2.10376e-11 9.14381e-09 -2.11671e-21 4.59369e-21 5.33871e-09 2.35004e-11 2.82464e-21 -6.55155e-21 -6.14329e-12 6.50049e-09 -4.188e-21 -1.78122e-21
852 1.22 520 0 -1.69868e-11 8.03337e-09 -1.40827e-21 4.53934e-22 4.74322e-09 1.70097e-11 1.9461e-21 -9.31698e-22 -6.39521e-12 5.66117e-09 -5.25291e-22 -1.23174e-21
852 1.23 520 0 -1.3982e-11 7.11663e-09 -1.0302e-21 2.12659e-21 4.24644e-09 1.29481e-11 1.36531e-21 -2.97388e-21 -6.03378e-12 4.97269e-09 -1.9898e-21 -8.93955e-22
852 1.24 520 0 -1.16869e-11 6.34915e-09 -7.53322e-22 6.10926e-22 3.82651e-09 1.02286e-11 1.00181e-21 -9.32639e-22 -5.47667e-12 4.39981e-09 -5.89115e-22 -6.63664e-22
