852 0.16 560 0 -2.46895e-09 -2.02118e-09 1.30933e-08 2.57381e-10 -1.05732e-08 8.79572e-09 -5.21163e-09 1.29964e-09 1.02182e-08 -7.14269e-09 1.35035e-08 -1.03354e-09
852 0.17 560 0 -2.26462e-09 -2.19831e-09 1.31451e-08 1.92755e-11 -1.10279e-08 9.4855e-09 -5.50465e-09 1.46104e-09 1.06986e-08 -7.75448e-09 1.3448e-08 -1.22793e-09
852 0.18 560 0 -2.0567e-09 -2.39335e-09 1.31943e-08 -2.35629e-10 -1.14426e-08 1.0196e-08 -5.79012e-09 1.63643e-09 1.11465e-08 -8.39294e-09 1.33853e-08 -1.43325e-09
852 0.19 560 0 -1.84716e-09 -2.60721e-09 1.32395e-08 -5.07616e-10 -1.18144e-08 1.0927e-08 -6.06709e-09 1.82641e-09 1.15592e-08 -9.05849e-09 1.33146e-08 -1.64929e-09
852 0.2 560 0 -1.63791e-09 -2.84081e-09 1.32797e-08 -7.96861e-10 -1.21402e-08 1.16779e-08 -6.33458e-09 2.03153e-09 1.19334e-08 -9.75137e-09 1.32352e-08 -1.87571e-09
852 0.21 560 0 -1.42815e-09 -3.09524e-09 1.33145e-08 -1.10355e-09 -1.24166e-08 1.24483e-08 -6.59163e-09 2.25237e-09 1.22663e-08 -1.04719e-08 1.31465e-08 -2.11212e-09
852 0.22 560 0 -1.22601e-09 -3.37083e-09 1.33404e-08 -1.42787e-09 -1.26414e-08 1.32363e-08 -6.83687e-09 2.48918e-09 1.25542e-08 -1.12191e-08 1.30475e-08 -2.35829e-09
852 0.23 560 0 -1.0312e-09 -3.66842e-09 1.3357e-08 -1.7698e-09 -1.28111e-08 1.40409e-08 -7.06916e-09 2.74238e-09 1.27939e-08 -1.19926e-08 1.29374e-08 -2.61363e-09
852 0.24 560 0 -8.46113e-10 -3.98842e-09 1.33627e-08 -2.12926e-09 -1.29226e-08 1.48603e-08 -7.28721e-09 3.01222e-09 1.29818e-08 -1.27917e-08 1.28153e-08 -2.87763e-09
852 0.25 560 0 -6.73968e-10 -4.33135e-09 1.33557e-08 -2.50618e-09 -1.29729e-08 1.56922e-08 -7.48961e-09 3.29884e-09 1.31144e-08 -1.36148e-08 1.26805e-08 -3.14968e-09
852 0.26 560 0 -5.17594e-10 -4.69727e-09 1.33343e-08 -2.90027e-09 -1.2959e-08 1.65341e-08 -7.67488e-09 3.60228e-09 1.31879e-08 -1.44603e-08 1.25319e-08 -3.42907e-09
852 0.27 560 0 -3.80241e-10 -5.08609e-09 1.32967e-08 -3.31112e-09 -1.28782e-08 1.73831e-08 -7.84147e-09 3.92245e-09 1.31988e-08 -1.53263e-08 1.23688e-08 -3.71501e-09
852 0.28 560 0 -2.65443e-10 -5.49766e-09 1.32408e-08 -3.73835e-09 -1.27276e-08 1.82357e-08 -7.98775e-09 4.25912e-09 1.31432e-08 -1.621e-08 1.21902e-08 -4.00668e-09
852 0.29 560 0 -1.76509e-10 -5.93116e-09 1.31646e-08 -4.18114e-09 -1.25049e-08 1.90881e-08 -8.11204e-09 4.61191e-09 1.30174e-08 -1.71085e-08 1.19951e-08 -4.30306e-09
852 0.3 560 0 -1.17238e-10 -6.38582e-09 1.30661e-08 -4.63869e-09 -1.22076e-08 1.99361e-08 -8.21259e-09 4.98028e-09 1.28178e-08 -1.80183e-08 1.17827e-08 -4.60306e-09
852 0.31 560 0 -9.13279e-11 -6.86019e-09 1.29431e-08 -5.10989e-09 -1.18338e-08 2.07752e-08 -8.28759e-09 5.3635e-09 1.25408e-08 -1.89354e-08 1.15522e-08 -4.90547e-09
852 0.32 560 0 -1.02776e-10 -7.35262e-09 1.27934e-08 -5.59349e-09 -1.13818e-08 2.16001e-08 -8.33522e-09 5.76065e-09 1.21831e-08 -1.98552e-08 1.13027e-08 -5.20897e-09
852 0.33 560 0 -1.5537e-10 -7.86098e-09 1.26148e-08 -6.08802e-09 -1.08502e-08 2.24054e-08 -8.35359e-09 6.17062e-09 1.17414e-08 -2.07726e-08 1.10333e-08 -5.51217e-09
852 0.34 560 0 -2.53162e-10 -8.38263e-09 1.24051e-08 -6.59164e-09 -1.02382e-08 2.31852e-08 -8.34086e-09 6.59204e-09 1.12128e-08 -2.1682e-08 1.07434e-08 -5.81338e-09
852 0.35 560 0 -3.99887e-10 -8.91443e-09 1.21622e-08 -7.10231e-09 -9.54543e-09 2.39332e-08 -8.29516e-09 7.02333e-09 1.05948e-08 -2.25771e-08 1.04323e-08 -6.11093e-09
852 0.36 560 0 -5.99336e-10 -9.45261e-09 1.18838e-08 -7.61767e-09 -8.77198e-09 2.46429e-08 -8.21466e-09 7.46266e-09 9.88498e-09 -2.34511e-08 1.00995e-08 -6.40296e-09
852 0.37 560 0 -8.55252e-10 -9.99298e-09 1.1568e-08 -8.13507e-09 -7.91874e-09 2.53073e-08 -8.09761e-09 7.90793e-09 9.08185e-09 -2.42966e-08 9.74452e-09 -6.68745e-09
852 0.38 560 0 -1.17094e-09 -1.05308e-08 1.12128e-08 -8.65165e-09 -6.98709e-09 2.59192e-08 -7.94231e-09 8.35678e-09 8.18412e-09 -2.51057e-08 9.36703e-09 -6.96232e-09
852 0.39 560 0 -1.54747e-09 -1.1062e-08 1.08173e-08 -9.16457e-09 -5.97819e-09 2.64711e-08 -7.74728e-09 8.8068e-09 7.19118e-09 -2.58704e-08 8.9671e-09 -7.22534e-09
852 0.4 560 0 -1.99201e-09 -1.15776e-08 1.03781e-08 -9.66916e-09 -4.89725e-09 2.69558e-08 -7.51093e-09 9.2546e-09 6.10352e-09 -2.65807e-08 8.54441e-09 -7.47399e-09
852 0.41 560 0 -2.50476e-09 -1.20721e-08 9.89474e-09 -1.0162e-08 -3.74717e-09 2.73655e-08 -7.23211e-09 9.69718e-09 4.92211e-09 -2.72276e-08 8.0994e-09 -7.70581e-09
852 0.42 560 0 -3.08729e-09 -1.25384e-08 9.36627e-09 -1.06386e-08 -2.53257e-09 2.76929e-08 -6.9098e-09 1.0131e-08 3.64888e-09 -2.78013e-08 7.63252e-09 -7.91818e-09
852 0.43 560 0 -3.73896e-09 -1.29774e-08 8.79227e-09 -1.10971e-08 -1.25575e-09 2.79258e-08 -6.54241e-09 1.05528e-08 2.28417e-09 -2.82918e-08 7.14446e-09 -8.1078e-09
852 0.44 560 0 -4.46067e-09 -1.33773e-08 8.17191e-09 -1.15315e-08 7.53211e-11 2.80584e-08 -6.12963e-09 1.09584e-08 8.33156e-10 -2.86886e-08 6.63603e-09 -8.27254e-09
852 0.45 560 0 -5.25521e-09 -1.37181e-08 7.50488e-09 -1.19334e-08 1.44818e-09 2.80898e-08 -5.67247e-09 1.13427e-08 -6.95703e-10 -2.89808e-08 6.10882e-09 -8.40995e-09
852 0.46 560 0 -6.11978e-09 -1.39948e-08 6.79212e-09 -1.22986e-08 2.85619e-09 2.80113e-08 -5.17082e-09 1.17015e-08 -2.29728e-09 -2.91579e-08 5.5644e-09 -8.51687e-09
852 0.47 560 0 -7.05116e-09 -1.41992e-08 6.03493e-09 -1.26216e-08 4.29037e-09 2.78168e-08 -4.62526e-09 1.203e-08 -3.96407e-09 -2.92098e-08 5.00468e-09 -8.59043e-09
852 0.48 560 0 -8.04603e-09 -1.43195e-08 5.23516e-09 -1.2896e-08 5.73931e-09 2.75023e-08 -4.03723e-09 1.23233e-08 -5.68624e-09 -2.91261e-08 4.43213e-09 -8.6278e-09
852 0.49 560 0 -9.09886e-09 -1.4347e-08 4.39547e-09 -1.31162e-08 7.19238e-09 2.70634e-08 -3.40834e-09 1.25764e-08 -7.45367e-09 -2.88972e-08 3.84946e-09 -8.62627e-09
852 0.5 560 0 -1.0203e-08 -1.42715e-08 3.51911e-09 -1.32761e-08 8.63723e-09 2.6497e-08 -2.74093e-09 1.27842e-08 -9.2541e-09 -2.85141e-08 3.25979e-09 -8.58334e-09
852 0.51 560 0 -1.13494e-08 -1.40852e-08 2.61076e-09 -1.33701e-08 1.00623e-08 2.5801e-08 -2.03793e-09 1.29416e-08 -1.10746e-08 -2.79691e-08 2.66686e-09 -8.49662e-09
852 0.52 560 0 -1.25308e-08 -1.37737e-08 1.67448e-09 -1.33908e-08 1.14515e-08 2.49771e-08 -1.30312e-09 1.30431e-08 -1.2899e-08 -2.72539e-08 2.07448e-09 -8.36382e-09
852 0.53 560 0 -1.37348e-08 -1.3329e-08 7.16881e-10 -1.33326e-08 1.27921e-08 2.40269e-08 -5.41014e-10 1.30838e-08 -1.4711e-08 -2.63633e-08 1.48732e-09 -8.18316e-09
852 0.54 560 0 -1.49486e-08 -1.27452e-08 -2.55547e-10 -1.31907e-08 1.40704e-08 2.29513e-08 2.43752e-10 1.30588e-08 -1.64938e-08 -2.52923e-08 9.10064e-10 -7.95325e-09
852 0.55 560 0 -1.61576e-08 -1.20126e-08 -1.23459e-09 -1.29595e-08 1.5272e-08 2.17571e-08 1.04493e-09 1.29638e-08 -1.82276e-08 -2.40384e-08 3.48155e-10 -7.67301e-09
852 0.56 560 0 -1.7346e-08 -1.11273e-08 -2.21179e-09 -1.2635e-08 1.63835e-08 2.04486e-08 1.85635e-09 1.27943e-08 -1.98933e-08 -2.26002e-08 -1.92867e-10 -7.34192e-09
852 0.57 560 0 -1.84961e-08 -1.00826e-08 -3.17705e-09 -1.22127e-08 1.73908e-08 1.90363e-08 2.67023e-09 1.25466e-08 -2.14692e-08 -2.09792e-08 -7.06827e-10 -6.96007e-09
852 0.58 560 0 -1.95892e-08 -8.87767e-09 -4.12002e-09 -1.16903e-08 1.82815e-08 1.75279e-08 3.47885e-09 1.22176e-08 -2.29343e-08 -1.91782e-08 -1.18753e-09 -6.52817e-09
852 0.59 560 0 -2.06047e-08 -7.50982e-09 -5.02864e-09 -1.10652e-08 1.90435e-08 1.59375e-08 4.27291e-09 1.18048e-08 -2.42659e-08 -1.72034e-08 -1.62818e-09 -6.04767e-09
852 0.6 560 0 -2.15218e-08 -5.98475e-09 -5.89076e-09 -1.03378e-08 1.9667e-08 1.42744e-08 5.04338e-09 1.13066e-08 -2.54431e-08 -1.50625e-08 -2.02211e-09 -5.52089e-09
852 0.61 560 0 -2.23178e-08 -4.29966e-09 -6.69266e-09 -9.50662e-09 2.01414e-08 1.25598e-08 5.77909e-09 1.07218e-08 -2.64416e-08 -1.27671e-08 -2.36213e-09 -4.95089e-09
852 0.62 560 0 -2.29704e-08 -2.46557e-09 -7.42059e-09 -8.57482e-09 2.04597e-08 1.08061e-08 6.46958e-09 1.00509e-08 -2.72405e-08 -1.03303e-08 -2.64137e-09 -4.3418e-09
852 0.63 560 0 -2.34558e-08 -4.91203e-10 -8.0596e-09 -7.5459e-09 2.06167e-08 9.03214e-09 7.103e-09 9.29543e-09 -2.78182e-08 -7.76933e-09 -2.85275e-09 -3.69881e-09
852 0.64 560 0 -2.37504e-08 1.61111e-09 -8.59433e-09 -6.42529e-09 2.06091e-08 7.25764e-09 7.66701e-09 8.45818e-09 -2.81541e-08 -5.10406e-09 -2.98941e-09 -3.02824e-09
852 0.65 560 0 -2.38321e-08 3.82396e-09 -9.00941e-09 -5.2208e-09 2.04358e-08 5.49993e-09 8.14916e-09 7.54326e-09 -2.82297e-08 -2.35631e-09 -3.04484e-09 -2.33746e-09
852 0.66 560 0 -2.36779e-08 6.12837e-09 -9.28887e-09 -3.94215e-09 2.00984e-08 3.78002e-09 8.53619e-09 6.55673e-09 -2.80272e-08 4.4801e-10 -3.01287e-09 -1.63521e-09
852 0.67 560 0 -2.32667e-08 8.5012e-09 -9.41685e-09 -2.60165e-09 1.96013e-08 2.11778e-09 8.81472e-09 5.5064e-09 -2.75313e-08 3.28061e-09 -2.88795e-09 -9.31523e-10
852 0.68 560 0 -2.25798e-08 1.09135e-08 -9.37808e-09 -1.2149e-09 1.89509e-08 5.30443e-10 8.97143e-09 4.40212e-09 -2.67295e-08 6.11069e-09 -2.66537e-09 -2.37766e-10
852 0.69 560 0 -2.15976e-08 1.3339e-08 -9.15675e-09 2.0146e-10 1.81581e-08 -9.58424e-10 8.99224e-09 3.25599e-09 -2.56104e-08 8.90385e-09 -2.34126e-09 4.33252e-10
852 0.7 560 0 -2.03061e-08 1.57412e-08 -8.73888e-09 1.62565e-09 1.72347e-08 -2.33406e-09 8.86407e-09 2.08265e-09 -2.41675e-08 1.16244e-08 -1.91313e-09 1.06732e-09
852 0.71 560 0 -1.86923e-08 1.80826e-08 -8.11121e-09 3.03313e-09 1.61964e-08 -3.57899e-09 8.57395e-09 8.99894e-10 -2.23969e-08 1.4233e-08 -1.38004e-09 1.64861e-09
852 0.72 560 0 -1.67481e-08 2.03216e-08 -7.26236e-09 4.39553e-09 1.50604e-08 -4.67997e-09 8.10979e-09 -2.71672e-10 -2.02985e-08 1.66894e-08 -7.42876e-10 2.16e-09
852 0.73 560 0 -1.44684e-08 2.24136e-08 -6.18304e-09 5.68039e-09 1.3847e-08 -5.62426e-09 7.46064e-09 -1.4075e-09 -1.78763e-08 1.89501e-08 -4.86081e-12 2.58275e-09
852 0.74 560 0 -1.18547e-08 2.43087e-08 -4.86753e-09 6.85035e-09 1.25762e-08 -6.40475e-09 6.61756e-09 -2.47923e-09 -1.51391e-08 2.09707e-08 8.28017e-10 2.89693e-09
852 0.75 560 0 -8.90942e-09 2.59585e-08 -3.31254e-09 7.86439e-09 1.12754e-08 -7.01152e-09 5.57351e-09 -3.45364e-09 -1.21002e-08 2.27039e-08 1.74658e-09 3.08115e-09
852 0.76 560 0 -5.66165e-09 2.73159e-08 -1.5288e-09 8.67952e-09 9.95676e-09 -7.40349e-09 4.33626e-09 -4.28804e-09 -8.77678e-09 2.40874e-08 2.73697e-09 3.11928e-09
852 0.77 560 0 -2.1064e-09 2.83022e-08 4.85378e-10 9.23905e-09 8.66873e-09 -7.64096e-09 2.89218e-09 -4.94784e-09 -5.20182e-09 2.50822e-08 3.78225e-09 2.98012e-09
852 0.78 560 0 1.72359e-09 2.88671e-08 2.71062e-09 9.48491e-09 7.43165e-09 -7.71256e-09 1.2525e-09 -5.38039e-09 -1.40492e-09 2.56392e-08 4.85877e-09 2.64103e-09
852 0.79 560 0 5.7936e-09 2.89494e-08 5.11753e-09 9.35351e-09 6.27154e-09 -7.62645e-09 -5.65118e-10 -5.52961e-09 2.57481e-09 2.57071e-08 5.93632e-09 2.07988e-09
852 0.8 560 0 1.0057e-08 2.8483e-08 7.66233e-09 8.77501e-09 5.21121e-09 -7.39654e-09 -2.53194e-09 -5.33256e-09 6.68988e-09 2.52319e-08 6.97615e-09 1.27829e-09
852 0.81 560 0 1.44625e-08 2.74039e-08 1.02846e-08 7.67643e-09 4.28128e-09 -7.04075e-09 -4.60342e-09 -4.72086e-09 1.08836e-08 2.41613e-08 7.93183e-09 2.20974e-10
852 0.82 560 0 1.8939e-08 2.564e-08 1.28992e-08 5.9833e-09 3.50232e-09 -6.583e-09 -6.71467e-09 -3.62256e-09 1.50868e-08 2.24378e-08 8.74689e-09 -1.10083e-09
852 0.83 560 0 2.34039e-08 2.31204e-08 1.53924e-08 3.62318e-09 2.89584e-09 -6.05301e-09 -8.77362e-09 -1.9648e-09 1.9219e-08 2.00064e-08 9.35614e-09 -2.68493e-09
852 0.84 560 0 2.7753e-08 1.97706e-08 1.76167e-08 5.33231e-10 2.47987e-09 -5.48395e-09 -1.06574e-08 3.20687e-10 2.31814e-08 1.68085e-08 9.68343e-09 -4.51451e-09
852 0.85 560 0 3.18556e-08 1.55109e-08 1.93825e-08 -3.33128e-09 2.26727e-09 -4.91232e-09 -1.22015e-08 3.28923e-09 2.68534e-08 1.27805e-08 9.64733e-09 -6.55396e-09
852 0.86 560 0 3.55449e-08 1.02549e-08 2.04572e-08 -7.97987e-09 2.27349e-09 -4.39762e-09 -1.31962e-08 6.96825e-09 3.0076e-08 7.85582e-09 9.15771e-09 -8.74549e-09
852 0.87 560 0 3.86089e-08 3.92603e-09 2.05571e-08 -1.33624e-08 2.49633e-09 -3.99765e-09 -1.33839e-08 1.13332e-08 3.26558e-08 1.97643e-09 8.12663e-09 -1.09945e-08
852 0.88 560 0 4.07701e-08 -3.5492e-09 1.93558e-08 -1.93516e-08 2.92642e-09 -3.77851e-09 -1.24577e-08 1.62909e-08 3.43375e-08 -4.91298e-09 6.48013e-09 -1.31669e-08
852 0.89 560 0 4.1657e-08 -1.22237e-08 1.64938e-08 -2.57048e-08 3.54239e-09 -3.81709e-09 -1.00707e-08 2.16411e-08 3.47789e-08 -1.28489e-08 4.17394e-09 -1.50867e-08
852 0.9 560 0 4.07619e-08 -2.21012e-08 1.16039e-08 -3.20298e-08 4.30623e-09 -4.19849e-09 -5.85657e-09 2.70407e-08 3.35101e-08 -2.18233e-08 1.2155e-09 -1.65372e-08
852 0.91 560 0 3.73876e-08 -3.30844e-08 4.35905e-09 -3.7748e-08 5.16054e-09 -5.03301e-09 5.27743e-10 3.19629e-08 2.98767e-08 -3.17288e-08 -2.31482e-09 -1.72752e-08
852 0.92 560 0 3.05475e-08 -4.48501e-08 -5.47586e-09 -4.20624e-08 6.02327e-09 -6.44178e-09 9.35087e-09 3.56598e-08 2.29438e-08 -4.22437e-08 -6.23926e-09 -1.70564e-08
852 0.93 560 0 1.898e-08 -5.6621e-08 -1.80159e-08 -4.39564e-08 6.86501e-09 -8.6199e-09 2.07755e-08 3.71749e-08 1.15015e-08 -5.26178e-08 -1.02434e-08 -1.56873e-08
852 0.94 560 0 5.96861e-10 -6.67477e-08 -3.30587e-08 -4.19593e-08 7.35737e-09 -1.19346e-08 3.46941e-08 3.4983e-08 -6.47501e-09 -6.1183e-08 -1.39774e-08 -1.30344e-08
852 0.95 560 0 -2.71706e-08 -7.13919e-08 -5.02429e-08 -3.43014e-08 6.79327e-09 -1.69112e-08 5.07727e-08 2.73202e-08 -3.34309e-08 -6.4084e-08 -1.6939e-08 -9.14368e-09
852 0.96 560 0 -6.6866e-08 -6.16284e-08 -6.85463e-08 -1.78141e-08 3.86809e-09 -2.42291e-08 6.80206e-08 1.09354e-08 -7.1747e-08 -5.24209e-08 -1.86454e-08 -4.23499e-09
852 0.97 560 0 -1.15535e-07 -1.4683e-08 -8.46888e-08 1.41005e-08 -5.26174e-09 -3.46133e-08 8.30752e-08 -2.09e-08 -1.18093e-07 -3.4128e-09 -1.86731e-08 1.27886e-09
852 0.98 560 0 -1.18747e-07 1.23727e-07 -8.00692e-08 7.62682e-08 -3.28953e-08 -4.34428e-08 7.68559e-08 -8.31058e-08 -1.16817e-07 1.36883e-07 -1.67371e-08 6.89845e-09
852 0.99 560 0 2.15266e-07 1.7843e-07 3.26988e-08 1.22392e-07 -7.89986e-08 5.27396e-09 -3.90544e-08 -1.27623e-07 2.25171e-07 1.88133e-07 -1.20458e-08 1.23527e-08
852 1 560 0 -6.1002e-06 -2.37998e-07 4.98939e-08 1.8349e-10 -2.22628e-10 6.34572e-08 -5.80986e-08 -2.00744e-10 -6.08759e-06 -2.37971e-07 -2.91667e-11 1.82251e-08
852 1.01 560 0 -2.29158e-08 2.08771e-10 1.86724e-08 4.66725e-11 -1.14082e-11 1.68712e-08 -2.21885e-08 -4.90102e-11 -1.81534e-08 2.13643e-10 4.30808e-13 6.89745e-09
852 1.02 560 0 -1.13287e-08 1.06006e-10 1.05219e-08 2.21816e-11 -2.90657e-12 1.06105e-08 -1.3154e-08 -2.34839e-11 -7.90437e-09 1.08958e-10 7.1224e-13 4.88123e-09
852 1.03 560 0 -7.95449e-09 6.52794e-11 6.72058e-09 1.29454e-11 -5.06902e-13 7.68366e-09 -8.8332e-09 -1.37803e-11 -5.26777e-09 6.73495e-11 7.57745e-13 3.74457e-09
852 1.04 560 0 -6.39e-09 4.45371e-11 4.58743e-09 8.44291e-12 4.69783e-13 5.99591e-09 -6.34821e-09 -9.00399e-12 -4.17658e-09 4.6067e-11 7.37382e-13 3.00002e-09
852 1.05 560 0 -5.47005e-09 3.24734e-11 3.26148e-09 5.92465e-12 9.21164e-13 4.90925e-09 -4.76606e-09 -6.30908e-12 -3.58546e-09 3.36404e-11 6.97722e-13 2.47302e-09
852 1.06 560 0 -4.85009e-09 2.48319e-11 2.3805e-09 4.38034e-12 1.2741e-12 4.15929e-09 -3.68988e-09 -4.62196e-12 -3.20568e-09 2.5678e-11 6.54573e-13 2.08127e-09
852 1.07 560 0 -4.39672e-09 1.96947e-11 1.7667e-09 3.38269e-12 1.36943e-12 3.61691e-09 -2.92274e-09 -3.53886e-12 -2.93363e-09 2.03517e-11 6.116e-13 1.77995e-09
852 1.08 560 0 -4.04784e-09 1.60783e-11 1.3234e-09 2.69954e-12 1.42113e-12 3.21079e-09 -2.35621e-09 -2.79051e-12 -2.72505e-09 1.65848e-11 5.72943e-13 1.54221e-09
852 1.09 560 0 -3.77046e-09 1.34753e-11 9.94032e-10 2.21817e-12 1.53261e-12 2.89879e-09 -1.92612e-09 -2.24342e-12 -2.55818e-09 1.38161e-11 5.4032e-13 1.3509e-09
852 1.1 560 0 -3.54545e-09 1.15038e-11 7.43559e-10 1.86485e-12 1.53567e-12 2.65484e-09 -1.59227e-09 -1.85099e-12 -2.42111e-09 1.1748e-11 5.10409e-13 1.19457e-09
852 1.11 560 0 -3.36064e-09 1.00006e-11 5.49296e-10 1.60049e-12 1.54025e-12 2.46148e-09 -1.32833e-09 -1.55365e-12 -2.30682e-09 1.01604e-11 4.85281e-13 1.0652e-09
852 1.12 560 0 -3.20788e-09 8.87688e-12 3.96014e-10 1.40547e-12 1.61377e-12 2.30687e-09 -1.11637e-09 -1.31796e-12 -2.21079e-09 8.92622e-12 4.66235e-13 9.57058e-10
852 1.13 560 0 -3.08185e-09 7.96498e-12 2.73136e-10 1.25074e-12 1.6201e-12 2.18308e-09 -9.43904e-10 -1.13885e-12 -2.13012e-09 7.94936e-12 4.49086e-13 8.65947e-10
852 1.14 560 0 -2.97861e-09 7.25211e-12 1.73153e-10 1.13117e-12 1.63916e-12 2.08424e-09 -8.01924e-10 -9.95903e-13 -2.06276e-09 7.17338e-12 4.3601e-13 7.88701e-10
852 1.15 560 0 -2.89545e-09 6.73264e-12 9.05884e-11 1.04555e-12 1.71833e-12 2.00618e-09 -6.83822e-10 -8.78282e-13 -2.00737e-09 6.56493e-12 4.28376e-13 7.22916e-10
852 1.16 560 0 -2.8307e-09 6.29993e-12 2.13273e-11 9.75031e-13 1.75635e-12 1.94616e-09 -5.84663e-10 -7.85774e-13 -1.96313e-09 6.07292e-12 4.22373e-13 6.66759e-10
852 1.17 560 0 -2.7832e-09 6.02005e-12 -3.7752e-11 9.30424e-13 1.85917e-12 1.9021e-09 -5.0067e-10 -7.08741e-13 -1.92954e-09 5.70412e-12 4.2265e-13 6.18792e-10
852 1.18 560 0 -2.75263e-09 5.79136e-12 -8.9129e-11 8.94215e-13 1.92853e-12 1.87288e-09 -4.2893e-10 -6.48091e-13 -1.90656e-09 5.41143e-12 4.24494e-13 5.77923e-10
852 1.19 560 0 -2.7392e-09 5.65133e-12 -1.34805e-10 8.72604e-13 2.02083e-12 1.85794e-09 -3.6714e-10 -5.99083e-13 -1.89447e-09 5.2006e-12 4.30771e-13 5.43311e-10
852 1.2 560 0 -2.74374e-09 5.64768e-12 -1.76468e-10 8.74157e-13 2.18921e-12 1.85732e-09 -3.13454e-10 -5.59752e-13 -1.89395e-09 5.08971e-12 4.44958e-13 5.14329e-10
852 1.21 560 0 -2.76812e-09 5.69319e-12 -2.15654e-10 8.83086e-13 2.34996e-12 1.87193e-09 -2.66371e-10 -5.3039e-13 -1.90629e-09 5.03899e-12 4.62856e-13 4.90571e-10
852 1.22 560 0 -2.81508e-09 5.89549e-12 -2.53808e-10 9.18445e-13 2.60645e-12 1.90332e-09 -2.24623e-10 -5.09861e-13 -1.93336e-09 5.09906e-12 4.91818e-13 4.71804e-10
852 1.23 560 0 -2.88907e-09 6.17337e-12 -2.92474e-10 9.65527e-13 2.88196e-12 1.95436e-09 -1.87117e-10 -4.98339e-13 -1.97812e-09 5.2327e-12 5.27762e-13 4.5803e-10
852 1.24 560 0 -2.99654e-09 6.6867e-12 -3.33398e-10 1.05214e-12 3.3109e-12 2.02935e-09 -1.52847e-10 -4.97385e-13 -2.04485e-09 5.52776e-12 5.82577e-13 4.49498e-10
