852 0.35 470 0 -1.31981e-08 -1.4829e-09 4.6986e-22 -9.27055e-21 1.45951e-08 2.61367e-09 -2.54087e-22 3.92152e-21 -1.66155e-08 -4.79585e-09 -3.2303e-21 -1.22018e-20
852 0.36 470 0 -1.35382e-08 -1.26316e-09 -1.03791e-21 -4.90352e-21 1.47443e-08 2.22289e-09 3.42609e-22 2.90817e-21 -1.69722e-08 -4.39766e-09 -6.84235e-21 -8.07964e-21
852 0.37 470 0 -1.38714e-08 -1.01143e-09 -2.0555e-21 -1.38155e-20 1.48547e-08 1.8103e-09 4.48616e-22 5.69481e-21 -1.72981e-08 -3.96256e-09 -4.9122e-22 -1.50934e-20
852 0.38 470 0 -1.41941e-08 -7.28213e-10 1.96358e-22 -3.25888e-21 1.49244e-08 1.3779e-09 3.73253e-22 2.53276e-21 -1.759e-08 -3.49142e-09 -9.72433e-21 -5.9849e-21
852 0.39 470 0 -1.45025e-08 -4.11231e-10 -1.72448e-21 -5.58628e-21 1.49511e-08 9.27715e-10 5.56186e-22 3.55675e-21 -1.7844e-08 -2.98405e-09 -7.29571e-21 -9.48851e-21
852 0.4 470 0 -1.47953e-08 -6.15025e-11 -3.12384e-21 -7.27857e-21 1.49323e-08 4.645e-10 2.02922e-21 3.76489e-21 -1.80571e-08 -2.44483e-09 -9.46033e-21 -6.98815e-21
852 0.41 470 0 -1.50655e-08 3.22185e-10 -1.41759e-21 -8.3776e-21 1.48671e-08 -9.97502e-12 8.44744e-22 5.08827e-21 -1.82252e-08 -1.87346e-09 -5.67773e-21 -1.1769e-20
852 0.42 470 0 -1.53113e-08 7.40236e-10 -1.05227e-21 -1.24312e-20 1.47528e-08 -4.90439e-10 3.24049e-22 6.0326e-21 -1.83448e-08 -1.27412e-09 -3.56041e-21 -1.41653e-20
852 0.43 470 0 -1.55281e-08 1.19072e-09 -2.77886e-22 -1.49963e-20 1.45887e-08 -9.73248e-10 -4.00138e-22 8.83938e-21 -1.84127e-08 -6.49675e-10 -1.80379e-21 -1.94186e-20
852 0.44 470 0 -1.57111e-08 1.6737e-09 -3.12054e-21 -7.64037e-21 1.43738e-08 -1.45453e-09 2.0087e-21 4.19947e-21 -1.84249e-08 -2.37642e-12 -8.19084e-21 -6.25948e-21
852 0.45 470 0 -1.58569e-08 2.18741e-09 -6.55386e-22 -7.7859e-21 1.41071e-08 -1.9282e-09 1.22415e-21 4.62419e-21 -1.83785e-08 6.61949e-10 -8.74589e-21 -8.57126e-21
852 0.46 470 0 -1.59614e-08 2.73093e-09 -2.31835e-21 -8.6181e-21 1.37881e-08 -2.38946e-09 1.63062e-21 5.64223e-21 -1.82702e-08 1.33985e-09 -9.81541e-21 -9.66498e-21
852 0.47 470 0 -1.60176e-08 3.30053e-09 -4.51312e-21 -1.45406e-20 1.34185e-08 -2.83413e-09 2.05725e-21 8.72016e-21 -1.80969e-08 2.02691e-09 -5.28769e-21 -1.75697e-20
852 0.48 470 0 -1.60229e-08 3.89336e-09 -2.91289e-21 -1.25383e-20 1.29984e-08 -3.25516e-09 1.92657e-21 7.73924e-21 -1.78567e-08 2.71588e-09 -7.28279e-21 -1.26559e-20
852 0.49 470 0 -1.59723e-08 4.50603e-09 -2.36544e-21 -7.15818e-21 1.25296e-08 -3.64746e-09 2.4798e-21 5.11859e-21 -1.75471e-08 3.40164e-09 -1.17003e-20 -6.24604e-21
852 0.5 470 0 -1.58615e-08 5.13418e-09 -6.15426e-21 -1.15121e-20 1.20144e-08 -4.00523e-09 3.833e-21 8.00954e-21 -1.71664e-08 4.07762e-09 -7.83053e-21 -1.31257e-20
852 0.51 470 0 -1.56858e-08 5.77323e-09 -2.79946e-21 -3.19839e-21 1.14561e-08 -4.32325e-09 3.28025e-21 1.94752e-21 -1.67132e-08 4.73772e-09 -1.10586e-20 -6.98271e-22
852 0.52 470 0 -1.54435e-08 6.41674e-09 -5.92426e-21 -1.41793e-20 1.08578e-08 -4.59431e-09 4.7874e-21 9.91722e-21 -1.61882e-08 5.37238e-09 -1.19838e-20 -1.44915e-20
852 0.53 470 0 -1.51285e-08 7.05841e-09 -4.25359e-21 -1.21491e-20 1.0225e-08 -4.81426e-09 3.58079e-21 7.02626e-21 -1.55907e-08 5.97511e-09 -1.03209e-20 -9.23247e-21
852 0.54 470 0 -1.47389e-08 7.6912e-09 -4.39901e-21 -1.09744e-20 9.56294e-09 -4.97754e-09 4.5073e-21 7.47868e-21 -1.49222e-08 6.53749e-09 -1.32324e-20 -8.7701e-21
852 0.55 470 0 -1.42725e-08 8.30724e-09 -4.38818e-21 -4.48066e-21 8.87805e-09 -5.0794e-09 6.23439e-21 3.35357e-21 -1.41846e-08 7.05105e-09 -1.55252e-20 3.47374e-22
852 0.56 470 0 -1.37295e-08 8.8976e-09 -6.57276e-21 -8.83162e-21 8.17759e-09 -5.11542e-09 6.57564e-21 5.91003e-21 -1.3382e-08 7.50672e-09 -1.41878e-20 -4.59478e-21
852 0.57 470 0 -1.31058e-08 9.45404e-09 -3.80505e-21 -5.74505e-21 7.46979e-09 -5.08264e-09 5.08114e-21 2.99519e-21 -1.25167e-08 7.89667e-09 -1.31809e-20 1.8984e-22
852 0.58 470 0 -1.24035e-08 9.96636e-09 -6.68502e-21 -1.02234e-20 6.76358e-09 -4.97823e-09 6.66923e-21 7.39108e-21 -1.15948e-08 8.2118e-09 -1.31832e-20 -6.529e-21
852 0.59 470 0 -1.16246e-08 1.0424e-08 -1.05555e-20 -9.71074e-21 6.06888e-09 -4.8009e-09 9.29877e-21 7.21996e-21 -1.06234e-08 8.44353e-09 -1.6258e-20 -7.04597e-21
852 0.6 470 0 -1.07716e-08 1.08175e-08 -8.67645e-21 -1.0923e-20 5.3956e-09 -4.54942e-09 9.30098e-21 8.41239e-21 -9.60954e-09 8.5838e-09 -1.71384e-20 -6.60461e-21
852 0.61 470 0 -9.84788e-09 1.1135e-08 -9.3082e-21 -7.49316e-21 4.75543e-09 -4.22623e-09 9.13938e-21 5.36882e-21 -8.56257e-09 8.62525e-09 -1.50662e-20 -2.98676e-21
852 0.62 470 0 -8.85969e-09 1.13655e-08 -9.97131e-21 -8.34953e-21 4.159e-09 -3.83305e-09 1.0251e-20 5.10627e-21 -7.49332e-09 8.56012e-09 -1.55225e-20 -1.08113e-21
852 0.63 470 0 -7.8133e-09 1.14997e-08 -1.2291e-20 -6.4999e-21 3.61887e-09 -3.37474e-09 1.22459e-20 6.18519e-21 -6.41222e-09 8.38404e-09 -1.86412e-20 -3.95081e-21
852 0.64 470 0 -6.71907e-09 1.1527e-08 -8.50758e-21 -6.57508e-21 3.1463e-09 -2.85681e-09 1.06755e-20 4.28007e-21 -5.33345e-09 8.09129e-09 -1.62462e-20 1.4358e-21
852 0.65 470 0 -5.58581e-09 1.14359e-08 -1.03492e-20 -4.30099e-21 2.75252e-09 -2.28842e-09 1.30072e-20 1.77678e-21 -4.27076e-09 7.67797e-09 -1.65553e-20 5.30573e-21
852 0.66 470 0 -4.42596e-09 1.12193e-08 -1.54014e-20 -5.69573e-21 2.44958e-09 -1.67984e-09 1.48123e-20 2.25106e-21 -3.23875e-09 7.14364e-09 -1.5977e-20 1.08579e-21
852 0.67 470 0 -3.25604e-09 1.08691e-08 -1.08868e-20 -3.5824e-21 2.24718e-09 -1.04344e-09 1.36681e-20 9.87216e-22 -2.25566e-09 6.48787e-09 -1.64683e-20 5.4027e-21
852 0.68 470 0 -2.08883e-09 1.0377e-08 -1.17837e-20 -6.35281e-21 2.15386e-09 -3.94978e-10 1.42989e-20 2.04563e-21 -1.33719e-09 5.71199e-09 -1.8806e-20 6.5468e-21
852 0.69 470 0 -9.4402e-10 9.73979e-09 -7.76642e-21 -2.65272e-21 2.17765e-09 2.47999e-10 1.1665e-20 7.98104e-23 -5.02201e-10 4.82195e-09 -1.32278e-20 7.43706e-21
852 0.7 470 0 1.59205e-10 8.95616e-09 -1.01626e-20 -1.03297e-21 2.32485e-09 8.66146e-10 1.28863e-20 -4.14266e-21 2.31367e-10 3.82581e-09 -1.31659e-20 1.16393e-20
852 0.71 470 0 1.20112e-09 8.02351e-09 -1.65847e-20 -1.27166e-21 2.5968e-09 1.4359e-09 1.5525e-20 -2.98832e-21 8.44991e-10 2.73282e-09 -1.48649e-20 7.29782e-21
852 0.72 470 0 2.15862e-09 6.94692e-09 -2.0045e-20 4.70298e-21 2.99403e-09 1.933e-09 1.98995e-20 -5.49933e-21 1.32011e-09 1.55826e-09 -2.22011e-20 7.98568e-21
852 0.73 470 0 3.00797e-09 5.73335e-09 -5.4841e-21 4.10872e-22 3.51264e-09 2.33099e-09 1.01459e-20 -7.00994e-21 1.6387e-09 3.19871e-10 -9.75971e-21 1.60398e-20
852 0.74 470 0 3.72779e-09 4.39301e-09 -1.54515e-20 4.36706e-21 4.14432e-09 2.60021e-09 1.5472e-20 -9.07363e-21 1.78593e-09 -9.60197e-10 -1.25569e-20 1.29607e-20
852 0.75 470 0 4.29234e-09 2.94219e-09 -7.42452e-21 5.65751e-21 4.8756e-09 2.71103e-09 9.70636e-21 -1.10404e-20 1.74597e-09 -2.25532e-09 -5.9123e-21 1.56527e-20
852 0.76 470 0 4.6804e-09 1.40026e-09 -9.53072e-21 3.37935e-21 5.68591e-09 2.631e-09 8.7375e-21 -9.88496e-21 1.50812e-09 -3.53463e-09 -5.37357e-21 1.49285e-20
852 0.77 470 0 4.87198e-09 -2.01925e-10 -8.52699e-21 4.25098e-21 6.5521e-09 2.32935e-09 1.06914e-20 -1.06926e-20 1.06577e-09 -4.75893e-09 -7.40105e-21 1.58771e-20
852 0.78 470 0 4.84632e-09 -1.8321e-09 -1.26126e-20 3.70233e-21 7.43765e-09 1.77396e-09 1.63247e-20 -1.42983e-20 4.14086e-10 -5.88656e-09 -1.05454e-20 2.07965e-20
852 0.79 470 0 4.59702e-09 -3.44607e-09 -6.35193e-21 6.79021e-22 8.3034e-09 9.3467e-10 7.21773e-21 -1.09279e-20 -4.37995e-10 -6.86679e-09 -1.99827e-21 1.80014e-20
852 0.8 470 0 4.13672e-09 -4.97557e-09 -1.02034e-20 7.20214e-21 9.10839e-09 -2.10441e-10 1.36691e-20 -1.70376e-20 -1.46796e-09 -7.63524e-09 -7.35328e-21 2.24355e-20
852 0.81 470 0 3.39951e-09 -6.43177e-09 -1.17979e-20 1.42611e-20 9.74568e-09 -1.71308e-09 9.17104e-21 -2.2145e-20 -2.68235e-09 -8.15981e-09 -5.24558e-21 2.05056e-20
852 0.82 470 0 2.42901e-09 -7.69756e-09 -9.10427e-21 1.71656e-20 1.01551e-08 -3.57032e-09 3.97556e-21 -2.58362e-20 -4.02731e-09 -8.34883e-09 2.32123e-22 2.18984e-20
852 0.83 470 0 1.25857e-09 -8.69274e-09 -7.62273e-21 1.09193e-20 1.02425e-08 -5.78975e-09 3.6102e-21 -2.0439e-20 -5.43939e-09 -8.12389e-09 6.15771e-22 2.03289e-20
852 0.84 470 0 -5.82777e-11 -9.32008e-09 -2.54623e-21 9.9951e-21 9.89316e-09 -8.36225e-09 -1.82049e-21 -2.34493e-20 -6.83064e-09 -7.39668e-09 5.85999e-21 2.51691e-20
852 0.85 470 0 -1.42564e-09 -9.47679e-09 -3.61885e-21 1.53711e-20 8.97547e-09 -1.12606e-08 -2.28337e-21 -2.6767e-20 -8.06856e-09 -6.07661e-09 5.74457e-21 2.08283e-20
852 0.86 470 0 -2.70091e-09 -9.04851e-09 1.31755e-21 1.79951e-20 7.33186e-09 -1.4425e-08 -1.04933e-20 -2.59174e-20 -8.96983e-09 -4.07194e-09 9.6415e-21 2.106e-20
852 0.87 470 0 -3.66018e-09 -7.92697e-09 3.82333e-21 1.73101e-20 4.78741e-09 -1.77574e-08 -1.36827e-20 -2.82847e-20 -9.26816e-09 -1.30371e-09 1.25602e-20 2.38314e-20
852 0.88 470 0 -3.97832e-09 -6.02102e-09 8.25933e-21 1.37191e-20 1.14175e-09 -2.10966e-08 -2.13049e-20 -2.13824e-20 -8.59356e-09 2.27411e-09 1.61746e-20 1.60069e-20
852 0.89 470 0 -3.1835e-09 -3.31263e-09 1.22986e-20 1.91156e-20 -3.82125e-09 -2.41968e-08 -2.7827e-20 -2.38523e-20 -6.42964e-09 6.61949e-09 1.75008e-20 1.57392e-20
852 0.9 470 0 -6.04883e-10 7.95501e-11 7.53085e-21 1.3397e-20 -1.03119e-08 -2.66924e-08 -2.06187e-20 -1.48744e-20 -2.06549e-09 1.15322e-08 1.38606e-20 8.60918e-21
852 0.91 470 0 4.66918e-09 3.74944e-09 1.74843e-20 1.22449e-20 -1.84939e-08 -2.80467e-08 -3.31991e-20 -1.45918e-20 5.43822e-09 1.64922e-08 1.93053e-20 1.08441e-20
852 0.92 470 0 1.37875e-08 6.71675e-09 2.31054e-20 1.03296e-20 -2.83653e-08 -2.75236e-08 -4.27693e-20 -5.75962e-21 1.72286e-08 2.03651e-08 2.46924e-20 8.14536e-21
852 0.93 470 0 2.80842e-08 7.15248e-09 2.18698e-20 3.53595e-21 -3.9806e-08 -2.40907e-08 -4.10297e-20 5.32366e-21 3.45933e-08 2.11632e-08 2.67558e-20 5.67618e-21
852 0.94 470 0 4.85595e-08 1.51746e-09 2.3461e-20 -2.74156e-21 -5.20549e-08 -1.64219e-08 -3.90069e-20 1.63661e-20 5.83986e-08 1.51358e-08 2.43954e-20 -1.21383e-21
852 0.95 470 0 7.46092e-08 -1.60753e-08 2.78e-20 -1.5903e-20 -6.33588e-08 -3.23615e-09 -3.91461e-20 3.98785e-20 8.77594e-08 -3.79631e-09 2.25142e-20 -1.10682e-20
852 0.96 470 0 1.01496e-07 -5.39648e-08 2.31412e-20 -1.94325e-20 -7.0682e-08 1.60494e-08 -3.08101e-20 4.10803e-20 1.1749e-07 -4.40232e-08 2.06947e-20 -1.12022e-20
852 0.97 470 0 1.16236e-07 -1.21077e-07 1.48991e-20 -2.19937e-20 -6.98781e-08 3.99695e-08 -1.82056e-20 4.01225e-20 1.34068e-07 -1.14207e-07 1.49833e-20 -1.2848e-20
852 0.98 470 0 9.27685e-08 -2.21499e-07 4.13501e-21 -2.84371e-20 -5.73346e-08 6.36128e-08 1.45005e-21 4.53869e-20 1.1109e-07 -2.17737e-07 1.15435e-20 -1.5309e-20
852 0.99 470 0 -1.88499e-08 -3.47487e-07 -1.28816e-21 -1.48437e-20 -3.29785e-08 7.87667e-08 8.31164e-21 2.97055e-20 -1.07789e-09 -3.45944e-07 2.00527e-20 -1.99315e-20
852 1 470 0 -6.52557e-06 -2.38786e-07 -8.83439e-20 -1.52266e-20 -6.80105e-11 7.6169e-08 5.81582e-20 2.03071e-20 -6.5072e-06 -2.38781e-07 -1.36275e-21 1.37841e-19
852 1.01 470 0 -2.12247e-07 3.24435e-10 -1.0227e-21 -6.36121e-21 1.86167e-11 5.75392e-08 9.14285e-22 1.12068e-20 -1.95305e-07 3.16723e-10 5.39985e-21 -8.36887e-21
852 1.02 470 0 -1.63642e-07 3.08792e-10 -8.03042e-21 -5.18913e-21 4.03614e-11 5.40471e-08 1.59352e-20 9.3201e-21 -1.46086e-07 2.95353e-10 5.0927e-21 -1.02059e-20
852 1.03 470 0 -1.46626e-07 3.20931e-10 -2.21032e-21 -4.44688e-21 6.15472e-11 5.40036e-08 5.02435e-21 8.17831e-21 -1.27837e-07 3.00374e-10 4.99579e-21 -6.53398e-21
852 1.04 470 0 -1.42416e-07 3.58759e-10 -1.11215e-20 -3.69304e-21 8.82673e-11 5.64312e-08 2.15847e-20 7.15683e-21 -1.21715e-07 3.28163e-10 5.0718e-21 -1.41295e-20
852 1.05 470 0 -1.46953e-07 4.34183e-10 -2.87983e-21 -3.28277e-21 1.28942e-10 6.14689e-08 7.20747e-21 6.25084e-21 -1.23414e-07 3.87389e-10 4.65075e-21 -9.20491e-21
852 1.06 470 0 -1.60634e-07 5.71277e-10 8.21086e-21 -3.31835e-21 1.95302e-10 7.01241e-08 -1.14562e-20 6.68274e-21 -1.32792e-07 4.97242e-10 5.61925e-21 6.24093e-22
852 1.07 470 0 -1.87895e-07 8.46558e-10 -6.55856e-21 -1.38275e-21 3.24196e-10 8.49643e-08 1.31474e-20 4.07113e-21 -1.53099e-07 7.18465e-10 4.81645e-21 -1.37966e-20
852 1.08 470 0 -2.42505e-07 1.51156e-09 -4.13142e-21 -6.25802e-21 6.35239e-10 1.12993e-07 7.25569e-21 1.10928e-20 -1.94958e-07 1.25075e-09 8.85307e-21 -8.44056e-21
852 1.09 470 0 -3.77158e-07 3.91419e-09 -4.85694e-21 4.17001e-21 1.77639e-09 1.8038e-07 9.90358e-21 -1.54161e-21 -2.99406e-07 3.15867e-09 5.07771e-21 -1.17928e-20
852 1.1 470 0 -1.08508e-06 3.43984e-08 -4.46795e-20 -4.20654e-20 1.65974e-08 5.31123e-07 7.02316e-20 6.61436e-20 -8.5114e-07 2.71166e-08 4.90771e-20 -6.67495e-20
852 1.11 470 0 9.46706e-07 2.78473e-08 4.04641e-19 9.58555e-20 1.40909e-08 -4.73163e-07 -5.26017e-19 -1.33069e-19 7.34189e-07 2.14964e-08 -8.37318e-20 2.97474e-19
852 1.12 470 0 3.05946e-07 3.08662e-09 1.08668e-20 6.01413e-21 1.61402e-09 -1.55853e-07 -1.65775e-20 -1.04122e-20 2.34686e-07 2.34322e-09 -1.00887e-20 1.79756e-20
852 1.13 470 0 1.75078e-07 1.06789e-09 2.34281e-21 2.90459e-21 5.6665e-10 -9.07648e-08 -4.53806e-21 -5.0179e-21 1.32892e-07 8.03127e-10 -5.1402e-21 8.06554e-21
852 1.14 470 0 1.19324e-07 5.26391e-10 -1.69012e-21 1.08409e-21 2.74664e-10 -6.28755e-08 6.12108e-22 -2.27e-21 8.96541e-08 3.98099e-10 -2.93746e-21 3.65515e-21
852 1.15 470 0 8.87125e-08 3.08743e-10 8.82245e-22 6.71448e-22 1.45241e-10 -4.74627e-08 -1.71214e-21 -1.40958e-21 6.59978e-08 2.442e-10 -1.91084e-21 2.92812e-21
852 1.16 470 0 6.95131e-08 2.01175e-10 2.5751e-21 1.80383e-21 3.11416e-11 -3.77331e-08 -3.36499e-21 -2.54989e-21 5.12137e-08 2.04834e-10 -2.3027e-21 3.37065e-21
852 1.17 470 0 5.64322e-08 1.41224e-10 4.62214e-21 1.16648e-21 1.77561e-10 -3.10083e-08 -5.3637e-21 -1.71729e-21 4.1217e-08 2.96003e-11 -1.79892e-21 3.78036e-21
852 1.18 470 0 4.69978e-08 1.0396e-10 6.60602e-22 9.04201e-22 9.08269e-11 -2.61687e-08 -1.02257e-21 -1.2792e-21 3.40041e-08 5.053e-11 -1.34484e-21 1.60077e-21
852 1.19 470 0 3.99061e-08 7.97968e-11 8.11978e-22 4.05523e-22 6.4305e-11 -2.24908e-08 -1.0869e-21 -6.53065e-22 2.86154e-08 4.24501e-11 -8.5534e-22 1.3686e-21
852 1.2 470 0 3.44033e-08 6.31177e-11 6.43326e-22 3.34645e-22 4.92574e-11 -1.96134e-08 -9.483e-22 -5.21228e-22 2.44545e-08 3.45281e-11 -6.73697e-22 1.39901e-21
852 1.21 470 0 3.00251e-08 5.11456e-11 -1.38007e-23 2.36674e-22 3.92741e-11 -1.73057e-08 -3.3844e-22 -3.97635e-22 2.11601e-08 2.82731e-11 -5.86253e-22 1.18685e-21
852 1.22 470 0 2.64701e-08 4.22747e-11 1.42377e-22 1.643e-22 3.21507e-11 -1.5417e-08 -1.98054e-22 -3.08649e-22 1.84984e-08 2.34615e-11 -5.09236e-22 3.54001e-22
852 1.23 470 0 2.35347e-08 3.55885e-11 1.27917e-22 1.82451e-22 2.68234e-11 -1.38451e-08 -3.17605e-22 -2.79744e-22 1.63116e-08 1.98301e-11 -4.23219e-22 8.70989e-22
852 1.24 470 0 2.10761e-08 3.0368e-11 2.10279e-22 1.49559e-22 2.27203e-11 -1.25183e-08 -2.41106e-22 -2.29063e-22 1.44893e-08 1.69695e-11 -3.59683e-22 3.29679e-22
