852 0.1 330 0 1.13381e-08 4.41366e-08 -1.40194e-20 -5.23226e-21 4.65947e-09 -8.14115e-09 1.39445e-21 3.24813e-22 -4.98758e-09 9.04992e-09 -1.55252e-20 7.2497e-21
852 0.11 330 0 1.12642e-08 4.43487e-08 -1.09526e-20 -1.954e-21 5.06711e-09 -8.93406e-09 1.69947e-21 4.71067e-22 -5.43294e-09 9.95895e-09 -1.68498e-20 9.64022e-21
852 0.12 330 0 1.11866e-08 4.45813e-08 -1.95327e-20 -2.51142e-21 5.45842e-09 -9.72033e-09 2.99303e-21 1.30564e-21 -5.86299e-09 1.08686e-08 -2.79002e-20 -6.65814e-21
852 0.13 330 0 1.11062e-08 4.48342e-08 -8.51741e-21 -2.17499e-21 5.83208e-09 -1.04991e-08 2.26451e-21 1.81228e-22 -6.27632e-09 1.17786e-08 -1.88177e-20 1.30513e-20
852 0.14 330 0 1.10231e-08 4.51076e-08 -1.13692e-20 -9.85388e-21 6.18691e-09 -1.12694e-08 2.76744e-21 1.9412e-21 -6.67174e-09 1.26889e-08 -2.11429e-20 2.86241e-21
852 0.15 330 0 1.09399e-08 4.54005e-08 -1.08741e-20 -6.85148e-22 6.52124e-09 -1.20304e-08 2.98501e-21 3.43403e-22 -7.04774e-09 1.35988e-08 -2.84504e-20 5.96088e-21
852 0.16 330 0 1.08574e-08 4.57142e-08 -1.15818e-20 4.68924e-22 6.83448e-09 -1.27807e-08 3.18727e-21 5.19995e-22 -7.40255e-09 1.45082e-08 -1.9481e-20 9.25697e-21
852 0.17 330 0 1.07764e-08 4.6048e-08 -8.3834e-21 -8.20339e-21 7.1253e-09 -1.35194e-08 2.36111e-21 1.18903e-21 -7.73504e-09 1.54166e-08 -1.79109e-20 1.19624e-20
852 0.18 330 0 1.06985e-08 4.64016e-08 -8.5762e-21 -1.06906e-20 7.39267e-09 -1.42451e-08 2.28399e-21 7.1287e-22 -8.04385e-09 1.63232e-08 -1.8321e-20 1.52224e-20
852 0.19 330 0 1.06239e-08 4.67749e-08 -1.40229e-20 -9.23137e-22 7.63578e-09 -1.49567e-08 3.8976e-21 4.63677e-22 -8.32789e-09 1.72275e-08 -2.48998e-20 5.32615e-21
852 0.2 330 0 1.05561e-08 4.71673e-08 -1.13045e-20 -9.92172e-22 7.85355e-09 -1.56525e-08 4.38525e-21 7.81552e-22 -8.58526e-09 1.81287e-08 -2.28143e-20 1.04731e-20
852 0.21 330 0 1.04958e-08 4.75797e-08 -1.59201e-20 -2.00368e-21 8.04515e-09 -1.6331e-08 5.03015e-21 1.61614e-21 -8.81535e-09 1.90256e-08 -2.73498e-20 6.32758e-22
852 0.22 330 0 1.04442e-08 4.80093e-08 -7.98183e-21 -6.82107e-22 8.2103e-09 -1.6991e-08 3.1942e-21 -9.74704e-22 -9.01605e-09 1.99176e-08 -1.49814e-20 2.17697e-20
852 0.23 330 0 1.04023e-08 4.84569e-08 -1.75153e-20 -7.37695e-21 8.34845e-09 -1.76308e-08 5.13258e-21 2.49878e-21 -9.18685e-09 2.08035e-08 -2.31353e-20 -2.72466e-21
852 0.24 330 0 1.03736e-08 4.89214e-08 -1.26561e-20 -1.44561e-21 8.45895e-09 -1.82483e-08 4.01961e-21 -7.06856e-23 -9.32589e-09 2.16818e-08 -2.1696e-20 1.11409e-20
852 0.25 330 0 1.0359e-08 4.94021e-08 -1.63216e-20 -3.55866e-21 8.5417e-09 -1.88419e-08 6.0372e-21 1.5442e-21 -9.43237e-09 2.25512e-08 -2.7079e-20 7.22114e-21
852 0.26 330 0 1.03588e-08 4.98976e-08 -1.25142e-20 -4.35161e-21 8.5963e-09 -1.94099e-08 4.55761e-21 1.11256e-21 -9.5061e-09 2.34103e-08 -1.36454e-20 1.18151e-20
852 0.27 330 0 1.03778e-08 5.04078e-08 -2.00407e-20 1.63481e-22 8.62345e-09 -1.99499e-08 5.76061e-21 -3.87284e-22 -9.54436e-09 2.42573e-08 -2.23754e-20 7.32061e-21
852 0.28 330 0 1.04164e-08 5.0931e-08 -1.23868e-20 -4.35913e-21 8.62312e-09 -2.046e-08 4.59545e-21 2.62154e-21 -9.5471e-09 2.50905e-08 -1.48623e-20 4.64536e-21
852 0.29 330 0 1.04749e-08 5.14651e-08 -7.9621e-21 3.02535e-23 8.59541e-09 -2.09385e-08 4.93162e-21 8.43635e-23 -9.51451e-09 2.59078e-08 -1.73869e-20 1.43227e-20
852 0.3 330 0 1.05583e-08 5.20097e-08 -5.2704e-21 -4.28594e-21 8.54173e-09 -2.13827e-08 3.6673e-21 9.20885e-23 -9.444e-09 2.67072e-08 -1.35695e-20 2.0186e-20
852 0.31 330 0 1.06669e-08 5.25624e-08 -1.73919e-20 3.46918e-22 8.46262e-09 -2.17906e-08 7.5808e-21 8.92798e-23 -9.33597e-09 2.74865e-08 -2.91771e-20 8.1996e-21
852 0.32 330 0 1.08016e-08 5.31223e-08 -1.32522e-20 9.22326e-22 8.35911e-09 -2.21601e-08 6.4972e-21 -1.61013e-21 -9.19117e-09 2.82432e-08 -2.22844e-20 1.65576e-20
852 0.33 330 0 1.09662e-08 5.36851e-08 -1.52326e-20 5.69987e-21 8.23281e-09 -2.2489e-08 6.62768e-21 -1.23783e-21 -9.00716e-09 2.89747e-08 -2.41927e-20 9.78163e-21
852 0.34 330 0 1.11603e-08 5.42496e-08 -1.22473e-20 6.53093e-21 8.08538e-09 -2.27754e-08 6.99167e-21 -1.85228e-21 -8.78549e-09 2.96786e-08 -2.27946e-20 1.08845e-20
852 0.35 330 0 1.13871e-08 5.4812e-08 -1.39077e-20 6.54067e-22 7.91784e-09 -2.3017e-08 6.62387e-21 -8.77547e-22 -8.52607e-09 3.03515e-08 -2.09345e-20 1.3789e-20
852 0.36 330 0 1.1647e-08 5.53714e-08 -5.7859e-21 8.7022e-23 7.73391e-09 -2.32117e-08 4.90892e-21 -1.22541e-21 -8.22897e-09 3.09913e-08 -1.25176e-20 1.87979e-20
852 0.37 330 0 1.19432e-08 5.59234e-08 -1.92887e-20 1.01578e-20 7.53524e-09 -2.33572e-08 9.3166e-21 -2.83129e-21 -7.8945e-09 3.1594e-08 -3.01563e-20 6.9959e-21
852 0.38 330 0 1.22739e-08 5.64643e-08 -5.04417e-21 -5.79032e-21 7.32409e-09 -2.34526e-08 4.59117e-21 -8.58244e-22 -7.52537e-09 3.21571e-08 -6.02202e-21 2.39791e-20
852 0.39 330 0 1.26437e-08 5.69915e-08 -6.97551e-21 2.63031e-21 7.10483e-09 -2.34951e-08 5.95503e-21 -1.84981e-21 -7.12033e-09 3.26769e-08 -1.64092e-20 1.93679e-20
852 0.4 330 0 1.30502e-08 5.75017e-08 -1.12455e-20 4.29844e-21 6.88002e-09 -2.34839e-08 5.98567e-21 -4.19211e-21 -6.68362e-09 3.31504e-08 -8.87635e-21 2.16978e-20
852 0.41 330 0 1.34953e-08 5.79891e-08 -1.04656e-20 3.34042e-21 6.65387e-09 -2.34176e-08 8.34741e-21 -2.56407e-21 -6.21486e-09 3.35741e-08 -1.96977e-20 1.54922e-20
852 0.42 330 0 1.39795e-08 5.84489e-08 -1.83903e-20 4.76369e-21 6.42919e-09 -2.32953e-08 9.92484e-21 -2.23729e-21 -5.71745e-09 3.39441e-08 -2.69761e-20 1.24349e-20
852 0.43 330 0 1.45018e-08 5.88788e-08 -2.05086e-20 2.71059e-21 6.21207e-09 -2.31162e-08 1.43657e-20 -6.89047e-22 -5.19356e-09 3.42578e-08 -3.21179e-20 9.37865e-21
852 0.44 330 0 1.50611e-08 5.92721e-08 -1.18331e-20 6.35496e-21 6.00527e-09 -2.28803e-08 7.00287e-21 -4.21683e-21 -4.64736e-09 3.45112e-08 -9.64831e-21 1.9932e-20
852 0.45 330 0 1.56582e-08 5.96254e-08 -1.17688e-20 -9.26673e-22 5.81546e-09 -2.2587e-08 7.53667e-21 -2.47423e-21 -4.08068e-09 3.47014e-08 -1.29845e-20 2.12414e-20
852 0.46 330 0 1.62917e-08 5.99331e-08 -1.36139e-20 2.69239e-21 5.64643e-09 -2.22369e-08 9.40448e-21 -3.44826e-21 -3.49883e-09 3.48243e-08 -1.46656e-20 2.3087e-20
852 0.47 330 0 1.69568e-08 6.01888e-08 -1.97656e-20 1.04725e-20 5.50315e-09 -2.1832e-08 1.37446e-20 -4.57182e-21 -2.90616e-09 3.48779e-08 -3.18343e-20 1.24141e-20
852 0.48 330 0 1.76537e-08 6.03888e-08 -1.84454e-20 5.80523e-21 5.39271e-09 -2.13729e-08 1.24629e-20 -4.09604e-21 -2.30625e-09 3.4859e-08 -2.12046e-20 1.76452e-20
852 0.49 330 0 1.83774e-08 6.05264e-08 -1.18644e-20 1.59564e-21 5.31855e-09 -2.08625e-08 8.59684e-21 -4.5375e-21 -1.70633e-09 3.47648e-08 -9.68944e-21 2.59219e-20
852 0.5 330 0 1.9125e-08 6.0597e-08 -1.46716e-20 1.36689e-20 5.2873e-09 -2.03033e-08 1.28877e-20 -6.92262e-21 -1.11136e-09 3.45932e-08 -2.48265e-20 1.51878e-20
852 0.51 330 0 1.98923e-08 6.05953e-08 -7.09282e-21 2.34522e-21 5.30456e-09 -1.96988e-08 3.48774e-21 -5.68689e-21 -5.27706e-10 3.43421e-08 -3.02315e-22 2.42859e-20
852 0.52 330 0 2.06757e-08 6.05181e-08 -2.05907e-20 9.76635e-21 5.37781e-09 -1.90524e-08 1.60805e-20 -7.87108e-21 3.85518e-11 3.40105e-08 -2.54466e-20 2.3799e-20
852 0.53 330 0 2.1466e-08 6.03567e-08 -1.98828e-20 6.4558e-21 5.50856e-09 -1.83709e-08 1.11739e-20 -6.32327e-21 5.7856e-10 3.35968e-08 -1.60385e-20 2.1634e-20
852 0.54 330 0 2.22582e-08 6.01083e-08 -1.8245e-20 5.37233e-21 5.70383e-09 -1.76592e-08 1.23395e-20 -7.49997e-21 1.08533e-09 3.3101e-08 -1.5477e-20 2.66837e-20
852 0.55 330 0 2.30451e-08 5.97688e-08 -8.70942e-21 3.8202e-21 5.96836e-09 -1.69241e-08 6.6802e-21 -9.99902e-21 1.5507e-09 3.25232e-08 -1.51842e-21 2.99781e-20
852 0.56 330 0 2.3818e-08 5.93363e-08 -1.53355e-20 9.91841e-21 6.30702e-09 -1.6173e-08 1.04346e-20 -1.09022e-20 1.96544e-09 3.18656e-08 -1.05836e-20 2.70053e-20
852 0.57 330 0 2.45691e-08 5.88037e-08 -1.2485e-20 4.2791e-21 6.72244e-09 -1.54144e-08 5.80139e-21 -8.5325e-21 2.32202e-09 3.1128e-08 -1.99983e-21 2.7068e-20
852 0.58 330 0 2.52882e-08 5.81706e-08 -1.6601e-20 9.41172e-21 7.21818e-09 -1.46575e-08 1.26381e-20 -1.03038e-20 2.61061e-09 3.03141e-08 -1.26814e-20 2.47516e-20
852 0.59 330 0 2.5964e-08 5.74359e-08 -1.5498e-20 1.6092e-20 7.79607e-09 -1.39127e-08 1.27059e-20 -1.40829e-20 2.82152e-09 2.94283e-08 -1.61192e-20 2.87343e-20
852 0.6 330 0 2.65881e-08 5.65985e-08 -1.96823e-20 8.77421e-21 8.45872e-09 -1.31901e-08 1.57325e-20 -1.32991e-20 2.94572e-09 2.84743e-08 -1.33563e-20 3.10585e-20
852 0.61 330 0 2.71458e-08 5.56579e-08 -1.36085e-20 1.45948e-20 9.20387e-09 -1.25022e-08 1.03457e-20 -1.41964e-20 2.97355e-09 2.74587e-08 -9.12306e-21 2.71452e-20
852 0.62 330 0 2.76263e-08 5.46157e-08 -1.60533e-20 1.42164e-20 1.00314e-08 -1.1861e-08 1.04777e-20 -1.58474e-20 2.89566e-09 2.63882e-08 -6.01767e-21 2.87953e-20
852 0.63 330 0 2.80154e-08 5.3474e-08 -1.20517e-20 1.76333e-20 1.09367e-08 -1.12797e-08 1.29497e-20 -1.79143e-20 2.70158e-09 2.52706e-08 -1.34822e-20 3.18466e-20
852 0.64 330 0 2.83038e-08 5.22393e-08 -1.42773e-20 1.0264e-20 1.19197e-08 -1.07709e-08 1.01955e-20 -1.60737e-20 2.38449e-09 2.41169e-08 -1.9934e-21 3.07066e-20
852 0.65 330 0 2.84753e-08 5.09142e-08 -1.23505e-20 1.21429e-20 1.29708e-08 -1.03491e-08 7.68496e-21 -1.99543e-20 1.93517e-09 2.29366e-08 4.86113e-21 3.1502e-20
852 0.66 330 0 2.85152e-08 4.95062e-08 -1.29332e-20 2.44572e-20 1.40806e-08 -1.00284e-08 8.62478e-21 -2.32843e-20 1.3442e-09 2.17424e-08 -6.97077e-21 2.76362e-20
852 0.67 330 0 2.84122e-08 4.80274e-08 -1.0247e-20 1.40999e-20 1.52412e-08 -9.82261e-09 6.64359e-21 -2.15125e-20 6.0558e-10 2.055e-08 1.603e-21 3.1549e-20
852 0.68 330 0 2.81539e-08 4.64851e-08 -1.80872e-20 1.42382e-20 1.64403e-08 -9.74544e-09 8.47001e-21 -2.17242e-20 -2.85328e-10 1.93727e-08 5.84208e-21 3.7381e-20
852 0.69 330 0 2.77243e-08 4.48937e-08 -9.44595e-21 9.37977e-21 1.76593e-08 -9.81071e-09 4.91502e-21 -1.80099e-20 -1.33603e-09 1.82288e-08 8.15397e-21 2.67037e-20
852 0.7 330 0 2.71137e-08 4.32698e-08 -9.01031e-21 1.58037e-20 1.8883e-08 -1.00311e-08 -4.62078e-22 -2.23553e-20 -2.54901e-09 1.71377e-08 1.10844e-20 2.93654e-20
852 0.71 330 0 2.63093e-08 4.1628e-08 -8.97933e-21 2.78182e-20 2.00885e-08 -1.04184e-08 2.31439e-21 -2.54558e-20 -3.92592e-09 1.61185e-08 9.1271e-22 2.88832e-20
852 0.72 330 0 2.53024e-08 3.99905e-08 -1.04512e-21 3.43044e-20 2.12525e-08 -1.0983e-08 1.80126e-21 -3.29528e-20 -5.46629e-09 1.51949e-08 -5.0498e-21 4.14276e-20
852 0.73 330 0 2.4083e-08 3.83799e-08 -8.02753e-21 8.65969e-21 2.23465e-08 -1.17338e-08 -4.63761e-21 -1.962e-20 -7.16925e-09 1.4391e-08 2.18093e-20 2.79055e-20
852 0.74 330 0 2.2648e-08 3.68206e-08 -2.08845e-21 2.86501e-20 2.33414e-08 -1.26775e-08 -5.03166e-21 -2.87401e-20 -9.0259e-09 1.37331e-08 1.00849e-20 2.86578e-20
852 0.75 330 0 2.09908e-08 3.53422e-08 2.36707e-21 1.73381e-20 2.42002e-08 -1.38176e-08 -1.08369e-20 -2.14925e-20 -1.10306e-08 1.32496e-08 1.80702e-20 2.15862e-20
852 0.76 330 0 1.91131e-08 3.39739e-08 -4.16707e-21 1.92898e-20 2.48845e-08 -1.51548e-08 -9.31848e-21 -1.84723e-20 -1.31681e-08 1.29702e-08 1.8622e-20 1.97918e-20
852 0.77 330 0 1.70226e-08 3.27515e-08 -2.33834e-21 1.63046e-20 2.53525e-08 -1.66864e-08 -8.07387e-21 -2.22411e-20 -1.54186e-08 1.29283e-08 1.76763e-20 2.50507e-20
852 0.78 330 0 1.47276e-08 3.17135e-08 -1.0465e-20 1.86778e-20 2.55553e-08 -1.84038e-08 -9.23156e-21 -3.3361e-20 -1.77589e-08 1.31588e-08 2.77265e-20 3.37741e-20
852 0.79 330 0 1.22545e-08 3.08944e-08 -9.52673e-21 1.21668e-20 2.54429e-08 -2.02956e-08 -1.04755e-20 -1.82582e-20 -2.01509e-08 1.36953e-08 3.00665e-20 1.96533e-20
852 0.8 330 0 9.67139e-09 3.03152e-08 -3.75337e-21 1.91958e-20 2.49725e-08 -2.23558e-08 -1.26415e-20 -3.21805e-20 -2.25334e-08 1.45619e-08 3.04692e-20 3.22704e-20
852 0.81 330 0 6.86567e-09 3.01001e-08 1.02604e-20 3.13027e-20 2.40186e-08 -2.45041e-08 -2.40931e-20 -3.01945e-20 -2.49168e-08 1.58485e-08 2.02963e-20 2.68881e-20
852 0.82 330 0 3.98367e-09 3.02737e-08 1.32587e-20 3.1143e-20 2.25486e-08 -2.67182e-08 -3.27145e-20 -2.69184e-20 -2.71868e-08 1.75781e-08 2.7892e-20 2.0475e-20
852 0.83 330 0 1.09953e-09 3.08919e-08 5.02189e-21 2.35608e-20 2.04843e-08 -2.8937e-08 -2.42138e-20 -2.21474e-20 -2.92476e-08 1.97936e-08 2.90937e-20 2.00113e-20
852 0.84 330 0 -1.67562e-09 3.20196e-08 1.72525e-21 1.52277e-20 1.7745e-08 -3.10802e-08 -3.14145e-20 -1.84707e-20 -3.09681e-08 2.25407e-08 4.3275e-20 1.98219e-20
852 0.85 330 0 -4.1983e-09 3.37075e-08 1.08781e-20 2.19511e-20 1.42417e-08 -3.30421e-08 -3.67212e-20 -2.23059e-20 -3.21811e-08 2.58485e-08 3.20989e-20 1.62857e-20
852 0.86 330 0 -6.26171e-09 3.59999e-08 2.26109e-20 2.28446e-20 9.88974e-09 -3.46867e-08 -4.34669e-20 -1.17764e-20 -3.26594e-08 2.97303e-08 3.55812e-20 1.1625e-20
852 0.87 330 0 -7.59604e-09 3.88979e-08 1.90222e-20 1.80342e-20 4.61696e-09 -3.58455e-08 -4.83999e-20 -1.1533e-20 -3.21122e-08 3.41466e-08 4.5501e-20 1.23765e-20
852 0.88 330 0 -7.80323e-09 4.23714e-08 2.1537e-20 1.14694e-20 -1.69231e-09 -3.62812e-08 -4.88858e-20 3.87683e-21 -3.01199e-08 3.90343e-08 3.51241e-20 1.49588e-21
852 0.89 330 0 -6.34566e-09 4.62685e-08 3.44565e-20 1.56562e-20 -9.17495e-09 -3.56191e-08 -5.92003e-20 6.77964e-21 -2.61093e-08 4.42056e-08 3.38269e-20 9.47451e-22
852 0.9 330 0 -2.56584e-09 5.0183e-08 2.12789e-20 1.43568e-20 -1.77873e-08 -3.34516e-08 -3.88053e-20 7.91071e-21 -1.94183e-08 4.9162e-08 2.25416e-20 -2.28492e-21
852 0.91 330 0 4.39654e-09 5.3358e-08 3.11115e-20 6.0006e-21 -2.74352e-08 -2.92157e-08 -5.51331e-20 1.86176e-20 -9.19283e-09 5.30533e-08 3.27151e-20 -9.95053e-22
852 0.92 330 0 1.55066e-08 5.43824e-08 3.58476e-20 1.51378e-21 -3.78285e-08 -2.21996e-08 -5.75523e-20 3.82396e-20 5.49771e-09 5.43559e-08 3.86093e-20 -1.12881e-20
852 0.93 330 0 3.16112e-08 5.07864e-08 2.87639e-20 -4.39152e-21 -4.83239e-08 -1.1567e-08 -4.73303e-20 4.90194e-20 2.54108e-08 5.04724e-08 4.26792e-20 -1.58628e-20
852 0.94 330 0 5.28236e-08 3.85077e-08 2.98736e-20 -1.14082e-20 -5.76931e-08 3.50506e-09 -3.65569e-20 6.04728e-20 5.04784e-08 3.72212e-08 3.28049e-20 -2.00709e-20
852 0.95 330 0 7.70961e-08 1.14605e-08 3.32473e-20 -2.86285e-20 -6.3896e-08 2.34441e-08 -1.96317e-20 9.19466e-20 7.8352e-08 8.47341e-09 1.95609e-20 -2.89652e-20
852 0.96 330 0 9.77045e-08 -3.80456e-08 2.5032e-20 -3.01433e-20 -6.40618e-08 4.75052e-08 -1.17755e-20 8.58553e-20 1.0189e-07 -4.33052e-08 2.22531e-20 -2.69475e-20
852 0.97 330 0 9.98109e-08 -1.16687e-07 1.34022e-20 -2.9586e-20 -5.52503e-08 7.26919e-08 2.05967e-21 7.4434e-20 1.05846e-07 -1.24266e-07 1.54347e-20 -2.65153e-20
852 0.98 330 0 5.73061e-08 -2.24574e-07 1.3195e-21 -3.33418e-20 -3.65167e-08 9.32079e-08 3.07067e-20 7.05255e-20 6.4034e-08 -2.3354e-07 1.19775e-20 -2.85217e-20
852 0.99 330 0 -7.57983e-08 -3.50052e-07 7.40989e-22 -1.21013e-20 -1.1679e-08 1.01692e-07 3.07735e-20 4.88143e-20 -6.89373e-08 -3.58204e-07 3.44203e-20 -4.72109e-20
852 1 330 0 -6.58898e-06 -2.38447e-07 -1.64311e-19 -1.84837e-20 1.1628e-11 7.81932e-08 8.52354e-20 3.20709e-20 -6.58535e-06 -2.38499e-07 -2.963e-21 3.17067e-19
852 1.01 330 0 -3.01216e-07 7.25655e-10 -3.00329e-21 -8.17269e-21 6.30634e-11 9.48753e-08 7.75791e-21 2.36272e-20 -2.81953e-07 6.76785e-10 1.42764e-20 -2.38682e-20
852 1.02 330 0 -2.7382e-07 7.58374e-10 -6.69382e-21 -7.211e-21 1.1726e-10 1.03991e-07 4.22453e-20 2.14865e-20 -2.45931e-07 6.90402e-10 1.45005e-20 -2.44285e-20
852 1.03 330 0 -2.82658e-07 8.48205e-10 -1.63911e-21 -6.6112e-21 1.80015e-10 1.17784e-07 1.84275e-20 2.03112e-20 -2.44844e-07 7.53516e-10 1.53709e-20 -1.87029e-20
852 1.04 330 0 -3.11354e-07 1.01021e-09 -1.24757e-20 -5.1821e-21 2.67096e-10 1.37298e-07 6.44542e-20 1.87188e-20 -2.61133e-07 8.74851e-10 1.6359e-20 -4.29752e-20
852 1.05 330 0 -3.59895e-07 1.29477e-09 -4.34929e-22 -5.165e-21 4.06873e-10 1.64988e-07 2.7367e-20 1.71995e-20 -2.93188e-07 1.09057e-09 1.58943e-20 -3.33104e-20
852 1.06 330 0 -4.36283e-07 1.79864e-09 1.75446e-20 -4.90088e-21 6.45223e-10 2.05883e-07 -2.77129e-20 1.95295e-20 -3.4614e-07 1.47337e-09 2.04878e-20 1.80338e-22
852 1.07 330 0 -5.61228e-07 2.80844e-09 -1.06566e-20 3.91516e-22 1.12279e-09 2.70991e-07 5.09977e-20 1.17452e-20 -4.34612e-07 2.23529e-09 1.84206e-20 -5.56554e-20
852 1.08 330 0 -7.90961e-07 5.27811e-09 -1.48063e-20 -1.36046e-20 2.30744e-09 3.89263e-07 3.66886e-20 3.62937e-20 -5.98984e-07 4.07986e-09 3.45842e-20 -3.30054e-20
852 1.09 330 0 -1.33515e-06 1.43787e-08 -1.5207e-20 2.22727e-20 6.76856e-09 6.67936e-07 5.39891e-20 -9.08288e-21 -9.90358e-07 1.07936e-08 2.31521e-20 -5.36543e-20
852 1.1 330 0 -4.14734e-06 1.3292e-07 -1.63639e-19 -1.18352e-19 6.63388e-08 2.10509e-06 3.26458e-19 2.39583e-19 -3.01741e-06 9.7058e-08 2.04823e-19 -3.40831e-19
852 1.11 330 0 3.88924e-06 1.13188e-07 1.52055e-18 3.29012e-19 5.90744e-08 -2.00001e-06 -2.13892e-18 -5.21038e-19 2.77883e-06 8.06095e-08 -3.58976e-19 1.28458e-18
852 1.12 330 0 1.34554e-06 1.3197e-08 5.16002e-20 1.66677e-20 7.09718e-09 -7.00289e-07 -8.49672e-20 -4.0879e-20 9.45111e-07 9.21112e-09 -4.74588e-20 1.02371e-19
852 1.13 330 0 8.21421e-07 4.80265e-09 1.63118e-20 7.61031e-21 2.61409e-09 -4.32302e-07 -2.9075e-20 -1.93175e-20 5.67739e-07 3.31272e-09 -2.43103e-20 5.3115e-20
852 1.14 330 0 5.95386e-07 2.48966e-09 -3.18309e-21 2.29724e-21 1.33085e-09 -3.16634e-07 -4.09077e-21 -9.43123e-21 4.05261e-07 1.72605e-09 -1.50742e-20 3.07759e-20
852 1.15 330 0 4.69456e-07 1.53524e-09 9.36515e-21 7.37886e-22 7.43261e-10 -2.52145e-07 -1.30611e-20 -5.14832e-21 3.14918e-07 1.11742e-09 -9.44026e-21 2.29617e-20
852 1.16 330 0 3.89172e-07 1.05125e-09 1.17022e-20 8.80666e-21 1.93285e-10 -2.11032e-07 -1.43368e-20 -1.34688e-20 2.57426e-07 1.00617e-09 -1.32346e-20 1.86383e-20
852 1.17 330 0 3.33504e-07 7.74949e-10 2.17949e-20 2.8664e-21 9.47009e-10 -1.82269e-07 -2.15971e-20 -6.08804e-21 2.17844e-07 1.09008e-10 -8.56748e-21 1.72609e-20
852 1.18 330 0 2.92606e-07 5.98733e-10 8.75929e-21 4.26125e-21 5.13146e-10 -1.61365e-07 -9.1003e-21 -6.68711e-21 1.88649e-07 2.51523e-10 -8.02292e-21 1.58378e-20
852 1.19 330 0 2.61268e-07 4.81869e-10 9.20325e-21 1.56239e-21 3.80818e-10 -1.45277e-07 -8.49152e-21 -3.27249e-21 1.66387e-07 2.24935e-10 -5.02644e-21 1.24598e-20
852 1.2 330 0 2.36468e-07 3.99301e-10 7.50702e-21 1.31692e-21 3.04886e-10 -1.3253e-07 -7.47507e-21 -2.64142e-21 1.48825e-07 1.92625e-10 -4.03726e-21 1.49675e-20
852 1.21 330 0 2.16335e-07 3.38669e-10 2.63169e-21 8.34597e-22 2.53703e-10 -1.22172e-07 -3.72069e-21 -2.0579e-21 1.34612e-07 1.65484e-10 -3.71131e-21 1.3915e-20
852 1.22 330 0 1.9965e-07 2.9273e-10 5.1533e-21 5.07873e-22 2.16533e-10 -1.1358e-07 -3.28222e-21 -1.69488e-21 1.2287e-07 1.43798e-10 -3.37653e-21 5.84764e-21
852 1.23 330 0 1.85584e-07 2.57409e-10 4.1193e-21 8.01911e-22 1.88209e-10 -1.0633e-07 -3.51343e-21 -1.58934e-21 1.13004e-07 1.27091e-10 -2.88464e-21 1.16978e-20
852 1.24 330 0 1.73555e-07 2.29229e-10 5.59149e-21 6.88581e-22 1.65972e-10 -1.00124e-07 -3.16414e-21 -1.35937e-21 1.04593e-07 1.13579e-10 -2.53038e-21 5.26914e-21
852 1.25 330 0 1.6314e-07 2.06553e-10 5.9798e-21 6.87727e-22 1.47994e-10 -9.47451e-08 -3.19702e-21 -1.15382e-21 9.73359e-08 1.02903e-10 -2.13086e-21 5.52267e-21
