852 0.16 350 0 -2.08311e-09 3.26196e-08 -1.18925e-20 -2.95534e-21 8.27257e-09 -1.00837e-08 2.65944e-21 1.21399e-21 -9.519e-09 1.10298e-08 -1.77466e-20 1.86668e-21
852 0.17 350 0 -2.2234e-09 3.28976e-08 -6.06333e-21 -8.67314e-21 8.64473e-09 -1.06942e-08 1.79287e-21 1.52702e-21 -9.98846e-09 1.1753e-08 -1.77553e-20 5.5785e-21
852 0.18 350 0 -2.36467e-09 3.3194e-08 -5.85918e-21 -1.12974e-20 8.99131e-09 -1.12989e-08 1.78582e-21 1.18687e-21 -1.04346e-08 1.24804e-08 -1.77986e-20 7.81678e-21
852 0.19 350 0 -2.50639e-09 3.35086e-08 -1.33806e-20 -4.19465e-21 9.31123e-09 -1.18968e-08 3.34635e-21 1.26233e-21 -1.08562e-08 1.32116e-08 -2.19158e-20 -1.82222e-21
852 0.2 350 0 -2.64544e-09 3.38419e-08 -1.05889e-20 -3.63828e-21 9.60307e-09 -1.24867e-08 3.67526e-21 1.6444e-21 -1.12513e-08 1.39462e-08 -2.10671e-20 2.8774e-21
852 0.21 350 0 -2.78128e-09 3.41946e-08 -1.47687e-20 -6.58772e-21 9.86563e-09 -1.3067e-08 3.98684e-21 2.72357e-21 -1.16191e-08 1.46835e-08 -2.2006e-20 -6.69504e-21
852 0.22 350 0 -2.91192e-09 3.45646e-08 -7.77463e-21 -1.97638e-21 1.00984e-08 -1.36371e-08 2.9659e-21 -2.10052e-22 -1.19572e-08 1.54231e-08 -1.65034e-20 1.51436e-20
852 0.23 350 0 -3.03673e-09 3.49526e-08 -1.48869e-20 -1.11267e-20 1.03003e-08 -1.41953e-08 3.94225e-21 3.46099e-21 -1.2265e-08 1.6164e-08 -1.8118e-20 -9.00188e-21
852 0.24 350 0 -3.15218e-09 3.53586e-08 -1.15244e-20 -4.1708e-21 1.04703e-08 -1.47399e-08 3.56352e-21 8.5384e-22 -1.25403e-08 1.69052e-08 -2.007e-20 4.48013e-21
852 0.25 350 0 -3.25726e-09 3.57822e-08 -1.47188e-20 -7.00693e-21 1.0608e-08 -1.52692e-08 4.98997e-21 2.7449e-21 -1.2782e-08 1.76457e-08 -2.41409e-20 -8.65911e-22
852 0.26 350 0 -3.35111e-09 3.62219e-08 -1.10727e-20 -6.8911e-21 1.07124e-08 -1.57818e-08 3.78274e-21 2.0543e-21 -1.29897e-08 1.8384e-08 -1.35052e-20 5.87441e-21
852 0.27 350 0 -3.42965e-09 3.66788e-08 -1.83998e-20 -5.05045e-21 1.07837e-08 -1.62752e-08 5.17274e-21 1.09834e-21 -1.31603e-08 1.91191e-08 -1.95929e-20 8.12069e-22
852 0.28 350 0 -3.49186e-09 3.71512e-08 -1.07588e-20 -7.17298e-21 1.08213e-08 -1.67477e-08 3.48371e-21 3.44549e-21 -1.32933e-08 1.98492e-08 -1.32656e-20 -9.23953e-22
852 0.29 350 0 -3.53679e-09 3.76375e-08 -8.02257e-21 -1.80709e-21 1.08251e-08 -1.71974e-08 4.36351e-21 1.12574e-21 -1.33885e-08 2.05725e-08 -1.73011e-20 7.90949e-21
852 0.3 350 0 -3.56003e-09 3.81382e-08 -4.46606e-21 -4.92675e-21 1.07955e-08 -1.76215e-08 3.10746e-21 9.42447e-22 -1.3443e-08 2.12873e-08 -1.50022e-20 1.36961e-20
852 0.31 350 0 -3.56054e-09 3.86512e-08 -1.66163e-20 -4.33353e-21 1.07328e-08 -1.80182e-08 6.72407e-21 1.83693e-21 -1.34566e-08 2.19914e-08 -2.6069e-20 1.95833e-23
852 0.32 350 0 -3.53709e-09 3.91764e-08 -1.28682e-20 -2.07041e-21 1.06377e-08 -1.83845e-08 6.04609e-21 -7.07829e-24 -1.3429e-08 2.26825e-08 -2.17988e-20 9.10643e-21
852 0.33 350 0 -3.48589e-09 3.97084e-08 -1.53648e-20 8.50068e-22 1.05101e-08 -1.87191e-08 6.0218e-21 4.38261e-22 -1.3359e-08 2.3358e-08 -2.15128e-20 3.01818e-21
852 0.34 350 0 -3.40621e-09 4.02482e-08 -1.32997e-20 2.18309e-21 1.03523e-08 -1.90188e-08 6.54458e-21 -6.4903e-23 -1.32457e-08 2.40157e-08 -2.06625e-20 4.45631e-21
852 0.35 350 0 -3.29453e-09 4.07923e-08 -1.29085e-20 -3.07392e-21 1.01644e-08 -1.92812e-08 6.0106e-21 7.77486e-22 -1.30891e-08 2.46521e-08 -1.97394e-20 6.77008e-21
852 0.36 350 0 -3.15022e-09 4.13395e-08 -6.1124e-21 -1.33334e-21 9.94947e-09 -1.95037e-08 4.61787e-21 -4.46209e-23 -1.28887e-08 2.52651e-08 -1.36572e-20 1.26813e-20
852 0.37 350 0 -2.96954e-09 4.18865e-08 -2.02586e-20 3.60302e-21 9.70852e-09 -1.96837e-08 8.83404e-21 -4.44169e-22 -1.2644e-08 2.58508e-08 -2.61102e-20 -7.22551e-22
852 0.38 350 0 -2.75321e-09 4.24296e-08 -3.72914e-21 -5.40005e-21 9.44352e-09 -1.98194e-08 4.12089e-21 1.44422e-22 -1.2357e-08 2.64061e-08 -9.584e-21 1.86178e-20
852 0.39 350 0 -2.4966e-09 4.2967e-08 -7.43568e-21 2.25946e-22 9.158e-09 -1.99076e-08 5.61817e-21 -2.46482e-22 -1.2026e-08 2.69276e-08 -1.65867e-20 1.29344e-20
852 0.4 350 0 -2.2011e-09 4.34951e-08 -1.12552e-20 1.37458e-21 8.85422e-09 -1.99463e-08 6.21194e-21 -2.48721e-21 -1.16544e-08 2.74117e-08 -1.14421e-20 1.65924e-20
852 0.41 350 0 -1.86371e-09 4.40086e-08 -1.08304e-20 -1.11468e-22 8.53602e-09 -1.99338e-08 7.79152e-21 -4.02112e-22 -1.1241e-08 2.78547e-08 -1.89656e-20 8.66503e-21
852 0.42 350 0 -1.48313e-09 4.45034e-08 -1.82161e-20 -1.58313e-22 8.20586e-09 -1.9868e-08 9.35535e-21 1.71138e-22 -1.07885e-08 2.82523e-08 -2.46725e-20 4.87042e-21
852 0.43 350 0 -1.05989e-09 4.49766e-08 -2.01352e-20 -2.47183e-21 7.86937e-09 -1.97471e-08 1.31136e-20 2.4193e-21 -1.02985e-08 2.86013e-08 -2.94939e-20 6.21205e-22
852 0.44 350 0 -5.93562e-10 4.5422e-08 -1.22208e-20 2.56901e-21 7.52931e-09 -1.95702e-08 7.04756e-21 -2.32296e-21 -9.77421e-09 2.88971e-08 -1.13388e-20 1.47585e-20
852 0.45 350 0 -8.30073e-11 4.58362e-08 -1.12084e-20 -3.24502e-21 7.19189e-09 -1.93355e-08 7.31748e-21 -6.06585e-22 -9.21697e-09 2.91363e-08 -1.47701e-20 1.47487e-20
852 0.46 350 0 4.71483e-10 4.62137e-08 -1.31072e-20 -5.80342e-22 6.86093e-09 -1.90421e-08 8.95757e-21 -1.00522e-21 -8.63119e-09 2.93142e-08 -1.62973e-20 1.60371e-20
852 0.47 350 0 1.06682e-09 4.65473e-08 -2.07851e-20 4.38262e-21 6.54179e-09 -1.86913e-08 1.32658e-20 -1.24606e-21 -8.02065e-09 2.94275e-08 -2.91433e-20 4.08506e-21
852 0.48 350 0 1.70364e-09 4.68335e-08 -1.80965e-20 1.09072e-21 6.24131e-09 -1.82822e-08 1.19156e-20 -1.17331e-21 -7.38842e-09 2.94725e-08 -2.11419e-20 1.04775e-20
852 0.49 350 0 2.37846e-09 4.7065e-08 -1.12039e-20 -9.23982e-22 5.96358e-09 -1.78162e-08 8.52414e-21 -2.23629e-21 -6.74095e-09 2.94453e-08 -1.25627e-20 1.98864e-20
852 0.5 350 0 3.08933e-09 4.72368e-08 -1.68063e-20 7.83159e-21 5.71549e-09 -1.72945e-08 1.28909e-20 -3.59774e-21 -6.08279e-09 2.93425e-08 -2.33378e-20 8.27038e-21
852 0.51 350 0 3.83373e-09 4.73438e-08 -6.48298e-21 4.80363e-22 5.50426e-09 -1.6719e-08 4.00464e-21 -4.29753e-21 -5.41898e-09 2.91614e-08 -3.78978e-21 1.99602e-20
852 0.52 350 0 4.60623e-09 4.73798e-08 -2.09405e-20 4.12433e-21 5.33473e-09 -1.60927e-08 1.58919e-20 -3.95108e-21 -4.75803e-09 2.88989e-08 -2.55025e-20 1.57957e-20
852 0.53 350 0 5.40233e-09 4.73372e-08 -1.97516e-20 1.59345e-21 5.21304e-09 -1.542e-08 1.14366e-20 -3.3268e-21 -4.10556e-09 2.85528e-08 -1.73763e-20 1.51066e-20
852 0.54 350 0 6.21666e-09 4.72117e-08 -1.79257e-20 1.07128e-21 5.14594e-09 -1.47048e-08 1.24881e-20 -4.13126e-21 -3.46943e-09 2.81213e-08 -1.76495e-20 1.96456e-20
852 0.55 350 0 7.04381e-09 4.69986e-08 -8.85788e-21 1.56667e-21 5.14062e-09 -1.39523e-08 7.74341e-21 -7.48633e-21 -2.85681e-09 2.76035e-08 -5.25709e-21 2.53574e-20
852 0.56 350 0 7.87368e-09 4.66933e-08 -1.6165e-20 5.56569e-21 5.20098e-09 -1.31694e-08 1.15022e-20 -7.57279e-21 -2.27902e-09 2.69994e-08 -1.29964e-20 2.099e-20
852 0.57 350 0 8.7009e-09 4.62883e-08 -1.17568e-20 1.43508e-21 5.33257e-09 -1.23633e-08 6.67016e-21 -6.42517e-21 -1.74255e-09 2.63078e-08 -4.99862e-21 2.30037e-20
852 0.58 350 0 9.5156e-09 4.57813e-08 -1.72083e-20 4.85163e-21 5.54067e-09 -1.15421e-08 1.33728e-20 -6.73887e-21 -1.25774e-09 2.55305e-08 -1.49434e-20 1.85648e-20
852 0.59 350 0 1.03069e-08 4.51696e-08 -1.78875e-20 1.10688e-20 5.82918e-09 -1.07155e-08 1.42529e-20 -1.04159e-20 -8.34854e-10 2.46705e-08 -1.82661e-20 2.21486e-20
852 0.6 350 0 1.10666e-08 4.44508e-08 -1.96605e-20 4.87489e-21 6.20252e-09 -9.89263e-09 1.65917e-20 -9.28647e-21 -4.83489e-10 2.37298e-08 -1.68542e-20 2.41883e-20
852 0.61 350 0 1.17794e-08 4.36211e-08 -1.51546e-20 9.9296e-21 6.65974e-09 -9.08644e-09 1.17867e-20 -1.07654e-20 -2.15182e-10 2.2713e-08 -1.15442e-20 2.18156e-20
852 0.62 350 0 1.24369e-08 4.26822e-08 -1.75167e-20 9.48471e-21 7.20569e-09 -8.30766e-09 1.24046e-20 -1.23185e-20 -3.81947e-11 2.1626e-08 -9.34959e-21 2.35024e-20
852 0.63 350 0 1.30251e-08 4.16339e-08 -1.46343e-20 1.35686e-20 7.83879e-09 -7.56965e-09 1.50391e-20 -1.3936e-20 3.60259e-11 2.04751e-08 -1.59249e-20 2.58045e-20
852 0.64 350 0 1.35307e-08 4.04796e-08 -1.495e-20 6.56015e-21 8.55799e-09 -6.88593e-09 1.21075e-20 -1.26867e-20 -3.13234e-12 1.9269e-08 -6.26311e-21 2.61684e-20
852 0.65 350 0 1.39378e-08 3.92195e-08 -1.31026e-20 9.23475e-21 9.35673e-09 -6.2718e-09 1.00429e-20 -1.69826e-20 -1.66123e-10 1.80162e-08 -4.95856e-23 2.84291e-20
852 0.66 350 0 1.42352e-08 3.78614e-08 -1.64356e-20 1.90518e-20 1.02334e-08 -5.74136e-09 1.17853e-20 -1.96678e-20 -4.60655e-10 1.67289e-08 -9.19033e-21 2.31359e-20
852 0.67 350 0 1.44055e-08 3.64131e-08 -1.20317e-20 1.08829e-20 1.11777e-08 -5.31047e-09 9.59748e-21 -1.82921e-20 -8.98241e-10 1.54207e-08 -2.48204e-21 2.78888e-20
852 0.68 350 0 1.4437e-08 3.48806e-08 -1.85945e-20 9.99112e-21 1.21818e-08 -4.99445e-09 1.16172e-20 -1.80829e-20 -1.484e-09 1.41041e-08 -2.63602e-22 3.32579e-20
852 0.69 350 0 1.43123e-08 3.32766e-08 -1.0434e-20 6.95933e-21 1.32301e-08 -4.80924e-09 7.68944e-21 -1.55326e-20 -2.22765e-09 1.27969e-08 3.30709e-21 2.44666e-20
852 0.7 350 0 1.40192e-08 3.16159e-08 -1.06958e-20 1.24909e-20 1.43096e-08 -4.76967e-09 3.26148e-21 -2.03127e-20 -3.13407e-09 1.15176e-08 6.79151e-21 2.71913e-20
852 0.71 350 0 1.35439e-08 2.99112e-08 -1.30689e-20 2.26113e-20 1.54004e-08 -4.8908e-09 6.01394e-21 -2.2856e-20 -4.20696e-09 1.02848e-08 -1.99088e-21 2.55339e-20
852 0.72 350 0 1.28747e-08 2.81835e-08 -7.33692e-21 3.02059e-20 1.64812e-08 -5.18626e-09 6.76589e-21 -2.98734e-20 -5.44855e-09 9.12219e-09 -8.58839e-21 3.56848e-20
852 0.73 350 0 1.20008e-08 2.64548e-08 -7.5134e-21 6.24956e-21 1.75273e-08 -5.66843e-09 -1.42163e-21 -1.84444e-20 -6.85921e-09 8.05432e-09 1.61489e-20 2.72561e-20
852 0.74 350 0 1.09116e-08 2.47462e-08 -6.71344e-21 2.45725e-20 1.85063e-08 -6.34826e-09 -2.4019e-22 -2.69206e-20 -8.43651e-09 7.10557e-09 6.66436e-21 2.66741e-20
852 0.75 350 0 9.60395e-09 2.30896e-08 -6.07186e-22 1.49832e-20 1.93897e-08 -7.23403e-09 -6.51053e-21 -2.08822e-20 -1.01724e-08 6.30784e-09 1.46051e-20 2.06803e-20
852 0.76 350 0 8.07167e-09 2.15116e-08 -6.58392e-21 1.59932e-20 2.01349e-08 -8.33141e-09 -5.70504e-21 -1.84507e-20 -1.20583e-08 5.68905e-09 1.5082e-20 1.95545e-20
852 0.77 350 0 6.3203e-09 2.00491e-08 -4.12962e-21 1.41118e-20 2.07025e-08 -9.64267e-09 -4.69325e-21 -2.17279e-20 -1.40761e-08 5.28469e-09 1.39565e-20 2.40477e-20
852 0.78 350 0 4.35439e-09 1.87408e-08 -1.17491e-20 1.60856e-20 2.10437e-08 -1.11651e-08 -3.23349e-21 -3.19837e-20 -1.62058e-08 5.13088e-09 2.04615e-20 3.32773e-20
852 0.79 350 0 2.19676e-09 1.76239e-08 -9.45604e-21 8.99703e-21 2.11085e-08 -1.28931e-08 -7.13875e-21 -1.80959e-20 -1.84121e-08 5.26356e-09 2.4293e-20 2.01939e-20
852 0.8 350 0 -8.76483e-11 1.67312e-08 -5.10859e-21 1.7069e-20 2.08555e-08 -1.48237e-08 -7.50669e-21 -3.13672e-20 -2.06354e-08 5.71555e-09 2.33149e-20 3.17914e-20
852 0.81 350 0 -2.61353e-09 1.61553e-08 4.31908e-21 2.94011e-20 2.01528e-08 -1.68976e-08 -1.73393e-20 -3.11416e-20 -2.28914e-08 6.56013e-09 1.67834e-20 2.61996e-20
852 0.82 350 0 -5.24641e-09 1.59405e-08 7.97376e-21 2.92661e-20 1.89643e-08 -1.90911e-08 -2.6377e-20 -2.90768e-20 -2.50729e-08 7.83157e-09 2.44037e-20 2.11495e-20
852 0.83 350 0 -7.91399e-09 1.61483e-08 1.73724e-21 2.16775e-20 1.72097e-08 -2.13525e-08 -1.94418e-20 -2.38779e-20 -2.70854e-08 9.57919e-09 2.44846e-20 2.05281e-20
852 0.84 350 0 -1.05148e-08 1.6847e-08 1.21703e-21 1.35659e-20 1.4801e-08 -2.36089e-08 -2.6947e-20 -2.10482e-20 -2.88059e-08 1.18519e-08 3.69153e-20 2.14858e-20
852 0.85 350 0 -1.29109e-08 1.80948e-08 7.94104e-21 2.07911e-20 1.16413e-08 -2.57632e-08 -3.11121e-20 -2.49426e-20 -3.00713e-08 1.46866e-08 2.84184e-20 1.69967e-20
852 0.86 350 0 -1.49059e-08 1.9945e-08 1.7696e-20 2.21045e-20 7.63292e-09 -2.76853e-08 -3.83481e-20 -1.6089e-20 -3.06627e-08 1.81057e-08 3.2025e-20 1.29948e-20
852 0.87 350 0 -1.62334e-08 2.2416e-08 1.55896e-20 1.73787e-20 2.67598e-09 -2.92044e-08 -4.28469e-20 -1.6064e-20 -3.02887e-08 2.20915e-08 4.03209e-20 1.47138e-20
852 0.88 350 0 -1.65267e-08 2.54705e-08 1.87075e-20 1.1596e-20 -3.29969e-09 -3.0105e-08 -4.53451e-20 -2.01296e-21 -2.85652e-08 2.65518e-08 3.31516e-20 3.48337e-21
852 0.89 350 0 -1.52686e-08 2.89915e-08 2.9565e-20 1.61699e-20 -1.04282e-08 -3.00733e-08 -5.48783e-20 -2.07747e-22 -2.49512e-08 3.13291e-08 3.2272e-20 2.59469e-21
852 0.9 350 0 -1.17746e-08 3.26461e-08 1.79629e-20 1.33571e-20 -1.88022e-08 -2.86434e-08 -3.63264e-20 3.38106e-21 -1.87367e-08 3.60285e-08 2.19278e-20 -1.68442e-21
852 0.91 350 0 -5.20698e-09 3.57102e-08 2.78697e-20 6.09533e-21 -2.83096e-08 -2.52746e-08 -5.22662e-20 1.20424e-20 -9.09557e-09 3.98129e-08 3.06887e-20 -6.25698e-22
852 0.92 350 0 5.40921e-09 3.6849e-08 3.30277e-20 2.65959e-21 -3.87046e-08 -1.92467e-08 -5.64944e-20 2.94097e-20 4.91466e-09 4.12298e-08 3.71376e-20 -8.48645e-21
852 0.93 350 0 2.096e-08 3.36937e-08 2.7615e-20 -3.62155e-21 -4.93965e-08 -9.69438e-09 -4.79782e-20 4.05385e-20 2.4093e-08 3.77756e-08 4.03069e-20 -1.25945e-20
852 0.94 350 0 4.16511e-08 2.23051e-08 2.78741e-20 -1.07114e-20 -5.92122e-08 4.2703e-09 -3.86454e-20 5.20594e-20 4.84668e-08 2.53791e-08 3.16265e-20 -1.78738e-20
852 0.95 350 0 6.5616e-08 -3.2859e-09 3.00137e-20 -2.66501e-20 -6.61447e-08 2.31929e-08 -2.42734e-20 8.20669e-20 7.58703e-08 -1.99256e-09 2.08176e-20 -2.74913e-20
852 0.96 350 0 8.64209e-08 -5.07236e-08 2.30397e-20 -2.90679e-20 -6.72856e-08 4.65083e-08 -1.61058e-20 7.70873e-20 9.94476e-08 -5.18599e-08 2.20776e-20 -2.57695e-20
852 0.97 350 0 8.95821e-08 -1.26816e-07 1.24489e-20 -2.85847e-20 -5.95075e-08 7.1426e-08 -2.77918e-21 6.74214e-20 1.04292e-07 -1.30554e-07 1.50732e-20 -2.50531e-20
852 0.98 350 0 4.92192e-08 -2.32046e-07 4.53996e-22 -3.28357e-20 -4.14645e-08 9.22699e-08 2.43356e-20 6.61793e-20 6.44098e-08 -2.37645e-07 1.1409e-20 -2.69134e-20
852 0.99 350 0 -8.08813e-08 -3.55159e-07 -9.97606e-22 -1.32054e-20 -1.63557e-08 1.01583e-07 2.60512e-20 4.47974e-20 -6.5855e-08 -3.60724e-07 3.09263e-20 -4.21078e-20
852 1 350 0 -6.59439e-06 -2.38537e-07 -1.49878e-19 -1.80011e-20 -9.41406e-12 8.21494e-08 8.31617e-20 2.96991e-20 -6.5816e-06 -2.38571e-07 -2.74418e-21 2.71855e-19
852 1.01 350 0 -2.95082e-07 6.33014e-10 -2.85812e-21 -7.87556e-21 5.06043e-11 9.06151e-08 5.75505e-21 2.0888e-20 -2.7133e-07 5.97937e-10 1.20215e-20 -2.04343e-20
852 1.02 350 0 -2.61199e-07 6.53882e-10 -8.22355e-21 -6.971e-21 9.75889e-11 9.65255e-08 3.57531e-20 1.89574e-20 -2.31046e-07 6.03077e-10 1.21984e-20 -2.20101e-20
852 1.03 350 0 -2.62821e-07 7.24866e-10 -2.30494e-21 -6.29812e-21 1.50731e-10 1.06784e-07 1.47649e-20 1.76838e-20 -2.2516e-07 6.52403e-10 1.27259e-20 -1.65646e-20
852 1.04 350 0 -2.82731e-07 8.56837e-10 -1.44953e-20 -5.08835e-21 2.23498e-10 1.21938e-07 5.38338e-20 1.6229e-20 -2.35577e-07 7.51736e-10 1.36224e-20 -3.66827e-20
852 1.05 350 0 -3.19811e-07 1.09078e-09 -2.05642e-21 -4.90927e-21 3.39386e-10 1.43857e-07 2.22668e-20 1.48663e-20 -2.59954e-07 9.3079e-10 1.32344e-20 -2.77027e-20
852 1.06 350 0 -3.80107e-07 1.50537e-09 1.61605e-20 -4.6059e-21 5.35694e-10 1.76545e-07 -2.50609e-20 1.64784e-20 -3.02113e-07 1.24946e-09 1.67257e-20 -2.3194e-22
852 1.07 350 0 -4.80213e-07 2.33533e-09 -1.09415e-20 -2.69323e-22 9.27134e-10 2.28861e-07 4.11079e-20 1.02326e-20 -3.73913e-07 1.88391e-09 1.49041e-20 -4.53739e-20
852 1.08 350 0 -6.65658e-07 4.36016e-09 -1.22779e-20 -1.24116e-20 1.89406e-09 3.2417e-07 2.83491e-20 3.08226e-20 -5.08546e-07 3.41756e-09 2.81782e-20 -2.75778e-20
852 1.09 350 0 -1.10661e-06 1.17978e-08 -1.3362e-20 1.79796e-20 5.52105e-09 5.49075e-07 4.09929e-20 -7.21352e-21 -8.30569e-07 8.98611e-09 1.84115e-20 -4.36677e-20
852 1.1 350 0 -3.38913e-06 1.08297e-07 -1.34263e-19 -1.03611e-19 5.37567e-08 1.70972e-06 2.56899e-19 2.00412e-19 -2.50178e-06 8.02989e-08 1.68572e-19 -2.69741e-19
852 1.11 350 0 3.13663e-06 9.15508e-08 1.24887e-18 2.74511e-19 4.7546e-08 -1.60614e-06 -1.72916e-18 -4.24899e-19 2.27939e-06 6.62599e-08 -2.89623e-19 1.03045e-18
852 1.12 350 0 1.0719e-06 1.05942e-08 4.09232e-20 1.51186e-20 5.67242e-09 -5.5645e-07 -6.66153e-20 -3.43074e-20 7.6746e-07 7.52057e-09 -3.87232e-20 7.95047e-20
852 1.13 350 0 6.4686e-07 3.8258e-09 1.18326e-20 7.19497e-21 2.07433e-09 -3.4009e-07 -2.19549e-20 -1.6571e-20 4.56641e-07 2.68571e-09 -1.99555e-20 3.97301e-20
852 1.14 350 0 4.63788e-07 1.96776e-09 -3.60348e-21 2.26855e-21 1.04809e-09 -2.46748e-07 -2.06323e-21 -7.8538e-21 3.23016e-07 1.3889e-09 -1.22625e-20 2.23062e-20
852 1.15 350 0 3.61951e-07 1.20381e-09 6.24958e-21 1.3912e-21 5.80196e-10 -1.94734e-07 -9.39487e-21 -4.93692e-21 2.48848e-07 8.91684e-10 -8.04275e-21 1.68979e-20
852 1.16 350 0 2.97139e-07 8.1776e-10 7.13158e-21 7.47425e-21 1.45574e-10 -1.61593e-07 -8.89405e-21 -1.11086e-20 2.01744e-07 7.93722e-10 -1.07513e-20 1.29451e-20
852 1.17 350 0 2.52282e-07 5.98076e-10 2.06221e-20 3.39288e-21 7.36524e-10 -1.38425e-07 -2.12092e-20 -6.00753e-21 1.69376e-07 9.14832e-11 -7.48306e-21 1.6528e-20
852 1.18 350 0 2.19391e-07 4.58447e-10 5.75539e-21 3.34373e-21 3.95207e-10 -1.21593e-07 -6.57685e-21 -5.18879e-21 1.45563e-07 1.98508e-10 -6.1895e-21 1.09539e-20
852 1.19 350 0 1.94239e-07 3.66116e-10 5.93855e-21 1.20577e-21 2.91075e-10 -1.08647e-07 -5.9426e-21 -2.48808e-21 1.27445e-07 1.75703e-10 -3.91061e-21 8.60385e-21
852 1.2 350 0 1.74376e-07 3.01076e-10 4.95304e-21 1.09403e-21 2.31404e-10 -9.83956e-08 -5.45553e-21 -2.08342e-21 1.13187e-07 1.49231e-10 -3.18536e-21 1.02874e-20
852 1.21 350 0 1.58286e-07 2.53454e-10 1.39186e-21 7.24827e-22 1.91258e-10 -9.00709e-08 -2.53093e-21 -1.62916e-21 1.01675e-07 1.27233e-10 -2.93236e-21 9.3996e-21
852 1.22 350 0 1.4498e-07 2.17473e-10 3.10013e-21 4.90646e-22 1.62164e-10 -8.317e-08 -2.1716e-21 -1.35408e-21 9.2189e-08 1.09759e-10 -2.68898e-21 3.91241e-21
852 1.23 350 0 1.33787e-07 1.89874e-10 2.47741e-21 6.64382e-22 1.40042e-10 -7.73505e-08 -2.43246e-21 -1.23481e-21 8.42381e-08 9.63287e-11 -2.24339e-21 7.78454e-21
852 1.24 350 0 1.24236e-07 1.67914e-10 3.40543e-21 5.83285e-22 1.22713e-10 -7.23717e-08 -2.15054e-21 -1.06286e-21 7.74777e-08 8.55054e-11 -1.95367e-21 3.45013e-21
852 1.25 350 0 1.15986e-07 1.50282e-10 3.64485e-21 5.50302e-22 1.08737e-10 -6.80593e-08 -2.1693e-21 -8.80176e-22 7.16593e-08 7.69612e-11 -1.65851e-21 3.61422e-21
