852 1.27 160 0 3.95129e-06 2.91042e-09 1.3787e-07 2.03929e-09 1.69786e-09 -2.01729e-07 -3.35624e-07 -6.59421e-10 3.55127e-08 1.4168e-09 2.57576e-10 4.44964e-07
852 1.28 160 0 3.71694e-06 3.86663e-09 -2.16038e-08 2.73944e-09 2.40289e-09 -4.02381e-08 -3.09808e-07 -7.92273e-10 -3.96162e-08 1.8006e-09 3.95305e-10 4.67049e-07
852 1.29 160 0 3.37567e-06 5.6462e-09 -2.53881e-07 4.02637e-09 3.7155e-09 1.99526e-07 -2.73623e-07 -1.02422e-09 -1.4874e-07 2.48149e-09 6.31628e-10 5.00028e-07
852 1.3 160 0 2.82931e-06 9.26837e-09 -6.2588e-07 6.61145e-09 6.37215e-09 5.89246e-07 -2.17395e-07 -1.4749e-09 -3.23113e-07 3.82482e-09 1.09011e-09 5.53855e-07
852 1.31 160 0 1.80793e-06 1.89432e-08 -1.32158e-06 1.34293e-08 1.34638e-08 1.32603e-06 -1.14536e-07 -2.6037e-09 -6.48693e-07 7.25909e-09 2.23598e-09 6.55892e-07
852 1.32 160 0 -8.01722e-07 6.03034e-08 -3.09973e-06 4.21931e-08 4.37258e-08 3.22281e-06 1.44539e-07 -7.12499e-09 -1.47992e-06 2.13432e-08 6.85854e-09 9.1901e-07
852 1.33 160 0 -2.19381e-05 1.26496e-06 -1.75046e-05 8.67687e-07 9.2377e-07 1.86489e-05 2.22659e-06 -1.2905e-07 -8.20985e-06 4.12622e-07 1.32743e-07 3.06098e-06
852 1.34 160 0 1.57107e-05 1.99002e-07 8.15588e-06 1.33036e-07 1.44654e-07 -8.85305e-06 -1.47711e-06 -1.77878e-08 3.77683e-06 5.9772e-08 1.8343e-08 -7.57947e-07
852 1.35 160 0 9.5579e-06 3.61659e-08 3.96282e-06 2.34466e-08 2.58894e-08 -4.36836e-06 -8.69382e-07 -2.9034e-09 1.81761e-06 1.00314e-08 2.77335e-09 -1.35552e-07
852 1.36 160 0 7.92727e-06 1.52856e-08 2.8521e-06 9.57217e-09 1.06757e-08 -3.18597e-06 -7.07045e-07 -1.14285e-09 1.29823e-06 3.94633e-09 9.05531e-10 2.84436e-08
852 1.37 160 0 7.17185e-06 8.66592e-09 2.33793e-06 5.23e-09 5.86046e-09 -2.64259e-06 -6.30967e-07 -6.28421e-10 1.05752e-06 2.09873e-09 3.55633e-10 1.0373e-07
852 1.38 160 0 6.73547e-06 5.78204e-09 2.04124e-06 3.35788e-09 3.76371e-09 -2.33209e-06 -5.86377e-07 -4.2226e-10 9.18417e-07 1.33157e-09 1.34445e-10 1.46705e-07
852 1.39 160 0 6.45083e-06 4.25334e-09 1.84802e-06 2.37637e-09 2.65375e-09 -2.13229e-06 -5.56801e-07 -3.22287e-10 8.27652e-07 9.42908e-10 2.44473e-11 1.74323e-07
852 1.4 160 0 6.25025e-06 3.32828e-09 1.71212e-06 1.78992e-09 1.98227e-09 -1.99377e-06 -5.35574e-07 -2.68525e-10 7.63671e-07 7.1811e-10 -3.52629e-11 1.93442e-07
852 1.41 160 0 6.1011e-06 2.74074e-09 1.61129e-06 1.41981e-09 1.55574e-09 -1.89271e-06 -5.19476e-07 -2.37759e-10 7.16089e-07 5.83298e-10 -6.91736e-11 2.07375e-07
852 1.42 160 0 5.98571e-06 2.33884e-09 1.53352e-06 1.16916e-09 1.26372e-09 -1.81622e-06 -5.0677e-07 -2.1968e-10 6.79286e-07 4.9613e-10 -9.09881e-11 2.17907e-07
852 1.43 160 0 5.89371e-06 2.05058e-09 1.4717e-06 9.9104e-10 1.05317e-09 -1.7567e-06 -4.96432e-07 -2.09758e-10 6.49952e-07 4.37987e-10 -1.03683e-10 2.26091e-07
852 1.44 160 0 5.81855e-06 1.83219e-09 1.42139e-06 8.57597e-10 8.91698e-10 -1.70939e-06 -4.8782e-07 -2.05707e-10 6.26017e-07 3.9806e-10 -1.11718e-10 2.32586e-07
852 1.45 160 0 5.75596e-06 1.6684e-09 1.37967e-06 7.57569e-10 7.6986e-10 -1.67116e-06 -4.80512e-07 -2.04205e-10 6.06115e-07 3.71336e-10 -1.16907e-10 2.37829e-07
852 1.46 160 0 5.70299e-06 1.54022e-09 1.34452e-06 6.79958e-10 6.72488e-10 -1.63986e-06 -4.74225e-07 -2.05937e-10 5.8932e-07 3.54096e-10 -1.20705e-10 2.42116e-07
852 1.47 160 0 5.65754e-06 1.43817e-09 1.31453e-06 6.18476e-10 5.91365e-10 -1.61394e-06 -4.68767e-07 -2.11612e-10 5.74984e-07 3.45335e-10 -1.2216e-10 2.45658e-07
852 1.48 160 0 5.6181e-06 1.35527e-09 1.28865e-06 5.68754e-10 5.2114e-10 -1.59227e-06 -4.64007e-07 -2.21162e-10 5.62645e-07 3.44023e-10 -1.22711e-10 2.48609e-07
852 1.49 160 0 5.58353e-06 1.28565e-09 1.2661e-06 5.27604e-10 4.54542e-10 -1.57399e-06 -4.59871e-07 -2.37578e-10 5.51985e-07 3.52188e-10 -1.22637e-10 2.51081e-07
852 1.5 160 0 5.55296e-06 1.22889e-09 1.24631e-06 4.93753e-10 3.90572e-10 -1.55839e-06 -4.56356e-07 -2.61249e-10 5.42824e-07 3.70869e-10 -1.2206e-10 2.53165e-07
852 1.51 160 0 5.52574e-06 1.18093e-09 1.22881e-06 4.65205e-10 3.18242e-10 -1.5448e-06 -4.53589e-07 -3.00592e-10 5.35165e-07 4.08492e-10 -1.21129e-10 2.54925e-07
852 1.52 160 0 5.50132e-06 1.13978e-09 1.21324e-06 4.4116e-10 2.19347e-10 -1.53226e-06 -4.52106e-07 -3.73211e-10 5.29502e-07 4.8451e-10 -1.20518e-10 2.56415e-07
852 1.53 160 0 5.47929e-06 1.10439e-09 1.19932e-06 4.21756e-10 3.60399e-11 -1.51748e-06 -4.54963e-07 -5.39539e-10 5.29174e-07 6.66404e-10 -1.2039e-10 2.57679e-07
852 1.54 160 0 5.4593e-06 1.0966e-09 1.18681e-06 3.43719e-10 7.47981e-08 -1.72208e-06 -2.32238e-07 7.70386e-08 2.76405e-07 -8.62929e-08 -4.45389e-11 2.58674e-07
852 1.55 160 0 5.4411e-06 1.05055e-09 1.17551e-06 3.82572e-10 1.07206e-09 -1.52526e-06 -4.26929e-07 5.83767e-10 4.91837e-07 -6.00275e-10 -1.12306e-10 2.59638e-07
852 1.56 160 0 5.42443e-06 1.02733e-09 1.16529e-06 3.7015e-10 6.89793e-10 -1.51503e-06 -4.29579e-07 2.02353e-10 4.92319e-07 -1.75629e-10 -1.11922e-10 2.60396e-07
852 1.57 160 0 5.40911e-06 1.00736e-09 1.156e-06 3.58179e-10 5.65715e-10 -1.50903e-06 -4.28973e-07 8.76755e-11 4.8941e-07 -4.94995e-11 -1.10744e-10 2.61028e-07
852 1.58 160 0 5.39499e-06 9.89664e-10 1.14753e-06 3.4757e-10 5.01838e-10 -1.50471e-06 -4.27626e-07 3.39544e-11 4.85897e-07 8.47533e-12 -1.09222e-10 2.6155e-07
852 1.59 160 0 5.38192e-06 9.74476e-10 1.1398e-06 3.38119e-10 4.61911e-10 -1.50146e-06 -4.26043e-07 3.44761e-12 4.82319e-07 4.06294e-11 -1.07167e-10 2.61976e-07
852 1.6 160 0 5.36979e-06 9.61114e-10 1.13272e-06 3.2975e-10 4.3349e-10 -1.49903e-06 -4.24393e-07 -1.64246e-11 4.78841e-07 6.10732e-11 -1.05316e-10 2.62317e-07
852 1.61 160 0 5.3585e-06 9.48986e-10 1.12622e-06 3.22012e-10 4.11112e-10 -1.49728e-06 -4.22741e-07 -3.09472e-11 4.75518e-07 7.57885e-11 -1.03931e-10 2.62584e-07
852 1.62 160 0 5.34797e-06 9.3851e-10 1.12025e-06 3.15108e-10 3.94063e-10 -1.4961e-06 -4.21116e-07 -4.10954e-11 4.72366e-07 8.5666e-11 -1.01877e-10 2.62783e-07
852 1.63 160 0 5.33812e-06 9.29261e-10 1.11476e-06 3.09137e-10 3.80248e-10 -1.49542e-06 -4.19533e-07 -4.87922e-11 4.69384e-07 9.2875e-11 -1.00193e-10 2.62923e-07
852 1.64 160 0 5.32889e-06 9.20769e-10 1.1097e-06 3.03255e-10 3.68143e-10 -1.49519e-06 -4.17997e-07 -5.53161e-11 4.66567e-07 9.9003e-11 -9.86642e-11 2.63009e-07
852 1.65 160 0 5.32022e-06 9.13946e-10 1.10503e-06 2.98451e-10 3.5899e-10 -1.49535e-06 -4.16508e-07 -5.98747e-11 4.63904e-07 1.02823e-10 -9.6697e-11 2.63047e-07
852 1.66 160 0 5.31206e-06 9.07536e-10 1.10072e-06 2.93564e-10 3.50586e-10 -1.49586e-06 -4.15069e-07 -6.39764e-11 4.61388e-07 1.06316e-10 -9.4905e-11 2.63042e-07
852 1.67 160 0 5.30436e-06 9.01924e-10 1.09673e-06 2.89443e-10 3.43591e-10 -1.49669e-06 -4.13677e-07 -6.73254e-11 4.59007e-07 1.08935e-10 -9.35106e-11 2.62999e-07
852 1.68 160 0 5.2971e-06 8.9732e-10 1.09305e-06 2.85712e-10 3.37963e-10 -1.49781e-06 -4.12331e-07 -6.99034e-11 4.56753e-07 1.10656e-10 -9.18705e-11 2.62919e-07
852 1.69 160 0 5.29023e-06 8.93335e-10 1.08965e-06 2.82327e-10 3.33228e-10 -1.4992e-06 -4.11029e-07 -7.20602e-11 4.54617e-07 1.11888e-10 -9.03132e-11 2.62808e-07
852 1.7 160 0 5.28372e-06 8.89897e-10 1.0865e-06 2.79263e-10 3.29302e-10 -1.50082e-06 -4.09769e-07 -7.38439e-11 4.5259e-07 1.12653e-10 -8.88675e-11 2.62667e-07
852 1.71 160 0 5.27755e-06 8.86969e-10 1.08359e-06 2.76513e-10 3.26134e-10 -1.50267e-06 -4.08549e-07 -7.53226e-11 4.50665e-07 1.12988e-10 -8.75627e-11 2.62499e-07
852 1.72 160 0 5.27169e-06 8.8462e-10 1.08089e-06 2.74072e-10 3.23798e-10 -1.50471e-06 -4.07366e-07 -7.64425e-11 4.48835e-07 1.12768e-10 -8.63431e-11 2.62308e-07
852 1.73 160 0 5.26612e-06 8.82923e-10 1.07841e-06 2.72054e-10 3.22425e-10 -1.50694e-06 -4.0622e-07 -7.71728e-11 4.47093e-07 1.11857e-10 -8.53074e-11 2.62093e-07
852 1.74 160 0 5.26082e-06 8.81266e-10 1.07611e-06 2.70181e-10 3.21646e-10 -1.50933e-06 -4.05107e-07 -7.76959e-11 4.45434e-07 1.10425e-10 -8.4986e-11 2.61859e-07
852 1.75 160 0 5.25576e-06 8.80284e-10 1.07399e-06 2.68841e-10 3.21976e-10 -1.51188e-06 -4.04027e-07 -7.77948e-11 4.43852e-07 1.0805e-10 -8.48613e-11 2.61605e-07
852 1.76 160 0 5.25094e-06 8.7964e-10 1.07203e-06 2.67658e-10 3.23205e-10 -1.51458e-06 -4.02978e-07 -7.75283e-11 4.42342e-07 1.04782e-10 -8.54635e-11 2.61335e-07
852 1.77 160 0 5.24633e-06 8.79392e-10 1.07023e-06 2.66616e-10 3.2505e-10 -1.5174e-06 -4.01957e-07 -7.69136e-11 4.40898e-07 1.00913e-10 -8.66285e-11 2.61049e-07
852 1.78 160 0 5.24192e-06 8.78633e-10 1.06857e-06 2.63308e-10 3.22995e-10 -1.52036e-06 -4.00957e-07 -7.69831e-11 4.39508e-07 1.00737e-10 -8.44361e-11 2.6075e-07
852 1.79 160 0 5.2377e-06 8.78359e-10 1.06704e-06 2.62783e-10 3.14638e-10 -1.52342e-06 -3.99992e-07 -8.41815e-11 4.38191e-07 1.12557e-10 -8.04218e-11 2.60438e-07
852 1.8 160 0 5.23366e-06 8.76121e-10 1.06565e-06 2.59796e-10 3.0887e-10 -1.52659e-06 -3.99046e-07 -8.79181e-11 4.36922e-07 1.17393e-10 -7.84179e-11 2.60113e-07
852 1.81 160 0 5.22979e-06 8.7381e-10 1.06438e-06 2.56675e-10 3.04614e-10 -1.52986e-06 -3.98121e-07 -8.98507e-11 4.35703e-07 1.19656e-10 -7.66352e-11 2.59777e-07
852 1.82 160 0 5.22608e-06 8.71517e-10 1.06322e-06 2.53464e-10 3.0133e-10 -1.53322e-06 -3.97217e-07 -9.0601e-11 4.34531e-07 1.20242e-10 -7.48734e-11 2.59429e-07
852 1.83 160 0 5.22251e-06 8.6945e-10 1.06216e-06 2.50378e-10 2.98648e-10 -1.53667e-06 -3.96334e-07 -9.08412e-11 4.33405e-07 1.20056e-10 -7.31928e-11 2.59072e-07
852 1.84 160 0 5.21909e-06 8.67873e-10 1.06121e-06 2.4758e-10 2.968e-10 -1.5402e-06 -3.95472e-07 -9.05548e-11 4.32323e-07 1.19165e-10 -7.16085e-11 2.58706e-07
852 1.85 160 0 5.2158e-06 8.66527e-10 1.06035e-06 2.44837e-10 2.9533e-10 -1.5438e-06 -3.94627e-07 -8.98959e-11 4.31281e-07 1.17817e-10 -6.99612e-11 2.58332e-07
852 1.86 160 0 5.21263e-06 8.65643e-10 1.05959e-06 2.4234e-10 2.94456e-10 -1.54747e-06 -3.93801e-07 -8.89115e-11 4.30278e-07 1.16027e-10 -6.83495e-11 2.5795e-07
852 1.87 160 0 5.20958e-06 8.65097e-10 1.05891e-06 2.39996e-10 2.93931e-10 -1.55121e-06 -3.92992e-07 -8.77113e-11 4.29311e-07 1.13985e-10 -6.67222e-11 2.57561e-07
852 1.88 160 0 5.20664e-06 8.64949e-10 1.05831e-06 2.37802e-10 2.93709e-10 -1.555e-06 -3.92199e-07 -8.63436e-11 4.28378e-07 1.11761e-10 -6.50067e-11 2.57164e-07
852 1.89 160 0 5.20381e-06 8.6528e-10 1.05779e-06 2.35766e-10 2.93501e-10 -1.55886e-06 -3.9142e-07 -8.49869e-11 4.27477e-07 1.09602e-10 -6.3159e-11 2.56762e-07
852 1.9 160 0 5.20109e-06 8.66809e-10 1.05734e-06 2.34093e-10 2.9389e-10 -1.56276e-06 -3.90659e-07 -8.39542e-11 4.2661e-07 1.07773e-10 -6.12106e-11 2.56353e-07
852 1.91 160 0 5.19845e-06 8.68633e-10 1.05696e-06 2.32865e-10 2.94773e-10 -1.56672e-06 -3.89913e-07 -8.29414e-11 4.25773e-07 1.0592e-10 -5.95844e-11 2.5594e-07
852 1.92 160 0 5.19591e-06 8.70754e-10 1.05665e-06 2.31717e-10 2.9582e-10 -1.57072e-06 -3.89181e-07 -8.18844e-11 4.24964e-07 1.0401e-10 -5.79175e-11 2.55521e-07
852 1.93 160 0 5.19345e-06 8.73188e-10 1.0564e-06 2.30644e-10 2.97034e-10 -1.57476e-06 -3.88461e-07 -8.07799e-11 4.24182e-07 1.02037e-10 -5.62029e-11 2.55097e-07
852 1.94 160 0 5.19108e-06 8.75961e-10 1.05621e-06 2.29643e-10 2.98422e-10 -1.57884e-06 -3.87754e-07 -7.96225e-11 4.23425e-07 9.99912e-11 -5.44306e-11 2.5467e-07
852 1.95 160 0 5.18879e-06 8.7911e-10 1.05608e-06 2.28711e-10 2.99996e-10 -1.58296e-06 -3.87059e-07 -7.8404e-11 4.22692e-07 9.78561e-11 -5.25857e-11 2.54238e-07
852 1.96 160 0 5.18657e-06 8.82699e-10 1.056e-06 2.27845e-10 3.01779e-10 -1.58711e-06 -3.86376e-07 -7.71109e-11 4.21982e-07 9.56082e-11 -5.06453e-11 2.53803e-07
852 1.97 160 0 5.18442e-06 8.86836e-10 1.05598e-06 2.27045e-10 3.03811e-10 -1.5913e-06 -3.85704e-07 -7.57204e-11 4.21294e-07 9.32082e-11 -4.85715e-11 2.53364e-07
852 1.98 160 0 5.18234e-06 8.91723e-10 1.05601e-06 2.26307e-10 3.06171e-10 -1.59552e-06 -3.85042e-07 -7.41888e-11 4.20626e-07 9.0582e-11 -4.62932e-11 2.52921e-07
852 1.99 160 0 5.18032e-06 8.9786e-10 1.05608e-06 2.25635e-10 3.09051e-10 -1.59977e-06 -3.8439e-07 -7.24096e-11 4.19978e-07 8.75509e-11 -4.36374e-11 2.52476e-07
852 2 160 0 5.17837e-06 9.1003e-10 1.0562e-06 2.2505e-10 3.14319e-10 -1.60404e-06 -3.83748e-07 -6.9355e-11 4.19348e-07 8.23992e-11 -3.88874e-11 2.52028e-07
