852 0.6 410 0 -6.48622e-09 2.24258e-08 -1.57068e-20 -5.49961e-21 4.14947e-09 -6.5089e-09 1.5058e-20 1.58163e-21 -6.21399e-09 1.48251e-08 -2.11745e-20 6.87371e-21
852 0.61 410 0 -5.48252e-09 2.21341e-08 -1.47896e-20 -1.22872e-21 3.89754e-09 -5.76282e-09 1.28881e-20 -1.3437e-21 -5.3487e-09 1.41902e-08 -1.64646e-20 8.48305e-21
852 0.62 410 0 -4.47064e-09 2.17282e-08 -1.57542e-20 -1.77733e-21 3.72655e-09 -4.98829e-09 1.36891e-20 -2.38687e-21 -4.52344e-09 1.3452e-08 -1.56746e-20 1.08596e-20
852 0.63 410 0 -3.4621e-09 2.12028e-08 -1.63376e-20 1.64309e-21 3.6435e-09 -4.1958e-09 1.62596e-20 -2.45971e-21 -3.75082e-09 1.26115e-08 -2.06537e-20 9.58906e-21
852 0.64 410 0 -2.47109e-09 2.05536e-08 -1.29129e-20 -1.691e-21 3.65363e-09 -3.39708e-09 1.35403e-20 -3.12474e-21 -3.04541e-09 1.16709e-08 -1.4676e-20 1.3742e-20
852 0.65 410 0 -1.50863e-09 1.97768e-08 -1.30495e-20 1.56138e-21 3.7633e-09 -2.60623e-09 1.42249e-20 -7.14426e-21 -2.41796e-09 1.06347e-08 -1.22742e-20 1.75658e-20
852 0.66 410 0 -5.91179e-10 1.88707e-08 -1.96262e-20 4.42143e-21 3.97513e-09 -1.83802e-09 1.64396e-20 -7.7442e-21 -1.88364e-09 9.50844e-09 -1.48653e-20 1.17016e-20
852 0.67 410 0 2.63045e-10 1.78361e-08 -1.32214e-20 2.56604e-21 4.28969e-09 -1.10893e-09 1.44348e-20 -8.14198e-21 -1.45814e-09 8.30033e-09 -1.26588e-20 1.70626e-20
852 0.68 410 0 1.04145e-09 1.66729e-08 -1.63978e-20 5.97896e-23 4.70847e-09 -4.36944e-10 1.57031e-20 -7.39182e-21 -1.15152e-09 7.01935e-09 -1.37886e-20 2.05027e-20
852 0.69 410 0 1.72276e-09 1.53859e-08 -9.83197e-21 9.16491e-22 5.22609e-09 1.58463e-10 1.18145e-20 -7.39778e-21 -9.80099e-10 5.67816e-09 -7.52378e-21 1.6841e-20
852 0.7 410 0 2.28957e-09 1.39829e-08 -1.19433e-20 4.34562e-21 5.83853e-09 6.57941e-10 1.07473e-20 -1.24566e-20 -9.55993e-10 4.2917e-09 -5.44907e-21 2.08115e-20
852 0.71 410 0 2.72568e-09 1.24712e-08 -1.81955e-20 9.06645e-21 6.53764e-09 1.03974e-09 1.38918e-20 -1.30269e-20 -1.08879e-09 2.87659e-09 -1.04468e-20 1.69196e-20
852 0.72 410 0 3.00994e-09 1.08636e-08 -1.77115e-20 1.6937e-20 7.30838e-09 1.28213e-09 1.69571e-20 -1.79225e-20 -1.39131e-09 1.45285e-09 -1.81018e-20 2.17104e-20
852 0.73 410 0 3.12487e-09 9.17705e-09 -6.49205e-21 2.5168e-21 8.1361e-09 1.36385e-09 6.36038e-21 -1.36639e-20 -1.87175e-09 4.38819e-11 6.43826e-22 2.38886e-20
852 0.74 410 0 3.05384e-09 7.42807e-09 -1.42008e-20 1.38123e-20 8.9976e-09 1.26212e-09 1.06382e-20 -1.90422e-20 -2.53591e-09 -1.32568e-09 -4.52656e-21 2.1304e-20
852 0.75 410 0 2.78191e-09 5.6437e-09 -5.2181e-21 9.89195e-21 9.8708e-09 9.56945e-10 3.47421e-21 -1.73706e-20 -3.38661e-09 -2.62454e-09 3.64217e-21 1.99468e-20
852 0.76 410 0 2.29656e-09 3.84886e-09 -9.12461e-21 8.53445e-21 1.07223e-08 4.27356e-10 3.03725e-21 -1.54717e-20 -4.42281e-09 -3.82141e-09 4.05976e-21 1.89753e-20
852 0.77 410 0 1.58772e-09 2.07779e-09 -7.59291e-21 8.25839e-21 1.15141e-08 -3.44198e-10 5.10147e-21 -1.72993e-20 -5.64006e-09 -4.87923e-09 1.9194e-21 2.14167e-20
852 0.78 410 0 6.50297e-10 3.70033e-10 -1.24197e-20 9.0696e-21 1.22041e-08 -1.37281e-09 8.99053e-21 -2.45101e-20 -7.02687e-09 -5.75635e-09 1.95038e-21 2.91206e-20
852 0.79 410 0 -5.07202e-10 -1.23242e-09 -8.12789e-21 3.18535e-21 1.27434e-08 -2.6709e-09 1.49303e-21 -1.55941e-20 -8.5599e-09 -6.40936e-09 9.61287e-21 2.11967e-20
852 0.8 410 0 -1.84348e-09 -2.67325e-09 -8.20497e-21 1.15763e-20 1.30883e-08 -4.24591e-09 5.55348e-21 -2.55827e-20 -1.01953e-08 -6.78752e-09 5.39179e-21 2.9204e-20
852 0.81 410 0 -3.45504e-09 -3.92719e-09 -6.13099e-21 2.15783e-20 1.31099e-08 -6.09888e-09 -2.11601e-21 -2.89441e-20 -1.19475e-08 -6.84753e-09 5.19646e-21 2.45247e-20
852 0.82 410 0 -5.2454e-09 -4.89958e-09 -1.94189e-21 2.30435e-20 1.27625e-08 -8.21149e-09 -9.81532e-21 -3.01918e-20 -1.37294e-08 -6.51906e-09 1.20181e-20 2.33121e-20
852 0.83 410 0 -7.16367e-09 -5.52247e-09 -4.33913e-21 1.58198e-20 1.19518e-08 -1.0559e-08 -6.10859e-21 -2.42316e-20 -1.54635e-08 -5.74322e-09 1.16618e-20 2.2248e-20
852 0.84 410 0 -9.12869e-09 -5.71e-09 -7.66719e-22 1.12536e-20 1.05762e-08 -1.30976e-08 -1.31509e-20 -2.48171e-20 -1.70411e-08 -4.45045e-09 1.98303e-20 2.55666e-20
852 0.85 410 0 -1.10254e-08 -5.38605e-09 1.06828e-21 1.80657e-20 8.51525e-09 -1.57606e-08 -1.46849e-20 -2.85526e-20 -1.83166e-08 -2.58383e-09 1.68373e-20 2.06441e-20
852 0.86 410 0 -1.26784e-08 -4.46175e-09 8.32413e-21 1.98291e-20 5.64234e-09 -1.84488e-08 -2.39423e-20 -2.38175e-20 -1.90844e-08 -8.27748e-11 2.08648e-20 1.87088e-20
852 0.87 410 0 -1.38459e-08 -2.88003e-09 9.32086e-21 1.68061e-20 1.813e-09 -2.10196e-08 -2.76258e-20 -2.48598e-20 -1.90695e-08 3.07489e-09 2.60155e-20 2.12282e-20
852 0.88 410 0 -1.41782e-08 -6.10816e-10 1.28889e-20 1.17886e-20 -3.1187e-09 -2.3269e-08 -3.34973e-20 -1.42432e-20 -1.78914e-08 6.87029e-09 2.51106e-20 1.06885e-20
852 0.89 410 0 -1.3194e-08 2.27733e-09 2.00006e-20 1.7493e-20 -9.2943e-09 -2.49131e-08 -4.15236e-20 -1.53033e-20 -1.50395e-08 1.11725e-08 2.58337e-20 1.01314e-20
852 0.9 410 0 -1.0243e-08 5.53752e-09 1.17864e-20 1.27699e-20 -1.68136e-08 -2.55642e-08 -2.89071e-20 -7.85286e-21 -9.84308e-09 1.56503e-08 1.86302e-20 3.58792e-21
852 0.91 410 0 -4.46443e-09 8.62605e-09 2.15183e-20 8.92141e-21 -2.57146e-08 -2.47014e-08 -4.26386e-20 -4.00374e-21 -1.4389e-09 1.96542e-08 2.53921e-20 5.25846e-21
852 0.92 410 0 5.24034e-09 1.04698e-08 2.74234e-20 5.95524e-21 -3.60201e-08 -2.15162e-08 -5.08426e-20 8.86807e-21 1.12658e-08 2.20081e-08 3.15591e-20 5.45957e-22
852 0.93 410 0 1.99097e-08 8.89152e-09 2.35083e-20 -9.04446e-22 -4.72347e-08 -1.50735e-08 -4.5365e-20 2.04073e-20 2.92313e-08 2.03562e-08 3.36519e-20 -2.6459e-21
852 0.94 410 0 4.00929e-08 2.00249e-10 2.44378e-20 -7.39669e-21 -5.83661e-08 -4.2825e-09 -4.02168e-20 3.18769e-20 5.28432e-08 1.08376e-08 2.84725e-20 -8.98982e-21
852 0.95 410 0 6.45101e-08 -2.14333e-08 2.80218e-20 -2.18844e-20 -6.75263e-08 1.17687e-08 -3.49297e-20 5.84446e-20 8.05294e-08 -1.25002e-08 2.33422e-20 -1.92043e-20
852 0.96 410 0 8.75495e-08 -6.38429e-08 2.20097e-20 -2.52192e-20 -7.17145e-08 3.30693e-08 -2.58119e-20 5.73092e-20 1.06242e-07 -5.74551e-08 2.20946e-20 -1.85392e-20
852 0.97 410 0 9.55378e-08 -1.34654e-07 1.25139e-20 -2.54513e-20 -6.72698e-08 5.74588e-08 -1.22261e-20 5.22054e-20 1.1583e-07 -1.3129e-07 1.5291e-20 -1.8855e-20
852 0.98 410 0 6.27325e-08 -2.35864e-07 1.64127e-21 -3.01463e-20 -5.16983e-08 7.96122e-08 1.01419e-20 5.35154e-20 8.33298e-08 -2.35221e-07 1.16276e-20 -2.07244e-20
852 0.99 410 0 -5.85237e-08 -3.57704e-07 -2.24586e-21 -1.50334e-20 -2.65223e-08 9.17091e-08 1.4896e-20 3.59864e-20 -3.84793e-08 -3.58505e-07 2.43003e-20 -2.89416e-20
852 1 410 0 -6.57036e-06 -2.38705e-07 -1.07278e-19 -1.6353e-20 -4.80812e-11 8.18876e-08 6.37227e-20 2.38984e-20 -6.55066e-06 -2.38711e-07 -1.91238e-21 1.86925e-19
852 1.01 410 0 -2.55125e-07 4.42337e-10 -1.926e-21 -7.30449e-21 2.91642e-11 7.32582e-08 2.36885e-21 1.51595e-20 -2.3291e-07 4.27007e-10 7.76916e-21 -1.2917e-20
852 1.02 410 0 -2.10127e-07 4.3942e-10 -9.16679e-21 -6.18333e-21 6.06358e-11 7.29273e-08 2.30432e-20 1.31066e-20 -1.85478e-07 4.14872e-10 7.64781e-21 -1.5109e-20
852 1.03 410 0 -1.98647e-07 4.72432e-10 -2.61279e-21 -5.40748e-21 9.37374e-11 7.6346e-08 8.2536e-21 1.18177e-20 -1.70787e-07 4.358e-10 7.78409e-21 -1.04453e-20
852 1.04 410 0 -2.02133e-07 5.43868e-10 -1.4043e-20 -4.51547e-21 1.3726e-10 8.30749e-08 3.33504e-20 1.06415e-20 -1.69965e-07 4.89595e-10 8.11281e-21 -2.27229e-20
852 1.05 410 0 -2.17433e-07 6.75959e-10 -3.38549e-21 -4.13041e-21 2.04991e-10 9.38465e-08 1.20964e-20 9.50082e-21 -1.793e-07 5.92613e-10 7.65775e-21 -1.57968e-20
852 1.06 410 0 -2.46844e-07 9.11874e-10 1.17411e-20 -4.17769e-21 3.17525e-10 1.10694e-07 -1.71151e-20 1.04515e-20 -2.00014e-07 7.78676e-10 9.51415e-21 2.51111e-22
852 1.07 410 0 -2.98982e-07 1.38379e-09 -9.01117e-21 -1.21126e-21 5.38856e-10 1.38339e-07 2.24482e-20 6.33649e-21 -2.38403e-07 1.15032e-09 8.32147e-21 -2.46105e-20
852 1.08 410 0 -3.9859e-07 2.52816e-09 -6.64491e-21 -8.91332e-21 1.07898e-09 1.89389e-07 1.33107e-20 1.82119e-20 -3.1313e-07 2.0457e-09 1.55273e-20 -1.51404e-20
852 1.09 410 0 -6.3901e-07 6.69466e-09 -8.1823e-21 8.45907e-21 3.08207e-09 3.1072e-07 1.93115e-20 -2.95306e-21 -4.9505e-07 5.27445e-09 9.79379e-21 -2.26058e-20
852 1.1 410 0 -1.89173e-06 6.01376e-08 -7.66255e-20 -6.66422e-20 2.94037e-08 9.38938e-07 1.299e-19 1.14263e-19 -1.44636e-06 4.62139e-08 8.9663e-20 -1.30252e-19
852 1.11 410 0 1.69578e-06 4.97458e-08 7.02021e-19 1.61162e-19 2.54804e-08 -8.57387e-07 -9.37839e-19 -2.34483e-19 1.28043e-06 3.73845e-08 -1.53432e-19 5.44012e-19
852 1.12 410 0 5.62308e-07 5.63233e-09 2.02733e-20 9.48591e-21 2.97821e-09 -2.89156e-07 -3.2028e-20 -1.85161e-20 4.19532e-07 4.15831e-09 -1.94309e-20 3.67631e-20
852 1.13 410 0 3.29784e-07 1.98994e-09 5.06602e-21 4.54288e-21 1.06678e-09 -1.72254e-07 -9.76589e-21 -8.92466e-21 2.43239e-07 1.45453e-09 -1.00182e-20 1.75574e-20
852 1.14 410 0 2.30115e-07 1.00138e-09 -2.61982e-21 1.69389e-21 5.27656e-10 -1.21954e-07 1.57727e-22 -4.25248e-21 1.67859e-07 7.36132e-10 -6.00992e-21 8.83974e-21
852 1.15 410 0 1.74992e-07 5.99422e-10 2.28536e-21 8.83211e-22 2.85192e-10 -9.40137e-08 -3.97997e-21 -2.45911e-21 1.2629e-07 4.61621e-10 -3.80752e-21 6.81525e-21
852 1.16 410 0 1.40138e-07 3.98489e-10 5.58287e-21 3.41124e-21 6.55429e-11 -7.6275e-08 -7.38915e-21 -5.01112e-21 1.00082e-07 3.98214e-10 -4.82351e-21 7.63482e-21
852 1.17 410 0 1.16184e-07 2.85294e-10 6.85476e-21 5.6071e-22 3.56197e-10 -6.39306e-08 -7.62103e-21 -1.48985e-21 8.22021e-08 5.26338e-11 -2.56627e-21 5.83907e-21
852 1.18 410 0 9.87495e-08 2.14122e-10 1.81161e-21 1.81265e-21 1.86323e-10 -5.49927e-08 -2.4904e-21 -2.64588e-21 6.91663e-08 9.9237e-11 -2.95262e-21 4.04084e-21
852 1.19 410 0 8.55196e-08 1.67498e-10 2.02241e-21 7.18305e-22 1.34435e-10 -4.81507e-08 -2.46494e-21 -1.27396e-21 5.93301e-08 8.54375e-11 -1.86242e-21 3.30558e-21
852 1.2 410 0 7.51539e-08 1.34973e-10 1.62562e-21 6.18726e-22 1.04838e-10 -4.2758e-08 -2.18645e-21 -1.04103e-21 5.16561e-08 7.09435e-11 -1.48214e-21 3.59917e-21
852 1.21 410 0 6.68246e-08 1.11382e-10 9.51645e-23 4.17807e-22 8.50543e-11 -3.83997e-08 -8.45382e-22 -7.90622e-22 4.55159e-08 5.9229e-11 -1.31123e-21 3.15026e-21
852 1.22 410 0 5.99933e-08 9.37221e-11 6.36658e-22 3.03454e-22 7.08195e-11 -3.48047e-08 -6.24582e-22 -6.4846e-22 4.05016e-08 5.00758e-11 -1.17826e-21 1.08239e-21
852 1.23 410 0 5.4295e-08 8.02865e-11 5.03298e-22 3.54916e-22 6.00788e-11 -3.17884e-08 -8.43636e-22 -5.85156e-22 3.63373e-08 4.31001e-11 -9.88539e-22 2.4848e-21
852 1.24 410 0 4.94733e-08 6.96905e-11 7.77342e-22 3.05301e-22 5.17305e-11 -2.92215e-08 -6.77095e-22 -4.95148e-22 3.28292e-08 3.75402e-11 -8.47633e-22 9.80157e-22
