852 0.11 500 0 -4.38893e-09 -3.20219e-09 4.61476e-21 -5.70716e-21 3.17107e-09 4.83159e-09 -7.87236e-22 5.33478e-22 -2.78412e-09 -5.30463e-09 5.22689e-21 -7.78602e-21
852 0.12 500 0 -4.47261e-09 -3.30866e-09 1.02643e-20 -8.2877e-21 3.49034e-09 5.21299e-09 -1.76229e-21 7.76377e-22 -3.07972e-09 -5.74209e-09 1.51793e-20 -7.1591e-21
852 0.13 500 0 -4.56574e-09 -3.42185e-09 3.78014e-21 -5.89249e-21 3.81678e-09 5.57904e-09 -8.26467e-22 9.20447e-22 -3.38574e-09 -6.16731e-09 4.08845e-21 -1.07788e-20
852 0.14 500 0 -4.66839e-09 -3.54143e-09 8.87373e-21 -3.45998e-21 4.15058e-09 5.92841e-09 -1.82773e-21 4.6901e-22 -3.70269e-09 -6.57918e-09 1.02149e-20 -7.29437e-21
852 0.15 500 0 -4.78188e-09 -3.66595e-09 5.19798e-21 -6.39729e-21 4.49186e-09 6.25957e-09 -1.14224e-21 1.07548e-21 -4.03121e-09 -6.97617e-09 8.41552e-21 -1.12018e-20
852 0.16 500 0 -4.9063e-09 -3.79493e-09 5.22596e-21 -7.50625e-21 4.84062e-09 6.57119e-09 -1.36466e-21 1.20859e-21 -4.37164e-09 -7.35707e-09 6.59771e-21 -9.37134e-21
852 0.17 500 0 -5.04535e-09 -3.92556e-09 4.98895e-21 -3.64881e-21 5.19669e-09 6.86277e-09 -1.31406e-21 6.42831e-22 -4.72426e-09 -7.7216e-09 5.2521e-21 -9.3902e-21
852 0.18 500 0 -5.1962e-09 -4.05867e-09 5.41836e-21 -2.84281e-21 5.5599e-09 7.1321e-09 -1.03074e-21 6.37738e-22 -5.08936e-09 -8.06735e-09 3.33084e-21 -9.69031e-21
852 0.19 500 0 -5.35902e-09 -4.19366e-09 5.54787e-21 -7.23718e-21 5.92992e-09 7.37785e-09 -1.52393e-21 1.43714e-21 -5.46701e-09 -8.39302e-09 7.92006e-21 -1.01164e-20
852 0.2 500 0 -5.53361e-09 -4.32954e-09 4.63701e-21 -7.16903e-21 6.30629e-09 7.59789e-09 -1.77059e-21 1.70603e-21 -5.85738e-09 -8.69614e-09 6.34371e-21 -1.14872e-20
852 0.21 500 0 -5.72247e-09 -4.46533e-09 8.3026e-21 -7.56108e-21 6.68811e-09 7.79133e-09 -2.56135e-21 1.55082e-21 -6.26024e-09 -8.97594e-09 1.09218e-20 -9.1551e-21
852 0.22 500 0 -5.92402e-09 -4.59799e-09 9.92344e-22 -5.89805e-21 7.07504e-09 7.95697e-09 -4.53857e-22 1.6996e-21 -6.67532e-09 -9.2307e-09 -1.88647e-21 -1.14098e-20
852 0.23 500 0 -6.13916e-09 -4.72735e-09 1.0082e-20 -6.73826e-21 7.46596e-09 8.09352e-09 -3.00464e-21 1.34032e-21 -7.10214e-09 -9.45906e-09 1.20903e-20 -6.98763e-21
852 0.24 500 0 -6.36892e-09 -4.85106e-09 3.97549e-21 -6.53624e-21 7.85971e-09 8.19948e-09 -1.24307e-21 1.70955e-21 -7.54027e-09 -9.65897e-09 3.75081e-21 -1.06239e-20
852 0.25 500 0 -6.61307e-09 -4.9679e-09 7.48658e-21 -8.59911e-21 8.25504e-09 8.27374e-09 -2.75907e-21 2.19571e-21 -7.9889e-09 -9.82897e-09 8.63726e-21 -1.21376e-20
852 0.26 500 0 -6.87129e-09 -5.07662e-09 5.56997e-21 -5.958e-21 8.65055e-09 8.3153e-09 -2.04262e-21 1.60888e-21 -8.44703e-09 -9.96761e-09 3.82642e-21 -8.08724e-21
852 0.27 500 0 -7.1443e-09 -5.17451e-09 6.0755e-21 -9.52586e-21 9.04455e-09 8.32284e-09 -1.84167e-21 2.56467e-21 -8.91369e-09 -1.00728e-08 5.20442e-21 -1.00865e-20
852 0.28 500 0 -7.43028e-09 -5.26081e-09 6.41541e-21 -5.08531e-21 9.43536e-09 8.29487e-09 -2.84001e-21 1.20585e-21 -9.38752e-09 -1.01422e-08 7.37462e-21 -6.95937e-21
852 0.29 500 0 -7.73105e-09 -5.33266e-09 2.2959e-21 -5.57724e-21 9.8209e-09 8.2321e-09 -1.53835e-21 2.20735e-21 -9.86687e-09 -1.01762e-08 1.97697e-21 -1.05267e-20
852 0.3 500 0 -8.0456e-09 -5.38778e-09 2.16647e-21 -3.5223e-21 1.0199e-08 8.13292e-09 -1.10779e-21 1.57786e-21 -1.03502e-08 -1.01719e-08 -1.05891e-21 -1.02451e-20
852 0.31 500 0 -8.37285e-09 -5.42456e-09 5.8727e-21 -9.66786e-21 1.05674e-08 7.99699e-09 -2.52835e-21 3.40343e-21 -1.08353e-08 -1.01281e-08 6.81514e-21 -1.35229e-20
852 0.32 500 0 -8.71262e-09 -5.44206e-09 2.71558e-21 -8.22106e-21 1.09233e-08 7.82411e-09 -1.11556e-21 3.30868e-21 -1.13202e-08 -1.00438e-08 7.1214e-22 -1.30699e-20
852 0.33 500 0 -9.06247e-09 -5.43573e-09 2.53307e-21 -9.45493e-21 1.12646e-08 7.61402e-09 -1.49835e-21 3.33145e-21 -1.18023e-08 -9.91692e-09 3.79175e-21 -1.18298e-20
852 0.34 500 0 -9.42033e-09 -5.40559e-09 1.66121e-21 -8.88551e-21 1.15886e-08 7.36633e-09 -1.2585e-21 3.66552e-21 -1.2279e-08 -9.74606e-09 2.37425e-21 -1.16464e-20
852 0.35 500 0 -9.78745e-09 -5.34744e-09 3.22121e-21 -7.86267e-21 1.18918e-08 7.08281e-09 -1.53482e-21 3.26956e-21 -1.27473e-08 -9.53159e-09 1.67194e-21 -1.16366e-20
852 0.36 500 0 -1.01602e-08 -5.26079e-09 7.44858e-22 -4.68593e-21 1.21716e-08 6.76368e-09 -7.82399e-22 2.59856e-21 -1.32041e-08 -9.27246e-09 -2.3446e-21 -9.3392e-21
852 0.37 500 0 -1.05371e-08 -5.14239e-09 2.88006e-21 -1.24312e-20 1.24247e-08 6.40972e-09 -1.57906e-21 5.00492e-21 -1.3646e-08 -8.96749e-09 4.82486e-21 -1.31888e-20
852 0.38 500 0 -1.09151e-08 -4.99148e-09 9.06783e-22 -2.86029e-21 1.26481e-08 6.02262e-09 -5.47855e-22 2.2886e-21 -1.40693e-08 -8.61713e-09 -5.63736e-21 -8.6678e-21
852 0.39 500 0 -1.1292e-08 -4.80497e-09 2.15303e-22 -5.38615e-21 1.28384e-08 5.60387e-09 -7.31119e-22 3.26096e-21 -1.44702e-08 -8.22073e-09 -2.62077e-21 -1.08119e-20
852 0.4 500 0 -1.16653e-08 -4.58296e-09 -7.45054e-22 -7.18108e-21 1.29924e-08 5.15596e-09 5.90483e-22 3.86794e-21 -1.48447e-08 -7.77963e-09 -5.72639e-21 -9.58865e-21
852 0.41 500 0 -1.20289e-08 -4.32246e-09 1.33001e-21 -7.84874e-21 1.31076e-08 4.68036e-09 -9.72856e-22 4.68272e-21 -1.51885e-08 -7.29278e-09 -6.77229e-22 -1.2297e-20
852 0.42 500 0 -1.23821e-08 -4.02176e-09 3.08871e-21 -1.09005e-20 1.31803e-08 4.18177e-09 -1.73902e-21 5.26531e-21 -1.54972e-08 -6.76336e-09 1.78611e-21 -1.34737e-20
852 0.43 500 0 -1.27196e-08 -3.68148e-09 4.6295e-21 -1.31751e-20 1.32081e-08 3.66299e-09 -3.33409e-21 7.49447e-21 -1.57665e-08 -6.19276e-09 5.3053e-21 -1.76399e-20
852 0.44 500 0 -1.30372e-08 -3.3004e-09 -4.93821e-22 -7.65306e-21 1.31882e-08 3.12777e-09 3.66602e-22 4.33118e-21 -1.59917e-08 -5.58273e-09 -4.67282e-21 -8.52318e-21
852 0.45 500 0 -1.33304e-08 -2.87835e-09 1.5746e-21 -6.78891e-21 1.31182e-08 2.58045e-09 -4.64484e-22 4.27582e-21 -1.61683e-08 -4.93599e-09 -4.44291e-21 -1.03473e-20
852 0.46 500 0 -1.35954e-08 -2.41532e-09 6.30642e-22 -8.25449e-21 1.29955e-08 2.02588e-09 -5.15464e-22 5.46535e-21 -1.62916e-08 -4.25563e-09 -4.78229e-21 -1.19666e-20
852 0.47 500 0 -1.38248e-08 -1.91276e-09 8.00246e-22 -1.41905e-20 1.28197e-08 1.46917e-09 -1.10916e-21 8.29266e-21 -1.63573e-08 -3.54586e-09 1.31302e-21 -1.70834e-20
852 0.48 500 0 -1.40144e-08 -1.37179e-09 1.3221e-21 -1.15806e-20 1.25892e-08 9.15948e-10 -8.40723e-22 7.2515e-21 -1.6361e-08 -2.81099e-09 -1.97434e-21 -1.34433e-20
852 0.49 500 0 -1.41589e-08 -7.94445e-10 -2.90533e-22 -6.8388e-21 1.23032e-08 3.72188e-10 6.10733e-22 5.2418e-21 -1.62986e-08 -2.05616e-09 -7.8931e-21 -9.49184e-21
852 0.5 500 0 -1.42528e-08 -1.83456e-10 -1.60536e-21 -1.20635e-20 1.19621e-08 -1.55812e-10 7.1852e-22 8.18148e-21 -1.61664e-08 -1.28713e-09 -2.42359e-21 -1.41033e-20
852 0.51 500 0 -1.42904e-08 4.57702e-10 -1.91208e-21 -3.27436e-21 1.15665e-08 -6.61499e-10 2.27998e-21 2.63659e-21 -1.59608e-08 -5.10369e-10 -9.14548e-21 -4.3969e-21
852 0.52 500 0 -1.42675e-08 1.12449e-09 -7.0436e-22 -1.4263e-20 1.11176e-08 -1.13788e-09 9.43945e-22 1.00813e-20 -1.56794e-08 2.66748e-10 -5.52058e-21 -1.65558e-20
852 0.53 500 0 -1.41766e-08 1.81241e-09 -1.67003e-22 -1.1652e-20 1.06189e-08 -1.57858e-09 8.97809e-22 7.17208e-21 -1.53194e-08 1.03709e-09 -5.93208e-21 -1.1441e-20
852 0.54 500 0 -1.40139e-08 2.51521e-09 -7.67934e-22 -1.07873e-20 1.00732e-08 -1.97653e-09 1.63338e-21 7.89745e-21 -1.48794e-08 1.79203e-09 -8.59905e-21 -1.20599e-20
852 0.55 500 0 -1.37747e-08 3.22607e-09 -2.85628e-21 -5.01954e-21 9.48505e-09 -2.32501e-09 4.33944e-21 4.76986e-21 -1.43589e-08 2.52271e-09 -1.32634e-20 -4.81114e-21
852 0.56 500 0 -1.34565e-08 3.93639e-09 -3.32348e-21 -9.63349e-21 8.85979e-09 -2.61738e-09 3.87859e-21 7.20754e-21 -1.37586e-08 3.21912e-09 -1.05281e-20 -8.62336e-21
852 0.57 500 0 -1.3053e-08 4.63946e-09 -1.9686e-21 -5.68788e-21 8.20417e-09 -2.84798e-09 3.48538e-21 4.04869e-21 -1.30786e-08 3.87281e-09 -1.12877e-20 -4.11467e-21
852 0.58 500 0 -1.25637e-08 5.32438e-09 -2.93892e-21 -1.09586e-20 7.52553e-09 -3.01044e-09 3.56129e-21 8.46141e-21 -1.23223e-08 4.47196e-09 -9.33621e-21 -9.95075e-21
852 0.59 500 0 -1.19863e-08 5.98137e-09 -6.56249e-21 -1.14442e-20 6.83322e-09 -3.10168e-09 5.98054e-21 9.03967e-21 -1.14932e-08 5.0083e-09 -1.21071e-20 -1.13444e-20
852 0.6 500 0 -1.13211e-08 6.6001e-09 -4.6869e-21 -1.20659e-20 6.13609e-09 -3.11659e-09 5.63022e-21 1.01538e-20 -1.05963e-08 5.47068e-09 -1.29483e-20 -1.13411e-20
852 0.61 500 0 -1.05678e-08 7.1682e-09 -6.19796e-21 -9.16137e-21 5.44597e-09 -3.05363e-09 6.49597e-21 7.36799e-21 -9.63826e-09 5.84918e-09 -1.22631e-20 -7.33794e-21
852 0.62 500 0 -9.72977e-09 7.6734e-09 -6.60993e-21 -9.83348e-21 4.7738e-09 -2.91059e-09 7.55547e-21 7.33251e-21 -8.62773e-09 6.13293e-09 -1.33561e-20 -5.70891e-21
852 0.63 500 0 -8.80993e-09 8.10463e-09 -8.93769e-21 -9.25431e-21 4.1326e-09 -2.68909e-09 8.90509e-21 8.9707e-21 -7.57339e-09 6.31481e-09 -1.5125e-20 -9.08773e-21
852 0.64 500 0 -7.8156e-09 8.4487e-09 -6.0436e-21 -8.09506e-21 3.53501e-09 -2.3905e-09 8.18199e-21 6.80137e-21 -6.48761e-09 6.38511e-09 -1.45145e-20 -3.87286e-21
852 0.65 500 0 -6.75261e-09 8.69261e-09 -8.37837e-21 -6.23401e-21 2.99479e-09 -2.01952e-09 1.09169e-20 5.03801e-21 -5.38304e-09 6.33613e-09 -1.60341e-20 -3.67132e-22
852 0.66 500 0 -5.63066e-09 8.82561e-09 -1.21719e-20 -9.23414e-21 2.52606e-09 -1.5834e-09 1.2309e-20 6.18739e-21 -4.27362e-09 6.16358e-09 -1.43998e-20 -3.85942e-21
852 0.67 500 0 -4.46441e-09 8.83479e-09 -8.82323e-21 -5.96607e-21 2.14155e-09 -1.09033e-09 1.17278e-20 4.53544e-21 -3.1779e-09 5.86114e-09 -1.59901e-20 -2.36944e-22
852 0.68 500 0 -3.2635e-09 8.71064e-09 -9.02135e-21 -8.36332e-21 1.855e-09 -5.53152e-10 1.20569e-20 5.60631e-21 -2.11072e-09 5.42796e-09 -1.81498e-20 3.07645e-22
852 0.69 500 0 -2.04606e-09 8.44488e-09 -6.42486e-21 -4.15258e-21 1.67897e-09 1.32517e-11 1.02162e-20 3.16411e-21 -1.092e-09 4.86496e-09 -1.35756e-20 2.60862e-21
852 0.7 500 0 -8.32068e-10 8.02895e-09 -8.81632e-21 -3.27369e-21 1.62308e-09 5.92091e-10 1.23783e-20 -1.42765e-22 -1.43338e-10 4.17315e-09 -1.46637e-20 6.31222e-21
852 0.71 500 0 3.6108e-10 7.45841e-09 -1.42463e-20 -5.1447e-21 1.69698e-09 1.16139e-09 1.43574e-20 1.35143e-21 7.16383e-10 3.35983e-09 -1.51199e-20 2.45458e-21
852 0.72 500 0 1.50914e-09 6.7318e-09 -1.91803e-20 -9.26198e-22 1.90678e-09 1.69755e-09 1.90516e-20 4.2102e-22 1.46466e-09 2.4349e-09 -2.1715e-20 1.36962e-21
852 0.73 500 0 2.58724e-09 5.8505e-09 -5.09638e-21 -3.57807e-22 2.25545e-09 2.17389e-09 1.07074e-20 -3.67705e-21 2.07961e-09 1.4119e-09 -1.27208e-20 1.13171e-20
852 0.74 500 0 3.57203e-09 4.82006e-09 -1.48504e-20 3.46381e-22 2.74232e-09 2.55965e-09 1.59934e-20 -4.1451e-21 2.54153e-09 3.09713e-10 -1.45314e-20 8.27608e-21
852 0.75 500 0 4.43411e-09 3.65002e-09 -8.03343e-21 3.66992e-21 3.36048e-09 2.82253e-09 1.12953e-20 -7.47176e-21 2.82847e-09 -8.49241e-10 -9.29132e-21 1.22835e-20
852 0.76 500 0 5.15045e-09 2.35796e-09 -8.81358e-21 1.25211e-21 4.10041e-09 2.92678e-09 9.8832e-21 -6.84289e-21 2.92553e-09 -2.03404e-09 -8.24582e-21 1.18878e-20
852 0.77 500 0 5.69253e-09 9.6656e-10 -8.61211e-21 2.1245e-21 4.94205e-09 2.83582e-09 1.19941e-20 -6.96413e-21 2.81574e-09 -3.20986e-09 -1.05003e-20 1.20187e-20
852 0.78 500 0 6.03653e-09 -4.92744e-10 -1.21884e-20 1.46687e-21 5.86118e-09 2.51136e-09 1.77847e-20 -9.22565e-21 2.48952e-09 -4.33309e-09 -1.43618e-20 1.57101e-20
852 0.79 500 0 6.16539e-09 -1.97983e-09 -5.64943e-21 -9.57712e-23 6.8219e-09 1.91473e-09 8.82382e-21 -8.22632e-21 1.94435e-09 -5.35331e-09 -6.02471e-21 1.52272e-20
852 0.8 500 0 6.07713e-09 -3.4246e-09 -1.06372e-20 4.92262e-21 7.78807e-09 1.01638e-09 1.58715e-20 -1.24597e-20 1.19077e-09 -6.20172e-09 -1.17915e-20 1.80246e-20
852 0.81 500 0 5.72142e-09 -4.84744e-09 -1.33331e-20 1.08874e-20 8.6688e-09 -2.55874e-10 1.28993e-20 -1.81284e-20 2.24945e-10 -6.84689e-09 -9.39146e-21 1.72604e-20
852 0.82 500 0 5.11552e-09 -6.12743e-09 -1.15406e-20 1.42385e-20 9.40102e-09 -1.91031e-09 9.08676e-21 -2.2591e-20 -9.17124e-10 -7.18974e-09 -4.65318e-21 1.97242e-20
852 0.83 500 0 4.28115e-09 -7.18042e-09 -9.00012e-21 9.09539e-21 9.89247e-09 -3.97152e-09 7.72648e-21 -1.77575e-20 -2.18247e-09 -7.14305e-09 -4.00564e-21 1.82096e-20
852 0.84 500 0 3.25795e-09 -7.9035e-09 -3.80479e-21 9.26639e-21 1.00275e-08 -6.44998e-09 2.88205e-21 -2.14341e-20 -3.49456e-09 -6.6074e-09 6.93192e-23 2.33825e-20
852 0.85 500 0 2.12799e-09 -8.18287e-09 -5.48467e-21 1.3643e-20 9.67029e-09 -9.34011e-09 2.76002e-21 -2.44828e-20 -4.7317e-09 -5.4763e-09 1.07032e-21 1.97938e-20
852 0.86 500 0 1.01921e-09 -7.88736e-09 -1.69583e-21 1.67688e-20 8.65573e-09 -1.26069e-08 -4.46015e-21 -2.51988e-20 -5.72073e-09 -3.63591e-09 4.60719e-21 2.05022e-20
852 0.87 500 0 1.40493e-10 -6.88607e-09 8.63938e-22 1.66794e-20 6.79258e-09 -1.61783e-08 -7.05717e-21 -2.79242e-20 -6.2048e-09 -9.80227e-10 6.8631e-21 2.35633e-20
852 0.88 500 0 -1.97411e-10 -5.05645e-09 6.00659e-21 1.40418e-20 3.85557e-09 -1.99206e-08 -1.59554e-20 -2.30353e-20 -5.82076e-09 2.57225e-09 1.15672e-20 1.71317e-20
852 0.89 500 0 4.72871e-10 -2.33034e-09 8.72627e-21 1.97967e-20 -4.03349e-10 -2.36168e-08 -2.10767e-20 -2.63321e-20 -4.0482e-09 7.03291e-09 1.29659e-20 1.72786e-20
852 0.9 500 0 2.82767e-09 1.23763e-09 5.84558e-21 1.3177e-20 -6.24391e-09 -2.69263e-08 -1.67456e-20 -1.65968e-20 -1.59986e-10 1.22671e-08 1.12416e-20 1.01098e-20
852 0.91 500 0 7.80717e-09 5.32506e-09 1.47777e-20 1.38654e-20 -1.39031e-08 -2.93262e-08 -2.79852e-20 -1.82236e-20 6.82548e-09 1.78382e-08 1.58293e-20 1.27117e-20
852 0.92 500 0 1.66507e-08 9.08005e-09 2.04094e-20 1.23805e-20 -2.35065e-08 -3.00577e-08 -3.79895e-20 -1.1157e-20 1.81639e-08 2.27429e-08 2.10691e-20 1.08598e-20
852 0.93 500 0 3.07688e-08 1.06503e-08 2.04354e-20 5.78213e-21 -3.48701e-08 -2.80968e-08 -3.79496e-20 -6.96501e-22 3.52287e-08 2.49254e-08 2.318e-20 8.44599e-21
852 0.94 500 0 5.14643e-08 6.74561e-09 2.27694e-20 -3.05979e-22 -4.75433e-08 -2.20158e-08 -3.80444e-20 1.00253e-20 5.92068e-08 2.09009e-08 2.2214e-20 1.8325e-21
852 0.95 500 0 7.85122e-08 -8.62326e-09 2.82208e-20 -1.26794e-20 -5.98283e-08 -1.03356e-08 -4.00812e-20 3.19392e-20 8.96048e-08 4.44313e-09 2.1789e-20 -7.48231e-21
852 0.96 500 0 1.07668e-07 -4.41166e-08 2.43074e-20 -1.66503e-20 -6.87043e-08 7.83998e-09 -3.27892e-20 3.44613e-20 1.21726e-07 -3.32046e-08 2.01125e-20 -8.08715e-21
852 0.97 500 0 1.2632e-07 -1.0945e-07 1.56617e-20 -1.93628e-20 -6.98078e-08 3.14301e-08 -1.99477e-20 3.48394e-20 1.42388e-07 -1.01546e-07 1.45867e-20 -1.0358e-20
852 0.98 500 0 1.08181e-07 -2.09971e-07 6.26251e-21 -2.71462e-20 -5.89699e-08 5.57781e-08 -2.47124e-21 4.13934e-20 1.24899e-07 -2.05263e-07 1.14595e-20 -1.3011e-20
852 0.99 500 0 1.93621e-09 -3.39197e-07 -6.31971e-22 -1.41073e-20 -3.5306e-08 7.2494e-08 5.81491e-21 2.71351e-20 1.81791e-08 -3.36954e-07 1.82463e-20 -1.65461e-20
852 1 500 0 -6.50108e-06 -2.38808e-07 -7.8594e-20 -1.44836e-20 -7.42999e-11 7.29585e-08 5.08405e-20 1.86279e-20 -6.48394e-06 -2.388e-07 -1.17191e-21 1.2042e-19
852 1.01 500 0 -1.92862e-07 2.81277e-10 -6.88909e-22 -5.87103e-21 1.52531e-11 5.09631e-08 6.72986e-22 9.76416e-21 -1.78271e-07 2.75634e-10 4.55494e-21 -6.7534e-21
852 1.02 500 0 -1.44058e-07 2.61804e-10 -7.29438e-21 -4.71549e-21 3.34858e-11 4.65656e-08 1.33621e-20 7.97082e-21 -1.29359e-07 2.51565e-10 4.21784e-21 -8.42831e-21
852 1.03 500 0 -1.25865e-07 2.67331e-10 -2.00607e-21 -3.99188e-21 5.05541e-11 4.55149e-08 4.04046e-21 6.86889e-21 -1.10487e-07 2.51543e-10 4.0844e-21 -5.22548e-21
852 1.04 500 0 -1.19628e-07 2.94302e-10 -9.74628e-21 -3.29905e-21 7.16287e-11 4.66634e-08 1.76088e-20 5.94277e-21 -1.03017e-07 2.70828e-10 4.02804e-21 -1.12305e-20
852 1.05 500 0 -1.21078e-07 3.51283e-10 -2.54292e-21 -2.8302e-21 1.03374e-10 4.99675e-08 5.72666e-21 5.05696e-21 -1.02519e-07 3.15545e-10 3.64067e-21 -7.06737e-21
852 1.06 500 0 -1.30046e-07 4.56281e-10 6.85037e-21 -2.902e-21 1.54722e-10 5.61169e-08 -9.37585e-21 5.40945e-21 -1.08447e-07 4.00118e-10 4.36929e-21 6.83266e-22
852 1.07 500 0 -1.49675e-07 6.67949e-10 -5.47366e-21 -1.26527e-21 2.53893e-10 6.70101e-08 1.02301e-20 3.21871e-21 -1.23081e-07 5.71525e-10 3.64671e-21 -1.04628e-20
852 1.08 500 0 -1.90288e-07 1.17879e-09 -3.30027e-21 -5.19041e-21 4.91969e-10 8.7907e-08 5.43439e-21 8.71963e-21 -1.54452e-07 9.84073e-10 6.70486e-21 -6.27106e-21
852 1.09 500 0 -2.91792e-07 3.01816e-09 -3.68187e-21 2.9157e-21 1.36095e-09 1.38535e-07 7.17138e-21 -1.06632e-21 -2.33954e-07 2.45895e-09 3.71199e-21 -8.53636e-21
852 1.1 500 0 -8.28348e-07 2.6234e-08 -3.51735e-20 -3.41287e-20 1.25826e-08 4.02942e-07 5.35242e-20 5.1675e-20 -6.56476e-07 2.08917e-08 3.72648e-20 -4.90673e-20
852 1.11 500 0 7.13615e-07 2.1011e-08 3.08688e-19 7.3859e-20 1.05733e-08 -3.54792e-07 -3.96805e-19 -1.00656e-19 5.5931e-07 1.63936e-08 -6.22655e-20 2.21856e-19
852 1.12 500 0 2.27848e-07 2.30454e-09 8.25965e-21 4.7199e-21 1.19898e-09 -1.1556e-07 -1.22113e-20 -7.81598e-21 1.76687e-07 1.76902e-09 -7.35515e-21 1.29061e-20
852 1.13 500 0 1.28887e-07 7.89135e-10 1.7705e-21 2.29141e-21 4.16786e-10 -6.65773e-08 -3.32869e-21 -3.77587e-21 9.89244e-08 6.00239e-10 -3.73821e-21 5.67403e-21
852 1.14 500 0 8.68725e-08 3.85073e-10 -1.17709e-21 8.71668e-22 2.00031e-10 -4.56429e-08 4.40562e-22 -1.69066e-21 6.60164e-08 2.94513e-10 -2.09076e-21 2.48586e-21
852 1.15 500 0 6.38991e-08 2.23627e-10 4.42206e-22 4.41177e-22 1.04671e-10 -3.41095e-08 -9.82842e-22 -9.31052e-22 4.80904e-08 1.78742e-10 -1.26793e-21 1.85502e-21
852 1.16 500 0 4.95553e-08 1.44303e-10 1.35427e-21 1.34553e-21 2.17764e-11 -2.68543e-08 -1.87937e-21 -1.86811e-21 3.69415e-08 1.47972e-10 -1.64252e-21 2.0039e-21
852 1.17 500 0 3.98297e-08 1.00339e-10 3.64321e-21 6.43398e-22 1.26435e-10 -2.18601e-08 -4.25071e-21 -9.87627e-22 2.944e-08 2.21033e-11 -1.09628e-21 2.93711e-21
852 1.18 500 0 3.28507e-08 7.31755e-11 4.5721e-22 6.95519e-22 6.39985e-11 -1.82792e-08 -7.20438e-22 -9.57334e-22 2.40577e-08 3.62478e-11 -9.59943e-22 1.07337e-21
852 1.19 500 0 2.7632e-08 5.56553e-11 5.47622e-22 2.91919e-22 4.48987e-11 -1.55698e-08 -7.4723e-22 -4.57907e-22 2.00583e-08 3.01045e-11 -5.77684e-22 8.96644e-22
852 1.2 500 0 2.36041e-08 4.3629e-11 4.39132e-22 2.41645e-22 3.40943e-11 -1.34595e-08 -6.59973e-22 -3.66663e-22 1.69875e-08 2.4246e-11 -4.59861e-22 9.25277e-22
852 1.21 500 0 2.04167e-08 3.50439e-11 -2.5762e-23 1.64698e-22 2.69553e-11 -1.17746e-08 -2.0601e-22 -2.70847e-22 1.457e-08 1.96695e-11 -3.88102e-22 7.45549e-22
852 1.22 500 0 1.78427e-08 2.87171e-11 6.62152e-23 1.2154e-22 2.18845e-11 -1.0402e-08 -1.11332e-22 -2.16614e-22 1.2628e-08 1.61757e-11 -3.39028e-22 2.07806e-22
852 1.23 500 0 1.57291e-08 2.39722e-11 7.12506e-23 1.2757e-22 1.81105e-11 -9.26503e-09 -2.01643e-22 -1.91745e-22 1.10416e-08 1.35527e-11 -2.78271e-22 5.40513e-22
852 1.24 500 0 1.39685e-08 2.02873e-11 1.18336e-22 1.06175e-22 1.5218e-11 -8.30992e-09 -1.51262e-22 -1.58509e-22 9.72735e-09 1.14988e-11 -2.3555e-22 1.98742e-22
