852 0.34 440 0 -2.82283e-08 -1.54466e-08 -5.12448e-09 -4.33064e-09 6.50084e-08 3.9396e-08 1.57492e-08 2.04371e-08 -5.91316e-08 -4.75517e-08 3.74582e-09 1.61888e-09
852 0.35 440 0 -2.91396e-08 -1.48407e-08 -5.31368e-09 -4.19504e-09 6.48296e-08 3.70401e-08 1.59775e-08 1.97213e-08 -5.96668e-08 -4.53394e-08 3.86088e-09 1.58048e-09
852 0.36 440 0 -3.00145e-08 -1.4149e-08 -5.49349e-09 -4.0384e-09 6.45651e-08 3.46508e-08 1.61842e-08 1.89851e-08 -6.01351e-08 -4.30576e-08 3.97444e-09 1.53395e-09
852 0.37 440 0 -3.0849e-08 -1.33714e-08 -5.66321e-09 -3.86043e-09 6.42106e-08 3.22411e-08 1.63677e-08 1.82297e-08 -6.05277e-08 -4.07164e-08 4.0862e-09 1.48007e-09
852 0.38 440 0 -3.1637e-08 -1.25082e-08 -5.82097e-09 -3.66171e-09 6.37626e-08 2.98205e-08 1.65254e-08 1.74568e-08 -6.08371e-08 -3.83203e-08 4.19599e-09 1.41848e-09
852 0.39 440 0 -3.23709e-08 -1.15599e-08 -5.96482e-09 -3.44238e-09 6.32172e-08 2.73957e-08 1.66551e-08 1.66681e-08 -6.10565e-08 -3.58735e-08 4.30343e-09 1.34894e-09
852 0.4 440 0 -3.30443e-08 -1.0531e-08 -6.09273e-09 -3.20425e-09 6.25732e-08 2.49754e-08 1.6755e-08 1.5866e-08 -6.11803e-08 -3.33822e-08 4.4082e-09 1.27137e-09
852 0.41 440 0 -3.36496e-08 -9.42288e-09 -6.20258e-09 -2.94785e-09 6.18276e-08 2.25687e-08 1.68228e-08 1.50524e-08 -6.12013e-08 -3.08525e-08 4.50966e-09 1.18555e-09
852 0.42 440 0 -3.41793e-08 -8.23939e-09 -6.29347e-09 -2.67431e-09 6.09797e-08 2.0184e-08 1.68573e-08 1.423e-08 -6.11144e-08 -2.82916e-08 4.60815e-09 1.09147e-09
852 0.43 440 0 -3.46189e-08 -6.98426e-09 -6.36107e-09 -2.38288e-09 6.00263e-08 1.7829e-08 1.68554e-08 1.34004e-08 -6.09096e-08 -2.5706e-08 4.69983e-09 9.89594e-10
852 0.44 440 0 -3.49649e-08 -5.662e-09 -6.40387e-09 -2.07616e-09 5.89695e-08 1.55172e-08 1.68156e-08 1.25673e-08 -6.05832e-08 -2.3106e-08 4.78595e-09 8.79969e-10
852 0.45 440 0 -3.52179e-08 -4.2823e-09 -6.42164e-09 -1.75946e-09 5.78133e-08 1.32572e-08 1.67384e-08 1.17349e-08 -6.01371e-08 -2.05023e-08 4.86847e-09 7.61719e-10
852 0.46 440 0 -3.53682e-08 -2.85123e-09 -6.41242e-09 -1.43373e-09 5.6559e-08 1.10586e-08 1.66221e-08 1.09061e-08 -5.95656e-08 -1.79041e-08 4.94566e-09 6.35136e-10
852 0.47 440 0 -3.54086e-08 -1.37633e-09 -6.37458e-09 -1.10118e-09 5.52097e-08 8.9315e-09 1.64662e-08 1.00843e-08 -5.88651e-08 -1.53218e-08 5.01673e-09 5.00358e-10
852 0.48 440 0 -3.53346e-08 1.32654e-10 -6.30722e-09 -7.65107e-10 5.37705e-08 6.88507e-09 1.62705e-08 9.27336e-09 -5.8035e-08 -1.27664e-08 5.08122e-09 3.57346e-10
852 0.49 440 0 -3.51406e-08 1.66656e-09 -6.20927e-09 -4.2813e-10 5.22469e-08 4.92907e-09 1.6035e-08 8.47703e-09 -5.70739e-08 -1.02496e-08 5.13826e-09 2.06369e-10
852 0.5 440 0 -3.48226e-08 3.21521e-09 -6.07959e-09 -9.35155e-11 5.0646e-08 3.0735e-09 1.57599e-08 7.69925e-09 -5.5982e-08 -7.78306e-09 5.18681e-09 4.77014e-11
852 0.51 440 0 -3.43762e-08 4.76805e-09 -5.91856e-09 2.35911e-10 4.89752e-08 1.32575e-09 1.54465e-08 6.94388e-09 -5.47609e-08 -5.3791e-09 5.22685e-09 -1.1854e-10
852 0.52 440 0 -3.38018e-08 6.30995e-09 -5.72634e-09 5.55155e-10 4.72443e-08 -3.08148e-10 1.50965e-08 6.21505e-09 -5.34149e-08 -3.04965e-09 5.25748e-09 -2.9194e-10
852 0.53 440 0 -3.30989e-08 7.82993e-09 -5.50381e-09 8.60964e-10 4.54628e-08 -1.8209e-09 1.47119e-08 5.51653e-09 -5.19481e-08 -8.06517e-10 5.27794e-09 -4.72292e-10
852 0.54 440 0 -3.22661e-08 9.3152e-09 -5.24979e-09 1.14952e-09 4.36421e-08 -3.20617e-09 1.42939e-08 4.85241e-09 -5.03657e-08 1.33755e-09 5.2864e-09 -6.58353e-10
852 0.55 440 0 -3.13069e-08 1.07527e-08 -4.96908e-09 1.41772e-09 4.1794e-08 -4.46021e-09 1.38472e-08 4.22562e-09 -4.86749e-08 3.37217e-09 5.28412e-09 -8.50653e-10
852 0.56 440 0 -3.02229e-08 1.21293e-08 -4.66154e-09 1.66184e-09 3.99313e-08 -5.57913e-09 1.3374e-08 3.63978e-09 -4.68835e-08 5.28549e-09 5.26936e-09 -1.04788e-09
852 0.57 440 0 -2.9022e-08 1.3431e-08 -4.32941e-09 1.87709e-09 3.80661e-08 -6.56324e-09 1.28779e-08 3.09813e-09 -4.50028e-08 7.068e-09 5.24049e-09 -1.24904e-09
852 0.58 440 0 -2.77072e-08 1.46455e-08 -3.97705e-09 2.06195e-09 3.62136e-08 -7.41069e-09 1.23643e-08 2.60266e-09 -4.30423e-08 8.70975e-09 5.19874e-09 -1.45401e-09
852 0.59 440 0 -2.62904e-08 1.57597e-08 -3.6066e-09 2.21149e-09 3.43854e-08 -8.1255e-09 1.18368e-08 2.15603e-09 -4.1016e-08 1.02034e-08 5.14155e-09 -1.66104e-09
852 0.6 440 0 -2.47757e-08 1.67638e-08 -3.22281e-09 2.32563e-09 3.25983e-08 -8.70724e-09 1.13012e-08 1.7592e-09 -3.89348e-08 1.15405e-08 5.07014e-09 -1.87e-09
852 0.61 440 0 -2.31821e-08 1.76429e-08 -2.83071e-09 2.39895e-09 3.08613e-08 -9.16804e-09 1.0763e-08 1.41354e-09 -3.68168e-08 1.27176e-08 4.98281e-09 -2.0791e-09
852 0.62 440 0 -2.15176e-08 1.83899e-08 -2.4333e-09 2.43108e-09 2.91902e-08 -9.51016e-09 1.02267e-08 1.11943e-09 -3.46748e-08 1.37297e-08 4.87892e-09 -2.28673e-09
852 0.63 440 0 -1.97976e-08 1.89958e-08 -2.03706e-09 2.42098e-09 2.75961e-08 -9.74414e-09 9.6989e-09 8.76103e-10 -3.25255e-08 1.45751e-08 4.75863e-09 -2.492e-09
852 0.64 440 0 -1.80385e-08 1.94531e-08 -1.64864e-09 2.36831e-09 2.60888e-08 -9.8823e-09 9.18607e-09 6.82002e-10 -3.03854e-08 1.52539e-08 4.62221e-09 -2.69408e-09
852 0.65 440 0 -1.62548e-08 1.97577e-08 -1.2714e-09 2.27301e-09 2.46799e-08 -9.93415e-09 8.69246e-09 5.35793e-10 -2.82704e-08 1.57672e-08 4.46853e-09 -2.89031e-09
852 0.66 440 0 -1.4465e-08 1.99051e-08 -9.13135e-10 2.13649e-09 2.33762e-08 -9.91603e-09 8.22516e-09 4.34059e-10 -2.61978e-08 1.61187e-08 4.29863e-09 -3.08021e-09
852 0.67 440 0 -1.26874e-08 1.98947e-08 -5.78934e-10 1.96045e-09 2.21838e-08 -9.84234e-09 7.78883e-09 3.73301e-10 -2.41837e-08 1.63147e-08 4.11214e-09 -3.26158e-09
852 0.68 440 0 -1.09372e-08 1.97282e-08 -2.72777e-10 1.74747e-09 2.111e-08 -9.72761e-09 7.38761e-09 3.49598e-10 -2.22432e-08 1.63619e-08 3.90889e-09 -3.43203e-09
852 0.69 440 0 -9.24049e-09 1.9408e-08 -2.79807e-12 1.49981e-09 2.015e-08 -9.59356e-09 7.02704e-09 3.57588e-10 -2.03933e-08 1.62725e-08 3.68995e-09 -3.59016e-09
852 0.7 440 0 -7.61097e-09 1.89397e-08 2.26102e-10 1.22364e-09 1.93073e-08 -9.45545e-09 6.71143e-09 3.90737e-10 -1.86469e-08 1.60563e-08 3.45651e-09 -3.73522e-09
852 0.71 440 0 -6.06747e-09 1.83314e-08 4.09362e-10 9.24876e-10 1.8577e-08 -9.33059e-09 6.4431e-09 4.41803e-10 -1.7015e-08 1.57281e-08 3.20928e-09 -3.865e-09
852 0.72 440 0 -4.62824e-09 1.75951e-08 5.4408e-10 6.07262e-10 1.79541e-08 -9.23751e-09 6.22391e-09 5.05324e-10 -1.55109e-08 1.53031e-08 2.94891e-09 -3.97664e-09
852 0.73 440 0 -3.3107e-09 1.67437e-08 6.25841e-10 2.78178e-10 1.7428e-08 -9.19426e-09 6.0557e-09 5.72984e-10 -1.41437e-08 1.4799e-08 2.67724e-09 -4.06924e-09
852 0.74 440 0 -2.12467e-09 1.57893e-08 6.52786e-10 -5.29399e-11 1.69928e-08 -9.21629e-09 5.93903e-09 6.35586e-10 -1.29194e-08 1.42313e-08 2.39615e-09 -4.14223e-09
852 0.75 440 0 -1.09131e-09 1.47527e-08 6.21719e-10 -3.79023e-10 1.66244e-08 -9.31778e-09 5.87243e-09 6.85232e-10 -1.1843e-08 1.36224e-08 2.10741e-09 -4.19343e-09
852 0.76 440 0 -2.19693e-10 1.36551e-08 5.3379e-10 -6.91549e-10 1.63095e-08 -9.51191e-09 5.85324e-09 7.13962e-10 -1.09182e-08 1.29929e-08 1.813e-09 -4.22053e-09
852 0.77 440 0 4.80389e-10 1.25208e-08 3.88835e-10 -9.75747e-10 1.60256e-08 -9.80823e-09 5.87823e-09 7.09571e-10 -1.0144e-08 1.23656e-08 1.51578e-09 -4.22359e-09
852 0.78 440 0 1.00192e-09 1.13758e-08 1.89356e-10 -1.2258e-09 1.57539e-08 -1.02158e-08 5.94341e-09 6.65958e-10 -9.5202e-09 1.17636e-08 1.21814e-09 -4.20204e-09
852 0.79 440 0 1.34215e-09 1.02414e-08 -6.12495e-11 -1.43171e-09 1.54719e-08 -1.07388e-08 6.04302e-09 5.74508e-10 -9.04128e-09 1.12061e-08 9.22605e-10 -4.15626e-09
852 0.8 440 0 1.50245e-09 9.1482e-09 -3.5625e-10 -1.58419e-09 1.51571e-08 -1.13851e-08 6.16922e-09 4.27155e-10 -8.70089e-09 1.07199e-08 6.3181e-10 -4.08542e-09
852 0.81 440 0 1.48141e-09 8.1309e-09 -6.90571e-10 -1.67372e-09 1.47752e-08 -1.21434e-08 6.3127e-09 2.17712e-10 -8.48605e-09 1.03288e-08 3.48657e-10 -3.99001e-09
852 0.82 440 0 1.28876e-09 7.21789e-09 -1.05506e-09 -1.69072e-09 1.43014e-08 -1.30109e-08 6.46339e-09 -6.10628e-11 -8.38278e-09 1.00558e-08 7.5904e-11 -3.87053e-09
852 0.83 440 0 9.36123e-10 6.44109e-09 -1.43972e-09 -1.62903e-09 1.37089e-08 -1.39763e-08 6.60997e-09 -4.12623e-10 -8.37408e-09 9.92386e-09 -1.83598e-10 -3.72766e-09
852 0.84 440 0 4.41818e-10 5.83925e-09 -1.83276e-09 -1.47978e-09 1.29674e-08 -1.50237e-08 6.73926e-09 -8.42117e-10 -8.43625e-09 9.96031e-09 -4.26909e-10 -3.56272e-09
852 0.85 440 0 -1.6894e-10 5.44397e-09 -2.22071e-09 -1.23845e-09 1.20493e-08 -1.61405e-08 6.8376e-09 -1.35192e-09 -8.54256e-09 1.01902e-08 -6.51106e-10 -3.37704e-09
852 0.86 440 0 -8.69564e-10 5.29586e-09 -2.59093e-09 -8.97936e-10 1.09267e-08 -1.72829e-08 6.89083e-09 -1.9426e-09 -8.66101e-09 1.06339e-08 -8.53785e-10 -3.17378e-09
852 0.87 440 0 -1.61799e-09 5.43105e-09 -2.93089e-09 -4.5759e-10 9.57475e-09 -1.84257e-08 6.88674e-09 -2.61226e-09 -8.75138e-09 1.13183e-08 -1.03021e-09 -2.95245e-09
852 0.88 440 0 -2.36767e-09 5.88514e-09 -3.22486e-09 8.89125e-11 7.96968e-09 -1.95289e-08 6.81011e-09 -3.36241e-09 -8.76846e-09 1.22665e-08 -1.17804e-09 -2.7187e-09
852 0.89 440 0 -3.08947e-09 6.65259e-09 -3.43068e-09 7.51762e-10 6.09025e-09 -2.05441e-08 6.62251e-09 -4.19558e-09 -8.68023e-09 1.34661e-08 -1.29932e-09 -2.48692e-09
852 0.9 440 0 -3.76158e-09 7.77436e-09 -3.53494e-09 1.52484e-09 3.91504e-09 -2.14403e-08 6.31018e-09 -5.10757e-09 -8.45877e-09 1.49411e-08 -1.4171e-09 -2.25757e-09
852 0.91 440 0 -4.33973e-09 9.39431e-09 -3.60994e-09 2.40678e-09 1.43541e-09 -2.21041e-08 5.93867e-09 -6.09181e-09 -8.07324e-09 1.68029e-08 -1.5008e-09 -2.01312e-09
852 0.92 440 0 -4.57706e-09 1.17152e-08 -3.51501e-09 3.50339e-09 -1.38782e-09 -2.24706e-08 5.38189e-09 -7.23714e-09 -7.29872e-09 1.92301e-08 -1.5624e-09 -1.77053e-09
852 0.93 440 0 -4.24722e-09 1.48357e-08 -3.17995e-09 4.82688e-09 -4.55709e-09 -2.24346e-08 4.57288e-09 -8.55301e-09 -5.9204e-09 2.23058e-08 -1.60083e-09 -1.52871e-09
852 0.94 440 0 -2.99663e-09 1.896e-08 -2.50181e-09 6.43692e-09 -8.07732e-09 -2.18382e-08 3.4106e-09 -1.00943e-08 -3.59638e-09 2.62112e-08 -1.61947e-09 -1.28854e-09
852 0.95 440 0 -6.79992e-11 2.44208e-08 -1.23516e-09 8.43987e-09 -1.19142e-08 -2.04912e-08 1.65721e-09 -1.19604e-08 3.9504e-10 3.12503e-08 -1.62129e-09 -1.04872e-09
852 0.96 440 0 6.21446e-09 3.16239e-08 1.17398e-09 1.09675e-08 -1.60706e-08 -1.80677e-08 -1.2422e-09 -1.42754e-08 7.70184e-09 3.77971e-08 -1.60943e-09 -8.02843e-10
852 0.97 440 0 2.02693e-08 4.03798e-08 6.20287e-09 1.39527e-08 -2.05283e-08 -1.38552e-08 -6.78231e-09 -1.69506e-08 2.271e-08 4.56029e-08 -1.5838e-09 -5.29988e-10
852 0.98 440 0 5.47215e-08 4.25103e-08 1.80954e-08 1.46369e-08 -2.45123e-08 -5.60132e-09 -1.92616e-08 -1.71023e-08 5.7975e-08 4.62835e-08 -1.50082e-09 -1.68339e-10
852 0.99 440 0 9.64437e-08 -2.50592e-08 3.24243e-08 -8.25625e-09 -1.80628e-08 8.47431e-09 -3.3842e-08 7.07531e-09 9.94729e-08 -2.36489e-08 -1.04569e-09 1.93636e-10
852 1 440 0 2.38048e-10 -7.54834e-08 8.17698e-11 -2.57072e-08 2.02452e-09 4.52035e-11 -8.44959e-11 2.57007e-08 2.44145e-10 -7.71678e-08 -9.27981e-10 1.42333e-13
852 1.01 440 0 1.65516e-11 -2.54608e-08 5.96375e-12 -8.76137e-09 -7.49983e-09 -1.42678e-11 -4.564e-12 7.71893e-09 1.15817e-11 -2.38579e-08 -6.79675e-10 1.47874e-13
852 1.02 440 0 3.94632e-12 -1.7368e-08 1.53483e-12 -6.0952e-09 -7.06625e-09 -1.09693e-11 -2.5299e-13 5.01512e-09 -3.11758e-13 -1.55193e-08 -5.76478e-10 1.27461e-14
852 1.03 440 0 7.8171e-14 -1.34319e-08 1.56514e-13 -4.81048e-09 -6.5393e-09 -8.90312e-12 1.01712e-12 3.74837e-09 -3.73546e-12 -1.14977e-08 -4.90137e-10 -2.14164e-14
852 1.04 440 0 -1.65979e-12 -1.11139e-08 -4.72599e-13 -4.0584e-09 -6.07792e-09 -7.2579e-12 1.52833e-12 3.02969e-09 -5.05425e-12 -9.149e-09 -4.16654e-10 -3.60971e-14
852 1.05 440 0 -2.56407e-12 -9.60863e-09 -8.06581e-13 -3.57153e-09 -5.69517e-09 -5.98846e-12 1.75648e-12 2.57998e-09 -5.60234e-12 -7.6348e-09 -3.53144e-10 -4.46628e-14
852 1.06 440 0 -3.3958e-12 -8.57228e-09 -1.12821e-12 -3.23653e-09 -5.38216e-09 -4.65845e-12 1.94149e-12 2.28162e-09 -5.97707e-12 -6.59797e-09 -2.975e-10 -6.99043e-14
852 1.07 440 0 -3.70066e-12 -7.83376e-09 -1.23977e-12 -2.99739e-09 -5.12964e-09 -3.82027e-12 1.96525e-12 2.0766e-09 -5.99855e-12 -5.86027e-09 -2.48202e-10 -6.83518e-14
852 1.08 440 0 -3.93113e-12 -7.29623e-09 -1.32466e-12 -2.82264e-09 -4.92759e-09 -3.1104e-12 1.97044e-12 1.93281e-09 -5.97309e-12 -5.32175e-09 -2.04078e-10 -6.8091e-14
852 1.09 440 0 -4.34725e-12 -6.90176e-09 -1.48458e-12 -2.69361e-09 -4.76833e-09 -2.27619e-12 2.02594e-12 1.83132e-09 -6.04349e-12 -4.92265e-09 -1.64201e-10 -8.28596e-14
852 1.1 440 0 -4.49064e-12 -6.61467e-09 -1.53433e-12 -2.59887e-09 -4.64693e-09 -1.74802e-12 2.00857e-12 1.76051e-09 -5.97201e-12 -4.62567e-09 -1.2785e-10 -8.03609e-14
852 1.11 440 0 -4.64514e-12 -6.41069e-09 -1.58602e-12 -2.53075e-09 -4.55877e-09 -1.2646e-12 1.99631e-12 1.71274e-09 -5.91995e-12 -4.40582e-09 -9.44102e-11 -7.80158e-14
852 1.12 440 0 -5.01588e-12 -6.27342e-09 -1.72494e-12 -2.48408e-09 -4.50033e-09 -6.42161e-13 2.04888e-12 1.68295e-09 -6.00028e-12 -4.24614e-09 -6.33697e-11 -9.18687e-14
852 1.13 440 0 -5.19453e-12 -6.19279e-09 -1.78482e-12 -2.45579e-09 -4.47016e-09 -2.32178e-13 2.05116e-12 1.66795e-09 -5.9898e-12 -4.13553e-09 -3.42813e-11 -9.13035e-14
852 1.14 440 0 -5.41947e-12 -6.16134e-09 -1.86131e-12 -2.4436e-09 -4.46665e-09 1.73675e-13 2.06999e-12 1.6655e-09 -6.02222e-12 -4.06591e-09 -6.7431e-12 -9.30319e-14
852 1.15 440 0 -5.85568e-12 -6.17448e-09 -2.01884e-12 -2.44619e-09 -4.48916e-09 7.2779e-13 2.14722e-12 1.67426e-09 -6.18011e-12 -4.03188e-09 1.96226e-11 -1.07297e-13
852 1.16 440 0 -6.16806e-12 -6.23046e-09 -2.12543e-12 -2.46318e-09 -4.53844e-09 1.13737e-12 2.19482e-12 1.69362e-09 -6.28912e-12 -4.03037e-09 4.51692e-11 -1.11841e-13
852 1.17 440 0 -6.72649e-12 -6.32857e-09 -2.32446e-12 -2.49449e-09 -4.61531e-09 1.71895e-12 2.30991e-12 1.72336e-09 -6.548e-12 -4.05943e-09 7.02613e-11 -1.29867e-13
852 1.18 440 0 -7.18584e-12 -6.47071e-09 -2.48319e-12 -2.54095e-09 -4.72222e-09 2.18129e-12 2.40316e-12 1.76392e-09 -6.77311e-12 -4.11902e-09 9.52715e-11 -1.3986e-13
852 1.19 440 0 -7.75188e-12 -6.66032e-09 -2.67877e-12 -2.60392e-09 -4.86242e-09 2.69908e-12 2.5263e-12 1.81621e-09 -7.07513e-12 -4.21024e-09 1.20625e-10 -1.53111e-13
852 1.2 440 0 -8.64405e-12 -6.90296e-09 -2.99513e-12 -2.68547e-09 -5.04053e-09 3.44914e-12 2.73758e-12 1.88168e-09 -7.57579e-12 -4.33568e-09 1.468e-10 -1.8282e-13
852 1.21 440 0 -9.54662e-12 -7.20785e-09 -3.30997e-12 -2.78896e-09 -5.26378e-09 4.16604e-12 2.95489e-12 1.96272e-09 -8.10993e-12 -4.5002e-09 1.74379e-10 -2.08482e-13
852 1.22 440 0 -1.08933e-11 -7.58739e-09 -3.78608e-12 -2.91889e-09 -5.54155e-09 5.19826e-12 3.29022e-12 2.06257e-09 -8.91698e-12 -4.71066e-09 2.041e-10 -2.54349e-13
852 1.23 440 0 -1.23859e-11 -8.06048e-09 -4.30884e-12 -3.08204e-09 -5.88803e-09 6.2951e-12 3.6672e-12 2.18613e-09 -9.8429e-12 -4.97785e-09 2.36941e-10 -3.01105e-13
852 1.24 440 0 -1.46316e-11 -8.65388e-09 -5.10243e-12 -3.28799e-09 -6.32306e-09 7.92589e-12 4.24319e-12 2.34034e-09 -1.12341e-11 -5.31724e-09 2.74247e-10 -3.80604e-13
