852 1.25 590 0 -2.62352e-12 -1.47555e-09 -6.8759e-13 -4.10499e-10 -1.02128e-09 1.44188e-12 5.70882e-13 3.02038e-10 -2.04587e-12 -9.74932e-10 3.16497e-11 -4.27936e-14
852 1.26 590 0 -3.1107e-12 -1.56559e-09 -8.18165e-13 -4.34519e-10 -1.08754e-09 1.78418e-12 6.6798e-13 3.20225e-10 -2.3652e-12 -1.02903e-09 3.5878e-11 -5.49342e-14
852 1.27 590 0 -3.88437e-12 -1.69526e-09 -1.02606e-12 -4.69263e-10 -1.18187e-09 2.32277e-12 8.23294e-13 3.46311e-10 -2.8737e-12 -1.10853e-09 4.11737e-11 -7.50166e-14
852 1.28 590 0 -5.04435e-12 -1.88568e-09 -1.33731e-12 -5.20461e-10 -1.31935e-09 3.12046e-12 1.05751e-12 3.84542e-10 -3.64221e-12 -1.22678e-09 4.8208e-11 -1.05104e-13
852 1.29 590 0 -7.13474e-12 -2.17775e-09 -1.8994e-12 -5.99201e-10 -1.52917e-09 4.56093e-12 1.48015e-12 4.43138e-10 -5.02074e-12 -1.40967e-09 5.82647e-11 -1.61257e-13
852 1.3 590 0 -1.11703e-11 -2.66285e-09 -2.98502e-12 -7.30249e-10 -1.8765e-09 7.34391e-12 2.2967e-12 5.40445e-10 -7.67545e-12 -1.71506e-09 7.41838e-11 -2.71655e-13
852 1.31 590 0 -2.14841e-11 -3.5925e-09 -5.76484e-12 -9.81762e-10 -2.54069e-09 1.45109e-11 4.38011e-12 7.26954e-10 -1.44011e-11 -2.30231e-09 1.0376e-10 -5.63235e-13
852 1.32 590 0 -6.33709e-11 -6.00461e-09 -1.70739e-11 -1.63499e-09 -4.2618e-09 4.38756e-11 1.28212e-11 1.211e-09 -4.14476e-11 -3.82905e-09 1.79112e-10 -1.7856e-12
852 1.33 590 0 -1.2135e-09 -2.56935e-08 -3.28248e-10 -6.96956e-09 -1.83015e-08 8.59731e-10 2.43748e-10 5.16242e-09 -7.74449e-10 -1.63031e-08 7.8864e-10 -3.66145e-11
852 1.34 590 0 -1.71844e-10 9.43247e-09 -4.66834e-11 2.54891e-09 6.7427e-09 1.24492e-10 3.42894e-11 -1.88796e-09 -1.06901e-10 5.95558e-09 -2.97324e-10 -5.55843e-12
852 1.35 590 0 -2.77565e-11 3.71252e-09 -7.57267e-12 9.99246e-10 2.66334e-09 2.05592e-11 5.49839e-12 -7.39905e-10 -1.6802e-11 2.33245e-09 -1.1977e-10 -9.60249e-13
852 1.36 590 0 -1.03125e-11 2.20871e-09 -2.82569e-12 5.92088e-10 1.59016e-09 7.80866e-12 2.0271e-12 -4.38207e-10 -6.06342e-12 1.3808e-09 -7.27623e-11 -3.80875e-13
852 1.37 590 0 -5.08968e-12 1.52014e-09 -1.40106e-12 4.05831e-10 1.09831e-09 3.94612e-12 9.9106e-13 -3.0016e-10 -2.8938e-12 9.45623e-10 -5.10293e-11 -2.00827e-13
852 1.38 590 0 -2.93515e-12 1.12823e-09 -8.11722e-13 2.99953e-10 8.18039e-10 2.33232e-12 5.6511e-13 -2.21668e-10 -1.60705e-12 6.98357e-10 -3.85193e-11 -1.23472e-13
852 1.39 590 0 -1.85565e-12 8.77062e-10 -5.15653e-13 2.32197e-10 6.38161e-10 1.51499e-12 3.52046e-13 -1.71427e-10 -9.71262e-13 5.40194e-10 -3.0402e-11 -8.31541e-14
852 1.4 590 0 -1.24011e-12 7.03546e-10 -3.46471e-13 1.85471e-10 5.13699e-10 1.04615e-12 2.30272e-13 -1.36774e-10 -6.11457e-13 4.31174e-10 -2.47215e-11 -5.93764e-14
852 1.41 590 0 -8.70002e-13 5.77324e-10 -2.44419e-13 1.51547e-10 4.23001e-10 7.61752e-13 1.56909e-13 -1.11615e-10 -3.97516e-13 3.52061e-10 -2.05351e-11 -4.4441e-14
852 1.42 590 0 -6.30761e-13 4.81972e-10 -1.78265e-13 1.25976e-10 3.54354e-10 5.7778e-13 1.09009e-13 -9.26501e-11 -2.59112e-13 2.92456e-10 -1.73312e-11 -3.44019e-14
852 1.43 590 0 -4.68441e-13 4.07837e-10 -1.33274e-13 1.06141e-10 3.00871e-10 4.54095e-13 7.58484e-14 -7.79422e-11 -1.63689e-13 2.46245e-10 -1.48084e-11 -2.734e-14
852 1.44 590 0 -3.52374e-13 3.48879e-10 -1.01075e-13 9.0406e-11 2.58245e-10 3.68927e-13 5.10246e-14 -6.6278e-11 -9.15247e-14 2.09604e-10 -1.27772e-11 -2.2184e-14
852 1.45 590 0 -2.69738e-13 3.0113e-10 -7.80786e-14 7.76965e-11 2.23642e-10 3.1134e-13 3.22344e-14 -5.68606e-11 -3.63315e-14 1.80025e-10 -1.11128e-11 -1.83545e-14
852 1.46 590 0 -2.08103e-13 2.61873e-10 -6.09107e-14 6.72768e-11 1.95123e-10 2.73851e-13 1.65008e-14 -4.91446e-11 1.14654e-14 1.55789e-10 -9.72902e-12 -1.54307e-14
852 1.47 590 0 -1.60787e-13 2.29191e-10 -4.77452e-14 5.86274e-11 1.71317e-10 2.53319e-13 1.92347e-15 -4.27449e-11 5.81576e-14 1.35687e-10 -8.56475e-12 -1.31649e-14
852 1.48 590 0 -1.23312e-13 2.01692e-10 -3.73586e-14 5.13716e-11 1.51229e-10 2.50097e-13 -1.35153e-14 -3.73828e-11 1.1096e-13 1.18841e-10 -7.5753e-12 -1.13956e-14
852 1.49 590 0 -9.16975e-14 1.78341e-10 -2.87056e-14 4.52295e-11 1.34113e-10 2.70687e-13 -3.3413e-14 -3.2852e-11 1.83773e-13 1.04604e-10 -6.7272e-12 -1.00377e-14
852 1.5 590 0 -6.44442e-14 1.58355e-10 -2.13687e-14 3.99896e-11 1.19397e-10 3.29724e-13 -6.29111e-14 -2.8999e-11 2.96959e-13 9.24992e-11 -5.99491e-12 -9.00724e-15
852 1.51 590 0 -3.72703e-14 1.41132e-10 -1.43128e-14 3.54885e-11 1.06615e-10 4.79872e-13 -1.19682e-13 -2.57133e-11 5.2153e-13 8.21884e-11 -5.35841e-12 -8.3283e-15
852 1.52 590 0 -2.69108e-15 1.26198e-10 -5.84556e-15 3.15986e-11 9.52859e-11 9.3765e-13 -2.726e-13 -2.29431e-11 1.13507e-12 7.35484e-11 -4.80153e-12 -8.17338e-15
852 1.53 590 0 7.36315e-14 1.13182e-10 1.15691e-14 2.82186e-11 8.40046e-11 3.56004e-12 -1.10306e-12 -2.0962e-11 4.47911e-12 6.77501e-11 -4.3091e-12 -9.65901e-15
852 1.54 590 0 -2.27328e-12 1.0082e-10 -5.18202e-13 2.51156e-11 -1.12918e-09 3.86252e-10 -1.18281e-10 -3.89998e-10 4.75054e-10 1.55208e-09 -4.0976e-12 1.05683e-14
852 1.55 590 0 -1.53449e-13 9.17158e-11 -3.69745e-14 2.26821e-11 6.86846e-11 2.48367e-12 -7.14172e-13 -1.67242e-11 2.87203e-12 5.41855e-11 -3.51937e-12 -7.32657e-16
852 1.56 590 0 -9.0956e-14 8.28576e-11 -2.28433e-14 2.04056e-11 6.33585e-11 6.47403e-13 -1.66426e-13 -1.46585e-11 6.77558e-13 4.73205e-11 -3.17763e-12 -1.99375e-15
852 1.57 590 0 -6.63913e-14 7.50018e-11 -1.70935e-14 1.83947e-11 5.77142e-11 2.91714e-13 -6.44816e-14 -1.31161e-11 2.69051e-13 4.23786e-11 -2.87589e-12 -2.21686e-15
852 1.58 590 0 -5.23891e-14 6.80147e-11 -1.37156e-14 1.66129e-11 5.25512e-11 1.67087e-13 -3.07467e-14 -1.17918e-11 1.33364e-13 3.81611e-11 -2.60714e-12 -2.18024e-15
852 1.59 590 0 -4.29324e-14 6.17825e-11 -1.13772e-14 1.50295e-11 4.78986e-11 1.08911e-13 -1.61373e-14 -1.06278e-11 7.41355e-14 3.44581e-11 -2.36688e-12 -2.06747e-15
852 1.6 590 0 -3.59815e-14 5.62087e-11 -9.62561e-15 1.36186e-11 4.37132e-11 7.69826e-14 -8.83465e-15 -9.59678e-12 4.41446e-14 3.11762e-11 -2.15151e-12 -1.93044e-15
852 1.61 590 0 -3.05902e-14 5.12115e-11 -8.24588e-15 1.23583e-11 3.99448e-11 5.7335e-14 -4.8057e-15 -8.67944e-12 2.72894e-14 2.82534e-11 -1.958e-12 -1.7914e-15
852 1.62 590 0 -2.63086e-14 4.67209e-11 -7.13595e-15 1.123e-11 3.65462e-11 4.45176e-14 -2.50992e-15 -7.86085e-12 1.74106e-14 2.56419e-11 -1.78381e-12 -1.65258e-15
852 1.63 590 0 -2.28138e-14 4.26771e-11 -6.22016e-15 1.02177e-11 3.34759e-11 3.55703e-14 -1.13105e-15 -7.12858e-12 1.12544e-14 2.33023e-11 -1.62673e-12 -1.52164e-15
852 1.64 590 0 -1.98997e-14 3.90285e-11 -5.45183e-15 9.30774e-12 3.06971e-11 2.89851e-14 -2.67008e-16 -6.47214e-12 7.22149e-15 2.12018e-11 -1.48483e-12 -1.40255e-15
852 1.65 590 0 -1.74628e-14 3.57304e-11 -4.80273e-15 8.48824e-12 2.81779e-11 2.40618e-14 2.57699e-16 -5.88258e-12 4.58895e-15 1.93123e-11 -1.35648e-12 -1.29041e-15
852 1.66 590 0 -1.53877e-14 3.27442e-11 -4.24735e-15 7.74897e-12 2.58904e-11 2.02282e-14 5.84608e-16 -5.35217e-12 2.80006e-15 1.76094e-11 -1.24021e-12 -1.1884e-15
852 1.67 590 0 -1.36141e-14 3.00361e-11 -3.76911e-15 7.08103e-12 2.38102e-11 1.71889e-14 7.81444e-16 -4.87424e-12 1.57128e-15 1.60723e-11 -1.13476e-12 -1.09418e-15
852 1.68 590 0 -1.20874e-14 2.75766e-11 -3.35486e-15 6.47664e-12 2.19156e-11 1.4742e-14 8.91264e-16 -4.44297e-12 7.28592e-16 1.46828e-11 -1.03901e-12 -1.00738e-15
852 1.69 590 0 -1.07647e-14 2.53397e-11 -2.99407e-15 5.929e-12 2.01879e-11 1.27399e-14 9.44106e-16 -4.05327e-12 1.4823e-16 1.34249e-11 -9.51963e-13 -9.27398e-16
852 1.7 590 0 -9.61295e-15 2.33027e-11 -2.67817e-15 5.43212e-12 1.86104e-11 1.10809e-14 9.58899e-16 -3.7007e-12 -2.49836e-16 1.22847e-11 -8.72755e-13 -8.53472e-16
852 1.71 590 0 -8.60503e-15 2.14454e-11 -2.40019e-15 4.98076e-12 1.71683e-11 9.68898e-15 9.48874e-16 -3.38134e-12 -5.22118e-16 1.12499e-11 -8.0061e-13 -7.84973e-16
852 1.72 590 0 -7.7196e-15 1.97501e-11 -2.15438e-15 4.57026e-12 1.58485e-11 8.51052e-15 9.22243e-16 -3.09174e-12 -7.05046e-16 1.03097e-11 -7.34838e-13 -7.21208e-16
852 1.73 590 0 -6.93845e-15 1.82009e-11 -1.9359e-15 4.19652e-12 1.46394e-11 7.50257e-15 8.85195e-16 -2.82885e-12 -8.26474e-16 9.45458e-12 -6.74826e-13 -6.61603e-16
852 1.74 590 0 -6.24591e-15 1.67839e-11 -1.74085e-15 3.85589e-12 1.35306e-11 6.6329e-15 8.41629e-16 -2.58997e-12 -9.04067e-16 8.67598e-12 -6.20026e-13 -6.05734e-16
852 1.75 590 0 -5.63117e-15 1.54865e-11 -1.56579e-15 3.54515e-12 1.25129e-11 5.88004e-15 7.93042e-16 -2.37271e-12 -9.48822e-16 7.96639e-12 -5.69947e-13 -5.52501e-16
852 1.76 590 0 -5.08217e-15 1.42976e-11 -1.40794e-15 3.26141e-12 1.15779e-11 5.22118e-15 7.42331e-16 -2.17493e-12 -9.72149e-16 7.31912e-12 -5.24151e-13 -5.02012e-16
852 1.77 590 0 -4.59102e-15 1.3207e-11 -1.26392e-15 3.00209e-12 1.07182e-11 4.64051e-15 6.89581e-16 -1.99473e-12 -9.82676e-16 6.72818e-12 -4.82242e-13 -4.52469e-16
852 1.78 590 0 -4.15006e-15 1.2206e-11 -1.12878e-15 2.76489e-12 9.9271e-12 4.12298e-15 6.32488e-16 -1.83043e-12 -9.88456e-16 6.18822e-12 -4.43865e-13 -3.99807e-16
852 1.79 590 0 -3.55319e-15 1.12861e-11 -9.5157e-16 2.54768e-12 9.19812e-12 3.3055e-15 6.15741e-16 -1.68055e-12 -1.17888e-15 5.69481e-12 -4.08683e-13 -3.30285e-16
852 1.8 590 0 -3.11305e-15 1.04405e-11 -8.32739e-16 2.34873e-12 8.52659e-12 2.7854e-15 5.8594e-16 -1.54367e-12 -1.19876e-15 5.24314e-12 -3.76441e-13 -2.938e-16
852 1.81 590 0 -2.75724e-15 9.66264e-12 -7.36821e-16 2.16635e-12 7.90743e-12 2.40111e-15 5.47252e-16 -1.41858e-12 -1.16165e-15 4.82948e-12 -3.46868e-13 -2.63946e-16
852 1.82 590 0 -2.46348e-15 8.94654e-12 -6.56613e-16 1.99905e-12 7.33617e-12 2.10723e-15 5.04081e-16 -1.3042e-12 -1.09614e-15 4.4504e-12 -3.19729e-13 -2.37242e-16
852 1.83 590 0 -2.20917e-15 8.28691e-12 -5.8678e-16 1.84547e-12 6.80876e-12 1.86367e-15 4.61703e-16 -1.19955e-12 -1.02329e-15 4.1028e-12 -2.94811e-13 -2.13232e-16
852 1.84 590 0 -1.98852e-15 7.6789e-12 -5.25741e-16 1.70441e-12 6.32155e-12 1.6606e-15 4.20922e-16 -1.10374e-12 -9.47637e-16 3.78388e-12 -2.71921e-13 -1.91554e-16
852 1.85 590 0 -1.79626e-15 7.11817e-12 -4.72061e-16 1.57475e-12 5.87123e-12 1.48953e-15 3.82297e-16 -1.01598e-12 -8.72699e-16 3.4911e-12 -2.50885e-13 -1.71872e-16
852 1.86 590 0 -1.62822e-15 6.60075e-12 -4.24738e-16 1.45552e-12 5.45478e-12 1.3444e-15 3.4625e-16 -9.35543e-13 -8.00399e-16 3.22218e-12 -2.31544e-13 -1.54107e-16
852 1.87 590 0 -1.48046e-15 6.12305e-12 -3.82744e-16 1.34582e-12 5.06947e-12 1.21956e-15 3.13045e-16 -8.61788e-13 -7.32471e-16 2.97505e-12 -2.13755e-13 -1.381e-16
852 1.88 590 0 -1.35081e-15 5.68179e-12 -3.45654e-16 1.24482e-12 4.71281e-12 1.11233e-15 2.82783e-16 -7.94124e-13 -6.69175e-16 2.74781e-12 -1.97387e-13 -1.23869e-16
852 1.89 590 0 -1.23657e-15 5.274e-12 -3.1294e-16 1.1518e-12 4.3825e-12 1.01921e-15 2.55674e-16 -7.32017e-13 -6.11234e-16 2.53878e-12 -1.8232e-13 -1.11428e-16
852 1.9 590 0 -1.13335e-15 4.89697e-12 -2.8454e-16 1.06608e-12 4.07647e-12 9.36051e-16 2.31921e-16 -6.74985e-13 -5.57214e-16 2.3464e-12 -1.68446e-13 -1.01064e-16
852 1.91 590 0 -1.03924e-15 4.54822e-12 -2.59008e-16 9.87052e-13 3.79281e-12 8.60266e-16 2.1049e-16 -6.2259e-13 -5.07856e-16 2.16927e-12 -1.55666e-13 -9.17468e-17
852 1.92 590 0 -9.53834e-16 4.22549e-12 -2.35904e-16 9.14162e-13 3.52979e-12 7.91429e-16 1.91048e-16 -5.74435e-13 -4.63118e-16 2.00611e-12 -1.43889e-13 -8.32436e-17
852 1.93 590 0 -8.76257e-16 3.92673e-12 -2.14982e-16 8.46903e-13 3.28582e-12 7.28877e-16 1.7339e-16 -5.30158e-13 -4.22494e-16 1.85575e-12 -1.33034e-13 -7.54797e-17
852 1.94 590 0 -8.05744e-16 3.65004e-12 -1.96022e-16 7.84816e-13 3.05942e-12 6.7201e-16 1.57332e-16 -4.89431e-13 -3.85548e-16 1.71714e-12 -1.23025e-13 -6.83862e-17
852 1.95 590 0 -7.4161e-16 3.39369e-12 -1.78827e-16 7.27479e-13 2.84927e-12 6.20296e-16 1.42711e-16 -4.51955e-13 -3.51893e-16 1.5893e-12 -1.13794e-13 -6.18984e-17
852 1.96 590 0 -6.83251e-16 3.15612e-12 -1.63219e-16 6.74511e-13 2.65414e-12 5.73267e-16 1.29377e-16 -4.17458e-13 -3.21187e-16 1.47137e-12 -1.05277e-13 -5.59548e-17
852 1.97 590 0 -6.30144e-16 2.93586e-12 -1.49038e-16 6.25559e-13 2.47288e-12 5.30525e-16 1.17185e-16 -3.85692e-13 -2.93114e-16 1.36252e-12 -9.74165e-14 -5.04942e-17
852 1.98 590 0 -5.81854e-16 2.73159e-12 -1.36138e-16 5.80303e-13 2.30447e-12 4.91765e-16 1.05992e-16 -3.56431e-13 -2.67367e-16 1.26203e-12 -9.01609e-14 -4.54502e-17
852 1.99 590 0 -5.38103e-16 2.54208e-12 -1.2438e-16 5.3845e-13 2.14794e-12 4.56887e-16 9.56132e-17 -3.29468e-13 -2.43585e-16 1.16923e-12 -8.34614e-14 -4.07291e-17
852 2 590 0 -5.00563e-16 2.36622e-12 -1.13589e-16 4.99732e-13 2.00242e-12 4.28708e-16 8.50569e-17 -3.04616e-13 -2.20063e-16 1.0835e-12 -7.72738e-14 -3.57578e-17
