852 1.28 250 0 1.24647e-06 1.02952e-09 6.2654e-20 -6.4517e-22 5.30282e-10 -5.10877e-07 -4.42229e-21 -2.21135e-21 3.56395e-07 3.19435e-10 1.95284e-21 4.75544e-20
852 1.29 250 0 1.23002e-06 9.95526e-10 6.70959e-20 -3.9092e-22 5.03667e-10 -5.04438e-07 -3.90985e-21 -1.92567e-21 3.45916e-07 3.0763e-10 2.35401e-21 5.8521e-20
852 1.3 250 0 1.21515e-06 9.65821e-10 5.77918e-20 -9.65059e-22 4.79185e-10 -4.98805e-07 -3.31836e-21 -1.87066e-21 3.36472e-07 2.98968e-10 1.8475e-21 3.49649e-21
852 1.31 250 0 1.20164e-06 9.38899e-10 7.44198e-20 -5.247e-22 4.56284e-10 -4.93859e-07 -3.54069e-21 -1.78942e-21 3.27913e-07 2.92143e-10 1.70486e-21 5.06315e-20
852 1.32 250 0 1.18931e-06 9.13755e-10 4.81733e-20 -7.86431e-22 4.30029e-10 -4.89496e-07 -2.41454e-21 -1.48341e-21 3.20123e-07 2.91197e-10 2.05755e-21 -5.19469e-21
852 1.33 250 0 1.17798e-06 8.89852e-10 6.16382e-20 -8.40012e-22 4.16977e-10 -4.85654e-07 -3.18545e-21 -1.2963e-21 3.12978e-07 2.7762e-10 2.00549e-21 3.06882e-20
852 1.34 250 0 1.16755e-06 8.68696e-10 6.46392e-20 -6.18325e-22 4.05469e-10 -4.82258e-07 -2.64214e-21 -1.16652e-21 3.06409e-07 2.65738e-10 1.79573e-21 2.9721e-20
852 1.35 250 0 1.15791e-06 8.49834e-10 5.5929e-20 -6.41391e-22 3.95273e-10 -4.7925e-07 -2.06628e-21 -1.12725e-21 3.00348e-07 2.55243e-10 1.77485e-21 3.56374e-20
852 1.36 250 0 1.14895e-06 8.32904e-10 5.35633e-20 -6.63341e-22 3.86204e-10 -4.76586e-07 -1.92809e-21 -9.39895e-22 2.94734e-07 2.45892e-10 1.61468e-21 2.78195e-20
852 1.37 250 0 1.14061e-06 8.17618e-10 5.44285e-20 -5.89932e-22 3.78107e-10 -4.74225e-07 -2.01506e-21 -8.18705e-22 2.89518e-07 2.37497e-10 1.53041e-21 3.42267e-20
852 1.38 250 0 1.13282e-06 8.03742e-10 5.32307e-20 -3.38671e-22 3.70854e-10 -4.72133e-07 -1.82555e-21 -7.94655e-22 2.84657e-07 2.29909e-10 1.21386e-21 3.76361e-20
852 1.39 250 0 1.12552e-06 7.91085e-10 6.14e-20 -3.19351e-22 3.64337e-10 -4.70281e-07 -1.67074e-21 -8.33401e-22 2.80114e-07 2.23006e-10 8.51839e-22 3.96412e-20
852 1.4 250 0 1.11867e-06 7.79488e-10 4.60491e-20 -5.45722e-22 3.58467e-10 -4.68643e-07 -1.08358e-21 -4.39224e-22 2.75857e-07 2.16691e-10 1.17404e-21 2.2631e-20
852 1.41 250 0 1.11221e-06 7.68819e-10 5.82501e-20 -1.53295e-23 3.53167e-10 -4.67199e-07 -1.55537e-21 -5.19502e-22 2.71857e-07 2.10883e-10 8.92563e-22 2.89797e-20
852 1.42 250 0 1.10612e-06 7.58966e-10 8.02812e-20 -3.40956e-22 3.48373e-10 -4.65928e-07 -2.59418e-21 -3.46585e-22 2.68092e-07 2.05514e-10 7.28214e-22 4.64363e-20
852 1.43 250 0 1.10036e-06 7.49833e-10 7.17943e-20 -4.82271e-22 3.44027e-10 -4.64814e-07 -1.52346e-21 -2.56713e-22 2.64539e-07 2.00525e-10 5.71471e-22 2.50497e-20
852 1.44 250 0 1.0949e-06 7.41335e-10 6.37111e-20 -8.63232e-23 3.40085e-10 -4.63842e-07 -1.49566e-21 -2.94509e-22 2.6118e-07 1.9586e-10 3.22902e-22 4.10708e-20
852 1.45 250 0 1.08972e-06 7.33408e-10 7.10135e-20 -3.8207e-23 3.36508e-10 -4.62998e-07 -1.47285e-21 -8.35608e-24 2.57997e-07 1.9147e-10 3.45992e-23 2.49629e-20
