852 0.33 330 0 -9.39631e-09 2.82649e-08 -3.14918e-08 1.5548e-09 3.10816e-08 -2.71905e-08 2.61763e-08 -5.8549e-09 -2.95679e-08 2.43425e-08 -2.79438e-08 -2.99791e-09
852 0.34 330 0 -9.60264e-09 2.90778e-08 -3.16055e-08 2.44759e-09 3.09886e-08 -2.83338e-08 2.66955e-08 -6.53243e-09 -2.96365e-08 2.5648e-08 -2.76927e-08 -2.4678e-09
852 0.35 330 0 -9.76064e-09 2.99261e-08 -3.16838e-08 3.37629e-09 3.08001e-08 -2.94703e-08 2.71756e-08 -7.24715e-09 -2.96116e-08 2.6976e-08 -2.74147e-08 -1.93034e-09
852 0.36 330 0 -9.86572e-09 3.08087e-08 -3.1722e-08 4.3391e-09 3.05143e-08 -3.05945e-08 2.76128e-08 -7.99813e-09 -2.94887e-08 2.83226e-08 -2.71093e-08 -1.38591e-09
852 0.37 330 0 -9.91312e-09 3.17246e-08 -3.17157e-08 5.33394e-09 3.01299e-08 -3.17001e-08 2.80037e-08 -8.78414e-09 -2.92633e-08 2.96835e-08 -2.67759e-08 -8.35426e-10
852 0.38 330 0 -9.89511e-09 3.26694e-08 -3.16615e-08 6.36039e-09 2.96462e-08 -3.27812e-08 2.83457e-08 -9.60447e-09 -2.8931e-08 3.10522e-08 -2.64102e-08 -2.83148e-10
852 0.39 330 0 -9.81206e-09 3.36414e-08 -3.15562e-08 7.41632e-09 2.90608e-08 -3.38312e-08 2.8635e-08 -1.04577e-08 -2.84886e-08 3.24237e-08 -2.60138e-08 2.70635e-10
852 0.4 330 0 -9.64964e-09 3.46352e-08 -3.13905e-08 8.49747e-09 2.83775e-08 -3.48426e-08 2.88673e-08 -1.13407e-08 -2.79313e-08 3.37902e-08 -2.55849e-08 8.24246e-10
852 0.41 330 0 -9.40484e-09 3.56454e-08 -3.11628e-08 9.60247e-09 2.75958e-08 -3.58086e-08 2.90401e-08 -1.2252e-08 -2.72564e-08 3.51436e-08 -2.51206e-08 1.3731e-09
852 0.42 330 0 -9.07326e-09 3.66673e-08 -3.08682e-08 1.07269e-08 2.6717e-08 -3.67218e-08 2.91494e-08 -1.31889e-08 -2.64608e-08 3.64769e-08 -2.46206e-08 1.91538e-09
852 0.43 330 0 -8.65704e-09 3.77101e-08 -3.05055e-08 1.18712e-08 2.57358e-08 -3.75689e-08 2.91909e-08 -1.41496e-08 -2.55381e-08 3.77841e-08 -2.40823e-08 2.44434e-09
852 0.44 330 0 -8.14919e-09 3.8762e-08 -3.00684e-08 1.30291e-08 2.46577e-08 -3.83436e-08 2.91609e-08 -1.51302e-08 -2.44877e-08 3.90557e-08 -2.3507e-08 2.96017e-09
852 0.45 330 0 -7.53261e-09 3.97951e-08 -2.9549e-08 1.41909e-08 2.34968e-08 -3.90449e-08 2.90579e-08 -1.6125e-08 -2.33133e-08 4.02763e-08 -2.28939e-08 3.46127e-09
852 0.46 330 0 -6.80825e-09 4.08098e-08 -2.89448e-08 1.53522e-08 2.22537e-08 -3.96624e-08 2.8878e-08 -1.71302e-08 -2.20125e-08 4.14379e-08 -2.22426e-08 3.94289e-09
852 0.47 330 0 -5.97451e-09 4.1799e-08 -2.82519e-08 1.65074e-08 2.09325e-08 -4.01877e-08 2.86178e-08 -1.8141e-08 -2.05854e-08 4.25299e-08 -2.15533e-08 4.40141e-09
852 0.48 330 0 -5.02604e-09 4.27507e-08 -2.74674e-08 1.76484e-08 1.95422e-08 -4.06143e-08 2.82752e-08 -1.91518e-08 -1.90336e-08 4.35404e-08 -2.08246e-08 4.83171e-09
852 0.49 330 0 -3.9623e-09 4.36562e-08 -2.65881e-08 1.87682e-08 1.80885e-08 -4.09346e-08 2.78472e-08 -2.0157e-08 -1.7359e-08 4.44582e-08 -2.00578e-08 5.22965e-09
852 0.5 330 0 -2.78216e-09 4.45045e-08 -2.56115e-08 1.98587e-08 1.65798e-08 -4.11419e-08 2.73318e-08 -2.11504e-08 -1.55653e-08 4.52711e-08 -1.92535e-08 5.5909e-09
852 0.51 330 0 -1.48929e-09 4.52857e-08 -2.45372e-08 2.09116e-08 1.50226e-08 -4.12302e-08 2.67272e-08 -2.21258e-08 -1.36572e-08 4.59682e-08 -1.84137e-08 5.91092e-09
852 0.52 330 0 -7.61331e-11 4.59825e-08 -2.33604e-08 2.19155e-08 1.34331e-08 -4.11952e-08 2.60318e-08 -2.30744e-08 -1.16403e-08 4.65344e-08 -1.75384e-08 6.18399e-09
852 0.53 330 0 1.45198e-09 4.65803e-08 -2.20817e-08 2.28603e-08 1.18206e-08 -4.10342e-08 2.52456e-08 -2.39893e-08 -9.52357e-09 4.69573e-08 -1.66304e-08 6.40577e-09
852 0.54 330 0 3.09016e-09 4.70734e-08 -2.07021e-08 2.37368e-08 1.01945e-08 -4.07403e-08 2.43671e-08 -2.48624e-08 -7.31245e-09 4.72273e-08 -1.56927e-08 6.5706e-09
852 0.55 330 0 4.83472e-09 4.74426e-08 -1.92217e-08 2.4532e-08 8.56928e-09 -4.03146e-08 2.33974e-08 -2.56846e-08 -5.01963e-09 4.73309e-08 -1.47286e-08 6.67428e-09
852 0.56 330 0 6.67894e-09 4.76759e-08 -1.76439e-08 2.52361e-08 6.95586e-09 -3.97542e-08 2.23374e-08 -2.6448e-08 -2.65425e-09 4.72561e-08 -1.37403e-08 6.70983e-09
852 0.57 330 0 8.61564e-09 4.77595e-08 -1.597e-08 2.58347e-08 5.36965e-09 -3.9061e-08 2.11885e-08 -2.71419e-08 -2.30817e-10 4.69934e-08 -1.27346e-08 6.67411e-09
852 0.58 330 0 1.06349e-08 4.76799e-08 -1.42054e-08 2.63174e-08 3.82204e-09 -3.82352e-08 1.99532e-08 -2.77578e-08 2.238e-09 4.65308e-08 -1.17146e-08 6.56075e-09
852 0.59 330 0 1.27265e-08 4.74237e-08 -1.23548e-08 2.66693e-08 2.32919e-09 -3.72817e-08 1.86349e-08 -2.82844e-08 4.73577e-09 4.58607e-08 -1.06874e-08 6.36516e-09
852 0.6 330 0 1.48744e-08 4.69807e-08 -1.04274e-08 2.68806e-08 8.99587e-10 -3.6202e-08 1.72378e-08 -2.87132e-08 7.24786e-09 4.49736e-08 -9.65774e-09 6.08141e-09
852 0.61 330 0 1.7071e-08 4.63331e-08 -8.42687e-09 2.69328e-08 -4.45626e-10 -3.50078e-08 1.57669e-08 -2.9031e-08 9.75341e-09 4.38621e-08 -8.63525e-09 5.70657e-09
852 0.62 330 0 1.92967e-08 4.54721e-08 -6.36495e-09 2.68153e-08 -1.69867e-09 -3.37033e-08 1.4228e-08 -2.92283e-08 1.22348e-08 4.25195e-08 -7.62621e-09 5.23624e-09
852 0.63 330 0 2.15339e-08 4.43869e-08 -4.25301e-09 2.65134e-08 -2.84564e-09 -3.2299e-08 1.2629e-08 -2.92931e-08 1.46718e-08 4.09413e-08 -6.63986e-09 4.66473e-09
852 0.64 330 0 2.37636e-08 4.30673e-08 -2.10338e-09 2.60121e-08 -3.87458e-09 -3.0807e-08 1.09786e-08 -2.92133e-08 1.70419e-08 3.91244e-08 -5.68648e-09 3.98953e-09
852 0.65 330 0 2.59639e-08 4.15068e-08 6.93616e-11 2.52978e-08 -4.77689e-09 -2.92375e-08 9.2859e-09 -2.89763e-08 1.93237e-08 3.70668e-08 -4.77704e-09 3.20657e-09
852 0.66 330 0 2.81133e-08 3.96972e-08 2.24844e-09 2.43582e-08 -5.54175e-09 -2.76066e-08 7.56306e-09 -2.85715e-08 2.14938e-08 3.47685e-08 -3.92385e-09 2.31465e-09
852 0.67 330 0 3.01881e-08 3.76334e-08 4.41505e-09 2.31795e-08 -6.16138e-09 -2.59298e-08 5.82306e-09 -2.79865e-08 2.35282e-08 3.22311e-08 -3.1397e-09 1.31215e-09
852 0.68 330 0 3.21612e-08 3.53141e-08 6.54676e-09 2.17498e-08 -6.63205e-09 -2.42206e-08 4.0808e-09 -2.72094e-08 2.5403e-08 2.94578e-08 -2.43758e-09 1.98837e-10
852 0.69 330 0 3.40108e-08 3.2734e-08 8.62236e-09 2.00532e-08 -6.9437e-09 -2.25019e-08 2.35343e-09 -2.62259e-08 2.70923e-08 2.64547e-08 -1.83473e-09 -1.02538e-09
852 0.7 330 0 3.57067e-08 2.98943e-08 1.06133e-08 1.8078e-08 -7.09745e-09 -2.07892e-08 6.60692e-10 -2.50237e-08 2.85711e-08 2.32277e-08 -1.34579e-09 -2.35805e-09
852 0.71 330 0 3.72199e-08 2.67966e-08 1.24899e-08 1.58115e-08 -7.09171e-09 -1.91031e-08 -9.74402e-10 -2.35891e-08 2.98124e-08 1.97864e-08 -9.9018e-10 -3.79623e-09
852 0.72 330 0 3.85215e-08 2.34473e-08 1.42176e-08 1.32432e-08 -6.92831e-09 -1.74613e-08 -2.52615e-09 -2.19093e-08 3.07914e-08 1.61421e-08 -7.86748e-10 -5.3347e-09
852 0.73 330 0 3.95818e-08 1.98538e-08 1.57571e-08 1.03631e-08 -6.60922e-09 -1.58846e-08 -3.9637e-09 -1.99717e-08 3.14814e-08 1.23087e-08 -7.55878e-10 -6.96566e-09
852 0.74 330 0 4.03663e-08 1.60255e-08 1.70643e-08 7.16307e-09 -6.14345e-09 -1.4389e-08 -5.25209e-09 -1.77637e-08 3.18551e-08 8.29935e-09 -9.21093e-10 -8.67947e-09
852 0.75 330 0 4.08439e-08 1.19644e-08 1.80894e-08 3.63313e-09 -5.53735e-09 -1.30039e-08 -6.34877e-09 -1.5273e-08 3.18832e-08 4.12933e-09 -1.30606e-09 -1.04621e-08
852 0.76 330 0 4.09824e-08 7.69292e-09 1.87733e-08 -2.26996e-10 -4.80022e-09 -1.17425e-08 -7.2055e-09 -1.24909e-08 3.15403e-08 -1.79223e-10 -1.93683e-09 -1.22962e-08
852 0.77 330 0 4.0743e-08 3.21828e-09 1.9049e-08 -4.41811e-09 -3.94816e-09 -1.06273e-08 -7.76443e-09 -9.41043e-09 3.07948e-08 -4.61044e-09 -2.83934e-09 -1.41586e-08
852 0.78 330 0 4.0091e-08 -1.43712e-09 1.88401e-08 -8.93071e-09 -2.99458e-09 -9.67343e-09 -7.95858e-09 -6.03004e-09 2.96184e-08 -9.13978e-09 -4.04355e-09 -1.60215e-08
852 0.79 330 0 3.89863e-08 -6.25706e-09 1.80571e-08 -1.37499e-08 -1.95862e-09 -8.89839e-09 -7.70841e-09 -2.35371e-09 2.79788e-08 -1.37455e-08 -5.57616e-09 -1.78479e-08
852 0.8 330 0 3.73843e-08 -1.12198e-08 1.6599e-08 -1.8844e-08 -8.59985e-10 -8.31431e-09 -6.9214e-09 1.60224e-09 2.58403e-08 -1.84042e-08 -7.46662e-09 -1.95936e-08
852 0.81 330 0 3.52395e-08 -1.63094e-08 1.43487e-08 -2.41707e-08 2.78622e-10 -7.94526e-09 -5.48719e-09 5.80961e-09 2.31641e-08 -2.3089e-08 -9.74027e-09 -2.1202e-08
852 0.82 330 0 3.24947e-08 -2.15031e-08 1.11751e-08 -2.96593e-08 1.43157e-09 -7.80047e-09 -3.28203e-09 1.02183e-08 1.99036e-08 -2.77749e-08 -1.24182e-08 -2.26051e-08
852 0.83 330 0 2.9095e-08 -2.67702e-08 6.90607e-09 -3.52537e-08 2.58183e-09 -7.89937e-09 -1.58684e-10 1.4809e-08 1.60037e-08 -3.24245e-08 -1.54929e-08 -2.37319e-08
852 0.84 330 0 2.49638e-08 -3.20925e-08 1.3874e-09 -4.07362e-08 3.70901e-09 -8.26167e-09 4.07273e-09 1.93797e-08 1.14168e-08 -3.7031e-08 -1.89837e-08 -2.4467e-08
852 0.85 330 0 1.9983e-08 -3.74482e-08 -5.5289e-09 -4.59095e-08 4.77198e-09 -8.88582e-09 9.56535e-09 2.37573e-08 6.03611e-09 -4.15601e-08 -2.28799e-08 -2.46991e-08
852 0.86 330 0 1.40056e-08 -4.2809e-08 -1.40146e-08 -5.05186e-08 5.72721e-09 -9.79631e-09 1.65001e-08 2.77107e-08 -2.70176e-10 -4.59687e-08 -2.71324e-08 -2.42989e-08
852 0.87 330 0 6.83026e-09 -4.81151e-08 -2.42311e-08 -5.42161e-08 6.53595e-09 -1.10054e-08 2.50563e-08 3.092e-08 -7.6838e-09 -5.01931e-08 -3.1654e-08 -2.31249e-08
852 0.88 330 0 -1.82496e-09 -5.32724e-08 -3.63106e-08 -5.65569e-08 7.14458e-09 -1.25369e-08 3.53937e-08 3.29634e-08 -1.64619e-08 -5.41304e-08 -3.63099e-08 -2.10359e-08
852 0.89 330 0 -1.23503e-08 -5.81195e-08 -5.03296e-08 -5.69834e-08 7.43314e-09 -1.44577e-08 4.76217e-08 3.33078e-08 -2.69504e-08 -5.75993e-08 -4.0908e-08 -1.79135e-08
852 0.9 330 0 -2.52707e-08 -6.23482e-08 -6.62415e-08 -5.47603e-08 7.3588e-09 -1.67665e-08 6.17521e-08 3.12257e-08 -3.96319e-08 -6.0321e-08 -4.51944e-08 -1.36655e-08
852 0.91 330 0 -4.13209e-08 -6.54074e-08 -8.3878e-08 -4.9037e-08 6.79349e-09 -1.95184e-08 7.76768e-08 2.58495e-08 -5.5187e-08 -6.17555e-08 -4.88556e-08 -8.27188e-09
852 0.92 330 0 -6.14902e-08 -6.62704e-08 -1.02909e-07 -3.87878e-08 5.56856e-09 -2.27793e-08 9.5127e-08 1.61114e-08 -7.45462e-08 -6.09085e-08 -5.15376e-08 -1.81469e-09
852 0.93 330 0 -8.70589e-08 -6.30593e-08 -1.22822e-07 -2.27374e-08 3.41e-09 -2.66518e-08 1.13643e-07 6.53165e-10 -9.89224e-08 -5.5949e-08 -5.28851e-08 5.49287e-09
852 0.94 330 0 -1.1956e-07 -5.22532e-08 -1.42894e-07 8.8317e-10 -1.50796e-10 -3.12845e-08 1.32526e-07 -2.24281e-08 -1.29773e-07 -4.34252e-08 -5.26023e-08 1.32924e-08
852 0.95 330 0 -1.60387e-07 -2.69777e-08 -1.62022e-07 3.49992e-08 -6.03757e-09 -3.68703e-08 1.50637e-07 -5.62723e-08 -1.68391e-07 -1.65548e-08 -5.05344e-08 2.10976e-08
852 0.96 330 0 -2.08735e-07 2.73607e-08 -1.77768e-07 8.55638e-08 -1.62427e-08 -4.35045e-08 1.65362e-07 -1.07183e-07 -2.13818e-07 3.91061e-08 -4.67727e-08 2.83631e-08
852 0.97 330 0 -2.49978e-07 1.44635e-07 -1.80983e-07 1.66663e-07 -3.58172e-08 -5.00402e-08 1.66905e-07 -1.8989e-07 -2.51102e-07 1.571e-07 -4.18204e-08 3.47074e-08
852 0.98 330 0 -1.78494e-07 3.91883e-07 -1.20811e-07 3.0676e-07 -7.77562e-08 -4.44234e-08 1.01544e-07 -3.33639e-07 -1.74034e-07 4.03153e-07 -3.67041e-08 4.09934e-08
852 0.99 330 0 4.2444e-07 4.1524e-07 1.9887e-07 3.50406e-07 -1.1437e-07 4.40975e-08 -2.34597e-07 -3.7316e-07 4.32569e-07 4.1904e-07 -2.69149e-08 5.21234e-08
852 1 330 0 -6.03902e-06 -2.37295e-07 1.93077e-07 7.12586e-10 -2.51976e-10 8.28507e-08 -2.29728e-07 -7.80141e-10 -6.03087e-06 -2.37288e-07 -6.69363e-11 5.50302e-08
852 1.01 330 0 4.16799e-08 6.32752e-10 9.19825e-08 2.32082e-10 -2.31104e-11 3.25517e-08 -1.1503e-07 -2.52268e-10 4.43249e-08 6.35819e-10 -7.46699e-12 3.38511e-08
852 1.02 330 0 3.13111e-08 3.77756e-10 6.04958e-08 1.3006e-10 -3.74892e-12 2.30216e-08 -7.99758e-08 -1.42299e-10 3.32609e-08 3.79905e-10 -2.52478e-12 2.8165e-08
852 1.03 330 0 2.2106e-08 2.65585e-10 4.38577e-08 8.70438e-11 2.71864e-12 1.845e-08 -6.11662e-08 -9.5503e-11 2.37768e-08 2.67311e-10 -1.86285e-13 2.45482e-08
852 1.04 330 0 1.53419e-08 2.03391e-10 3.34443e-08 6.40877e-11 5.92259e-12 1.58787e-08 -4.92423e-08 -7.02142e-11 1.69418e-08 2.04716e-10 1.14284e-12 2.19437e-08
852 1.05 330 0 1.02302e-08 1.64542e-10 2.62794e-08 5.02241e-11 7.79171e-12 1.43412e-08 -4.09552e-08 -5.47444e-11 1.18857e-08 1.65514e-10 1.99246e-12 1.99459e-08
852 1.06 330 0 6.19602e-09 1.3837e-10 2.103e-08 4.11755e-11 9.72688e-12 1.34176e-08 -3.48401e-08 -4.4284e-11 7.99298e-09 1.38663e-10 2.54963e-12 1.8353e-08
852 1.07 330 0 2.87803e-09 1.19899e-10 1.70035e-08 3.49893e-11 1.0616e-11 1.28988e-08 -3.01324e-08 -3.71723e-11 4.88217e-09 1.19893e-10 2.99024e-12 1.70494e-08
852 1.08 330 0 4.69498e-11 1.06345e-10 1.38023e-08 3.05562e-11 1.14019e-11 1.26648e-08 -2.63893e-08 -3.19648e-11 2.31062e-09 1.06024e-10 3.34238e-12 1.59628e-08
852 1.09 330 0 -2.4486e-09 9.6358e-11 1.11811e-08 2.73712e-11 1.27201e-11 1.2645e-08 -2.33367e-08 -2.79197e-11 1.19465e-10 9.53801e-11 3.62841e-12 1.50454e-08
852 1.1 330 0 -4.71454e-09 8.86078e-11 8.97961e-09 2.49545e-11 1.34094e-11 1.27982e-08 -2.07957e-08 -2.49144e-11 -1.79978e-09 8.72991e-11 3.8997e-12 1.42639e-08
852 1.11 330 0 -6.82669e-09 8.26919e-11 7.08849e-09 2.31359e-11 1.41676e-11 1.30972e-08 -1.86437e-08 -2.2544e-11 -3.52472e-09 8.10076e-11 4.16279e-12 1.35947e-08
852 1.12 330 0 -8.84244e-09 7.85307e-11 5.42992e-09 2.18951e-11 1.55779e-11 1.35252e-08 -1.67935e-08 -2.05752e-11 -5.11283e-09 7.60923e-11 4.42291e-12 1.30203e-08
852 1.13 330 0 -1.08101e-08 7.52187e-11 3.946e-09 2.09141e-11 1.65055e-11 1.40762e-08 -1.51822e-08 -1.90644e-11 -6.60904e-09 7.23157e-11 4.69879e-12 1.25282e-08
852 1.14 330 0 -1.27693e-08 7.29372e-11 2.59265e-09 2.02465e-11 1.76169e-11 1.47475e-08 -1.37621e-08 -1.78386e-11 -8.04991e-09 6.94787e-11 4.99854e-12 1.21089e-08
852 1.15 330 0 -1.47567e-08 7.19432e-11 1.33467e-09 1.99917e-11 1.94393e-11 1.55416e-08 -1.24964e-08 -1.68133e-11 -9.467e-09 6.75203e-11 5.33655e-12 1.17557e-08
852 1.16 330 0 -1.68099e-08 7.14181e-11 1.42246e-10 1.98584e-11 2.09576e-11 1.64683e-08 -1.13567e-08 -1.60364e-11 -1.08898e-08 6.62419e-11 5.71076e-12 1.14641e-08
852 1.17 330 0 -1.89659e-08 7.22617e-11 -1.01033e-09 2.01481e-11 2.33609e-11 1.75397e-08 -1.03194e-08 -1.54084e-11 -1.23467e-08 6.58315e-11 6.16252e-12 1.12315e-08
852 1.18 330 0 -2.12685e-08 7.35232e-11 -2.14763e-09 2.0542e-11 2.55463e-11 1.87766e-08 -9.36522e-09 -1.49759e-11 -1.38681e-08 6.6018e-11 6.67009e-12 1.10572e-08
852 1.19 330 0 -2.37672e-08 7.57866e-11 -3.29384e-09 2.12259e-11 2.8208e-11 2.02059e-08 -8.47754e-09 -1.46961e-11 -1.54879e-08 6.69722e-11 7.27194e-12 1.09423e-08
852 1.2 330 0 -2.65225e-08 7.98961e-11 -4.4746e-09 2.24833e-11 3.21716e-11 2.18634e-08 -7.64129e-09 -1.45718e-11 -1.72452e-08 6.90504e-11 8.03209e-12 1.089e-08
852 1.21 330 0 -2.96137e-08 8.49004e-11 -5.71999e-09 2.39754e-11 3.63678e-11 2.38014e-08 -6.8424e-09 -1.46274e-11 -1.91902e-08 7.1976e-11 8.92902e-12 1.09065e-08
852 1.22 330 0 -3.31425e-08 9.25877e-11 -7.06573e-09 2.62866e-11 4.24549e-11 2.60879e-08 -6.06647e-09 -1.48928e-11 -2.13862e-08 7.65552e-11 1.0101e-11 1.10012e-08
852 1.23 330 0 -3.72511e-08 1.0205e-10 -8.55897e-09 2.90947e-11 4.94095e-11 2.88222e-08 -5.29794e-09 -1.5394e-11 -2.39202e-08 8.25415e-11 1.15339e-11 1.11889e-08
852 1.24 330 0 -4.21368e-08 1.1627e-10 -1.02629e-08 3.3342e-11 5.97217e-11 3.21434e-08 -4.51823e-09 -1.62482e-11 -2.69127e-08 9.14788e-11 1.35017e-11 1.14913e-08
