852 0.18 380 0 1.11392e-20 -1.26125e-20 3.39706e-08 -2.81241e-09 2.96569e-21 -1.33971e-21 -4.47725e-09 4.47313e-09 -1.39801e-21 -1.94385e-21 3.48935e-08 -1.63943e-08
852 0.19 380 0 -1.25758e-21 -1.38753e-20 3.38126e-08 -3.11804e-09 8.61714e-22 -2.12879e-21 -4.68786e-09 4.75805e-09 -1.824e-21 -1.17887e-21 3.4626e-08 -1.66198e-08
852 0.2 380 0 -9.91168e-22 -9.57689e-21 3.3642e-08 -3.43789e-09 5.58006e-22 -1.5662e-21 -4.89181e-09 5.04846e-09 -1.41061e-21 -9.90261e-22 3.43407e-08 -1.68536e-08
852 0.21 380 0 2.736e-21 -1.45723e-20 3.34569e-08 -3.77198e-09 1.70246e-21 -2.96821e-21 -5.08853e-09 5.3449e-09 -1.93645e-21 -1.06739e-21 3.40371e-08 -1.7094e-08
852 0.22 380 0 -4.36596e-22 -5.85076e-21 3.32579e-08 -4.11851e-09 1.20155e-21 -7.41012e-22 -5.27746e-09 5.64683e-09 -1.78939e-21 -1.18879e-21 3.37141e-08 -1.73422e-08
852 0.23 380 0 1.7778e-21 -1.78998e-20 3.30433e-08 -4.47736e-09 1.6462e-21 -3.73615e-21 -5.45795e-09 5.95475e-09 -2.296e-21 -1.48481e-21 3.33709e-08 -1.75965e-08
852 0.24 380 0 2.86913e-21 -8.01666e-21 3.2813e-08 -4.84818e-09 1.85353e-21 -1.46668e-21 -5.62965e-09 6.26868e-09 -1.776e-21 -1.34648e-21 3.30077e-08 -1.78558e-08
852 0.25 380 0 -6.53214e-22 -1.30143e-20 3.25646e-08 -5.231e-09 8.34467e-22 -2.67437e-21 -5.7917e-09 6.58909e-09 -1.95151e-21 -1.45615e-21 3.26234e-08 -1.81182e-08
852 0.26 380 0 2.14544e-21 -1.35946e-20 3.22992e-08 -5.62303e-09 2.11065e-21 -3.10253e-21 -5.9436e-09 6.91531e-09 -2.47334e-21 -1.59268e-21 3.22174e-08 -1.83847e-08
852 0.27 380 0 1.49023e-22 -8.40467e-21 3.20154e-08 -6.02466e-09 1.86995e-21 -2.28871e-21 -6.08482e-09 7.24763e-09 -2.55516e-21 -8.98462e-22 3.17896e-08 -1.8653e-08
852 0.28 380 0 3.36152e-21 -1.50368e-20 3.17121e-08 -6.43477e-09 2.67418e-21 -3.65348e-21 -6.21455e-09 7.58601e-09 -2.77149e-21 -1.92034e-21 3.13391e-08 -1.8922e-08
852 0.29 380 0 1.99512e-22 -9.79303e-21 3.13869e-08 -6.85295e-09 1.81704e-21 -2.69032e-21 -6.33177e-09 7.9308e-09 -2.64287e-21 -1.20945e-21 3.08647e-08 -1.91893e-08
852 0.3 380 0 7.49948e-21 -9.63813e-21 3.10417e-08 -7.27672e-09 4.15921e-21 -1.76553e-21 -6.43632e-09 8.28097e-09 -2.435e-21 -2.61689e-21 3.03671e-08 -1.94554e-08
852 0.31 380 0 -1.13952e-21 -1.28232e-20 3.06742e-08 -7.7055e-09 1.68865e-21 -3.97668e-21 -6.52714e-09 8.63674e-09 -3.18947e-21 -1.19213e-21 2.98451e-08 -1.97178e-08
852 0.32 380 0 -4.77052e-22 -8.48668e-21 3.02824e-08 -8.13835e-09 1.97861e-21 -2.8739e-21 -6.60324e-09 8.99838e-09 -2.99123e-21 -1.00143e-21 2.92979e-08 -1.9974e-08
852 0.33 380 0 -2.43994e-22 -1.0347e-20 2.98674e-08 -8.57289e-09 1.85436e-21 -3.17652e-21 -6.66415e-09 9.36443e-09 -2.92825e-21 -1.44754e-21 2.87257e-08 -2.02239e-08
852 0.34 380 0 -1.75109e-21 -8.42556e-21 2.9427e-08 -9.00769e-09 1.94277e-21 -3.55478e-21 -6.70867e-09 9.735e-09 -3.48668e-21 -6.1674e-22 2.81273e-08 -2.04646e-08
852 0.35 380 0 -5.53248e-22 -9.5238e-21 2.89599e-08 -9.44226e-09 2.11972e-21 -3.31615e-21 -6.73607e-09 1.011e-08 -3.37854e-21 -1.31196e-21 2.75031e-08 -2.06931e-08
852 0.36 380 0 5.79535e-21 -7.50255e-21 2.84666e-08 -9.87254e-09 4.70994e-21 -2.70116e-21 -6.74547e-09 1.0488e-08 -3.15763e-21 -1.79809e-21 2.68524e-08 -2.09093e-08
852 0.37 380 0 -8.40366e-21 -7.45892e-21 2.7946e-08 -1.02978e-08 -1.03052e-21 -4.61233e-21 -6.73616e-09 1.08685e-08 -3.63284e-21 9.69947e-22 2.61756e-08 -2.11097e-08
852 0.38 380 0 3.13475e-21 -6.5728e-21 2.73956e-08 -1.07159e-08 4.36955e-21 -2.50255e-21 -6.70659e-09 1.12514e-08 -3.81759e-21 -1.60473e-21 2.54718e-08 -2.12909e-08
852 0.39 380 0 3.3483e-21 -8.26738e-21 2.68176e-08 -1.11236e-08 4.49351e-21 -3.96682e-21 -6.65668e-09 1.16346e-08 -3.88596e-21 -1.11848e-21 2.47422e-08 -2.14522e-08
852 0.4 380 0 -1.70064e-21 -3.25767e-21 2.62091e-08 -1.15189e-08 2.38345e-21 -2.44633e-21 -6.58477e-09 1.20182e-08 -3.82375e-21 -9.02144e-23 2.39861e-08 -2.1589e-08
852 0.41 380 0 -4.0403e-21 -8.0181e-21 2.5571e-08 -1.18981e-08 1.15011e-21 -5.41425e-21 -6.49036e-09 1.23995e-08 -4.32276e-21 5.88226e-22 2.32043e-08 -2.16998e-08
852 0.42 380 0 -6.94831e-21 -8.96261e-21 2.49019e-08 -1.22596e-08 -2.28798e-22 -5.64983e-21 -6.37241e-09 1.27783e-08 -4.53118e-21 6.43991e-22 2.23976e-08 -2.17798e-08
852 0.43 380 0 -8.32612e-21 -1.26957e-20 2.4203e-08 -1.25982e-08 -1.634e-21 -6.86137e-21 -6.23019e-09 1.31519e-08 -4.42069e-21 1.70239e-22 2.15665e-08 -2.18275e-08
852 0.44 380 0 -2.58894e-21 -6.62386e-21 2.34726e-08 -1.2912e-08 1.94341e-21 -4.86468e-21 -6.06256e-09 1.35196e-08 -4.33126e-21 2.97539e-22 2.07122e-08 -2.18376e-08
852 0.45 380 0 -8.25554e-22 -9.82035e-21 2.2713e-08 -1.31958e-08 2.51593e-21 -5.97757e-21 -5.86942e-09 1.38782e-08 -4.41096e-21 -3.42406e-22 1.98363e-08 -2.18083e-08
852 0.46 380 0 -2.35179e-21 -8.42153e-21 2.19235e-08 -1.34474e-08 2.84639e-21 -6.17801e-21 -5.64984e-09 1.42268e-08 -5.37867e-21 3.27355e-22 1.8941e-08 -2.17344e-08
852 0.47 380 0 -1.07765e-20 -9.88157e-21 2.11045e-08 -1.3661e-08 -3.07012e-21 -8.42668e-21 -5.40302e-09 1.45618e-08 -4.83279e-21 2.40869e-21 1.80272e-08 -2.1612e-08
852 0.48 380 0 -8.85562e-21 -9.25296e-21 2.02589e-08 -1.38316e-08 -1.02144e-21 -7.10207e-21 -5.12933e-09 1.48801e-08 -5.61909e-21 1.19764e-21 1.70984e-08 -2.14383e-08
852 0.49 380 0 -1.07959e-21 -7.47913e-21 1.93864e-08 -1.39559e-08 3.20245e-21 -6.4457e-21 -4.82796e-09 1.51797e-08 -5.10477e-21 5.99344e-22 1.61572e-08 -2.12074e-08
852 0.5 380 0 -8.1668e-21 -7.81443e-22 1.84901e-08 -1.40279e-08 -2.98688e-21 -4.45755e-21 -4.4994e-09 1.54567e-08 -3.17364e-21 3.28563e-21 1.52072e-08 -2.09159e-08
852 0.51 380 0 2.54077e-21 -8.66931e-21 1.75737e-08 -1.40418e-08 6.44808e-21 -7.7206e-21 -4.14449e-09 1.57069e-08 -6.12932e-21 1.13965e-22 1.42527e-08 -2.05603e-08
852 0.52 380 0 -1.11481e-20 -9.85322e-21 1.66385e-08 -1.39932e-08 -3.96971e-21 -9.54365e-21 -3.76323e-09 1.59277e-08 -5.21006e-21 2.86981e-21 1.32979e-08 -2.0135e-08
852 0.53 380 0 -8.00911e-21 -9.93753e-21 1.56891e-08 -1.38754e-08 -1.2492e-21 -1.05178e-20 -3.35723e-09 1.61135e-08 -5.98602e-21 2.99976e-21 1.23484e-08 -1.96358e-08
852 0.54 380 0 -7.52765e-21 -9.64198e-21 1.47304e-08 -1.36825e-08 -5.20919e-22 -1.16109e-20 -2.92824e-09 1.62601e-08 -6.52067e-21 3.76757e-21 1.14102e-08 -1.90588e-08
852 0.55 380 0 9.58189e-23 2.23326e-21 1.37691e-08 -1.34078e-08 2.64244e-21 -2.95874e-21 -2.47908e-09 1.63619e-08 -3.20233e-21 2.6854e-21 1.04904e-08 -1.84007e-08
852 0.56 380 0 -6.09232e-21 -2.91545e-21 1.28097e-08 -1.30456e-08 -2.7301e-22 -8.05798e-21 -2.01147e-09 1.64148e-08 -5.35476e-21 4.32777e-21 9.59585e-09 -1.76562e-08
852 0.57 380 0 -2.76564e-21 -9.62113e-21 1.18609e-08 -1.25896e-08 3.3016e-21 -1.21347e-20 -1.53034e-09 1.64125e-08 -7.09779e-21 2.94974e-21 8.73611e-09 -1.68224e-08
852 0.58 380 0 -9.02465e-21 -3.01954e-21 1.09316e-08 -1.20332e-08 -4.26359e-21 -8.77521e-21 -1.04014e-09 1.63493e-08 -4.35086e-21 5.42109e-21 7.92036e-09 -1.58962e-08
852 0.59 380 0 -9.9845e-21 8.08579e-22 1.0032e-08 -1.13695e-08 -4.15022e-21 -6.70203e-21 -5.46488e-10 1.62188e-08 -4.61007e-21 6.08089e-21 7.15898e-09 -1.48748e-08
852 0.6 380 0 -1.24356e-20 -4.30394e-21 9.17425e-09 -1.05941e-08 -6.38507e-21 -8.47155e-21 -5.65861e-11 1.60159e-08 -5.15624e-21 4.87431e-21 6.46387e-09 -1.37573e-08
852 0.61 380 0 -9.12551e-21 -1.56373e-21 8.37147e-09 -9.69948e-09 -5.10037e-21 -9.66885e-21 4.21087e-10 1.57331e-08 -4.16472e-21 6.81177e-21 5.84772e-09 -1.25412e-08
852 0.62 380 0 -7.34946e-21 1.74572e-21 7.63916e-09 -8.68163e-09 -5.39304e-21 -7.17744e-21 8.76538e-10 1.53649e-08 -2.51844e-21 7.07754e-21 5.3245e-09 -1.12273e-08
852 0.63 380 0 -1.15155e-20 -3.84468e-22 6.99365e-09 -7.5367e-09 -7.56363e-21 -9.58344e-21 1.29868e-09 1.49062e-08 -4.23031e-21 7.81938e-21 4.90913e-09 -9.81623e-09
852 0.64 380 0 -8.9645e-21 -4.2328e-21 6.45634e-09 -6.26124e-09 -6.79155e-21 -1.25692e-20 1.67287e-09 1.43511e-08 -3.87371e-21 7.22932e-21 4.61793e-09 -8.31238e-09
852 0.65 380 0 -4.55854e-21 1.00566e-21 6.04824e-09 -4.85336e-09 -3.8151e-21 -6.81418e-21 1.98309e-09 1.36948e-08 -2.20453e-21 5.86532e-21 4.46869e-09 -6.71884e-09
852 0.66 380 0 -1.12463e-20 9.26481e-21 5.79274e-09 -3.31384e-09 -1.43562e-20 4.89196e-22 2.21211e-09 1.29346e-08 2.19176e-21 7.94502e-21 4.47948e-09 -5.04184e-09
852 0.67 380 0 -9.5915e-21 -4.98877e-22 5.71893e-09 -1.64423e-09 -1.05788e-20 -9.99739e-21 2.33793e-09 1.20676e-08 -1.60539e-21 8.24295e-21 4.6699e-09 -3.29145e-09
852 0.68 380 0 -1.24501e-20 1.94225e-21 5.85475e-09 1.48889e-10 -1.14348e-20 -1.11041e-20 2.3373e-09 1.10948e-08 -3.16327e-21 1.10344e-20 5.06068e-09 -1.47824e-09
852 0.69 380 0 -4.00682e-21 -9.59833e-22 6.23546e-09 2.05814e-09 -6.83789e-21 -1.29206e-20 2.18203e-09 1.00174e-08 -1.22402e-21 8.91583e-21 5.67321e-09 3.82403e-10
852 0.7 380 0 -1.60578e-21 6.90569e-21 6.89442e-09 4.06904e-09 -6.7652e-21 -5.92967e-21 1.8442e-09 8.84254e-09 1.96397e-21 9.53867e-21 6.52814e-09 2.27267e-09
852 0.71 380 0 -6.0556e-21 1.23129e-20 7.87228e-09 6.16397e-09 -1.3809e-20 3.53022e-21 1.28817e-09 7.57923e-09 5.14762e-21 8.47967e-21 7.6484e-09 4.17022e-09
852 0.72 380 0 -1.34218e-20 1.7724e-20 9.21114e-09 8.31862e-09 -1.69355e-20 8.08446e-21 4.77084e-10 6.24217e-09 2.46952e-21 1.04798e-20 9.05532e-09 6.04846e-09
852 0.73 380 0 -1.54416e-21 -1.07058e-22 1.09547e-08 1.05001e-08 -9.28462e-21 -1.70821e-20 -6.28586e-10 4.8533e-09 1.13769e-21 1.20411e-20 1.07688e-08 7.87502e-09
852 0.74 380 0 -5.75962e-21 1.50255e-20 1.31515e-08 1.26681e-08 -1.58672e-20 6.09013e-21 -2.07465e-09 3.44077e-09 6.48138e-21 9.73263e-21 1.28094e-08 9.61343e-09
852 0.75 380 0 5.67886e-21 4.35652e-21 1.58476e-08 1.47702e-08 -5.24685e-21 -7.29373e-21 -3.9049e-09 2.04362e-09 5.6129e-21 7.7634e-21 1.51921e-08 1.12202e-08
852 0.76 380 0 9.21179e-22 5.7533e-21 1.90952e-08 1.6743e-08 -1.45869e-20 -6.00977e-21 -6.17148e-09 7.10758e-10 7.95422e-21 9.98778e-21 1.79322e-08 1.26458e-08
852 0.77 380 0 1.68136e-21 4.37481e-21 2.29445e-08 1.85079e-08 -1.1647e-20 -8.77698e-21 -8.92577e-09 -4.9516e-10 6.15704e-21 1.01512e-20 2.10388e-08 1.38334e-08
852 0.78 380 0 2.51086e-22 8.27943e-21 2.74374e-08 1.99688e-08 -1.47988e-20 -7.69639e-21 -1.22134e-08 -1.49498e-09 7.26424e-21 1.34198e-20 2.45122e-08 1.47204e-08
852 0.79 380 0 -7.47031e-22 5.99823e-21 3.26225e-08 2.10111e-08 -2.1197e-20 -1.01382e-20 -1.609e-08 -2.19139e-09 9.1844e-21 1.39711e-20 2.83513e-08 1.52355e-08
852 0.8 380 0 -1.1289e-21 1.05733e-20 3.854e-08 2.14974e-08 -1.97925e-20 -2.15316e-21 -2.06079e-08 -2.4678e-09 9.49533e-21 1.29279e-20 3.25481e-08 1.53038e-08
852 0.81 380 0 6.27832e-21 2.30489e-20 4.51727e-08 2.12618e-08 -1.14953e-20 2.34781e-20 -2.57541e-08 -2.16574e-09 1.58043e-20 7.4253e-21 3.70402e-08 1.48305e-08
852 0.82 380 0 1.00628e-20 1.87475e-20 5.25445e-08 2.01221e-08 -7.03549e-21 2.46447e-20 -3.15714e-08 -1.12661e-09 1.64972e-20 2.84227e-21 4.18027e-08 1.37373e-08
852 0.83 380 0 6.99477e-21 1.70034e-20 6.06353e-08 1.7859e-08 -1.70532e-20 1.51875e-20 -3.80598e-08 8.5372e-10 1.72954e-20 8.83511e-21 4.6775e-08 1.19319e-08
852 0.84 380 0 1.09978e-20 6.76288e-21 6.93852e-08 1.42228e-08 -2.14412e-20 5.92051e-22 -4.5183e-08 4.01054e-09 1.97448e-20 8.56167e-21 5.18719e-08 9.32375e-09
852 0.85 380 0 1.17261e-20 7.19445e-21 7.86933e-08 8.92825e-09 -9.14371e-21 1.16569e-20 -5.28687e-08 8.61954e-09 1.62419e-20 1.25517e-21 5.69867e-08 5.82376e-09
852 0.86 380 0 2.02447e-20 1.45204e-20 8.83948e-08 1.65884e-09 -1.25075e-21 2.57558e-20 -6.09841e-08 1.49907e-08 2.27287e-20 -5.47253e-22 6.19826e-08 1.35352e-09
852 0.87 380 0 2.27444e-20 8.24653e-21 9.82527e-08 -7.93693e-09 -7.23337e-21 1.91927e-20 -6.93282e-08 2.34768e-08 2.63744e-20 -1.32546e-21 6.66963e-08 -4.15261e-09
852 0.88 380 0 1.93942e-20 3.93256e-21 1.07927e-07 -2.02346e-08 -1.05089e-21 2.22422e-20 -7.75992e-08 3.44613e-08 2.11633e-20 -7.06022e-21 7.09314e-08 -1.07341e-08
852 0.89 380 0 2.87369e-20 7.1611e-21 1.16938e-07 -3.56416e-08 1.96159e-20 2.74862e-20 -8.53542e-08 4.8369e-08 2.24682e-20 -1.0328e-20 7.44602e-08 -1.83964e-08
852 0.9 380 0 1.07397e-20 -5.21452e-21 1.24666e-07 -5.4548e-08 -1.60953e-21 2.08864e-20 -9.20105e-08 6.56191e-08 1.32635e-20 -1.33652e-20 7.70368e-08 -2.7103e-08
852 0.91 380 0 2.24199e-20 -1.36034e-21 1.30445e-07 -7.72761e-08 1.08171e-20 2.13174e-20 -9.69462e-08 8.65761e-08 1.97927e-20 -1.26818e-20 7.84027e-08 -3.67791e-08
852 0.92 380 0 3.07527e-20 -1.57165e-20 1.33171e-07 -1.04241e-07 2.22634e-20 1.88561e-20 -9.90777e-08 1.11708e-07 2.29772e-20 -2.72045e-20 7.82571e-08 -4.72552e-08
852 0.93 380 0 4.50047e-20 -1.60498e-20 1.31504e-07 -1.35745e-07 3.46589e-20 2.94565e-20 -9.70809e-08 1.41385e-07 3.53812e-20 -3.36549e-20 7.63159e-08 -5.8287e-08
852 0.94 380 0 2.69349e-20 -2.41202e-20 1.23686e-07 -1.71994e-07 3.25957e-20 1.77916e-20 -8.9193e-08 1.75892e-07 1.74718e-20 -3.61756e-20 7.23154e-08 -6.95304e-08
852 0.95 380 0 1.76951e-20 -3.03641e-20 1.07333e-07 -2.1307e-07 5.31445e-20 -6.0703e-21 -7.30013e-08 2.15399e-07 -9.65473e-22 -3.97855e-20 6.60367e-08 -8.05323e-08
852 0.96 380 0 4.20059e-21 -3.34706e-20 7.90149e-08 -2.58882e-07 4.21187e-20 -8.04999e-21 -4.50164e-08 2.59909e-07 -9.94914e-21 -3.98503e-20 5.73349e-08 -9.07106e-08
852 0.97 380 0 -8.76462e-21 -1.74439e-20 3.32353e-08 -3.09122e-07 2.72248e-20 -6.31602e-21 3.58345e-10 3.09206e-07 -1.68967e-20 -2.13149e-20 4.61744e-08 -9.93254e-08
852 0.98 380 0 -1.2777e-20 -2.32847e-20 -4.06817e-08 -3.63199e-07 3.5248e-20 -1.47828e-20 7.39522e-08 3.62787e-07 -2.32837e-20 -2.77576e-20 3.26742e-08 -1.05405e-07
852 0.99 380 0 -3.81057e-20 -6.63658e-20 -1.72903e-07 -4.20135e-07 6.39076e-20 -3.89596e-20 2.06172e-07 4.19738e-07 -5.63685e-20 -7.35282e-20 1.71782e-08 -1.07468e-07
852 1 380 0 4.68722e-19 3.92851e-21 -6.6481e-06 -2.38968e-07 1.44338e-20 3.97695e-19 6.68255e-06 2.38973e-07 5.00594e-19 1.80117e-22 -6.55302e-12 -1.01401e-07
852 1.01 380 0 -1.32815e-20 -9.71364e-21 -2.92316e-07 2.43066e-10 2.68919e-20 -1.72197e-20 3.27961e-07 -2.60746e-10 -1.96488e-20 -1.95041e-20 -6.494e-11 -9.19105e-08
852 1.02 380 0 -1.16801e-20 -8.0941e-21 -2.26792e-07 2.56887e-10 2.48251e-20 -3.80693e-20 2.64384e-07 -2.85322e-10 -2.8549e-20 -1.85355e-20 -8.90238e-11 -9.056e-08
852 1.03 380 0 -5.98031e-21 -7.31064e-21 -1.99357e-07 2.86768e-10 2.60686e-20 -2.06565e-20 2.39613e-07 -3.28501e-10 -1.63072e-20 -1.93945e-20 -1.17831e-10 -9.23761e-08
852 1.04 380 0 -1.88101e-20 -7.03492e-21 -1.88082e-07 3.37766e-10 3.0052e-20 -4.20273e-20 2.32021e-07 -3.98205e-10 -4.06727e-20 -2.20383e-20 -1.57764e-10 -9.71123e-08
852 1.05 380 0 -1.04124e-20 -5.05234e-21 -1.8769e-07 4.25249e-10 3.00262e-20 -3.42996e-20 2.36861e-07 -5.15355e-10 -2.94768e-20 -2.10138e-20 -2.20188e-10 -1.05447e-07
852 1.06 380 0 2.11418e-20 -6.87854e-21 -1.98067e-07 5.75915e-10 4.14186e-20 -4.18337e-20 2.55025e-07 -7.16125e-10 -1.94818e-21 -3.00217e-20 -3.2481e-10 -1.19166e-07
852 1.07 380 0 -1.43584e-20 -3.06602e-21 -2.2359e-07 8.71485e-10 5.12465e-20 -6.75967e-20 2.9306e-07 -1.11048e-09 -5.48265e-20 -3.28501e-20 -5.28616e-10 -1.42398e-07
852 1.08 380 0 -7.66241e-23 -1.20797e-20 -2.78617e-07 1.57852e-09 6.23108e-20 -5.97079e-20 3.71e-07 -2.05869e-09 -3.6621e-20 -5.02209e-20 -1.01966e-09 -1.86163e-07
852 1.09 380 0 5.87082e-21 7.56609e-21 -4.1875e-07 4.12319e-09 1.31882e-19 -6.23509e-20 5.65449e-07 -5.4977e-09 -3.32795e-20 -7.41851e-20 -2.81395e-09 -2.91454e-07
852 1.1 380 0 -8.91962e-20 -9.2346e-20 -1.16561e-06 3.63742e-08 3.46446e-19 -1.94129e-19 1.59345e-06 -4.95169e-08 -2.20338e-19 -3.2201e-19 -2.60533e-08 -8.401e-07
852 1.11 380 0 8.93173e-19 2.18e-19 9.8525e-07 2.94374e-08 -2.76546e-19 -2.08067e-19 -1.36142e-06 -4.08633e-08 8.28595e-19 4.19593e-19 -2.20044e-08 7.31644e-07
852 1.12 380 0 2.30585e-20 1.39526e-20 3.08932e-07 3.25051e-09 -1.45474e-19 1.26441e-19 -4.30861e-07 -4.59499e-09 1.10844e-19 1.14528e-19 -2.5234e-09 2.35351e-07
852 1.13 380 0 5.95363e-21 5.82153e-21 1.71786e-07 1.11692e-09 -9.86301e-20 1.00683e-19 -2.41483e-07 -1.60598e-09 7.65503e-20 7.55423e-20 -8.96655e-10 1.33746e-07
852 1.14 380 0 -2.25497e-21 2.44213e-21 1.13943e-07 5.4554e-10 -9.66127e-20 1.22392e-19 -1.61227e-07 -7.96762e-10 8.47009e-20 7.20491e-20 -4.51188e-10 9.0354e-08
852 1.15 380 0 1.21042e-21 2.71807e-21 8.25687e-08 3.16453e-10 -1.01409e-19 8.96349e-20 -1.17455e-07 -4.68851e-10 6.65198e-20 7.75503e-20 -2.68722e-10 6.64833e-08
852 1.16 380 0 1.04818e-20 9.38026e-21 6.31577e-08 2.03634e-10 -1.99815e-19 1.51973e-19 -9.02117e-08 -3.05664e-10 1.25772e-19 1.60811e-19 -1.77004e-10 5.14934e-08
852 1.17 380 0 8.97039e-21 3.09472e-21 5.01261e-08 1.41075e-10 2.48806e-19 -6.94862e-20 -7.18098e-08 -2.14222e-10 -4.36293e-20 -1.87104e-19 -1.25189e-10 4.12774e-08
852 1.18 380 0 1.57717e-21 1.90462e-21 4.08721e-08 1.02387e-10 5.44118e-20 -4.79178e-20 -5.86612e-08 -1.57122e-10 -3.62203e-20 -4.02828e-20 -9.25182e-11 3.39138e-08
852 1.19 380 0 2.14249e-21 1.1053e-21 3.40269e-08 7.75027e-11 2.73992e-20 -2.18761e-20 -4.88755e-08 -1.20018e-10 -1.54504e-20 -2.05238e-20 -7.11595e-11 2.83875e-08
852 1.2 380 0 9.93851e-22 6.77597e-22 2.88018e-08 6.04611e-11 1.47619e-20 -2.34015e-20 -4.13612e-08 -9.43663e-11 -1.84169e-20 -1.11866e-20 -5.62908e-11 2.41099e-08
852 1.21 380 0 3.35877e-22 8.07398e-22 2.47129e-08 4.83372e-11 1.1993e-20 -1.74354e-20 -3.54471e-08 -7.59498e-11 -1.45156e-20 -8.94798e-21 -4.55489e-11 2.07179e-08
852 1.22 380 0 1.01742e-21 8.60635e-22 2.14478e-08 3.94432e-11 9.64737e-21 -1.74207e-22 -3.06985e-08 -6.23194e-11 6.24891e-22 -7.08492e-21 -3.75541e-11 1.79752e-08
852 1.23 380 0 5.14573e-22 5.60131e-22 1.87963e-08 3.28402e-11 5.8163e-21 -9.39502e-21 -2.68222e-08 -5.21036e-11 -7.92854e-21 -4.28317e-21 -3.15494e-11 1.57217e-08
852 1.24 380 0 9.38622e-22 5.22722e-22 1.66119e-08 2.77487e-11 4.45483e-21 -1.86627e-21 -2.36134e-08 -4.4162e-11 -9.43554e-22 -3.22711e-21 -2.68604e-11 1.38451e-08
