852 0.35 210 0 9.65294e-09 7.21935e-08 5.21361e-09 3.18618e-08 -9.02361e-08 -9.68874e-08 -1.89445e-08 -8.50745e-08 6.37734e-08 1.28608e-07 -2.45797e-09 -7.03933e-09
852 0.36 210 0 1.04709e-08 7.29729e-08 5.69537e-09 3.20449e-08 -9.01347e-08 -9.34416e-08 -1.98254e-08 -8.37069e-08 6.49812e-08 1.26468e-07 -2.53978e-09 -7.20703e-09
852 0.37 210 0 1.1291e-08 7.36361e-08 6.17905e-09 3.21611e-08 -8.99401e-08 -8.99322e-08 -2.06872e-08 -8.22791e-08 6.61561e-08 1.24234e-07 -2.62305e-09 -7.37268e-09
852 0.38 210 0 1.21072e-08 7.41799e-08 6.661e-09 3.22084e-08 -8.9646e-08 -8.63647e-08 -2.15254e-08 -8.07909e-08 6.72913e-08 1.21904e-07 -2.70794e-09 -7.53591e-09
852 0.39 210 0 1.29134e-08 7.46006e-08 7.13772e-09 3.2185e-08 -8.92461e-08 -8.27483e-08 -2.2334e-08 -7.92424e-08 6.83775e-08 1.19479e-07 -2.79464e-09 -7.6972e-09
852 0.4 210 0 1.37005e-08 7.49015e-08 7.60318e-09 3.20924e-08 -8.87371e-08 -7.90885e-08 -2.31091e-08 -7.76356e-08 6.94094e-08 1.16961e-07 -2.88307e-09 -7.85662e-09
852 0.41 210 0 1.44618e-08 7.50785e-08 8.05334e-09 3.19286e-08 -8.81129e-08 -7.53931e-08 -2.38452e-08 -7.59708e-08 7.03786e-08 1.1435e-07 -2.97381e-09 -8.01379e-09
852 0.42 210 0 1.51887e-08 7.51328e-08 8.4838e-09 3.16935e-08 -8.7369e-08 -7.16714e-08 -2.45374e-08 -7.42493e-08 7.12761e-08 1.1165e-07 -3.06635e-09 -8.16864e-09
852 0.43 210 0 1.58657e-08 7.50512e-08 8.888e-09 3.13804e-08 -8.64973e-08 -6.79295e-08 -2.51771e-08 -7.24684e-08 7.20897e-08 1.08852e-07 -3.16021e-09 -8.31719e-09
852 0.44 210 0 1.64867e-08 7.48386e-08 9.26032e-09 3.09913e-08 -8.54949e-08 -6.41803e-08 -2.57594e-08 -7.06322e-08 7.28114e-08 1.05966e-07 -3.25482e-09 -8.46174e-09
852 0.45 210 0 1.70503e-08 7.45136e-08 9.59606e-09 3.05373e-08 -8.43656e-08 -6.04372e-08 -2.62825e-08 -6.87505e-08 7.3439e-08 1.03006e-07 -3.35262e-09 -8.60683e-09
852 0.46 210 0 1.75441e-08 7.40722e-08 9.88948e-09 3.0017e-08 -8.31052e-08 -5.67087e-08 -2.674e-08 -6.6824e-08 7.39622e-08 9.99735e-08 -3.45346e-09 -8.75005e-09
852 0.47 210 0 1.79571e-08 7.35165e-08 1.01345e-08 2.9431e-08 -8.17116e-08 -5.30055e-08 -2.71262e-08 -6.48555e-08 7.4372e-08 9.6872e-08 -3.55686e-09 -8.89063e-09
852 0.48 210 0 1.82816e-08 7.2854e-08 1.03257e-08 2.87854e-08 -8.01875e-08 -4.93385e-08 -2.74376e-08 -6.28509e-08 7.46619e-08 9.37102e-08 -3.66428e-09 -9.02833e-09
852 0.49 210 0 1.85067e-08 7.20891e-08 1.04569e-08 2.80821e-08 -7.85316e-08 -4.572e-08 -2.76676e-08 -6.08146e-08 7.48233e-08 9.04944e-08 -3.77491e-09 -9.16271e-09
852 0.5 210 0 1.86219e-08 7.12282e-08 1.05219e-08 2.73234e-08 -7.67437e-08 -4.21617e-08 -2.78106e-08 -5.8752e-08 7.48487e-08 8.72323e-08 -3.88858e-09 -9.29499e-09
852 0.51 210 0 1.86202e-08 7.02759e-08 1.05168e-08 2.65139e-08 -7.4827e-08 -3.86773e-08 -2.78631e-08 -5.6669e-08 7.47304e-08 8.39326e-08 -4.00621e-09 -9.42326e-09
852 0.52 210 0 1.84915e-08 6.92496e-08 1.04344e-08 2.56637e-08 -7.27882e-08 -3.52747e-08 -2.78222e-08 -5.45741e-08 7.44654e-08 8.06074e-08 -4.12756e-09 -9.54844e-09
852 0.53 210 0 1.82301e-08 6.81576e-08 1.02718e-08 2.47777e-08 -7.06301e-08 -3.19661e-08 -2.76847e-08 -5.24742e-08 7.40484e-08 7.72669e-08 -4.25374e-09 -9.67074e-09
852 0.54 210 0 1.78258e-08 6.70077e-08 1.0023e-08 2.38611e-08 -6.836e-08 -2.87653e-08 -2.74469e-08 -5.03765e-08 7.34724e-08 7.39221e-08 -4.38333e-09 -9.78826e-09
852 0.55 210 0 1.72753e-08 6.58164e-08 9.68594e-09 2.29241e-08 -6.59844e-08 -2.56807e-08 -2.71082e-08 -4.82902e-08 7.27362e-08 7.05857e-08 -4.51797e-09 -9.90274e-09
852 0.56 210 0 1.6571e-08 6.45925e-08 9.25599e-09 2.19721e-08 -6.35122e-08 -2.27248e-08 -2.66659e-08 -4.6223e-08 7.18353e-08 6.72698e-08 -4.65659e-09 -1.00114e-08
852 0.57 210 0 1.57107e-08 6.33551e-08 8.73226e-09 2.10172e-08 -6.09527e-08 -1.99046e-08 -2.61211e-08 -4.4185e-08 7.07705e-08 6.39884e-08 -4.80059e-09 -1.01164e-08
852 0.58 210 0 1.46892e-08 6.21151e-08 8.11123e-09 2.00658e-08 -5.83174e-08 -1.72319e-08 -2.54726e-08 -4.21847e-08 6.95395e-08 6.07552e-08 -4.94857e-09 -1.02148e-08
852 0.59 210 0 1.35073e-08 6.08924e-08 7.39418e-09 1.91307e-08 -5.56171e-08 -1.47108e-08 -2.47234e-08 -4.02324e-08 6.81455e-08 5.75839e-08 -5.10232e-09 -1.03088e-08
852 0.6 210 0 1.21623e-08 5.96945e-08 6.57966e-09 1.8216e-08 -5.2864e-08 -1.23562e-08 -2.38731e-08 -3.83363e-08 6.65863e-08 5.44885e-08 -5.26009e-09 -1.03948e-08
852 0.61 210 0 1.06594e-08 5.8552e-08 5.67081e-09 1.73416e-08 -5.00729e-08 -1.01614e-08 -2.29287e-08 -3.65084e-08 6.48729e-08 5.14844e-08 -5.42346e-09 -1.04759e-08
852 0.62 210 0 8.99906e-09 5.74748e-08 4.66808e-09 1.65123e-08 -4.72579e-08 -8.13937e-09 -2.1892e-08 -3.47569e-08 6.30057e-08 4.85862e-08 -5.59044e-09 -1.0549e-08
852 0.63 210 0 7.18774e-09 5.6481e-08 3.57599e-09 1.57399e-08 -4.44329e-08 -6.29016e-09 -2.07689e-08 -3.30912e-08 6.09927e-08 4.58074e-08 -5.7618e-09 -1.06145e-08
852 0.64 210 0 5.23203e-09 5.55879e-08 2.39944e-09 1.50362e-08 -4.16125e-08 -4.61153e-09 -1.95663e-08 -3.15208e-08 5.8843e-08 4.31598e-08 -5.93921e-09 -1.06727e-08
852 0.65 210 0 3.14065e-09 5.48119e-08 1.14397e-09 1.44093e-08 -3.88127e-08 -3.11047e-09 -1.82907e-08 -3.00537e-08 5.65636e-08 4.06598e-08 -6.11888e-09 -1.0722e-08
852 0.66 210 0 9.29827e-10 5.41685e-08 -1.76908e-10 1.38703e-08 -3.60549e-08 -1.7831e-09 -1.69531e-08 -2.8699e-08 5.41736e-08 3.8319e-08 -6.30057e-09 -1.07701e-08
852 0.67 210 0 -1.39e-09 5.36774e-08 -1.55389e-09 1.34376e-08 -3.3351e-08 -6.2816e-10 -1.55646e-08 -2.74697e-08 5.16823e-08 3.61485e-08 -6.49159e-09 -1.08177e-08
852 0.68 210 0 -3.81361e-09 5.33435e-08 -2.98593e-09 1.31088e-08 -3.0711e-08 3.57381e-10 -1.41313e-08 -2.63667e-08 4.90927e-08 3.41569e-08 -6.68963e-09 -1.08529e-08
852 0.69 210 0 -6.31658e-09 5.31937e-08 -4.45911e-09 1.28977e-08 -2.81496e-08 1.19214e-09 -1.26684e-08 -2.53951e-08 4.64293e-08 3.2355e-08 -6.89225e-09 -1.0876e-08
852 0.7 210 0 -8.888e-09 5.32303e-08 -5.96225e-09 1.28087e-08 -2.56818e-08 1.87715e-09 -1.11853e-08 -2.45612e-08 4.37011e-08 3.07498e-08 -7.10046e-09 -1.08904e-08
852 0.71 210 0 -1.15059e-08 5.3469e-08 -7.48212e-09 1.28483e-08 -2.33201e-08 2.42653e-09 -9.69626e-09 -2.3867e-08 4.09277e-08 2.93486e-08 -7.31343e-09 -1.08929e-08
852 0.72 210 0 -1.41491e-08 5.39187e-08 -9.00519e-09 1.30192e-08 -2.10774e-08 2.84584e-09 -8.21409e-09 -2.33148e-08 3.81262e-08 2.8159e-08 -7.52972e-09 -1.08829e-08
852 0.73 210 0 -1.67974e-08 5.4588e-08 -1.05161e-08 1.33275e-08 -1.89637e-08 3.15229e-09 -6.75361e-09 -2.29061e-08 3.53145e-08 2.71835e-08 -7.74993e-09 -1.08616e-08
852 0.74 210 0 -1.94331e-08 5.54786e-08 -1.20036e-08 1.37704e-08 -1.69934e-08 3.35118e-09 -5.32587e-09 -2.26407e-08 3.25063e-08 2.64283e-08 -7.97284e-09 -1.08263e-08
852 0.75 210 0 -2.2024e-08 5.66044e-08 -1.34445e-08 1.43584e-08 -1.51651e-08 3.47292e-09 -3.95149e-09 -2.25172e-08 2.9728e-08 2.58891e-08 -8.19993e-09 -1.07808e-08
852 0.76 210 0 -2.45483e-08 5.79651e-08 -1.48276e-08 1.50835e-08 -1.34876e-08 3.52583e-09 -2.64093e-09 -2.25303e-08 2.69958e-08 2.55692e-08 -8.42774e-09 -1.07216e-08
852 0.77 210 0 -2.69838e-08 5.95641e-08 -1.61332e-08 1.59492e-08 -1.19638e-08 3.53261e-09 -1.41086e-09 -2.26784e-08 2.4327e-08 2.54653e-08 -8.65777e-09 -1.06533e-08
852 0.78 210 0 -2.93012e-08 6.14018e-08 -1.73521e-08 1.69433e-08 -1.05966e-08 3.50381e-09 -2.70289e-10 -2.29507e-08 2.17425e-08 2.55788e-08 -8.88658e-09 -1.05704e-08
852 0.79 210 0 -3.14779e-08 6.3476e-08 -1.84623e-08 1.80698e-08 -9.38883e-09 3.45706e-09 7.62942e-10 -2.33476e-08 1.92579e-08 2.59076e-08 -9.12007e-09 -1.04776e-08
852 0.8 210 0 -3.3492e-08 6.57822e-08 -1.94568e-08 1.9315e-08 -8.34981e-09 3.40299e-09 1.68058e-09 -2.3859e-08 1.68916e-08 2.64532e-08 -9.35516e-09 -1.0371e-08
852 0.81 210 0 -3.5307e-08 6.83247e-08 -2.03111e-08 2.06829e-08 -7.45466e-09 3.37443e-09 2.46586e-09 -2.44774e-08 1.46647e-08 2.72045e-08 -9.59708e-09 -1.0254e-08
852 0.82 210 0 -3.68817e-08 7.11109e-08 -2.10009e-08 2.21725e-08 -6.71233e-09 3.38269e-09 3.09872e-09 -2.52014e-08 1.26091e-08 2.81724e-08 -9.84448e-09 -1.01242e-08
852 0.83 210 0 -3.81631e-08 7.41356e-08 -2.14922e-08 2.37743e-08 -6.12155e-09 3.43671e-09 3.5528e-09 -2.60207e-08 1.07622e-08 2.93551e-08 -1.00986e-08 -9.97988e-09
852 0.84 210 0 -3.9132e-08 7.73802e-08 -2.1784e-08 2.54677e-08 -5.66388e-09 3.56065e-09 3.82649e-09 -2.69158e-08 9.13809e-09 3.07358e-08 -1.0362e-08 -9.81945e-09
852 0.85 210 0 -3.97563e-08 8.08342e-08 -2.18634e-08 2.72392e-08 -5.34742e-09 3.76773e-09 3.90697e-09 -2.78774e-08 7.76472e-09 3.23151e-08 -1.06367e-08 -9.63921e-09
852 0.86 210 0 -3.99741e-08 8.4496e-08 -2.17034e-08 2.9084e-08 -5.12338e-09 4.07955e-09 3.78015e-09 -2.88918e-08 6.67745e-09 3.40792e-08 -1.09259e-08 -9.43602e-09
852 0.87 210 0 -3.97404e-08 8.83548e-08 -2.12888e-08 3.09914e-08 -4.99267e-09 4.5084e-09 3.43195e-09 -2.99524e-08 5.91416e-09 3.60289e-08 -1.12311e-08 -9.20366e-09
852 0.88 210 0 -3.8993e-08 9.24034e-08 -2.05968e-08 3.29567e-08 -4.93774e-09 5.06934e-09 2.84504e-09 -3.10546e-08 5.52241e-09 3.81618e-08 -1.15537e-08 -8.93449e-09
852 0.89 210 0 -3.76558e-08 9.66372e-08 -1.95984e-08 3.49808e-08 -4.93761e-09 5.78072e-09 1.99558e-09 -3.21994e-08 5.56249e-09 4.04769e-08 -1.18937e-08 -8.61892e-09
852 0.9 210 0 -3.56422e-08 1.01054e-07 -1.82578e-08 3.70711e-08 -4.99394e-09 6.67549e-09 8.46243e-10 -3.33972e-08 6.11672e-09 4.29815e-08 -1.22483e-08 -8.24449e-09
852 0.91 210 0 -3.28014e-08 1.05658e-07 -1.65002e-08 3.92494e-08 -5.02882e-09 7.75249e-09 -6.57961e-10 -3.46654e-08 7.28821e-09 4.56722e-08 -1.26141e-08 -7.79824e-09
852 0.92 210 0 -2.89563e-08 1.10465e-07 -1.42284e-08 4.15476e-08 -5.02695e-09 9.05259e-09 -2.61572e-09 -3.60387e-08 9.23868e-09 4.85677e-08 -1.29817e-08 -7.26428e-09
852 0.93 210 0 -2.3814e-08 1.15507e-07 -1.12671e-08 4.40156e-08 -4.92826e-09 1.06125e-08 -5.19712e-09 -3.75662e-08 1.2218e-08 5.16915e-08 -1.33387e-08 -6.62567e-09
852 0.94 210 0 -1.68837e-08 1.20838e-07 -7.3073e-09 4.67192e-08 -4.65067e-09 1.25075e-08 -8.71532e-09 -3.9308e-08 1.66617e-08 5.50765e-08 -1.36687e-08 -5.86258e-09
852 0.95 210 0 -7.19374e-09 1.26489e-07 -1.73034e-09 4.97111e-08 -4.05035e-09 1.47299e-08 -1.37784e-08 -4.13138e-08 2.33853e-08 5.87341e-08 -1.39548e-08 -4.94648e-09
852 0.96 210 0 7.30076e-09 1.32267e-07 6.75812e-09 5.2894e-08 -2.95216e-09 1.7395e-08 -2.17137e-08 -4.34607e-08 3.41906e-08 6.24466e-08 -1.41708e-08 -3.82127e-09
852 0.97 210 0 3.16394e-08 1.36317e-07 2.13136e-08 5.5133e-08 -1.0031e-09 2.07611e-08 -3.57699e-08 -4.45096e-08 5.35274e-08 6.44538e-08 -1.42442e-08 -2.34395e-09
852 0.98 210 0 7.76733e-08 1.24617e-07 4.93127e-08 4.7748e-08 3.22043e-09 2.56679e-08 -6.35175e-08 -3.51917e-08 9.18407e-08 5.18277e-08 -1.37373e-08 -1.6549e-10
852 0.99 210 0 1.08366e-07 2.81518e-08 6.78852e-08 -1.20332e-08 1.70505e-08 2.92885e-08 -8.00615e-08 2.94887e-08 1.14309e-07 -3.81254e-08 -1.05717e-08 1.59096e-09
852 1 210 0 1.40482e-10 1.02277e-08 5.47974e-11 -2.37632e-08 5.63936e-08 9.80594e-11 -9.34241e-11 4.93564e-08 1.7729e-10 -6.83973e-08 -1.06978e-08 -1.41211e-11
852 1.01 210 0 -4.89682e-12 4.15745e-08 -3.5771e-11 -3.26245e-09 1.4762e-08 -5.71795e-11 4.28772e-11 1.47287e-08 -3.37294e-11 -1.5027e-08 -9.05979e-09 -1.18618e-11
852 1.02 210 0 -2.30388e-11 4.77217e-08 -4.44838e-11 6.85806e-10 9.76535e-09 -4.70016e-11 5.10889e-11 7.96306e-09 -4.71282e-11 -4.23717e-09 -8.46136e-09 -1.17895e-11
852 1.03 210 0 -2.85124e-11 4.94652e-08 -4.5769e-11 1.81869e-09 6.54923e-09 -4.1558e-11 5.23552e-11 4.88097e-09 -5.09769e-11 1.17052e-09 -7.90548e-09 -1.11522e-11
852 1.04 210 0 -3.17897e-11 4.93753e-08 -4.59928e-11 1.7712e-09 3.96614e-09 -3.66664e-11 5.23329e-11 3.35675e-09 -5.2726e-11 4.29016e-09 -7.38411e-09 -1.05708e-11
852 1.05 210 0 -3.41735e-11 4.8285e-08 -4.59995e-11 1.07619e-09 1.63771e-09 -3.25545e-11 5.20691e-11 2.67804e-09 -5.38811e-11 6.16357e-09 -6.88844e-09 -1.00869e-11
852 1.06 210 0 -3.81992e-11 4.65448e-08 -4.7555e-11 -4.09976e-11 -6.07023e-10 -2.65159e-11 5.24709e-11 2.5318e-09 -5.52034e-11 7.25284e-09 -6.4105e-09 -9.83829e-12
852 1.07 210 0 -4.03199e-11 4.43091e-08 -4.77918e-11 -1.47921e-09 -2.87878e-09 -2.29651e-11 5.22599e-11 2.76041e-09 -5.61067e-11 7.79457e-09 -5.94439e-09 -9.39918e-12
852 1.08 210 0 -4.26884e-11 4.166e-08 -4.83283e-11 -3.18455e-09 -5.24005e-09 -1.95276e-11 5.23049e-11 3.27575e-09 -5.72245e-11 7.92321e-09 -5.48456e-09 -9.05806e-12
852 1.09 210 0 -4.71866e-11 3.86329e-08 -5.05587e-11 -5.13347e-09 -7.74045e-09 -1.4006e-11 5.31893e-11 4.02822e-09 -5.89119e-11 7.71765e-09 -5.02592e-09 -8.92841e-12
852 1.1 210 0 -5.00826e-11 3.5227e-08 -5.1684e-11 -7.32481e-09 -1.04339e-08 -1.05486e-11 5.36357e-11 4.99138e-09 -6.03684e-11 7.22377e-09 -4.56425e-09 -8.61852e-12
852 1.11 210 0 -5.35464e-11 3.14316e-08 -5.32022e-11 -9.76443e-09 -1.33621e-08 -6.86338e-12 5.43644e-11 6.15163e-09 -6.21542e-11 6.46869e-09 -4.09502e-09 -8.38565e-12
852 1.12 210 0 -5.9543e-11 2.72227e-08 -5.6655e-11 -1.24672e-08 -1.65677e-08 -8.49163e-13 5.61267e-11 7.50524e-09 -6.47713e-11 5.46572e-09 -3.61354e-09 -8.38962e-12
852 1.13 210 0 -6.41663e-11 2.25503e-08 -5.91269e-11 -1.54635e-08 -2.01102e-08 3.41679e-12 5.75102e-11 9.05904e-09 -6.7244e-11 4.21487e-09 -3.11514e-09 -8.21547e-12
852 1.14 210 0 -6.97702e-11 1.73612e-08 -6.22671e-11 -1.87868e-08 -2.4045e-08 8.2774e-12 5.93546e-11 1.08249e-08 -7.02472e-11 2.70929e-09 -2.59441e-09 -8.13934e-12
852 1.15 210 0 -7.84896e-11 1.15843e-08 -6.76208e-11 -2.24818e-08 -2.84392e-08 1.59092e-11 6.23632e-11 1.28225e-08 -7.4307e-11 9.32781e-10 -2.045e-09 -8.28868e-12
852 1.16 210 0 -8.642e-11 5.12039e-09 -7.23766e-11 -2.66105e-08 -3.33827e-08 2.23176e-11 6.52484e-11 1.50813e-08 -7.84988e-11 -1.14186e-09 -1.45995e-09 -8.32342e-12
852 1.17 210 0 -9.84979e-11 -2.14378e-09 -7.9945e-11 -3.12445e-08 -3.89735e-08 3.22355e-11 6.96781e-11 1.76381e-08 -8.42282e-11 -3.55004e-09 -8.30438e-10 -8.69071e-12
852 1.18 210 0 -1.10121e-10 -1.03646e-08 -8.72433e-11 -3.64821e-08 -4.53456e-08 4.12366e-11 7.4181e-11 2.05441e-08 -9.0287e-11 -6.34297e-09 -1.45903e-10 -8.9043e-12
852 1.19 210 0 -1.24434e-10 -1.97361e-08 -9.62814e-11 -4.24457e-08 -5.26622e-08 5.21686e-11 7.97782e-11 2.38651e-08 -9.76444e-11 -9.58716e-09 6.07181e-10 -9.27598e-12
852 1.2 210 0 -1.45381e-10 -3.0509e-08 -1.0976e-10 -4.92939e-08 -6.11328e-08 6.8594e-11 8.78643e-11 2.76872e-08 -1.07582e-10 -1.33708e-08 1.44606e-09 -1.00831e-11
852 1.21 210 0 -1.68347e-10 -4.30294e-08 -1.24485e-10 -5.72447e-08 -7.10465e-08 8.59927e-11 9.69627e-11 3.21293e-08 -1.1897e-10 -1.78163e-08 2.39333e-09 -1.09221e-11
852 1.22 210 0 -2.01543e-10 -5.77509e-08 -1.45945e-10 -6.65848e-08 -8.27791e-08 1.11681e-10 1.09893e-10 3.73494e-08 -1.34473e-10 -2.30873e-08 3.47957e-09 -1.23934e-11
852 1.23 210 0 -2.40469e-10 -7.53204e-08 -1.71083e-10 -7.77227e-08 -9.68678e-08 1.41234e-10 1.25286e-10 4.35721e-08 -1.53074e-10 -2.94169e-08 4.74698e-09 -1.40571e-11
