852 0.51 570 0 3.96425e-09 -1.26069e-08 -2.87198e-09 3.17319e-08 5.48122e-11 3.4261e-09 5.75586e-09 -1.26953e-08 3.44208e-09 -8.64178e-09 4.20482e-09 3.07932e-08
852 0.52 570 0 3.05311e-09 -1.27308e-08 -6.70471e-10 3.15537e-08 2.62886e-10 3.3079e-09 4.97535e-09 -1.32173e-08 2.89364e-09 -8.80683e-09 6.45426e-09 2.99886e-08
852 0.53 570 0 2.11243e-09 -1.27797e-08 1.56782e-09 3.12014e-08 4.60021e-10 3.16952e-09 4.11656e-09 -1.36813e-08 2.31727e-09 -8.92581e-09 8.68485e-09 2.8985e-08
852 0.54 570 0 1.14822e-09 -1.27479e-08 3.82969e-09 3.06623e-08 6.43706e-10 3.01141e-09 3.18129e-09 -1.40755e-08 1.7164e-09 -8.99398e-09 1.08778e-08 2.77744e-08
852 0.55 570 0 1.67916e-10 -1.26291e-08 6.09805e-09 2.99254e-08 8.11073e-10 2.83565e-09 2.17388e-09 -1.43872e-08 1.0959e-09 -9.00707e-09 1.30106e-08 2.63515e-08
852 0.56 570 0 -8.20457e-10 -1.24182e-08 8.35517e-09 2.89793e-08 9.59772e-10 2.64351e-09 1.09955e-09 -1.46038e-08 4.60635e-10 -8.96074e-09 1.50605e-08 2.47119e-08
852 0.57 570 0 -1.80743e-09 -1.211e-08 1.05796e-08 2.78149e-08 1.08723e-09 2.43785e-09 -3.37546e-11 -1.47118e-08 -1.83133e-10 -8.8513e-09 1.70017e-08 2.28543e-08
852 0.58 570 0 -2.78292e-09 -1.1701e-08 1.27488e-08 2.64234e-08 1.1915e-09 2.22074e-09 -1.21665e-09 -1.46982e-08 -8.29097e-10 -8.67516e-09 1.88078e-08 2.07791e-08
852 0.59 570 0 -3.73532e-09 -1.11875e-08 1.48366e-08 2.4799e-08 1.27068e-09 1.9958e-09 -2.4366e-09 -1.45497e-08 -1.46956e-09 -8.4296e-09 2.04499e-08 1.84906e-08
852 0.6 570 0 -4.65248e-09 -1.05685e-08 1.68158e-08 2.29369e-08 1.32373e-09 1.76535e-09 -3.67944e-09 -1.42542e-08 -2.09696e-09 -8.1124e-09 2.18992e-08 1.59956e-08
852 0.61 570 0 -5.52098e-09 -9.84148e-09 1.86545e-08 2.08364e-08 1.34918e-09 1.5346e-09 -4.92681e-09 -1.37994e-08 -2.70175e-09 -7.72185e-09 2.31233e-08 1.3305e-08
852 0.62 570 0 -6.32683e-09 -9.00796e-09 2.03205e-08 1.84982e-08 1.34692e-09 1.30637e-09 -6.15886e-09 -1.3175e-08 -3.27496e-09 -7.25731e-09 2.40917e-08 1.04332e-08
852 0.63 570 0 -7.05487e-09 -8.07004e-09 2.17783e-08 1.59281e-08 1.31712e-09 1.08503e-09 -7.35188e-09 -1.23724e-08 -3.80628e-09 -6.71924e-09 2.47722e-08 7.39987e-09
852 0.64 570 0 -7.68938e-09 -7.0317e-09 2.29904e-08 1.31358e-08 1.26062e-09 8.74911e-10 -8.47915e-09 -1.13855e-08 -4.28489e-09 -6.10922e-09 2.51329e-08 4.22923e-09
852 0.65 570 0 -8.21432e-09 -5.89917e-09 2.39171e-08 1.01351e-08 1.1789e-09 6.79607e-10 -9.51091e-09 -1.02106e-08 -4.69968e-09 -5.4298e-09 2.51427e-08 9.50255e-10
852 0.66 570 0 -8.61293e-09 -4.68066e-09 2.45173e-08 6.94634e-09 1.07412e-09 5.03346e-10 -1.0414e-08 -8.84836e-09 -5.03869e-09 -4.68527e-09 2.47715e-08 -2.40193e-09
852 0.67 570 0 -8.86834e-09 -3.38695e-09 2.47484e-08 3.59609e-09 9.49165e-10 3.49824e-10 -1.11523e-08 -7.30361e-09 -5.28969e-09 -3.88148e-09 2.39911e-08 -5.7864e-09
852 0.68 570 0 -8.96399e-09 -2.03215e-09 2.45672e-08 1.17562e-10 8.07448e-10 2.21725e-10 -1.16872e-08 -5.58678e-09 -5.44037e-09 -3.02604e-09 2.27767e-08 -9.15619e-09
852 0.69 570 0 -8.88269e-09 -6.31503e-10 2.39295e-08 -3.44642e-09 6.53309e-10 1.23142e-10 -1.19761e-08 -3.71473e-09 -5.47737e-09 -2.12862e-09 2.11056e-08 -1.24571e-08
852 0.7 570 0 -8.60868e-09 7.94593e-10 2.27927e-08 -7.045e-09 4.91428e-10 5.55043e-11 -1.19759e-08 -1.71224e-09 -5.38813e-09 -1.20121e-09 1.89615e-08 -1.56287e-08
852 0.71 570 0 -8.12671e-09 2.22282e-09 2.1116e-08 -1.06161e-08 3.27133e-10 2.0559e-11 -1.16417e-08 3.86921e-10 -5.15982e-09 -2.58682e-10 1.63336e-08 -1.8603e-08
852 0.72 570 0 -7.42313e-09 3.62593e-09 1.88615e-08 -1.40863e-08 1.66005e-10 1.86614e-11 -1.09284e-08 2.53842e-09 -4.7802e-09 6.81412e-10 1.32188e-08 -2.13051e-08
852 0.73 570 0 -6.4861e-09 4.97236e-09 1.5997e-08 -1.73687e-08 1.40144e-11 4.96498e-11 -9.7922e-09 4.68576e-09 -4.23761e-09 1.59779e-09 9.62354e-09 -2.3653e-08
852 0.74 570 0 -5.30699e-09 6.22543e-09 1.24977e-08 -2.03627e-08 -1.23277e-10 1.1151e-10 -8.19288e-09 6.75879e-09 -3.52201e-09 2.46545e-09 5.5659e-09 -2.55582e-08
852 0.75 570 0 -3.87947e-09 7.34451e-09 8.34918e-09 -2.29497e-08 -2.39069e-10 2.02858e-10 -6.09448e-09 8.67067e-09 -2.62459e-09 3.25459e-09 1.07697e-09 -2.69246e-08
852 0.76 570 0 -2.20322e-09 8.2822e-09 3.55234e-09 -2.49958e-08 -3.2802e-10 3.19495e-10 -3.47189e-09 1.03176e-08 -1.54e-09 3.93055e-09 -3.79442e-09 -2.76521e-08
852 0.77 570 0 -2.9244e-10 8.98982e-09 -1.88105e-09 -2.63745e-08 -3.99832e-10 4.66446e-10 -3.07546e-10 1.15967e-08 -2.61987e-10 4.45007e-09 -8.97234e-09 -2.76445e-08
852 0.78 570 0 1.85058e-09 9.40543e-09 -7.89529e-09 -2.68845e-08 -4.2268e-10 6.27027e-10 3.38473e-09 1.23395e-08 1.19313e-09 4.76764e-09 -1.43734e-08 -2.67838e-08
852 0.79 570 0 4.20109e-09 9.462e-09 -1.44105e-08 -2.63345e-08 -4.00671e-10 7.97157e-10 7.57118e-09 1.23811e-08 2.81846e-09 4.83158e-09 -1.98774e-08 -2.49705e-08
852 0.8 570 0 6.71901e-09 9.08836e-09 -2.13014e-08 -2.45223e-08 -3.32522e-10 9.68809e-10 1.21802e-08 1.15378e-08 4.5909e-09 4.58171e-09 -2.53309e-08 -2.21106e-08
852 0.81 570 0 9.34903e-09 8.2086e-09 -2.8383e-08 -2.12272e-08 -2.15281e-10 1.13346e-09 1.7091e-08 9.60208e-09 6.47333e-09 3.95129e-09 -3.05449e-08 -1.81221e-08
852 0.82 570 0 1.20114e-08 6.7438e-09 -3.53969e-08 -1.6229e-08 -4.95781e-11 1.28235e-09 2.21166e-08 6.35696e-09 8.40889e-09 2.86833e-09 -3.52892e-08 -1.29487e-08
852 0.83 570 0 1.45992e-08 4.61628e-09 -4.19918e-08 -9.32033e-09 1.64892e-10 1.40362e-09 2.69859e-08 1.58521e-09 1.03151e-08 1.2587e-09 -3.92905e-08 -6.57177e-09
852 0.84 570 0 1.69704e-08 1.75599e-09 -4.77063e-08 -3.32006e-10 4.26043e-10 1.48673e-09 3.13254e-08 -4.90864e-09 1.20782e-08 -9.49133e-10 -4.22316e-08 9.71643e-10
852 0.85 570 0 1.89419e-08 -1.89099e-09 -5.19501e-08 1.0831e-08 7.28091e-10 1.51701e-09 3.4637e-08 -1.32673e-08 1.35458e-08 -3.81597e-09 -4.37574e-08 9.56757e-09
852 0.86 570 0 2.02789e-08 -6.35192e-09 -5.39945e-08 2.41387e-08 1.06073e-09 1.47495e-09 3.62817e-08 -2.35366e-08 1.45148e-08 -7.38351e-09 -4.34864e-08 1.89998e-08
852 0.87 570 0 2.06973e-08 -1.15915e-08 -5.29755e-08 3.93495e-08 1.41819e-09 1.3569e-09 3.54763e-08 -3.55797e-08 1.47316e-08 -1.16416e-08 -4.10374e-08 2.89108e-08
852 0.88 570 0 1.98665e-08 -1.74995e-08 -4.79214e-08 5.59325e-08 1.78886e-09 1.148e-09 3.13136e-08 -4.90035e-08 1.38923e-08 -1.65129e-08 -3.60733e-08 3.87876e-08
852 0.89 570 0 1.74172e-08 -2.38522e-08 -3.78261e-08 7.29542e-08 2.15889e-09 8.3624e-10 2.28179e-08 -6.30444e-08 1.16477e-08 -2.18181e-08 -2.83623e-08 4.79401e-08
852 0.9 570 0 1.2968e-08 -3.02757e-08 -2.17845e-08 8.89686e-08 2.51095e-09 4.0956e-10 9.0655e-09 -7.64512e-08 7.62408e-09 -2.72363e-08 -1.78618e-08 5.5507e-08
852 0.91 570 0 6.16718e-09 -3.62087e-08 7.97797e-10 1.01936e-07 2.82483e-09 -1.50413e-10 -1.06222e-08 -8.73904e-08 1.46037e-09 -3.22625e-08 -4.81755e-09 6.04989e-08
852 0.92 570 0 -3.25398e-09 -4.08652e-08 2.99044e-08 1.09212e-07 3.07751e-09 -8.62119e-10 -3.63893e-08 -9.34036e-08 -7.13989e-09 -3.61657e-08 1.01386e-08 6.18939e-08
852 0.93 570 0 -1.54253e-08 -4.32357e-08 6.45018e-08 1.0751e-07 3.20061e-09 -1.74558e-09 -6.74416e-08 -9.13411e-08 -1.83411e-08 -3.79706e-08 2.59162e-08 5.88266e-08
852 0.94 570 0 -3.01779e-08 -4.18352e-08 1.02167e-07 9.35586e-08 3.27845e-09 -2.87658e-09 -1.01629e-07 -7.79705e-08 -3.20668e-08 -3.62478e-08 4.10149e-08 5.07245e-08
852 0.95 570 0 -4.72039e-08 -3.49283e-08 1.38765e-07 6.42911e-08 2.9947e-09 -4.4176e-09 -1.35139e-07 -5.0186e-08 -4.80452e-08 -2.92018e-08 5.35657e-08 3.754e-08
852 0.96 570 0 -6.55218e-08 -1.93664e-08 1.67965e-07 1.72571e-08 2.06839e-09 -6.52058e-09 -1.61909e-07 -5.34993e-09 -6.53286e-08 -1.36529e-08 6.15164e-08 2.00058e-08
852 0.97 570 0 -8.19802e-08 1.13362e-08 1.80798e-07 -4.81475e-08 -4.79697e-10 -9.38292e-09 -1.73155e-07 5.74097e-08 -8.07115e-08 1.69647e-08 6.29129e-08 -3.19805e-10
852 0.98 570 0 -7.86172e-08 7.17955e-08 1.6605e-07 -1.29553e-07 -7.85004e-09 -1.18553e-08 -1.57771e-07 1.36035e-07 -7.59097e-08 7.72679e-08 5.60813e-08 -2.09736e-08
852 0.99 570 0 2.99176e-08 1.17974e-07 1.0982e-07 -2.40433e-07 -2.02687e-08 6.28547e-10 -1.01834e-07 2.44661e-07 3.48618e-08 1.2194e-07 3.96747e-08 -3.83906e-08
852 1 570 0 4.75458e-08 1.74189e-10 -6.26433e-06 -2.38632e-07 -5.91012e-11 1.63014e-08 6.27666e-06 2.38658e-07 5.46126e-08 1.8961e-10 1.0038e-10 -6.21924e-08
852 1.01 570 0 1.75907e-08 4.36678e-11 -8.42392e-08 4.39526e-11 -3.44627e-12 4.1718e-09 8.94574e-08 -4.37712e-11 2.0394e-08 4.52941e-11 -5.32531e-12 -2.18535e-08
852 1.02 570 0 9.84401e-09 2.05385e-11 -4.56059e-08 2.72083e-11 -1.11217e-12 2.61578e-09 4.96525e-08 -2.74474e-11 1.1949e-08 2.14519e-11 -4.86937e-12 -1.5297e-08
852 1.03 570 0 6.25271e-09 1.1883e-11 -2.97389e-08 1.90085e-11 -4.0444e-13 1.90032e-09 3.30592e-08 -1.94188e-11 7.95178e-09 1.24656e-11 -4.32152e-12 -1.16697e-08
852 1.04 570 0 4.24763e-09 7.69009e-12 -2.12182e-08 1.41713e-11 -9.38305e-14 1.49224e-09 2.40271e-08 -1.4668e-11 5.67377e-09 8.07282e-12 -3.8329e-12 -9.32677e-09
852 1.05 570 0 3.00702e-09 5.35887e-12 -1.6001e-08 1.10344e-11 6.42918e-14 1.23122e-09 1.84265e-08 -1.15742e-11 4.23549e-09 5.60995e-12 -3.42107e-12 -7.68713e-09
852 1.06 570 0 2.18628e-09 3.93429e-12 -1.25394e-08 8.90009e-12 1.86072e-13 1.05163e-09 1.46659e-08 -9.47272e-12 3.2648e-09 4.07286e-12 -3.09514e-12 -6.47994e-09
852 1.07 570 0 1.6168e-09 3.02083e-12 -1.01129e-08 7.32261e-12 2.32986e-13 9.2175e-10 1.20002e-08 -7.89918e-12 2.57797e-09 3.09502e-12 -2.80036e-12 -5.55898e-09
852 1.08 570 0 1.20717e-09 2.39837e-12 -8.34202e-09 6.15369e-12 2.6353e-13 8.24244e-10 1.0034e-08 -6.72845e-12 2.0743e-09 2.4227e-12 -2.55668e-12 -4.8375e-09
852 1.09 570 0 9.04033e-10 1.96006e-12 -7.00924e-09 5.29113e-12 3.05299e-13 7.4897e-10 8.53933e-09 -5.87028e-12 1.69449e-09 1.93069e-12 -2.37023e-12 -4.26059e-09
852 1.1 570 0 6.74428e-10 1.64124e-12 -5.98155e-09 4.59402e-12 3.16549e-13 6.89704e-10 7.3759e-09 -5.16531e-12 1.4016e-09 1.58178e-12 -2.19713e-12 -3.79182e-09
852 1.11 570 0 4.97072e-10 1.40366e-12 -5.17344e-09 4.04654e-12 3.25534e-13 6.42318e-10 6.45295e-09 -4.61056e-12 1.1715e-09 1.31866e-12 -2.05359e-12 -3.40598e-09
852 1.12 570 0 3.57715e-10 1.2278e-12 -4.52778e-09 3.64068e-12 3.50809e-13 6.04019e-10 5.70945e-09 -4.20772e-12 9.87883e-10 1.10801e-12 -1.9541e-12 -3.0851e-09
852 1.13 570 0 2.46481e-10 1.08987e-12 -4.00529e-09 3.29261e-12 3.57525e-13 5.72966e-10 5.10326e-09 -3.85528e-12 8.39421e-10 9.5047e-13 -1.85747e-12 -2.8162e-09
852 1.14 570 0 1.56382e-10 9.83563e-13 -3.57805e-09 3.0175e-12 3.66352e-13 5.47791e-10 4.6042e-09 -3.57916e-12 7.17994e-10 8.24743e-13 -1.78274e-12 -2.58956e-09
852 1.15 570 0 8.23326e-11 9.06749e-13 -3.22589e-09 2.81969e-12 3.89372e-13 5.27534e-10 4.19038e-09 -3.39036e-12 6.17677e-10 7.19358e-13 -1.74094e-12 -2.39785e-09
852 1.16 570 0 2.0527e-11 8.4441e-13 -2.93403e-09 2.6475e-12 4.01415e-13 5.11569e-10 3.84575e-09 -3.22352e-12 5.34075e-10 6.37745e-13 -1.70119e-12 -2.23557e-09
852 1.17 570 0 -3.19124e-11 8.04219e-13 -2.69137e-09 2.53977e-12 4.28788e-13 4.99422e-10 3.55818e-09 -3.13317e-12 4.63847e-10 5.67587e-13 -1.6958e-12 -2.09848e-09
852 1.18 570 0 -7.72609e-11 7.72279e-13 -2.48968e-09 2.44796e-12 4.47612e-13 4.90848e-10 3.31872e-09 -3.0566e-12 4.04441e-10 5.12963e-13 -1.69266e-12 -1.98341e-09
852 1.19 570 0 -1.17344e-10 7.53152e-13 -2.32276e-09 2.39105e-12 4.71501e-13 4.85731e-10 3.12068e-09 -3.02116e-12 3.53864e-10 4.67963e-13 -1.70856e-12 -1.88804e-09
852 1.2 570 0 -1.5369e-10 7.53575e-13 -2.18605e-09 2.39275e-12 5.1382e-13 4.84092e-10 2.95915e-09 -3.06048e-12 3.10546e-10 4.28652e-13 -1.7648e-12 -1.81072e-09
852 1.21 570 0 -1.87678e-10 7.60984e-13 -2.07639e-09 2.41191e-12 5.53866e-13 4.86168e-10 2.83097e-09 -3.12023e-12 2.73243e-10 3.98507e-13 -1.83162e-12 -1.7506e-09
852 1.22 570 0 -2.20591e-10 7.90705e-13 -1.99176e-09 2.49738e-12 6.16975e-13 4.92345e-10 2.7343e-09 -3.2683e-12 2.40945e-10 3.72729e-13 -1.95045e-12 -1.70742e-09
852 1.23 570 0 -2.53787e-10 8.31049e-13 -1.93146e-09 2.61183e-12 6.84429e-13 5.03326e-10 2.66894e-09 -3.45508e-12 2.12836e-10 3.54333e-13 -2.09351e-12 -1.68186e-09
852 1.24 570 0 -2.88781e-10 9.04795e-13 -1.89604e-09 2.82522e-12 7.889e-13 5.20156e-10 2.63644e-09 -3.77819e-12 1.88235e-10 3.3977e-13 -2.32176e-12 -1.67554e-09
852 1.25 570 0 -3.27526e-10 1.00247e-12 -1.88796e-09 3.10686e-12 9.14341e-13 5.4453e-10 2.6409e-09 -4.19734e-12 1.66576e-10 3.32253e-13 -2.61321e-12 -1.69175e-09
