852 0.21 480 0 -7.77905e-09 -3.10247e-09 6.18112e-21 -9.88456e-21 8.86174e-09 6.11348e-09 -2.15174e-21 2.29356e-21 -8.79873e-09 -7.47206e-09 8.23058e-21 -1.22568e-20
852 0.22 480 0 -8.01809e-09 -3.18522e-09 -3.26189e-22 -6.18727e-21 9.29218e-09 6.18517e-09 -3.57693e-23 1.81101e-21 -9.28455e-09 -7.62822e-09 -5.28087e-21 -1.07911e-20
852 0.23 480 0 -8.27088e-09 -3.26076e-09 8.53282e-21 -9.62394e-21 9.71834e-09 6.22792e-09 -2.68401e-21 2.2062e-21 -9.77479e-09 -7.75622e-09 9.94443e-21 -1.01925e-20
852 0.24 480 0 -8.53589e-09 -3.32763e-09 2.61255e-21 -7.84437e-21 1.01389e-08 6.23956e-09 -8.32864e-22 2.06618e-21 -1.02685e-08 -7.85291e-09 8.10007e-22 -1.1663e-20
852 0.25 480 0 -8.81448e-09 -3.38361e-09 5.36398e-21 -1.07081e-20 1.05521e-08 6.2204e-09 -2.16315e-21 2.991e-21 -1.07645e-08 -7.91839e-09 5.1167e-21 -1.4563e-20
852 0.26 480 0 -9.10416e-09 -3.4286e-09 4.1363e-21 -7.5604e-21 1.09566e-08 6.16877e-09 -1.61519e-21 2.17375e-21 -1.12616e-08 -7.95018e-09 1.33771e-21 -9.07747e-21
852 0.27 480 0 -9.40587e-09 -3.45922e-09 3.65628e-21 -1.14589e-20 1.13503e-08 6.08436e-09 -1.15291e-21 3.12715e-21 -1.17582e-08 -7.94711e-09 2.30496e-21 -1.15161e-20
852 0.28 480 0 -9.71955e-09 -3.47374e-09 5.27222e-21 -7.1864e-21 1.17312e-08 5.96747e-09 -2.57205e-21 2.08614e-21 -1.22527e-08 -7.90894e-09 5.21836e-21 -9.06798e-21
852 0.29 480 0 -1.00424e-08 -3.47184e-09 8.24928e-22 -6.33803e-21 1.20975e-08 5.81677e-09 -9.2147e-22 2.7153e-21 -1.27432e-08 -7.83327e-09 -1.27706e-21 -1.13686e-20
852 0.3 480 0 -1.03757e-08 -3.44962e-09 1.36081e-21 -4.21667e-21 1.24467e-08 5.63316e-09 -6.8009e-22 1.95349e-21 -1.32277e-08 -7.72003e-09 -4.11825e-21 -1.00606e-20
852 0.31 480 0 -1.07162e-08 -3.40654e-09 3.59507e-21 -1.1279e-20 1.27765e-08 5.41564e-09 -1.67214e-21 4.09569e-21 -1.37039e-08 -7.56695e-09 3.06507e-21 -1.52498e-20
852 0.32 480 0 -1.10652e-08 -3.34104e-09 6.63422e-22 -9.06274e-21 1.30843e-08 5.16603e-09 -2.26227e-22 3.70013e-21 -1.41696e-08 -7.3753e-09 -3.01584e-21 -1.3415e-20
852 0.33 480 0 -1.14176e-08 -3.24988e-09 -1.06047e-22 -1.0159e-20 1.3368e-08 4.88329e-09 -5.59259e-22 3.75997e-21 -1.46217e-08 -7.14192e-09 3.85723e-22 -1.28148e-20
852 0.34 480 0 -1.17738e-08 -3.13235e-09 -5.40579e-22 -9.46979e-21 1.36248e-08 4.56993e-09 -3.2899e-22 4.09931e-21 -1.50578e-08 -6.86885e-09 -7.69132e-22 -1.24429e-20
852 0.35 480 0 -1.21314e-08 -2.98572e-09 1.49301e-21 -8.89099e-21 1.38518e-08 4.22619e-09 -7.0916e-22 3.71711e-21 -1.54746e-08 -6.55433e-09 -1.63482e-21 -1.21893e-20
852 0.36 480 0 -1.24869e-08 -2.80981e-09 -3.28661e-22 -5.01765e-21 1.40468e-08 3.85311e-09 -9.75762e-23 2.88984e-21 -1.5869e-08 -6.19821e-09 -5.28975e-21 -8.8751e-21
852 0.37 480 0 -1.28396e-08 -2.60141e-09 -3.12162e-22 -1.3545e-20 1.42064e-08 3.45362e-09 -2.76896e-22 5.55664e-21 -1.62375e-08 -5.80188e-09 1.51267e-21 -1.46992e-20
852 0.38 480 0 -1.3185e-08 -2.36082e-09 6.26055e-22 -3.22985e-21 1.43287e-08 3.02871e-09 -3.39251e-23 2.51688e-21 -1.65767e-08 -5.36485e-09 -8.17193e-21 -7.09416e-21
852 0.39 480 0 -1.35214e-08 -2.08526e-09 -9.20555e-22 -5.63249e-21 1.44104e-08 2.58208e-09 6.02594e-23 3.51081e-21 -1.68829e-08 -4.8892e-09 -5.65846e-21 -1.01509e-20
852 0.4 480 0 -1.38457e-08 -1.77555e-09 -2.27776e-21 -7.2667e-21 1.44491e-08 2.11624e-09 1.55204e-21 3.80664e-21 -1.71525e-08 -4.37627e-09 -8.28387e-21 -7.94233e-21
852 0.41 480 0 -1.41516e-08 -1.42985e-09 -4.95274e-22 -8.2939e-21 1.44432e-08 1.63334e-09 2.56411e-22 5.03779e-21 -1.73813e-08 -3.82612e-09 -4.00221e-21 -1.21817e-20
852 0.42 480 0 -1.44375e-08 -1.04732e-09 3.60221e-22 -1.21253e-20 1.43898e-08 1.1385e-09 -3.77452e-22 5.88821e-21 -1.75655e-08 -3.2426e-09 -1.86238e-21 -1.41759e-20
852 0.43 480 0 -1.46985e-08 -6.29465e-10 1.51277e-21 -1.4745e-20 1.42875e-08 6.35171e-10 -1.45998e-21 8.55101e-21 -1.77014e-08 -2.62816e-09 6.5465e-22 -1.91098e-20
852 0.44 480 0 -1.49299e-08 -1.7584e-10 -2.19635e-21 -7.85977e-21 1.41347e-08 1.26941e-10 1.39804e-21 4.36225e-21 -1.77847e-08 -1.98454e-09 -6.98648e-21 -7.22323e-21
852 0.45 480 0 -1.51282e-08 3.12454e-10 1.36507e-22 -7.41137e-21 1.39298e-08 -3.80007e-10 6.38669e-22 4.51373e-21 -1.78122e-08 -1.31734e-09 -7.4323e-21 -9.29853e-21
852 0.46 480 0 -1.52891e-08 8.34768e-10 -1.24815e-21 -8.69498e-21 1.36717e-08 -8.81079e-10 8.31875e-22 5.71376e-21 -1.77798e-08 -6.29568e-10 -7.98798e-21 -1.07596e-20
852 0.47 480 0 -1.54057e-08 1.38791e-09 -2.84499e-21 -1.45068e-20 1.33614e-08 -1.37132e-09 1.03353e-21 8.63463e-21 -1.76843e-08 7.37261e-11 -3.1094e-21 -1.77021e-20
852 0.48 480 0 -1.54739e-08 1.97023e-09 -1.45255e-21 -1.2419e-20 1.29986e-08 -1.84554e-09 9.30519e-22 7.72124e-21 -1.75222e-08 7.88445e-10 -5.39491e-21 -1.32125e-20
852 0.49 480 0 -1.54896e-08 2.57807e-09 -1.63667e-21 -7.13173e-21 1.2584e-08 -2.29647e-09 1.8489e-21 5.25066e-21 -1.72912e-08 1.50677e-09 -1.05615e-20 -7.555e-21
852 0.5 480 0 -1.54476e-08 3.2078e-09 -4.67614e-21 -1.16328e-20 1.21193e-08 -2.71879e-09 2.84681e-21 8.07659e-21 -1.69887e-08 2.22331e-09 -6.18658e-21 -1.34982e-20
852 0.51 480 0 -1.53433e-08 3.85485e-09 -2.62901e-21 -3.27568e-21 1.16069e-08 -3.10635e-09 3.06006e-21 2.20216e-21 -1.66128e-08 2.93115e-09 -1.08304e-20 -2.05956e-21
852 0.52 480 0 -1.51733e-08 4.51394e-09 -4.087e-21 -1.44148e-20 1.10495e-08 -3.45269e-09 3.4176e-21 1.00993e-20 -1.61626e-08 3.6226e-09 -9.77032e-21 -1.53572e-20
852 0.53 480 0 -1.49313e-08 5.17902e-09 -2.87746e-21 -1.2253e-20 1.04519e-08 -3.75246e-09 2.6228e-21 7.20682e-21 -1.56369e-08 4.29024e-09 -8.85951e-21 -1.01953e-20
852 0.54 480 0 -1.46149e-08 5.84324e-09 -3.39698e-21 -1.10417e-20 9.81873e-09 -3.9995e-09 3.63213e-21 7.72064e-21 -1.50365e-08 4.92549e-09 -1.1819e-20 -1.0003e-20
852 0.55 480 0 -1.4221e-08 6.49902e-09 -4.03363e-21 -4.75348e-21 9.1557e-09 -4.18836e-09 5.64248e-21 3.93592e-21 -1.43623e-08 5.51966e-09 -1.49342e-20 -1.58979e-21
852 0.56 480 0 -1.37487e-08 7.13742e-09 -5.75971e-21 -9.33267e-21 8.46957e-09 -4.31379e-09 5.8207e-21 6.51034e-21 -1.36173e-08 6.06326e-09 -1.32282e-20 -6.30252e-21
852 0.57 480 0 -1.31934e-08 7.75064e-09 -2.99798e-21 -5.5881e-21 7.76818e-09 -4.37188e-09 4.46174e-21 3.34608e-21 -1.28032e-08 6.54818e-09 -1.25015e-20 -1.16117e-21
852 0.58 480 0 -1.2556e-08 8.32834e-09 -5.42414e-21 -1.05838e-20 7.0601e-09 -4.35884e-09 5.66751e-21 7.84836e-21 -1.19252e-08 6.96469e-09 -1.21258e-20 -7.87961e-21
852 0.59 480 0 -1.18375e-08 8.85974e-09 -9.1723e-21 -1.05325e-20 6.35506e-09 -4.27224e-09 8.1407e-21 8.02062e-21 -1.09895e-08 7.30349e-09 -1.48797e-20 -8.76145e-21
852 0.6 480 0 -1.10396e-08 9.33526e-09 -7.45987e-21 -1.14102e-20 5.66279e-09 -4.10979e-09 8.20841e-21 9.14897e-21 -1.00023e-08 7.55578e-09 -1.6067e-20 -8.41812e-21
852 0.61 480 0 -1.01642e-08 9.74263e-09 -8.3616e-21 -8.13533e-21 4.99516e-09 -3.87263e-09 8.35632e-21 6.11325e-21 -8.9722e-09 7.71329e-09 -1.44655e-20 -4.50662e-21
852 0.62 480 0 -9.21639e-09 1.00711e-08 -8.58591e-21 -8.92515e-21 4.36343e-09 -3.56151e-09 9.3284e-21 5.88094e-21 -7.90884e-09 7.76804e-09 -1.49813e-20 -2.54099e-21
852 0.63 480 0 -8.20279e-09 1.03087e-08 -1.1288e-20 -7.58243e-21 3.77927e-09 -3.17923e-09 1.12097e-20 7.27609e-21 -6.82397e-09 7.71209e-09 -1.75428e-20 -5.63771e-21
852 0.64 480 0 -7.13139e-09 1.04457e-08 -7.5939e-21 -7.15519e-21 3.2557e-09 -2.73098e-09 9.78929e-21 5.2328e-21 -5.72948e-09 7.54096e-09 -1.57246e-20 -4.08414e-22
852 0.65 480 0 -6.01002e-09 1.04704e-08 -9.66344e-21 -5.09415e-21 2.80501e-09 -2.2244e-09 1.23209e-20 3.05623e-21 -4.63882e-09 7.24943e-09 -1.65264e-20 3.31092e-21
852 0.66 480 0 -4.85187e-09 1.0372e-08 -1.45488e-20 -7.03375e-21 2.4386e-09 -1.66821e-09 1.41007e-20 3.71421e-21 -3.56845e-09 6.83335e-09 -1.56925e-20 -7.50221e-22
852 0.67 480 0 -3.67125e-09 1.01432e-08 -1.02395e-20 -4.3002e-21 2.16888e-09 -1.07423e-09 1.32085e-20 2.105e-21 -2.53469e-09 6.29306e-09 -1.66575e-20 3.59948e-21
852 0.68 480 0 -2.48083e-09 9.77409e-09 -1.08433e-20 -6.87776e-21 2.00548e-09 -4.5694e-10 1.36028e-20 3.21597e-21 -1.55413e-09 5.6278e-09 -1.87555e-20 4.49864e-21
852 0.69 480 0 -1.29994e-09 9.25974e-09 -7.34315e-21 -3.18658e-21 1.95796e-09 1.66791e-10 1.12561e-20 1.20655e-21 -6.46124e-10 4.84191e-09 -1.33691e-20 5.73943e-21
852 0.7 480 0 -1.4761e-10 8.59718e-09 -9.73107e-21 -1.84969e-21 2.03428e-09 7.78121e-10 1.27909e-20 -2.74998e-21 1.70718e-10 3.94203e-09 -1.37557e-20 9.90102e-21
852 0.71 480 0 9.56555e-10 7.78242e-09 -1.58908e-20 -2.57872e-21 2.2381e-09 1.35402e-09 1.52733e-20 -1.52543e-21 8.76995e-10 2.93601e-09 -1.51343e-20 5.7901e-21
852 0.72 480 0 1.9891e-09 6.81868e-09 -1.98583e-20 2.93485e-21 2.57196e-09 1.87021e-09 1.97502e-20 -3.50344e-21 1.45296e-09 1.83772e-09 -2.21944e-20 5.8236e-21
852 0.73 480 0 2.92579e-09 5.71108e-09 -5.28682e-21 1.94502e-22 3.03423e-09 2.29997e-09 1.03923e-20 -5.935e-21 1.87923e-09 6.63632e-10 -1.08842e-20 1.44841e-20
852 0.74 480 0 3.7445e-09 4.46838e-09 -1.52486e-20 2.90805e-21 3.61911e-09 2.61308e-09 1.57575e-20 -7.39195e-21 2.13931e-09 -5.65063e-10 -1.33637e-20 1.15223e-20
852 0.75 480 0 4.41762e-09 3.10416e-09 -7.60565e-21 5.13995e-21 4.31441e-09 2.77869e-09 1.02565e-20 -1.00163e-20 2.21478e-09 -1.8234e-09 -7.21276e-21 1.45774e-20
852 0.76 480 0 4.9248e-09 1.63892e-09 -9.41772e-21 2.38477e-21 5.10554e-09 2.76348e-09 9.23964e-21 -8.68559e-21 2.09509e-09 -3.07913e-09 -6.37956e-21 1.37975e-20
852 0.77 480 0 5.24107e-09 9.87608e-11 -8.46817e-21 3.48573e-21 5.9669e-09 2.53405e-09 1.12154e-20 -9.39148e-21 1.76813e-09 -4.29599e-09 -8.59317e-21 1.46275e-20
852 0.78 480 0 5.3467e-09 -1.48199e-09 -1.23362e-20 2.92281e-21 6.86945e-09 2.05661e-09 1.6856e-20 -1.25951e-20 1.22961e-09 -5.42986e-09 -1.19186e-20 1.92313e-20
852 0.79 480 0 5.23014e-09 -3.06198e-09 -6.28256e-21 4.59635e-22 7.77215e-09 1.29765e-09 7.94127e-21 -1.00483e-20 4.83191e-10 -6.4312e-09 -3.49974e-21 1.71843e-20
852 0.8 480 0 4.89973e-09 -4.57138e-09 -1.04456e-20 6.43094e-21 8.63638e-09 2.32846e-10 1.45358e-20 -1.5559e-20 -4.51952e-10 -7.23348e-09 -9.08283e-21 2.097e-20
852 0.81 480 0 4.29479e-09 -6.02509e-09 -1.23506e-20 1.33572e-20 9.36015e-09 -1.19674e-09 1.05783e-20 -2.10622e-20 -1.58133e-09 -7.80517e-09 -6.89256e-21 1.95745e-20
852 0.82 480 0 3.45016e-09 -7.30411e-09 -9.81717e-21 1.6334e-20 9.88208e-09 -2.9917e-09 5.78777e-21 -2.49289e-20 -2.8569e-09 -8.05179e-09 -1.45252e-21 2.14536e-20
852 0.83 480 0 2.39544e-09 -8.32681e-09 -8.20773e-21 1.03325e-20 1.01083e-08 -5.16524e-09 5.21112e-21 -1.94968e-20 -4.2185e-09 -7.89195e-09 -1.09034e-21 1.96139e-20
852 0.84 480 0 1.17963e-09 -8.99396e-09 -3.12368e-21 9.95654e-21 9.92351e-09 -7.71467e-09 -1.77723e-23 -2.30143e-20 -5.58178e-09 -7.23366e-09 3.7088e-21 2.47673e-20
852 0.85 480 0 -1.0579e-10 -9.19902e-09 -4.49514e-21 1.50058e-20 9.19437e-09 -1.06198e-08 -2.3778e-22 -2.62881e-20 -6.81762e-09 -5.98107e-09 3.94269e-21 2.07407e-20
852 0.86 480 0 -1.32222e-09 -8.82106e-09 4.12262e-22 1.77161e-20 7.76145e-09 -1.3829e-08 -8.44599e-21 -2.58867e-20 -7.74526e-09 -4.03419e-09 7.95728e-21 2.0916e-20
852 0.87 480 0 -2.25216e-09 -7.74658e-09 2.6583e-21 1.70712e-20 5.44148e-09 -1.72522e-08 -1.11015e-20 -2.82614e-20 -8.10269e-09 -1.30763e-09 1.06791e-20 2.3905e-20
852 0.88 480 0 -2.57381e-09 -5.87234e-09 7.37252e-21 1.38824e-20 2.02771e-09 -2.07371e-08 -1.95606e-20 -2.22116e-20 -7.52096e-09 2.25796e-09 1.44814e-20 1.63691e-20
852 0.89 480 0 -1.81718e-09 -3.1649e-09 1.10519e-20 1.91921e-20 -2.70771e-09 -2.40466e-08 -2.55133e-20 -2.46791e-20 -5.48269e-09 6.63681e-09 1.58656e-20 1.62793e-20
852 0.9 480 0 6.91642e-10 2.79827e-10 7.19431e-21 1.30683e-20 -8.99096e-09 -2.68232e-08 -1.95851e-20 -1.53087e-20 -1.27048e-09 1.1652e-08 1.32117e-20 9.20749e-21
852 0.91 480 0 5.87277e-09 4.08103e-09 1.64344e-20 1.28763e-20 -1.70108e-08 -2.8533e-08 -3.12912e-20 -1.58556e-20 6.06797e-09 1.68082e-08 1.79639e-20 1.14445e-20
852 0.92 480 0 1.491e-08 7.30801e-09 2.22491e-20 1.10368e-20 -2.68177e-08 -2.84262e-08 -4.12103e-20 -7.61696e-21 1.77214e-08 2.10239e-08 2.36372e-20 9.10623e-21
852 0.93 480 0 2.9145e-08 8.10117e-09 2.10416e-20 3.99782e-21 -3.82308e-08 -2.5492e-08 -3.97949e-20 3.4644e-21 3.49846e-08 2.22579e-08 2.54767e-20 6.54184e-21
852 0.94 480 0 4.96947e-08 3.02689e-09 2.33645e-20 -1.78548e-21 -5.06331e-08 -1.83498e-08 -3.89393e-20 1.40266e-20 5.88496e-08 1.68791e-08 2.36195e-20 -2.21949e-22
852 0.95 480 0 7.60712e-08 -1.38434e-08 2.78401e-20 -1.4955e-20 -6.22728e-08 -5.65876e-09 -3.94834e-20 3.73079e-20 8.85504e-08 -1.25128e-09 2.24363e-20 -9.91021e-21
852 0.96 480 0 1.03697e-07 -5.09524e-08 2.35494e-20 -1.85476e-20 -7.01166e-08 1.3267e-08 -3.15903e-20 3.86169e-20 1.19059e-07 -4.06415e-08 2.06347e-20 -1.0181e-20
852 0.97 480 0 1.19707e-07 -1.1748e-07 1.53792e-20 -2.0603e-20 -6.99433e-08 3.70873e-08 -1.91045e-20 3.82356e-20 1.36962e-07 -1.10225e-07 1.47525e-20 -1.20319e-20
852 0.98 480 0 9.79682e-08 -2.17917e-07 5.11853e-21 -2.77652e-20 -5.79549e-08 6.09717e-08 -2.19324e-22 4.38635e-20 1.15763e-07 -2.13805e-07 1.15636e-20 -1.45369e-20
852 0.99 480 0 -1.19059e-08 -3.44921e-07 -1.41054e-21 -1.4715e-20 -3.38098e-08 7.66459e-08 7.61572e-21 2.90551e-20 5.36001e-09 -3.43118e-07 1.93489e-20 -1.88014e-20
852 1 480 0 -6.51748e-06 -2.38795e-07 -8.63677e-20 -1.48372e-20 -7.03132e-11 7.51018e-08 5.50317e-20 1.95572e-20 -6.4995e-06 -2.38789e-07 -1.28031e-21 1.30847e-19
852 1.01 480 0 -2.05605e-07 3.0912e-10 -8.51838e-22 -6.21229e-21 1.73929e-11 5.52529e-08 6.84941e-22 1.07179e-20 -1.89479e-07 3.02183e-10 5.08397e-21 -7.69715e-21
852 1.02 480 0 -1.56843e-07 2.9205e-10 -7.5529e-21 -5.01384e-21 3.78859e-11 5.14202e-08 1.48026e-20 8.82261e-21 -1.40294e-07 2.79798e-10 4.75558e-21 -9.4937e-21
852 1.03 480 0 -1.39345e-07 3.01762e-10 -2.10988e-21 -4.2912e-21 5.75907e-11 5.09997e-08 4.64792e-21 7.70265e-21 -1.21772e-07 2.82966e-10 4.66406e-21 -6.02687e-21
852 1.04 480 0 -1.34358e-07 3.35627e-10 -1.07229e-20 -3.5146e-21 8.22685e-11 5.29516e-08 2.00869e-20 6.64734e-21 -1.15126e-07 3.07655e-10 4.67123e-21 -1.30715e-20
852 1.05 480 0 -1.37737e-07 4.04331e-10 -2.79959e-21 -3.1379e-21 1.19701e-10 5.73476e-08 6.67321e-21 5.84296e-21 -1.16e-07 3.6161e-10 4.28736e-21 -8.43037e-21
852 1.06 480 0 -1.49669e-07 5.29731e-10 7.71858e-21 -3.13248e-21 1.80594e-10 6.50782e-08 -1.07469e-20 6.16724e-21 -1.24101e-07 4.62284e-10 5.11765e-21 6.1235e-22
852 1.07 480 0 -1.74117e-07 7.81819e-10 -6.22095e-21 -1.36405e-21 2.98641e-10 7.8465e-08 1.20844e-20 3.7933e-21 -1.42323e-07 6.65418e-10 4.37105e-21 -1.2564e-20
852 1.08 480 0 -2.23582e-07 1.39055e-09 -3.91799e-21 -5.85574e-21 5.83005e-10 1.03871e-07 6.61672e-21 1.01744e-20 -1.80344e-07 1.15419e-09 8.06709e-21 -7.70432e-21
852 1.09 480 0 -3.46073e-07 3.58732e-09 -4.3653e-21 3.75618e-21 1.62447e-09 1.65099e-07 8.75819e-21 -1.43283e-21 -2.75682e-07 2.90456e-09 4.46981e-21 -1.0499e-20
852 1.1 480 0 -9.91173e-07 3.14106e-08 -4.08538e-20 -3.90313e-20 1.51249e-08 4.84129e-07 6.34902e-20 6.06493e-20 -7.80276e-07 2.48492e-08 4.4497e-20 -5.97041e-20
852 1.11 480 0 8.61092e-07 2.53376e-08 3.69579e-19 8.79157e-20 1.27969e-08 -4.29603e-07 -4.78662e-19 -1.21251e-19 6.70268e-07 1.96322e-08 -7.60175e-20 2.69697e-19
852 1.12 480 0 2.77147e-07 2.7986e-09 1.00056e-20 5.53605e-21 1.4609e-09 -1.40972e-07 -1.49129e-20 -9.41711e-21 2.13405e-07 2.13282e-09 -9.06407e-21 1.61924e-20
852 1.13 480 0 1.57981e-07 9.64913e-10 2.06896e-21 2.64275e-21 5.11195e-10 -8.18017e-08 -4.04101e-21 -4.51191e-21 1.20383e-07 7.28556e-10 -4.58681e-21 7.14036e-21
852 1.14 480 0 1.0727e-07 4.74024e-10 -1.56773e-21 9.60939e-22 2.46964e-10 -5.64688e-08 6.56677e-22 -1.99668e-21 8.09191e-08 3.59906e-10 -2.58412e-21 3.18089e-21
852 1.15 480 0 7.94644e-08 2.77107e-10 7.79767e-22 6.42184e-22 1.30134e-10 -4.24828e-08 -1.50158e-21 -1.29676e-21 5.93584e-08 2.19983e-10 -1.71185e-21 2.55744e-21
852 1.16 480 0 6.20506e-08 1.79973e-10 2.3208e-21 1.6924e-21 2.76156e-11 -3.36637e-08 -3.10282e-21 -2.36893e-21 4.59053e-08 1.83704e-10 -2.10402e-21 3.01608e-21
852 1.17 480 0 5.02048e-08 1.25938e-10 4.37756e-21 8.20189e-22 1.58469e-10 -2.75763e-08 -4.99551e-21 -1.273e-21 3.68231e-08 2.68605e-11 -1.41832e-21 3.53123e-21
852 1.18 480 0 4.16755e-08 9.24171e-11 6.2262e-22 7.93569e-22 8.07744e-11 -2.32006e-08 -9.60306e-22 -1.12203e-21 3.02822e-08 4.52176e-11 -1.17995e-21 1.43164e-21
852 1.19 480 0 3.5275e-08 7.07191e-11 6.90183e-22 3.69546e-22 5.7013e-11 -1.988e-08 -9.43398e-22 -5.86894e-22 2.54042e-08 3.78404e-11 -7.53999e-22 1.16554e-21
852 1.2 480 0 3.03172e-08 5.57693e-11 5.74319e-22 3.04402e-22 4.35447e-11 -1.72858e-08 -8.57045e-22 -4.68022e-22 2.16446e-08 3.06768e-11 -5.94155e-22 1.23253e-21
852 1.21 480 0 2.63797e-08 4.5058e-11 -3.4187e-23 2.02097e-22 3.4621e-11 -1.52082e-08 -2.72646e-22 -3.41498e-22 1.86735e-08 2.5041e-11 -5.05249e-22 9.98891e-22
852 1.22 480 0 2.31882e-08 3.71354e-11 1.05068e-22 1.48978e-22 2.82632e-11 -1.35105e-08 -1.58974e-22 -2.74568e-22 1.62776e-08 2.07166e-11 -4.47426e-22 3.02723e-22
852 1.23 480 0 2.05577e-08 3.11738e-11 1.08232e-22 1.62562e-22 2.3516e-11 -1.20996e-08 -2.77203e-22 -2.47275e-22 1.43128e-08 1.74588e-11 -3.69007e-22 7.49322e-22
852 1.24 480 0 1.83585e-08 2.65273e-11 1.76613e-22 1.38782e-22 1.98656e-11 -1.09106e-08 -2.10884e-22 -2.08284e-22 1.26787e-08 1.48974e-11 -3.17337e-22 2.80313e-22
