852 0.1 405 0 -6.66392e-09 1.48525e-09 -1.91893e-22 1.07874e-21 4.77161e-08 -3.44663e-08 1.93988e-22 -3.28433e-21 -5.37397e-08 2.44693e-08 1.62991e-22 6.77665e-22
852 0.11 405 0 -7.28623e-09 1.67199e-09 1.23201e-22 7.77225e-22 4.7218e-08 -3.46235e-08 1.5054e-21 -1.76471e-21 -5.33779e-08 2.47127e-08 5.68527e-22 5.18384e-22
852 0.12 405 0 -7.89559e-09 1.86903e-09 2.15662e-22 2.047e-21 4.66722e-08 -3.47899e-08 -6.20673e-22 -8.38587e-22 -5.29798e-08 2.49752e-08 -2.67234e-23 2.0416e-21
852 0.13 405 0 -8.49068e-09 2.07703e-09 1.63438e-22 7.45861e-22 4.60789e-08 -3.49641e-08 2.44295e-21 -9.90199e-22 -5.25447e-08 2.52556e-08 1.13761e-21 5.09615e-22
852 0.14 405 0 -9.07022e-09 2.29658e-09 -3.12397e-22 1.59086e-21 4.54376e-08 -3.51443e-08 1.35597e-21 -1.44808e-21 -5.20718e-08 2.55527e-08 3.88837e-22 1.61546e-21
852 0.15 405 0 -9.63265e-09 2.52816e-09 4.25858e-22 1.43537e-21 4.47494e-08 -3.53287e-08 6.2501e-22 6.49608e-22 -5.15615e-08 2.58648e-08 1.09377e-21 1.42274e-21
852 0.16 405 0 -1.01767e-08 2.77208e-09 4.85131e-22 1.28048e-21 4.40131e-08 -3.55171e-08 1.39345e-21 -1.6728e-21 -5.10132e-08 2.61908e-08 8.1135e-22 1.02779e-21
852 0.17 405 0 -1.07007e-08 3.02881e-09 -2.63552e-22 1.17739e-21 4.32306e-08 -3.57038e-08 2.67472e-21 -8.46628e-22 -5.04256e-08 2.65286e-08 9.96898e-22 7.08455e-22
852 0.18 405 0 -1.12034e-08 3.29847e-09 -8.71407e-22 1.84466e-21 4.24016e-08 -3.58884e-08 2.4999e-21 -1.94673e-21 -4.97985e-08 2.68766e-08 5.40391e-22 1.10702e-21
852 0.19 405 0 -1.16832e-08 3.58115e-09 3.17453e-22 2.02751e-21 4.15258e-08 -3.60687e-08 6.27736e-22 -5.73569e-22 -4.91311e-08 2.72332e-08 9.66905e-22 1.70565e-21
852 0.2 405 0 -1.21384e-08 3.87674e-09 6.63409e-22 1.38288e-21 4.06049e-08 -3.62421e-08 2.03187e-21 -7.88482e-22 -4.84239e-08 2.7596e-08 1.59635e-21 9.61542e-22
852 0.21 405 0 -1.25676e-08 4.18473e-09 2.43034e-22 3.17575e-21 3.96383e-08 -3.64075e-08 9.59287e-23 -2.1095e-21 -4.76768e-08 2.79625e-08 5.26501e-22 3.08664e-21
852 0.22 405 0 -1.29692e-08 4.50547e-09 4.79854e-22 5.71724e-22 3.8628e-08 -3.65595e-08 3.72992e-21 -1.64652e-21 -4.6888e-08 2.83314e-08 2.2285e-21 -7.52166e-22
852 0.23 405 0 -1.33418e-08 4.8382e-09 -6.36089e-23 3.85611e-21 3.75737e-08 -3.66967e-08 -7.28663e-22 -1.8124e-21 -4.60576e-08 2.86999e-08 1.38049e-22 3.26866e-21
852 0.24 405 0 -1.36835e-08 5.18218e-09 4.53836e-22 2.68967e-21 3.64777e-08 -3.68162e-08 1.42392e-21 -1.5593e-21 -4.51862e-08 2.90653e-08 1.18271e-21 1.78792e-21
852 0.25 405 0 -1.39928e-08 5.53663e-09 9.70131e-22 3.0913e-21 3.53406e-08 -3.69151e-08 1.8136e-21 -6.72907e-22 -4.42735e-08 2.94249e-08 1.58861e-21 2.71874e-21
852 0.26 405 0 -1.42686e-08 5.9005e-09 5.55326e-23 2.13096e-21 3.41625e-08 -3.69922e-08 2.27616e-21 -2.57053e-21 -4.33194e-08 2.97763e-08 1.32485e-21 1.02736e-21
852 0.27 405 0 -1.45087e-08 6.27274e-09 9.82148e-22 4.01195e-21 3.29477e-08 -3.7041e-08 3.83939e-22 -2.89953e-21 -4.23242e-08 3.0116e-08 1.34072e-21 2.50533e-21
852 0.28 405 0 -1.47121e-08 6.65192e-09 -1.59775e-22 2.97729e-21 3.16969e-08 -3.70602e-08 9.9703e-22 -2.77523e-21 -4.12882e-08 3.04412e-08 7.65497e-22 2.33525e-21
852 0.29 405 0 -1.48774e-08 7.03644e-09 6.48569e-22 1.20648e-21 3.04105e-08 -3.70483e-08 2.46791e-21 -1.52511e-21 -4.0212e-08 3.0749e-08 2.45394e-21 5.66561e-22
852 0.3 405 0 -1.5003e-08 7.42461e-09 -4.4048e-22 1.20207e-21 2.90938e-08 -3.69989e-08 3.29136e-21 -1.52045e-21 -3.90963e-08 3.10357e-08 2.15348e-21 -4.01096e-22
852 0.31 405 0 -1.5088e-08 7.81442e-09 1.34324e-21 4.60374e-21 2.7748e-08 -3.69107e-08 6.09634e-22 -1.56337e-21 -3.7942e-08 3.12982e-08 2.06345e-21 3.9088e-21
852 0.32 405 0 -1.51312e-08 8.20328e-09 8.22619e-22 3.06999e-21 2.63749e-08 -3.67819e-08 1.78027e-21 -1.71472e-21 -3.67506e-08 3.15327e-08 2.39029e-21 1.51169e-21
852 0.33 405 0 -1.51316e-08 8.58962e-09 1.97245e-21 3.46688e-21 2.49797e-08 -3.66071e-08 -1.19326e-22 -1.60791e-21 -3.5523e-08 3.17364e-08 2.4037e-21 2.5708e-21
852 0.34 405 0 -1.50888e-08 8.97062e-09 1.57559e-21 3.41315e-21 2.35642e-08 -3.63847e-08 2.67986e-22 -2.09988e-21 -3.42605e-08 3.19055e-08 2.19452e-21 2.3203e-21
852 0.35 405 0 -1.50019e-08 9.34303e-09 1.37169e-21 3.61131e-21 2.21325e-08 -3.61134e-08 1.24374e-21 -1.94821e-21 -3.29668e-08 3.20363e-08 2.54357e-21 1.84266e-21
852 0.36 405 0 -1.48707e-08 9.70451e-09 -8.9258e-23 1.85893e-21 2.06891e-08 -3.57879e-08 1.73235e-21 -2.38143e-21 -3.16421e-08 3.21253e-08 2.09991e-21 -4.43796e-22
852 0.37 405 0 -1.46951e-08 1.00512e-08 3.94082e-21 5.56415e-21 1.92379e-08 -3.54088e-08 -1.40096e-21 -1.95436e-21 -3.02909e-08 3.21689e-08 2.75601e-21 4.66535e-21
852 0.38 405 0 -1.44753e-08 1.03806e-08 -1.24466e-21 5.89869e-22 1.7784e-08 -3.4971e-08 4.32132e-21 -2.4471e-21 -2.89145e-08 3.21637e-08 2.39974e-21 -3.02983e-21
852 0.39 405 0 -1.42117e-08 1.06885e-08 2.73113e-22 2.00773e-21 1.63328e-08 -3.44746e-08 2.14458e-21 -2.5695e-21 -2.75175e-08 3.21062e-08 3.096e-21 1.53467e-22
852 0.4 405 0 -1.39054e-08 1.09712e-08 1.29847e-21 1.54215e-21 1.48878e-08 -3.3919e-08 1.9507e-21 -2.75268e-21 -2.61035e-08 3.19928e-08 2.90831e-21 -2.35334e-21
852 0.41 405 0 -1.35576e-08 1.1226e-08 1.49513e-21 3.66692e-21 1.34559e-08 -3.33009e-08 7.8087e-22 -2.01228e-21 -2.46755e-08 3.18212e-08 3.44114e-21 1.3645e-21
852 0.42 405 0 -1.31698e-08 1.14482e-08 3.892e-21 6.33697e-21 1.20425e-08 -3.26222e-08 2.65021e-23 -2.66976e-21 -2.32399e-08 3.15879e-08 3.6944e-21 4.55006e-21
852 0.43 405 0 -1.27442e-08 1.16347e-08 4.50331e-21 7.22146e-21 1.06537e-08 -3.18801e-08 -7.70803e-22 -2.53704e-21 -2.17996e-08 3.12905e-08 5.02052e-21 6.30179e-21
852 0.44 405 0 -1.22834e-08 1.17813e-08 2.00588e-21 2.81368e-21 9.29478e-09 -3.10774e-08 1.20909e-21 -4.12847e-21 -2.03614e-08 3.09266e-08 2.50274e-21 -6.69354e-23
852 0.45 405 0 -1.17903e-08 1.18844e-08 8.52158e-22 2.91775e-21 7.97298e-09 -3.0214e-08 2.60151e-21 -2.35434e-21 -1.89305e-08 3.04942e-08 3.57543e-21 -1.17972e-21
852 0.46 405 0 -1.12683e-08 1.19396e-08 2.38188e-21 4.99154e-21 6.69653e-09 -2.92908e-08 1.46282e-21 -5.24265e-21 -1.75137e-08 2.99917e-08 4.4102e-21 1.31758e-21
852 0.47 405 0 -1.07218e-08 1.1945e-08 6.9344e-21 7.85229e-21 5.46829e-09 -2.83113e-08 -3.05671e-21 -2.79673e-21 -1.61164e-08 2.94184e-08 6.90193e-21 6.36571e-21
852 0.48 405 0 -1.01551e-08 1.18968e-08 5.28279e-21 6.56545e-21 4.29743e-09 -2.72766e-08 -8.91919e-22 -4.98378e-21 -1.47456e-08 2.87737e-08 5.22026e-21 3.93453e-21
852 0.49 405 0 -9.57348e-09 1.1792e-08 1.34823e-21 3.43719e-21 3.18877e-09 -2.61927e-08 2.78231e-21 -4.69388e-21 -1.34094e-08 2.80577e-08 3.93548e-21 -1.38412e-21
852 0.5 405 0 -8.98253e-09 1.16282e-08 7.40898e-21 4.8809e-21 2.14943e-09 -2.50627e-08 -2.78533e-21 -3.04321e-21 -1.21147e-08 2.72712e-08 6.33696e-21 3.99903e-21
852 0.51 405 0 -8.38837e-09 1.14035e-08 -4.35323e-22 2.66257e-21 1.18626e-09 -2.38911e-08 2.44407e-21 -2.77094e-21 -1.08689e-08 2.64161e-08 1.17526e-21 -4.01503e-21
852 0.52 405 0 -7.79787e-09 1.11158e-08 8.95569e-21 7.90633e-21 3.03551e-10 -2.2686e-08 -2.80177e-21 -6.21376e-21 -9.68089e-09 2.54944e-08 9.49375e-21 5.30737e-21
852 0.53 405 0 -7.21794e-09 1.07656e-08 6.92582e-21 8.37277e-21 -4.92963e-10 -2.14528e-08 -1.18269e-21 -5.46286e-21 -8.55763e-09 2.451e-08 6.47996e-21 2.75814e-21
852 0.54 405 0 -6.65619e-09 1.03525e-08 6.85692e-21 8.29734e-21 -1.19832e-09 -2.01993e-08 -1.80305e-21 -6.75245e-21 -7.50736e-09 2.3467e-08 8.33652e-21 1.77003e-21
852 0.55 405 0 -6.12054e-09 9.87714e-09 5.05876e-22 1.76362e-21 -1.80843e-09 -1.8934e-08 4.30051e-21 -4.10881e-21 -6.53791e-09 2.23709e-08 1.45186e-21 -5.71517e-21
852 0.56 405 0 -5.61922e-09 9.34128e-09 7.43895e-21 5.99911e-21 -2.31969e-09 -1.7665e-08 -1.44584e-21 -6.06024e-21 -5.65621e-09 2.12276e-08 6.09831e-21 2.30407e-23
852 0.57 405 0 -5.16051e-09 8.74824e-09 4.13723e-21 6.29414e-21 -2.73024e-09 -1.64046e-08 6.7922e-22 -6.20771e-21 -4.87099e-09 2.00455e-08 3.7466e-21 -1.88836e-21
852 0.58 405 0 -4.75287e-09 8.10181e-09 9.48058e-21 7.11951e-21 -3.03841e-09 -1.51622e-08 -3.59061e-21 -6.22687e-21 -4.18834e-09 1.88331e-08 8.09573e-21 1.14071e-21
852 0.59 405 0 -4.40448e-09 7.40763e-09 1.26151e-20 4.95081e-21 -3.24427e-09 -1.3948e-08 -4.91971e-21 -5.1741e-21 -3.6139e-09 1.75997e-08 1.04396e-20 1.02287e-21
852 0.6 405 0 -4.12419e-09 6.67093e-09 9.89451e-21 5.68689e-21 -3.34831e-09 -1.27761e-08 -3.14233e-21 -6.20618e-21 -3.15432e-09 1.63574e-08 9.54682e-21 -1.00252e-21
852 0.61 405 0 -3.91884e-09 5.90149e-09 1.15285e-20 4.90598e-21 -3.35327e-09 -1.16557e-08 -5.76538e-21 -5.46412e-21 -2.8127e-09 1.51177e-08 9.1845e-21 -1.28191e-21
852 0.62 405 0 -3.79593e-09 5.10792e-09 1.21206e-20 4.36503e-21 -3.26362e-09 -1.06012e-08 -5.22171e-21 -6.33567e-21 -2.59316e-09 1.38945e-08 8.40741e-21 -1.50222e-21
852 0.63 405 0 -3.7623e-09 4.30062e-09 1.57035e-20 3.3288e-21 -3.08343e-09 -9.62351e-09 -9.34423e-21 -4.88614e-21 -2.49726e-09 1.27024e-08 1.33837e-20 -1.46856e-21
852 0.64 405 0 -3.82358e-09 3.49153e-09 1.04209e-20 5.78966e-21 -2.82115e-09 -8.73602e-09 -5.82614e-21 -6.71335e-21 -2.52554e-09 1.15572e-08 7.51756e-21 -4.13005e-21
852 0.65 405 0 -3.98336e-09 2.69547e-09 5.48584e-21 2.62733e-21 -2.48514e-09 -7.94993e-09 -3.14147e-21 -6.27275e-21 -2.67646e-09 1.04756e-08 2.79356e-21 -6.22465e-21
852 0.66 405 0 -4.24422e-09 1.92746e-09 1.6837e-20 -2.52393e-22 -2.08749e-09 -7.27775e-09 -1.09115e-20 -1.87863e-21 -2.94653e-09 9.4752e-09 1.05469e-20 -3.62872e-21
852 0.67 405 0 -4.60784e-09 1.20303e-09 1.18358e-20 1.8613e-21 -1.63992e-09 -6.72799e-09 -8.77411e-21 -3.45981e-21 -3.32966e-09 8.57347e-09 7.52491e-21 -6.97706e-21
852 0.68 405 0 -5.07199e-09 5.41497e-10 1.68952e-20 2.14502e-21 -1.15819e-09 -6.31314e-09 -1.02147e-20 -7.40407e-21 -3.81796e-09 7.79095e-09 9.95857e-21 -7.50944e-21
852 0.69 405 0 -5.63373e-09 -3.92204e-11 9.40397e-21 4.69585e-21 -6.57564e-10 -6.03846e-09 -6.92091e-21 -6.77553e-21 -4.40014e-09 7.14517e-09 2.5927e-21 -5.35027e-21
852 0.7 405 0 -6.28604e-09 -5.1883e-10 1.13583e-20 -3.34982e-22 -1.59261e-10 -5.91303e-09 -7.50344e-21 -5.28117e-21 -5.06169e-09 6.65618e-09 4.06158e-21 -7.0405e-21
852 0.71 405 0 -7.019e-09 -8.76079e-10 1.80948e-20 -6.3227e-21 3.18072e-10 -5.94067e-09 -1.14115e-20 -2.90156e-22 -5.78541e-09 6.3433e-09 8.93296e-21 -7.98231e-21
852 0.72 405 0 -7.81957e-09 -1.09028e-09 2.14604e-20 -1.47836e-20 7.51888e-10 -6.12318e-09 -1.36619e-20 6.85664e-21 -6.55012e-09 6.22428e-09 1.40715e-20 -1.47418e-20
852 0.73 405 0 -8.67107e-09 -1.1404e-09 1.15364e-20 2.99308e-21 1.11676e-09 -6.46099e-09 -9.30898e-21 -8.12925e-21 -7.33044e-09 6.31714e-09 -3.69953e-22 -7.29052e-21
852 0.74 405 0 -9.55105e-09 -1.00462e-09 1.80393e-20 -1.28175e-20 1.38897e-09 -6.95038e-09 -1.53433e-20 5.15224e-21 -8.09754e-09 6.63814e-09 7.42036e-21 -1.26289e-20
852 0.75 405 0 -1.04337e-08 -6.6321e-10 7.86445e-21 -1.6532e-21 1.53944e-09 -7.58476e-09 -8.55995e-21 -4.27109e-21 -8.81679e-09 7.20159e-09 -2.06037e-21 -5.58065e-21
852 0.76 405 0 -1.12852e-08 -9.59742e-11 1.49628e-20 -5.35247e-21 1.54119e-09 -8.35393e-09 -1.13882e-20 -3.68143e-21 -9.44897e-09 8.01977e-09 -4.74139e-22 -6.95079e-21
852 0.77 405 0 -1.20697e-08 7.13182e-10 1.03964e-20 -2.35918e-21 1.36538e-09 -9.24153e-09 -9.99653e-21 -4.04102e-21 -9.95073e-09 9.10045e-09 -1.55735e-21 -6.79282e-21
852 0.78 405 0 -1.27431e-08 1.77842e-09 1.66841e-20 -7.5866e-21 9.81203e-10 -1.02267e-08 -1.71388e-20 3.46325e-21 -1.02711e-08 1.0448e-08 7.38323e-25 -1.21166e-20
852 0.79 405 0 -1.32556e-08 3.11136e-09 1.50183e-20 -2.0153e-21 3.60104e-10 -1.12832e-08 -1.65268e-20 -4.42665e-21 -1.03555e-08 1.20624e-08 -3.64543e-21 -5.99705e-21
852 0.8 405 0 -1.35641e-08 4.72098e-09 1.34492e-20 -7.34782e-21 -5.34799e-10 -1.23717e-08 -1.54002e-20 5.36922e-21 -1.01485e-08 1.3937e-08 -4.8749e-21 -1.17574e-20
852 0.81 405 0 -1.3538e-08 6.59659e-09 1.02242e-20 -3.33382e-20 -1.70463e-09 -1.34656e-08 -1.13553e-20 2.38889e-20 -9.54448e-09 1.60525e-08 -1.72296e-21 -2.06046e-20
852 0.82 405 0 -1.31311e-08 8.72371e-09 7.44896e-21 -2.93164e-20 -3.18555e-09 -1.45118e-08 -9.93254e-21 2.17946e-20 -8.48251e-09 1.83779e-08 -5.64736e-21 -1.61577e-20
852 0.83 405 0 -1.2253e-08 1.10756e-08 1.02736e-20 -2.33562e-20 -4.99427e-09 -1.54561e-08 -1.40131e-20 1.55409e-20 -6.87448e-09 2.08716e-08 -5.60475e-21 -1.1713e-20
852 0.84 405 0 -1.08011e-08 1.36063e-08 1.12306e-20 -1.0762e-20 -7.1438e-09 -1.62311e-08 -1.48658e-20 7.03854e-21 -4.62162e-09 2.34697e-08 -9.37755e-21 -6.18289e-21
852 0.85 405 0 -8.65446e-09 1.62467e-08 6.49293e-21 -1.62735e-20 -9.63835e-09 -1.67637e-08 -8.19549e-21 1.54711e-20 -1.61163e-09 2.60857e-08 -6.59069e-21 -7.14738e-21
852 0.86 405 0 -5.6889e-09 1.88944e-08 -5.27891e-21 -3.29023e-20 -1.24683e-08 -1.69624e-08 -3.12754e-21 2.67079e-20 2.27019e-09 2.85973e-08 -1.1901e-20 -1.00976e-20
852 0.87 405 0 -1.7602e-09 2.14032e-08 -4.80627e-21 -2.68929e-20 -1.56084e-08 -1.67289e-08 -6.40099e-22 2.56958e-20 7.15207e-09 3.0839e-08 -1.36415e-20 -7.74835e-21
852 0.88 405 0 3.27547e-09 2.35635e-08 -5.33811e-21 -2.25556e-20 -1.90075e-08 -1.59454e-08 1.2714e-21 2.41693e-20 1.3158e-08 3.25793e-08 -1.16605e-20 -3.98943e-21
852 0.89 405 0 9.55468e-09 2.50847e-08 -2.6324e-20 -3.13758e-20 -2.25783e-08 -1.44852e-08 1.90033e-20 3.38314e-20 2.03976e-08 3.35069e-08 -1.56886e-20 -7.72106e-21
852 0.9 405 0 1.71684e-08 2.55632e-08 -8.23529e-23 -2.16657e-20 -2.61805e-08 -1.22146e-08 -7.06026e-21 2.26679e-20 2.89288e-08 3.31975e-08 -2.86805e-21 -9.91476e-22
852 0.91 405 0 2.6156e-08 2.44697e-08 -1.66887e-20 -2.08638e-20 -2.96045e-08 -8.99875e-09 1.31106e-20 2.53205e-20 3.87371e-08 3.11e-08 -8.91948e-21 -2.42531e-21
852 0.92 405 0 3.64774e-08 2.10551e-08 -3.30073e-20 -2.13485e-20 -3.25592e-08 -4.7337e-09 2.96636e-20 2.74417e-20 4.97007e-08 2.64597e-08 -1.4218e-20 -9.11207e-22
852 0.93 405 0 4.76558e-08 1.43594e-08 -3.876e-20 -2.07809e-20 -3.46041e-08 5.92191e-10 3.89206e-20 2.59099e-20 6.12651e-08 1.83275e-08 -1.43817e-20 2.4896e-21
852 0.94 405 0 5.86827e-08 3.30879e-09 -3.64159e-20 -1.39274e-20 -3.51682e-08 6.80986e-09 3.61797e-20 2.21491e-20 7.23135e-08 5.67049e-09 -9.87274e-21 2.69456e-21
852 0.95 405 0 6.76585e-08 -1.29774e-08 -5.45072e-20 3.07418e-21 -3.36091e-08 1.34038e-08 5.86786e-20 6.5402e-21 8.08303e-08 -1.22949e-08 -1.10634e-20 5.85241e-21
852 0.96 405 0 7.1588e-08 -3.44409e-08 -4.79161e-20 5.65219e-21 -2.94273e-08 1.93425e-08 5.62044e-20 -2.75627e-21 8.37294e-08 -3.53407e-08 -1.00701e-20 4.27053e-21
852 0.97 405 0 6.6853e-08 -5.88669e-08 -3.53401e-20 4.40323e-21 -2.27157e-08 2.30675e-08 4.28823e-20 -2.61453e-21 7.73863e-08 -6.10237e-08 -3.16996e-21 3.69602e-21
852 0.98 405 0 5.10535e-08 -8.08996e-08 -4.49894e-20 1.70082e-20 -1.4645e-08 2.29496e-08 5.29063e-20 -1.74046e-20 5.95192e-08 -8.37985e-08 -4.7109e-21 2.79085e-21
852 0.99 405 0 2.58458e-08 -9.27513e-08 -4.9213e-20 4.16199e-20 -7.24786e-09 1.81044e-08 5.5791e-20 -4.94872e-20 3.18873e-08 -9.59199e-08 -6.26079e-21 3.7058e-21
852 1 405 0 4.57856e-11 -8.22403e-08 -2.20549e-20 -1.77589e-19 8.34395e-09 7.95179e-11 2.70428e-20 1.66648e-19 6.77274e-11 -8.90421e-08 -1.3662e-20 -7.23082e-22
852 1.01 405 0 -3.03925e-11 -7.47054e-08 -2.37816e-20 2.35775e-20 -1.55523e-08 1.82153e-11 2.85237e-20 -2.96603e-20 -2.24146e-11 -7.2352e-08 -5.20514e-21 -4.97701e-21
852 1.02 405 0 -6.28887e-11 -7.47493e-08 -2.24372e-20 3.96791e-20 -2.11107e-08 2.63971e-11 2.71963e-20 -4.71455e-20 -5.12435e-11 -6.94901e-08 -9.24072e-21 -6.23944e-21
852 1.03 405 0 -9.72801e-11 -7.85777e-08 -2.28749e-20 2.42279e-20 -2.61955e-08 3.88502e-11 2.78947e-20 -2.9873e-20 -8.02669e-11 -7.05788e-08 -7.33958e-21 -7.61406e-21
852 1.04 405 0 -1.42653e-10 -8.5812e-08 -2.49062e-20 4.40038e-20 -3.19156e-08 5.77427e-11 3.06207e-20 -4.99571e-20 -1.17357e-10 -7.47766e-08 -1.22325e-20 -9.46376e-21
852 1.05 405 0 -2.13398e-10 -9.72534e-08 -2.6596e-20 3.75685e-20 -3.9147e-08 8.88478e-11 3.35593e-20 -4.54632e-20 -1.74192e-10 -8.24753e-08 -1.40051e-20 -1.18258e-20
852 1.06 405 0 -3.31125e-10 -1.15054e-07 -3.27261e-20 4.21579e-20 -4.91935e-08 1.4266e-10 4.11851e-20 -5.67151e-20 -2.67422e-10 -9.51989e-08 -2.22865e-20 -1.53483e-20
852 1.07 405 0 -5.62923e-10 -1.44184e-07 -4.21117e-20 6.94744e-20 -6.46723e-08 2.50675e-10 5.41458e-20 -8.74505e-20 -4.49368e-10 -1.16654e-07 -3.3276e-20 -2.22241e-20
852 1.08 405 0 -1.12915e-09 -1.979e-07 -5.22135e-20 6.58818e-20 -9.23044e-08 5.1886e-10 6.68814e-20 -8.63609e-20 -8.90348e-10 -1.56848e-07 -3.7544e-20 -2.86191e-20
852 1.09 405 0 -3.23097e-09 -3.2547e-07 -1.04566e-19 7.10342e-20 -1.56845e-07 1.53208e-09 1.36563e-19 -9.2742e-20 -2.51357e-09 -2.531e-07 -3.96324e-20 -6.26963e-20
852 1.1 405 0 -3.08773e-08 -9.85763e-07 -2.68712e-19 2.71232e-19 -4.88436e-07 1.51675e-08 3.49617e-19 -3.50699e-19 -2.36357e-08 -7.53192e-07 -1.48546e-19 -1.65109e-19
852 1.11 405 0 -2.68031e-08 9.02103e-07 2.26929e-19 6.53972e-20 4.57845e-07 1.38101e-08 -2.97596e-19 -8.3104e-20 -2.00466e-08 6.78081e-07 -6.94908e-20 1.44079e-19
852 1.12 405 0 -3.13814e-09 3.04867e-07 1.12559e-19 -1.4304e-19 1.58017e-07 1.75008e-09 -1.49324e-19 1.92154e-19 -2.25097e-09 2.25685e-07 9.43364e-20 7.69893e-20
852 1.13 405 0 -1.12598e-09 1.81973e-07 7.54363e-20 -1.17965e-19 9.60837e-08 7.37397e-10 -1.00807e-19 1.61739e-19 -7.29143e-10 1.32803e-07 8.26728e-20 5.38723e-20
852 1.14 405 0 -5.57916e-10 1.29078e-07 7.30082e-20 -1.40112e-19 6.92664e-08 5.25868e-10 -9.79604e-20 1.93711e-19 -2.45481e-10 9.29675e-08 1.0429e-19 5.4128e-20
852 1.15 405 0 -3.02171e-10 9.96862e-08 7.20104e-20 -9.48309e-20 5.41796e-08 7.06802e-10 -9.8137e-20 1.29206e-19 1.75306e-10 7.09862e-08 7.19988e-20 5.54177e-20
852 1.16 405 0 -7.03952e-11 8.10108e-08 6.44744e-20 -1.3452e-19 4.35015e-08 4.14e-09 -1.02185e-19 2.15126e-19 2.98857e-09 5.78459e-08 1.1129e-19 5.39755e-20
852 1.17 405 0 -3.78613e-10 6.80426e-08 -1.35854e-19 8.36487e-20 3.55349e-08 5.04592e-09 1.95076e-19 -1.24472e-19 3.39445e-09 4.91872e-08 -6.24304e-20 -1.13444e-19
852 1.18 405 0 -1.98144e-10 5.86183e-08 -5.20627e-20 6.62647e-20 3.30501e-08 5.86296e-10 6.87348e-20 -9.20345e-20 2.28491e-10 4.03822e-08 -5.61751e-20 -4.28489e-20
852 1.19 405 0 -1.43173e-10 5.14064e-08 -2.29241e-20 2.89913e-20 2.94264e-08 2.41927e-10 3.06214e-20 -4.17128e-20 2.73179e-11 3.49535e-08 -2.49964e-20 -1.92932e-20
852 1.2 405 0 -1.11817e-10 4.57198e-08 -1.34907e-20 2.53834e-20 2.64757e-08 1.42395e-10 1.77569e-20 -3.41882e-20 -1.40219e-11 3.07503e-08 -2.20878e-20 -1.13799e-20
852 1.21 405 0 -9.08489e-11 4.11219e-08 -8.45751e-21 1.83847e-20 2.40603e-08 9.81482e-11 1.16211e-20 -2.76505e-20 -2.46885e-11 2.73794e-08 -1.8092e-20 -7.50562e-21
852 1.22 405 0 -7.57531e-11 3.73272e-08 -5.67651e-21 1.93704e-21 2.20503e-08 7.36912e-11 8.18564e-21 -4.35337e-21 -2.67264e-11 2.46145e-08 -2.41045e-21 -5.27518e-21
852 1.23 405 0 -6.43553e-11 3.41417e-08 -4.28511e-21 9.32831e-21 2.03508e-08 5.81004e-11 5.85001e-21 -1.34878e-20 -2.60892e-11 2.23065e-08 -9.21376e-21 -3.92067e-21
852 1.24 405 0 -5.54903e-11 3.14291e-08 -3.26044e-21 2.82909e-21 1.88944e-08 4.74736e-11 4.44589e-21 -4.39149e-21 -2.44505e-11 2.03514e-08 -2.72371e-21 -3.0111e-21
