894 0.28 490 0 -8.81929e-09 -5.7641e-10 2.21978e-22 1.10256e-21 2.8325e-08 -5.0423e-09 2.21436e-21 2.84853e-22 -2.93921e-08 -5.45317e-10 1.02987e-21 4.42955e-22
894 0.29 490 0 -8.96461e-09 -3.70766e-10 -1.57995e-22 1.81611e-21 2.76139e-08 -5.57238e-09 1.51838e-21 3.81825e-22 -2.88775e-08 8.63524e-11 7.51026e-22 1.6354e-21
894 0.3 490 0 -9.08592e-09 -1.49281e-10 -1.45487e-21 2.20441e-21 2.68725e-08 -6.08846e-09 2.25449e-21 -2.54065e-22 -2.833e-08 7.16187e-10 -1.65824e-22 2.0098e-21
894 0.31 490 0 -9.18243e-09 8.69843e-11 -1.1755e-21 3.59932e-21 2.61e-08 -6.5926e-09 8.87915e-22 -7.21303e-22 -2.77502e-08 1.34394e-09 -5.13592e-22 3.67506e-21
894 0.32 490 0 -9.25197e-09 3.36829e-10 -1.88144e-21 3.19153e-21 2.52986e-08 -7.07655e-09 7.52648e-22 1.69318e-22 -2.71365e-08 1.96415e-09 -8.58832e-22 3.91711e-21
894 0.33 490 0 -9.29385e-09 5.98814e-10 -1.38514e-21 2.6145e-21 2.4468e-08 -7.54208e-09 2.36146e-21 4.19567e-22 -2.64898e-08 2.57619e-09 2.71287e-22 2.95919e-21
894 0.34 490 0 -9.30596e-09 8.71312e-10 1.78621e-22 1.9058e-21 2.36109e-08 -7.98108e-09 1.80647e-21 2.56545e-22 -2.58091e-08 3.17447e-09 1.27751e-21 1.44129e-21
894 0.35 490 0 -9.28778e-09 1.15249e-09 -1.25918e-21 3.84211e-21 2.27273e-08 -8.39512e-09 9.66382e-22 -2.47666e-22 -2.50955e-08 3.75801e-09 3.77328e-23 4.03028e-21
894 0.36 490 0 -9.23713e-09 1.44009e-09 -1.63968e-21 3.65301e-21 2.1821e-08 -8.7762e-09 1.56564e-21 -1.51215e-21 -2.43486e-08 4.32089e-09 -3.57704e-22 3.17139e-21
894 0.37 490 0 -9.15421e-09 1.73224e-09 -1.36671e-21 6.61182e-21 2.08922e-08 -9.12601e-09 3.44618e-22 -2.27159e-21 -2.357e-08 4.8623e-09 -1.17989e-21 6.14602e-21
894 0.38 490 0 -9.03733e-09 2.02614e-09 1.17239e-21 6.77485e-21 1.99447e-08 -9.43886e-09 -2.24253e-21 -2.34497e-21 -2.27606e-08 5.37702e-09 -6.57215e-22 5.79662e-21
894 0.39 490 0 -8.8859e-09 2.31943e-09 -6.28423e-22 4.23361e-21 1.89809e-08 -9.71032e-09 1.30599e-21 -7.82819e-22 -2.19204e-08 5.86132e-09 1.10945e-22 4.08285e-21
894 0.4 490 0 -8.69972e-09 2.60894e-09 -2.97591e-24 4.05706e-21 1.80037e-08 -9.94128e-09 1.31227e-21 -1.27141e-21 -2.10528e-08 6.31277e-09 1.24857e-21 3.33286e-21
894 0.41 490 0 -8.47813e-09 2.89154e-09 -6.45989e-22 6.00823e-21 1.70175e-08 -1.01271e-08 1.52265e-21 -1.98556e-21 -2.01596e-08 6.72677e-09 5.29805e-22 5.40113e-21
894 0.42 490 0 -8.22129e-09 3.16436e-09 1.27006e-21 9.45569e-21 1.60255e-08 -1.0264e-08 -9.4967e-22 -3.3299e-21 -1.92417e-08 7.09967e-09 -2.80022e-23 8.37309e-21
894 0.43 490 0 -7.92963e-09 3.42345e-09 3.8467e-22 5.64396e-21 1.50318e-08 -1.03534e-08 5.76993e-22 -2.01189e-21 -1.83039e-08 7.42894e-09 6.41502e-22 4.77335e-21
894 0.44 490 0 -7.60405e-09 3.66586e-09 5.62137e-22 7.32634e-21 1.40408e-08 -1.03918e-08 -8.39734e-23 -2.21466e-21 -1.73486e-08 7.71085e-09 1.59545e-21 6.54795e-21
894 0.45 490 0 -7.24498e-09 3.88764e-09 -4.79443e-22 4.08209e-21 1.30587e-08 -1.03762e-08 1.65213e-21 -9.4486e-22 -1.63792e-08 7.94141e-09 1.60958e-21 3.19248e-21
894 0.46 490 0 -6.85475e-09 4.08532e-09 1.21741e-22 2.15183e-21 1.20886e-08 -1.03092e-08 2.995e-21 -5.20776e-22 -1.54005e-08 8.11926e-09 2.27479e-21 6.31577e-22
894 0.47 490 0 -6.43486e-09 4.25512e-09 1.02116e-21 3.7362e-21 1.11367e-08 -1.01887e-08 2.0649e-21 -1.98075e-21 -1.44167e-08 8.24101e-09 2.55371e-21 2.41242e-21
894 0.48 490 0 -5.98754e-09 4.3931e-09 1.52452e-21 5.57902e-21 1.02089e-08 -1.0015e-08 1.23567e-21 -2.56567e-21 -1.3433e-08 8.30434e-09 2.12015e-21 3.6133e-21
894 0.49 490 0 -5.51604e-09 4.49625e-09 1.15973e-21 3.30149e-21 9.31052e-09 -9.78867e-09 2.10719e-21 -2.15929e-21 -1.24545e-08 8.30757e-09 2.57687e-21 2.07225e-21
894 0.5 490 0 -5.02358e-09 4.56088e-09 5.52612e-23 4.93548e-21 8.44768e-09 -9.51126e-09 2.60772e-21 -2.3636e-21 -1.14874e-08 8.24926e-09 3.26974e-21 2.71726e-21
894 0.51 490 0 -4.51387e-09 4.58386e-09 1.29099e-21 4.58143e-21 7.62678e-09 -9.18357e-09 2.3682e-21 -2.67231e-21 -1.05371e-08 8.12825e-09 4.40641e-21 3.01438e-21
894 0.52 490 0 -3.99186e-09 4.56214e-09 5.82823e-21 9.07197e-21 6.85286e-09 -8.81119e-09 -1.77298e-21 -4.49339e-21 -9.61163e-09 7.94518e-09 4.76505e-21 7.19739e-21
894 0.53 490 0 -3.46225e-09 4.49321e-09 1.63797e-21 5.04401e-21 6.13177e-09 -8.39638e-09 1.80389e-21 -2.51182e-21 -8.71675e-09 7.7002e-09 3.84395e-21 3.30319e-21
894 0.54 490 0 -2.9307e-09 4.37508e-09 -5.13291e-22 -4.67216e-23 5.47014e-09 -7.94361e-09 3.61335e-21 -1.78812e-21 -7.86054e-09 7.39459e-09 2.11231e-21 -2.45615e-21
894 0.55 490 0 -2.4032e-09 4.20619e-09 1.57021e-21 5.61888e-21 4.87292e-09 -7.45822e-09 1.79942e-21 -3.95148e-21 -7.04996e-09 7.03057e-09 3.566e-21 1.43403e-21
894 0.56 490 0 -1.88629e-09 3.98595e-09 5.07251e-21 7.26291e-21 4.34466e-09 -6.94598e-09 -6.43668e-22 -3.43738e-21 -6.29207e-09 6.6112e-09 5.72602e-21 4.66883e-21
894 0.57 490 0 -1.38682e-09 3.71337e-09 3.31811e-21 4.30503e-21 3.89096e-09 -6.41498e-09 3.19507e-22 -2.87482e-21 -5.59531e-09 6.14079e-09 4.8783e-21 2.34682e-21
894 0.58 490 0 -9.12281e-10 3.39035e-09 4.03425e-21 3.84871e-21 3.51472e-09 -5.87169e-09 4.41091e-22 -4.01757e-21 -4.96625e-09 5.6243e-09 5.08917e-21 5.76002e-22
894 0.59 490 0 -4.70428e-10 3.01779e-09 2.51197e-21 2.43944e-21 3.21966e-09 -5.32703e-09 1.52791e-21 -3.41541e-21 -4.41355e-09 5.06863e-09 4.46601e-21 -1.47497e-21
894 0.6 490 0 -6.86508e-11 2.59896e-09 5.29327e-21 5.48771e-21 3.00809e-09 -4.78755e-09 -7.05306e-22 -4.26995e-21 -3.94225e-09 4.48055e-09 4.96829e-21 2.00814e-21
894 0.61 490 0 2.84951e-10 2.13722e-09 1.10577e-20 6.62128e-21 2.88115e-09 -4.26539e-09 -4.24329e-21 -4.01612e-21 -3.55965e-09 3.86937e-09 9.84336e-21 3.54944e-21
894 0.62 490 0 5.82431e-10 1.63845e-09 1.14632e-20 7.87596e-21 2.83917e-09 -3.77085e-09 -4.89877e-21 -5.53158e-21 -3.27171e-09 3.24509e-09 1.12696e-20 3.10936e-21
894 0.63 490 0 8.16098e-10 1.10901e-09 8.33497e-21 4.50315e-21 2.88034e-09 -3.31668e-09 -3.07896e-21 -5.18598e-21 -3.08366e-09 2.61945e-09 8.61397e-21 8.80422e-22
894 0.64 490 0 9.78897e-10 5.5653e-10 2.98432e-21 5.10466e-21 3.00253e-09 -2.9135e-09 1.00308e-21 -5.51821e-21 -2.99839e-09 2.00489e-09 3.81573e-21 -9.71335e-22
894 0.65 490 0 1.06417e-09 -8.59438e-12 8.61378e-21 4.09331e-21 3.20123e-09 -2.57325e-09 -3.49099e-21 -4.36129e-21 -3.01888e-09 1.41527e-09 7.87645e-21 -2.68329e-22
894 0.66 490 0 1.06603e-09 -5.75508e-10 6.71111e-21 3.59678e-21 3.46983e-09 -2.3102e-09 -1.97946e-21 -5.04281e-21 -3.14668e-09 8.66563e-10 6.74418e-21 -1.58592e-21
894 0.67 490 0 9.79752e-10 -1.13183e-09 9.17286e-21 1.79584e-21 3.80034e-09 -2.13687e-09 -3.51515e-21 -3.9539e-21 -3.3806e-09 3.75667e-10 7.72987e-21 -2.193e-21
894 0.68 490 0 8.02227e-10 -1.66252e-09 6.98123e-21 2.89118e-21 4.18356e-09 -2.06298e-09 -2.85975e-21 -5.09427e-21 -3.71749e-09 -4.06131e-11 6.2936e-21 -3.08257e-21
894 0.69 490 0 5.32125e-10 -2.15149e-09 6.04973e-21 2.82576e-21 4.60596e-09 -2.10194e-09 -3.61073e-21 -5.16814e-21 -4.15238e-09 -3.63097e-10 4.24608e-21 -2.84974e-21
894 0.7 490 0 1.69913e-10 -2.58155e-09 1.0621e-20 1.39876e-21 5.05284e-09 -2.26465e-09 -6.25725e-21 -4.07171e-21 -4.67678e-09 -5.71874e-10 7.60581e-21 -4.18214e-21
894 0.71 490 0 -2.81117e-10 -2.93289e-09 9.03569e-21 9.7253e-22 5.50803e-09 -2.56045e-09 -5.24948e-21 -3.5216e-21 -5.28001e-09 -6.4645e-10 5.70204e-21 -2.98214e-21
894 0.72 490 0 -8.14675e-10 -3.18521e-09 9.7674e-21 1.04308e-21 5.95148e-09 -2.99759e-09 -6.15975e-21 -4.05583e-21 -5.94689e-09 -5.66062e-10 6.17045e-21 -4.86897e-21
894 0.73 490 0 -1.42115e-09 -3.31747e-09 1.20036e-20 2.2447e-21 6.36081e-09 -3.58124e-09 -8.02122e-21 -3.95032e-21 -6.65844e-09 -3.10944e-10 7.04696e-21 -4.2889e-21
894 0.74 490 0 -2.08651e-09 -3.30623e-09 1.45e-20 -4.43835e-21 6.71233e-09 -4.31599e-09 -1.13052e-20 7.93744e-22 -7.392e-09 1.40656e-10 9.2481e-21 -7.98322e-21
894 0.75 490 0 -2.79236e-09 -3.12925e-09 1.25827e-20 -7.47685e-21 6.97795e-09 -5.20187e-09 -9.52887e-21 2.7962e-21 -8.11873e-09 8.07561e-10 6.84023e-21 -8.07006e-21
894 0.76 490 0 -3.51483e-09 -2.76315e-09 1.01977e-20 -2.01015e-21 7.12898e-09 -6.23606e-09 -8.12695e-21 -1.06729e-21 -8.80592e-09 1.70785e-09 3.08476e-21 -6.85804e-21
894 0.77 490 0 -4.22621e-09 -2.18702e-09 1.36451e-20 -8.59121e-21 7.13258e-09 -7.40984e-09 -1.25715e-20 5.87625e-21 -9.41421e-09 2.85613e-09 6.55362e-21 -1.14612e-20
894 0.78 490 0 -4.89141e-09 -1.37876e-09 1.09706e-20 -4.8988e-21 6.95674e-09 -8.70981e-09 -1.0217e-20 2.71007e-21 -9.89905e-09 4.2659e-09 4.68704e-21 -8.9539e-21
894 0.79 490 0 -5.44235e-09 -3.14166e-10 1.05973e-20 -9.34297e-21 6.56904e-09 -1.01222e-08 -9.72317e-21 5.5272e-21 -1.01914e-08 5.95182e-09 3.46755e-21 -8.09662e-21
894 0.8 490 0 -5.83846e-09 1.01304e-09 1.07911e-20 -1.97841e-20 5.93438e-09 -1.1618e-08 -1.14118e-20 1.19773e-20 -1.02378e-08 7.9088e-09 3.06858e-21 -1.47525e-20
894 0.81 490 0 -6.01202e-09 2.60884e-09 9.56331e-21 -5.53573e-21 5.01563e-09 -1.31636e-08 -9.6064e-21 4.11672e-21 -9.96377e-09 1.01285e-08 1.54336e-21 -7.19462e-21
894 0.82 490 0 -5.88658e-09 4.47058e-09 9.09185e-21 -1.7698e-20 3.78064e-09 -1.47168e-08 -9.8378e-21 1.31113e-20 -9.28802e-09 1.25927e-08 1.94735e-21 -1.22813e-20
894 0.83 490 0 -5.3724e-09 6.58111e-09 7.95453e-21 -1.89055e-20 2.19762e-09 -1.62225e-08 -9.19673e-21 1.37916e-20 -8.11691e-09 1.52657e-08 -1.82477e-22 -1.1774e-20
894 0.84 490 0 -4.36447e-09 8.9066e-09 3.9737e-21 -1.53063e-20 2.41004e-10 -1.76166e-08 -7.82715e-21 1.11465e-20 -6.34569e-09 1.80938e-08 -1.80375e-21 -6.91145e-21
894 0.85 490 0 -2.74579e-09 1.13861e-08 7.54817e-22 -2.98004e-20 -2.10744e-09 -1.88174e-08 -5.71372e-21 2.41153e-20 -3.8594e-09 2.09927e-08 -3.61627e-21 -1.41494e-20
894 0.86 490 0 -3.86328e-10 1.39262e-08 4.91239e-21 -1.16518e-20 -4.8524e-09 -1.97311e-08 -7.04983e-21 1.02962e-20 -5.35234e-10 2.38447e-08 -2.64267e-21 -5.49717e-21
894 0.87 490 0 2.85094e-09 1.63849e-08 -3.10718e-21 -1.72272e-20 -7.98007e-09 -2.02433e-08 -2.6479e-21 1.58886e-20 3.7522e-09 2.64805e-08 -5.88333e-21 -6.68361e-21
894 0.88 490 0 7.10829e-09 1.85573e-08 -8.75811e-21 -2.80629e-20 -1.14503e-08 -2.02264e-08 3.90374e-21 2.6396e-20 9.12542e-09 2.86672e-08 -8.3781e-21 -1.11776e-20
894 0.89 490 0 1.251e-08 2.01548e-08 -5.74914e-21 -2.3399e-20 -1.51833e-08 -1.95378e-08 2.28991e-21 2.34935e-20 1.56808e-08 3.00884e-08 -5.49467e-21 -8.08736e-21
894 0.9 490 0 1.913e-08 2.07811e-08 -1.21747e-20 -2.2556e-20 -1.90428e-08 -1.80242e-08 9.84057e-21 2.3956e-20 2.34535e-08 3.03202e-08 -8.44731e-21 -7.79196e-21
894 0.91 490 0 2.69399e-08 1.99095e-08 -1.23811e-20 -1.64041e-20 -2.28176e-08 -1.55451e-08 9.87548e-21 1.96872e-20 3.23634e-08 2.88151e-08 -7.54478e-21 -4.2817e-21
894 0.92 490 0 3.56862e-08 1.68944e-08 -1.87439e-20 -1.89885e-20 -2.61926e-08 -1.20022e-08 1.92062e-20 2.21838e-20 4.20946e-08 2.49152e-08 -9.19471e-21 -5.15032e-21
894 0.93 490 0 4.49687e-08 1.09914e-08 -3.35188e-20 -1.95054e-20 -2.87782e-08 -7.38227e-09 3.42354e-20 2.25494e-20 5.2139e-08 1.78876e-08 -1.20893e-20 -4.80844e-21
894 0.94 490 0 5.37495e-08 1.43713e-09 -2.57192e-20 -1.25893e-20 -3.00552e-08 -1.86446e-09 2.79015e-20 1.64179e-20 6.13724e-08 7.01718e-09 -9.14993e-21 -1.98572e-21
894 0.95 490 0 6.0415e-08 -1.22044e-08 -3.80656e-20 -6.08445e-21 -2.94975e-08 4.0872e-09 4.11097e-20 9.62148e-21 6.80893e-08 -8.03804e-09 -1.14136e-20 -8.88394e-22
894 0.96 490 0 6.27452e-08 -2.95577e-08 -4.09536e-20 -3.71967e-21 -2.67418e-08 9.63678e-09 4.44733e-20 7.0704e-21 7.00123e-08 -2.67574e-08 -9.07398e-21 1.13573e-21
894 0.97 490 0 5.83431e-08 -4.88076e-08 -3.70687e-20 8.82973e-21 -2.18696e-08 1.36238e-08 4.36295e-20 -8.09991e-21 6.47582e-08 -4.71534e-08 -8.13094e-21 2.74867e-21
894 0.98 490 0 4.5646e-08 -6.63025e-08 -3.77885e-20 1.1027e-20 -1.56554e-08 1.48512e-08 4.41859e-20 -1.25299e-20 5.08579e-08 -6.54419e-08 -6.73609e-21 5.17907e-22
894 0.99 490 0 2.52261e-08 -7.67573e-08 -4.33345e-20 2.41974e-20 -9.44488e-09 1.24768e-08 4.76957e-20 -2.78094e-20 2.89617e-08 -7.63512e-08 -6.1882e-21 1.49081e-21
894 1 490 0 6.73655e-11 -7.20315e-08 -2.59358e-20 3.39691e-20 2.67805e-09 6.3673e-11 2.91326e-20 -3.76626e-20 7.78791e-11 -7.40425e-08 -1.34494e-21 1.16364e-22
894 1.01 490 0 -7.78957e-12 -6.01247e-08 -1.84077e-20 3.20397e-20 -1.34615e-08 1.25243e-11 2.166e-20 -3.63749e-20 -4.28896e-12 -5.66917e-08 -5.96485e-21 -4.0385e-21
894 1.02 490 0 -3.40337e-11 -5.88924e-08 -1.85965e-20 2.18707e-20 -1.69762e-08 1.80818e-11 2.19614e-20 -2.56744e-20 -2.78941e-11 -5.37748e-08 -5.67843e-21 -5.29891e-21
894 1.03 490 0 -6.36517e-11 -6.12897e-08 -1.91947e-20 2.02259e-20 -2.04023e-08 2.79641e-11 2.29419e-20 -2.36193e-20 -5.34409e-11 -5.45026e-08 -5.95296e-21 -6.63567e-21
894 1.04 490 0 -1.0702e-10 -6.71636e-08 -2.12867e-20 1.16939e-20 -2.46649e-08 4.49254e-11 2.58946e-20 -1.50091e-20 -8.99187e-11 -5.83609e-08 -4.45962e-21 -8.60007e-21
894 1.05 490 0 -1.83595e-10 -7.79591e-08 -2.38235e-20 2.16629e-20 -3.07996e-08 7.69028e-11 2.9096e-20 -2.66383e-20 -1.53417e-10 -6.63515e-08 -9.21693e-21 -1.05321e-20
894 1.06 490 0 -3.52267e-10 -9.79226e-08 -3.02602e-20 3.16617e-20 -4.0968e-08 1.49538e-10 3.70928e-20 -3.77522e-20 -2.92081e-10 -8.17847e-08 -1.31887e-20 -1.4388e-20
894 1.07 490 0 -8.46629e-10 -1.40857e-07 -4.97644e-20 7.45183e-20 -6.17406e-08 3.68069e-10 6.1767e-20 -9.18679e-20 -6.95014e-10 -1.1562e-07 -3.71765e-20 -2.58466e-20
894 1.08 490 0 -3.87494e-09 -2.83209e-07 -1.05634e-19 1.05504e-19 -1.29061e-07 1.7414e-09 1.3205e-19 -1.37216e-19 -3.14044e-09 -2.28758e-07 -6.26678e-20 -5.84861e-20
894 1.09 490 0 -2.47703e-07 2.13006e-06 1.35545e-18 -5.97591e-18 1.00338e-06 1.17093e-07 -1.71075e-18 7.58418e-18 -1.96889e-07 1.69494e-06 3.66114e-18 8.01626e-19
894 1.1 490 0 -2.49444e-09 2.05793e-07 9.02816e-20 -1.97463e-19 9.97692e-08 1.28577e-09 -1.14157e-19 2.50777e-19 -1.91337e-09 1.61468e-07 1.18644e-19 5.51447e-20
894 1.11 490 0 -6.75019e-10 1.03744e-07 4.71292e-20 -4.50107e-20 5.15789e-08 4.11639e-10 -5.99958e-20 5.81456e-20 -4.76381e-10 8.03313e-08 2.79892e-20 3.00949e-20
894 1.12 490 0 -2.97703e-10 6.76123e-08 3.95517e-20 -6.37344e-20 3.43678e-08 2.56243e-10 -5.06317e-20 8.28319e-20 -1.60854e-10 5.17098e-08 4.25275e-20 2.63473e-20
894 1.13 490 0 -1.53476e-10 4.92522e-08 3.02115e-20 -5.33191e-20 2.55152e-08 2.77116e-10 -3.94142e-20 7.03687e-20 1.44918e-11 3.72439e-08 3.67108e-20 2.1018e-20
894 1.14 490 0 -6.5393e-11 3.82073e-08 6.9261e-20 -1.13021e-19 2.00257e-08 7.08419e-10 -8.85037e-20 1.49132e-19 4.10337e-10 2.86589e-08 8.15851e-20 4.94206e-20
894 1.15 490 0 9.66579e-10 3.04606e-08 -1.32895e-18 -5.84609e-18 2.17981e-07 2.614e-07 1.53145e-18 7.08875e-18 1.84124e-07 -1.18651e-07 4.19787e-18 -9.35933e-19
894 1.16 490 0 -1.09252e-10 2.56534e-08 -4.12942e-20 2.19811e-20 1.37996e-08 6.94677e-10 5.33215e-20 -2.96864e-20 3.75689e-10 1.89091e-08 -1.59255e-20 -3.111e-20
894 1.17 490 0 -6.875e-11 2.17835e-08 -1.5808e-20 1.49286e-20 1.20367e-08 1.80652e-10 2.04724e-20 -2.05719e-20 5.48041e-11 1.57925e-08 -1.19156e-20 -1.22443e-20
894 1.18 490 0 -5.04827e-11 1.88008e-08 -8.59918e-21 1.28068e-20 1.05509e-08 8.63309e-11 1.11297e-20 -1.74826e-20 7.21785e-12 1.34827e-08 -1.0469e-20 -6.82504e-21
894 1.19 490 0 -3.93393e-11 1.64388e-08 -5.25567e-21 6.63686e-21 9.34938e-09 5.25244e-11 6.77371e-21 -8.78883e-21 -4.93175e-12 1.1673e-08 -5.34304e-21 -4.23143e-21
894 1.2 490 0 -3.17163e-11 1.45267e-08 -3.53504e-21 3.61024e-21 8.36353e-09 3.61803e-11 4.46066e-21 -4.63779e-21 -8.39577e-12 1.02189e-08 -2.81039e-21 -2.86908e-21
894 1.21 490 0 -2.61527e-11 1.29505e-08 -2.38356e-21 4.47761e-21 7.54151e-09 2.66991e-11 3.17376e-21 -6.56661e-21 -9.1787e-12 9.02825e-09 -4.20743e-21 -2.04089e-21
894 1.22 490 0 -2.19594e-11 1.16315e-08 -1.73624e-21 4.17766e-21 6.84662e-09 2.07717e-11 2.22677e-21 -5.811e-21 -8.88534e-12 8.03786e-09 -3.87542e-21 -1.45971e-21
894 1.23 490 0 -1.86625e-11 1.05133e-08 -1.30873e-21 1.05044e-21 6.2516e-09 1.65749e-11 1.7375e-21 -1.75816e-21 -8.33421e-12 7.2035e-09 -1.11076e-21 -1.15275e-21
894 1.24 490 0 -1.60346e-11 9.55487e-09 -9.89947e-22 1.21724e-21 5.73684e-09 1.35618e-11 1.32098e-21 -1.71139e-21 -7.6556e-12 6.49259e-09 -1.13675e-21 -8.87219e-22
