894 0.26 350 0 -5.60136e-09 1.74014e-08 -1.63275e-08 -2.16906e-09 1.4675e-08 -2.08512e-08 1.3173e-08 -3.802e-09 -1.50567e-08 1.85798e-08 -1.65916e-08 -4.99595e-09
894 0.27 350 0 -5.70099e-09 1.79527e-08 -1.63261e-08 -1.72561e-09 1.46571e-08 -2.16904e-08 1.35093e-08 -4.13581e-09 -1.51368e-08 1.94885e-08 -1.64127e-08 -4.75755e-09
894 0.28 350 0 -5.7766e-09 1.85283e-08 -1.63058e-08 -1.26651e-09 1.45761e-08 -2.25184e-08 1.38214e-08 -4.48589e-09 -1.51561e-08 2.0406e-08 -1.62215e-08 -4.51444e-09
894 0.29 350 0 -5.82269e-09 1.9126e-08 -1.62655e-08 -7.91458e-10 1.44312e-08 -2.33323e-08 1.41085e-08 -4.85231e-09 -1.51117e-08 2.13296e-08 -1.6014e-08 -4.27103e-09
894 0.3 350 0 -5.83802e-09 1.97462e-08 -1.62021e-08 -3.02463e-10 1.4221e-08 -2.41285e-08 1.43683e-08 -5.23399e-09 -1.50013e-08 2.22571e-08 -1.57929e-08 -4.02505e-09
894 0.31 350 0 -5.82149e-09 2.03866e-08 -1.6116e-08 2.00643e-10 1.39435e-08 -2.49039e-08 1.45998e-08 -5.63092e-09 -1.48223e-08 2.31854e-08 -1.55551e-08 -3.78051e-09
894 0.32 350 0 -5.76867e-09 2.10612e-08 -1.60036e-08 7.19335e-10 1.35969e-08 -2.56489e-08 1.47999e-08 -6.04207e-09 -1.45696e-08 2.4112e-08 -1.53005e-08 -3.53966e-09
894 0.33 350 0 -5.6735e-09 2.17537e-08 -1.58628e-08 1.25012e-09 1.31832e-08 -2.6364e-08 1.49681e-08 -6.46659e-09 -1.4243e-08 2.50323e-08 -1.50275e-08 -3.30317e-09
894 0.34 350 0 -5.53042e-09 2.24559e-08 -1.56884e-08 1.78744e-09 1.27046e-08 -2.70476e-08 1.51023e-08 -6.90213e-09 -1.3842e-08 2.59423e-08 -1.47393e-08 -3.06821e-09
894 0.35 350 0 -5.3359e-09 2.3167e-08 -1.54798e-08 2.3316e-09 1.21608e-08 -2.76942e-08 1.52014e-08 -7.34796e-09 -1.33642e-08 2.68373e-08 -1.44327e-08 -2.83985e-09
894 0.36 350 0 -5.08829e-09 2.38872e-08 -1.5235e-08 2.8803e-09 1.15523e-08 -2.82986e-08 1.52632e-08 -7.8023e-09 -1.28075e-08 2.77132e-08 -1.41081e-08 -2.61904e-09
894 0.37 350 0 -4.78465e-09 2.46143e-08 -1.49518e-08 3.43035e-09 1.08802e-08 -2.8856e-08 1.5286e-08 -8.26302e-09 -1.21703e-08 2.85658e-08 -1.37661e-08 -2.40665e-09
894 0.38 350 0 -4.41925e-09 2.53397e-08 -1.46277e-08 3.97927e-09 1.01477e-08 -2.93632e-08 1.52688e-08 -8.72828e-09 -1.14527e-08 2.93883e-08 -1.34049e-08 -2.20633e-09
894 0.39 350 0 -3.99065e-09 2.60629e-08 -1.42611e-08 4.52419e-09 9.35614e-09 -2.98143e-08 1.52098e-08 -9.19572e-09 -1.06532e-08 3.0176e-08 -1.30254e-08 -2.01934e-09
894 0.4 350 0 -3.49649e-09 2.67801e-08 -1.38502e-08 5.06084e-09 8.50823e-09 -3.02047e-08 1.51073e-08 -9.66245e-09 -9.7714e-09 3.09236e-08 -1.26282e-08 -1.84702e-09
894 0.41 350 0 -2.9331e-09 2.74839e-08 -1.33933e-08 5.58674e-09 7.60765e-09 -3.05301e-08 1.49607e-08 -1.01262e-08 -8.80806e-09 3.16238e-08 -1.22124e-08 -1.69337e-09
894 0.42 350 0 -2.29843e-09 2.817e-08 -1.2889e-08 6.09706e-09 6.65813e-09 -3.07861e-08 1.47684e-08 -1.05836e-08 -7.7635e-09 3.22709e-08 -1.17792e-08 -1.55987e-09
894 0.43 350 0 -1.59047e-09 2.88326e-08 -1.2336e-08 6.58753e-09 5.66408e-09 -3.09682e-08 1.45296e-08 -1.10313e-08 -6.63889e-09 3.28581e-08 -1.13291e-08 -1.44889e-09
894 0.44 350 0 -8.0778e-10 2.94653e-08 -1.17333e-08 7.0532e-09 4.63036e-09 -3.10726e-08 1.42436e-08 -1.14659e-08 -5.43598e-09 3.33789e-08 -1.0863e-08 -1.36302e-09
894 0.45 350 0 4.83749e-11 3.00614e-08 -1.10817e-08 7.48907e-09 3.56146e-09 -3.10957e-08 1.39102e-08 -1.18835e-08 -4.15745e-09 3.38267e-08 -1.03821e-08 -1.30468e-09
894 0.46 350 0 9.84283e-10 3.0614e-08 -1.0378e-08 7.88976e-09 2.46554e-09 -3.10334e-08 1.35284e-08 -1.22799e-08 -2.80534e-09 3.41936e-08 -9.88783e-09 -1.2769e-09
894 0.47 350 0 1.99691e-09 3.11155e-08 -9.62362e-09 8.24941e-09 1.34766e-09 -3.08832e-08 1.30984e-08 -1.26507e-08 -1.38396e-09 3.4473e-08 -9.38231e-09 -1.28171e-09
894 0.48 350 0 3.0865e-09 3.15583e-08 -8.81971e-09 8.56212e-09 2.15323e-10 -3.06426e-08 1.26209e-08 -1.29915e-08 1.03217e-10 3.46578e-08 -8.86639e-09 -1.32285e-09
894 0.49 350 0 4.25157e-09 3.19344e-08 -7.96707e-09 8.82155e-09 -9.24335e-10 -3.03095e-08 1.20966e-08 -1.32976e-08 1.65091e-09 3.47411e-08 -8.34291e-09 -1.40256e-09
894 0.5 350 0 5.49091e-09 3.22336e-08 -7.06687e-09 9.02028e-09 -2.063e-09 -2.9884e-08 1.15265e-08 -1.35637e-08 3.25275e-09 3.4716e-08 -7.81507e-09 -1.52296e-09
894 0.51 350 0 6.80107e-09 3.24515e-08 -6.12245e-09 9.15317e-09 -3.19374e-09 -2.93627e-08 1.0912e-08 -1.3785e-08 4.90428e-09 3.45758e-08 -7.28471e-09 -1.68797e-09
894 0.52 350 0 8.17925e-09 3.25775e-08 -5.13587e-09 9.2123e-09 -4.30769e-09 -2.8747e-08 1.02551e-08 -1.39558e-08 6.59727e-09 3.43139e-08 -6.75631e-09 -1.89901e-09
894 0.53 350 0 9.62164e-09 3.26029e-08 -4.11148e-09 9.19059e-09 -5.39583e-09 -2.80378e-08 9.55871e-09 -1.40707e-08 8.3248e-09 3.39242e-08 -6.23267e-09 -2.1597e-09
894 0.54 350 0 1.11228e-08 3.2518e-08 -3.05338e-09 9.08082e-09 -6.45001e-09 -2.72369e-08 8.82568e-09 -1.41242e-08 1.00774e-08 3.34003e-08 -5.71829e-09 -2.47158e-09
894 0.55 350 0 1.26746e-08 3.23196e-08 -1.96809e-09 8.87629e-09 -7.46294e-09 -2.63443e-08 8.05945e-09 -1.41104e-08 1.18476e-08 3.27386e-08 -5.21847e-09 -2.83662e-09
894 0.56 350 0 1.42758e-08 3.1991e-08 -8.59803e-10 8.56797e-09 -8.42159e-09 -2.53677e-08 7.26509e-09 -1.4023e-08 1.36244e-08 3.19315e-08 -4.73698e-09 -3.25799e-09
894 0.57 350 0 1.59162e-08 3.153e-08 2.638e-10 8.14891e-09 -9.31963e-09 -2.43086e-08 6.44675e-09 -1.38558e-08 1.53982e-08 3.09771e-08 -4.28135e-09 -3.73558e-09
894 0.58 350 0 1.7587e-08 3.09254e-08 1.39385e-09 7.61224e-09 -1.01483e-08 -2.31734e-08 5.61103e-09 -1.36035e-08 1.71572e-08 2.98698e-08 -3.85602e-09 -4.27158e-09
894 0.59 350 0 1.92793e-08 3.01727e-08 2.52137e-09 6.95053e-09 -1.08994e-08 -2.1967e-08 4.76407e-09 -1.32595e-08 1.88911e-08 2.8608e-08 -3.46886e-09 -4.86659e-09
894 0.6 350 0 2.09823e-08 2.92613e-08 3.63537e-09 6.15688e-09 -1.15651e-08 -2.06979e-08 3.91399e-09 -1.28181e-08 2.05869e-08 2.71878e-08 -3.12569e-09 -5.52123e-09
894 0.61 350 0 2.2685e-08 2.81865e-08 4.72431e-09 5.22492e-09 -1.21382e-08 -1.9373e-08 3.06919e-09 -1.22737e-08 2.22324e-08 2.5608e-08 -2.83481e-09 -6.235e-09
894 0.62 350 0 2.43751e-08 2.69427e-08 5.77515e-09 4.14736e-09 -1.26122e-08 -1.79999e-08 2.23906e-09 -1.16194e-08 2.38147e-08 2.38674e-08 -2.60444e-09 -7.00701e-09
894 0.63 350 0 2.6037e-08 2.55247e-08 6.77222e-09 2.92018e-09 -1.29815e-08 -1.65885e-08 1.43514e-09 -1.08507e-08 2.53196e-08 2.19659e-08 -2.44313e-09 -7.83659e-09
894 0.64 350 0 2.76608e-08 2.39232e-08 7.70138e-09 1.53616e-09 -1.32391e-08 -1.51528e-08 6.69437e-10 -9.96174e-09 2.67333e-08 1.99035e-08 -2.36097e-09 -8.72031e-09
894 0.65 350 0 2.92301e-08 2.21354e-08 8.54348e-09 -5.888e-12 -1.33809e-08 -1.37042e-08 -4.41731e-11 -8.94972e-09 2.80415e-08 1.76821e-08 -2.36729e-09 -9.65467e-09
894 0.66 350 0 3.07285e-08 2.01586e-08 9.27939e-09 -1.70999e-09 -1.34049e-08 -1.22525e-08 -6.90905e-10 -7.80974e-09 2.92296e-08 1.53034e-08 -2.47248e-09 -1.06348e-08
894 0.67 350 0 3.21396e-08 1.79891e-08 9.88744e-09 -3.57689e-09 -1.33083e-08 -1.08118e-08 -1.25371e-09 -6.53951e-09 3.02825e-08 1.27704e-08 -2.68694e-09 -1.16546e-08
894 0.68 350 0 3.34452e-08 1.56236e-08 1.03438e-08 -5.60654e-09 -1.30905e-08 -9.39623e-09 -1.71362e-09 -5.13729e-09 3.11843e-08 1.00861e-08 -3.02071e-09 -1.27063e-08
894 0.69 350 0 3.46276e-08 1.30632e-08 1.06236e-08 -7.79628e-09 -1.27509e-08 -8.01851e-09 -2.05037e-09 -3.60245e-09 3.19199e-08 7.25648e-09 -3.48634e-09 -1.37811e-08
894 0.7 350 0 3.56645e-08 1.03074e-08 1.06979e-08 -1.01409e-08 -1.22927e-08 -6.69077e-09 -2.24071e-09 -1.93651e-09 3.24723e-08 4.28498e-09 -4.09308e-09 -1.48672e-08
894 0.71 350 0 3.65373e-08 7.35089e-09 1.05383e-08 -1.26356e-08 -1.17183e-08 -5.43411e-09 -2.25928e-09 -1.42144e-10 3.2824e-08 1.17769e-09 -4.85356e-09 -1.59517e-08
894 0.72 350 0 3.72233e-08 4.19941e-09 1.01111e-08 -1.52674e-08 -1.10314e-08 -4.26035e-09 -2.07815e-09 1.77386e-09 3.29582e-08 -2.05752e-09 -5.77711e-09 -1.70187e-08
894 0.73 350 0 3.76959e-08 8.51174e-10 9.38174e-09 -1.80225e-08 -1.02405e-08 -3.18527e-09 -1.66686e-09 3.80279e-09 3.28548e-08 -5.41575e-09 -6.87366e-09 -1.80498e-08
894 0.74 350 0 3.79303e-08 -2.68797e-09 8.31345e-09 -2.08799e-08 -9.35167e-09 -2.22407e-09 -9.92214e-10 5.93063e-09 3.24937e-08 -8.88676e-09 -8.15315e-09 -1.90244e-08
894 0.75 350 0 3.78965e-08 -6.41641e-09 6.86569e-09 -2.38149e-08 -8.37608e-09 -1.39212e-09 -1.78263e-11 8.13963e-09 3.1853e-08 -1.24635e-08 -9.62084e-09 -1.99176e-08
894 0.76 350 0 3.75606e-08 -1.03267e-08 4.99779e-09 -2.67933e-08 -7.32476e-09 -7.0084e-10 1.29439e-09 1.04051e-08 3.09067e-08 -1.61368e-08 -1.12827e-08 -2.07028e-08
894 0.77 350 0 3.68891e-08 -1.44163e-08 2.66665e-09 -2.97767e-08 -6.2116e-09 -1.71918e-10 2.98638e-09 1.26958e-08 2.96286e-08 -1.98948e-08 -1.31404e-08 -2.13485e-08
894 0.78 350 0 3.58392e-08 -1.86748e-08 -1.7293e-10 -3.27144e-08 -5.05241e-09 1.83113e-10 5.10176e-09 1.49719e-08 2.79861e-08 -2.37256e-08 -1.51907e-08 -2.18204e-08
894 0.79 350 0 3.43633e-08 -2.30892e-08 -3.56442e-09 -3.55439e-08 -3.86397e-09 3.48652e-10 7.68558e-09 1.71813e-08 2.59413e-08 -2.76128e-08 -1.74285e-08 -2.20817e-08
894 0.8 350 0 3.2404e-08 -2.76469e-08 -7.55151e-09 -3.81923e-08 -2.66898e-09 3.10666e-10 1.07828e-08 1.92621e-08 2.34494e-08 -3.15404e-08 -1.98391e-08 -2.20915e-08
894 0.81 350 0 2.98955e-08 -3.23196e-08 -1.21747e-08 -4.0568e-08 -1.48648e-09 5.6354e-11 1.4439e-08 2.11347e-08 2.0456e-08 -3.54806e-08 -2.24035e-08 -2.1808e-08
894 0.82 350 0 2.67605e-08 -3.70846e-08 -1.74689e-08 -4.25688e-08 -3.47472e-10 -4.33382e-10 1.86948e-08 2.2707e-08 1.68984e-08 -3.94039e-08 -2.50925e-08 -2.11872e-08
894 0.83 350 0 2.29269e-08 -4.18865e-08 -2.34939e-08 -4.4103e-08 7.37312e-10 -1.18216e-09 2.36066e-08 2.39185e-08 1.2714e-08 -4.32608e-08 -2.78469e-08 -2.01989e-08
894 0.84 350 0 1.82657e-08 -4.6673e-08 -3.02311e-08 -4.49485e-08 1.72382e-09 -2.21008e-09 2.9194e-08 2.45264e-08 7.79823e-09 -4.7008e-08 -3.06426e-08 -1.87808e-08
894 0.85 350 0 1.26373e-08 -5.13531e-08 -3.76809e-08 -4.49538e-08 2.56453e-09 -3.52978e-09 3.54627e-08 2.439e-08 2.02688e-09 -5.05488e-08 -3.34149e-08 -1.69026e-08
894 0.86 350 0 5.87736e-09 -5.57879e-08 -4.583e-08 -4.39224e-08 3.20975e-09 -5.16054e-09 4.24122e-08 2.33156e-08 -4.74642e-09 -5.3748e-08 -3.60859e-08 -1.45356e-08
894 0.87 350 0 -2.20609e-09 -5.97805e-08 -5.4642e-08 -4.16251e-08 3.59246e-09 -7.1294e-09 5.0021e-08 2.10691e-08 -1.26919e-08 -5.64102e-08 -3.85654e-08 -1.16606e-08
894 0.88 350 0 -1.18485e-08 -6.30338e-08 -6.4067e-08 -3.78037e-08 3.59055e-09 -9.47707e-09 5.82502e-08 1.73889e-08 -2.20132e-08 -5.82354e-08 -4.07516e-08 -8.28079e-09
894 0.89 350 0 -2.32909e-08 -6.51137e-08 -7.39837e-08 -3.21098e-08 3.09413e-09 -1.22298e-08 6.69954e-08 1.19165e-08 -3.29205e-08 -5.88119e-08 -4.25376e-08 -4.41654e-09
894 0.9 350 0 -3.67894e-08 -6.53608e-08 -8.42207e-08 -2.4123e-08 1.95526e-09 -1.5416e-08 7.60968e-08 4.20854e-09 -4.564e-08 -5.75017e-08 -4.38106e-08 -1.09596e-10
894 0.91 350 0 -5.25645e-08 -6.27669e-08 -9.45254e-08 -1.33045e-08 -5.92896e-11 -1.90669e-08 8.53045e-08 -6.30449e-09 -6.03544e-08 -5.33189e-08 -4.44598e-08 4.56891e-09
894 0.92 350 0 -7.06742e-08 -5.57815e-08 -1.04498e-07 1.08019e-09 -3.3157e-09 -2.3198e-08 9.42061e-08 -2.04014e-08 -7.70706e-08 -4.47383e-08 -4.43849e-08 9.51986e-09
894 0.93 350 0 -9.07024e-08 -4.19289e-08 -1.13444e-07 2.01095e-08 -8.38594e-09 -2.77609e-08 1.02069e-07 -3.92163e-08 -9.5305e-08 -2.93241e-08 -4.35051e-08 1.46171e-08
894 0.94 350 0 -1.10926e-07 -1.72451e-08 -1.19997e-07 4.54349e-08 -1.62337e-08 -3.25107e-08 1.07437e-07 -6.44705e-08 -1.1323e-07 -3.17466e-09 -4.17721e-08 1.97174e-08
894 0.95 350 0 -1.25986e-07 2.4471e-08 -1.21086e-07 7.95889e-08 -2.8518e-08 -3.65825e-08 1.07044e-07 -9.87682e-08 -1.25313e-07 3.97821e-08 -3.91813e-08 2.46858e-08
894 0.96 350 0 -1.20193e-07 9.08559e-08 -1.09001e-07 1.25661e-07 -4.79369e-08 -3.71002e-08 9.27534e-08 -1.45191e-07 -1.15582e-07 1.06853e-07 -3.5763e-08 2.94633e-08
894 0.97 350 0 -5.11139e-08 1.76453e-07 -6.41892e-08 1.81274e-07 -7.66315e-08 -2.49182e-08 4.41563e-08 -2.00841e-07 -4.13475e-08 1.91615e-07 -3.14303e-08 3.42176e-08
894 0.98 350 0 1.4198e-07 1.82036e-07 4.24476e-08 2.05061e-07 -1.00542e-07 1.97607e-08 -6.83265e-08 -2.21852e-07 1.56857e-07 1.92722e-07 -2.51999e-08 3.92206e-08
894 0.99 350 0 2.62485e-07 -1.05515e-07 1.40243e-07 1.08213e-07 -6.77817e-08 7.89714e-08 -1.69123e-07 -1.16795e-07 2.77373e-07 -1.01656e-07 -1.5091e-08 4.22862e-08
894 1 350 0 -5.70955e-06 -2.16927e-07 9.17092e-08 1.18861e-10 -2.11061e-10 8.11045e-08 -1.2018e-07 -1.51545e-10 -5.69453e-06 -2.16901e-07 -3.27949e-11 4.37729e-08
894 1.01 350 0 -6.14802e-08 1.13871e-10 4.99354e-08 5.32309e-11 -7.92785e-11 4.35986e-08 -6.99568e-08 -7.00222e-11 -5.16922e-08 1.38617e-10 -4.41821e-12 2.85739e-08
894 1.02 350 0 -4.02417e-08 5.97499e-11 3.34262e-08 3.02001e-11 -6.13378e-11 3.49504e-08 -5.11603e-08 -4.47472e-11 -3.1439e-08 8.31122e-11 -3.79296e-12 2.439e-08
894 1.03 350 0 -3.37686e-08 3.31831e-11 2.3878e-08 1.89375e-11 -5.28854e-11 3.03943e-08 -4.01429e-08 -3.23302e-11 -2.54599e-08 5.58294e-11 -3.45242e-12 2.16369e-08
894 1.04 350 0 -3.11958e-08 1.7237e-11 1.75427e-08 1.21979e-11 -4.77762e-11 2.76628e-08 -3.27603e-08 -2.48417e-11 -2.31201e-08 3.9392e-11 -3.26143e-12 1.96139e-08
894 1.05 350 0 -3.01596e-08 6.76212e-12 1.29892e-08 7.73819e-12 -4.36121e-11 2.59477e-08 -2.74244e-08 -1.96534e-11 -2.2149e-08 2.82046e-11 -3.15727e-12 1.80439e-08
894 1.06 350 0 -2.98896e-08 -9.19793e-13 9.52957e-09 4.55844e-12 -4.15274e-11 2.48799e-08 -2.3369e-08 -1.61812e-11 -2.18208e-08 2.04269e-11 -3.11076e-12 1.67856e-08
894 1.07 350 0 -3.00755e-08 -6.83871e-12 6.7866e-09 2.13527e-12 -4.01133e-11 2.42637e-08 -2.01718e-08 -1.35805e-11 -2.18508e-08 1.45129e-11 -3.10614e-12 1.57566e-08
894 1.08 350 0 -3.05777e-08 -1.13165e-11 4.5336e-09 2.96707e-13 -3.85786e-11 2.39876e-08 -1.75782e-08 -1.14723e-11 -2.21131e-08 9.80315e-12 -3.13014e-12 1.49047e-08
894 1.09 350 0 -3.13321e-08 -1.55762e-11 2.62441e-09 -1.34146e-12 -3.8335e-11 2.39884e-08 -1.54255e-08 -9.904e-12 -2.25495e-08 5.87569e-12 -3.20312e-12 1.41956e-08
894 1.1 350 0 -3.23105e-08 -1.94238e-11 9.59551e-10 -2.78309e-12 -3.84238e-11 2.42276e-08 -1.36032e-08 -8.6066e-12 -2.31341e-08 2.45999e-12 -3.3083e-12 1.36053e-08
894 1.11 350 0 -3.3507e-08 -2.26065e-11 -5.32537e-10 -3.96381e-12 -3.82419e-11 2.46855e-08 -1.20339e-08 -7.46729e-12 -2.38591e-08 -5.11179e-13 -3.43004e-12 1.31174e-08
894 1.12 350 0 -3.49323e-08 -2.63696e-11 -1.90657e-09 -5.25786e-12 -3.91979e-11 2.53577e-08 -1.06609e-08 -6.54352e-12 -2.47289e-08 -3.48131e-12 -3.62108e-12 1.2721e-08
894 1.13 350 0 -3.66086e-08 -3.03444e-11 -3.20645e-09 -6.57511e-12 -4.06043e-11 2.62494e-08 -9.44144e-09 -5.72439e-12 -2.57566e-08 -6.44971e-12 -3.86572e-12 1.24088e-08
894 1.14 350 0 -3.85707e-08 -3.39766e-11 -4.47e-09 -7.75103e-12 -4.17703e-11 2.73764e-08 -8.34187e-09 -4.96045e-12 -2.69639e-08 -9.24958e-12 -4.13372e-12 1.21771e-08
894 1.15 350 0 -4.08714e-08 -3.88773e-11 -5.73329e-09 -9.26893e-12 -4.42959e-11 2.87696e-08 -7.33492e-09 -4.26659e-12 -2.83838e-08 -1.25746e-11 -4.52208e-12 1.20259e-08
894 1.16 350 0 -4.35811e-08 -4.45422e-11 -7.03254e-09 -1.09836e-11 -4.75241e-11 3.04721e-08 -6.39703e-09 -3.5865e-12 -3.00605e-08 -1.62896e-11 -5.01029e-12 1.19582e-08
894 1.17 350 0 -4.67977e-08 -5.05376e-11 -8.40815e-09 -1.27546e-11 -5.09598e-11 3.25475e-08 -5.50676e-09 -2.90623e-12 -3.20562e-08 -2.0252e-11 -5.58059e-12 1.19811e-08
894 1.18 350 0 -5.06608e-08 -5.89623e-11 -9.90957e-09 -1.52078e-11 -5.64383e-11 3.50893e-08 -4.64295e-09 -2.17179e-12 -3.44587e-08 -2.55046e-11 -6.39306e-12 1.21076e-08
894 1.19 350 0 -5.53671e-08 -6.86093e-11 -1.16002e-08 -1.79708e-11 -6.27467e-11 3.82302e-08 -3.78265e-09 -1.37633e-12 -3.73924e-08 -3.15492e-11 -7.38442e-12 1.23577e-08
894 1.2 350 0 -6.12121e-08 -8.29743e-11 -1.35697e-08 -2.20623e-11 -7.27021e-11 4.21727e-08 -2.89833e-09 -3.7842e-13 -4.10436e-08 -4.02832e-11 -8.86395e-12 1.27636e-08
894 1.21 350 0 -6.86452e-08 -1.00964e-10 -1.59495e-08 -2.71354e-11 -8.51844e-11 4.72252e-08 -1.9533e-09 8.29296e-13 -4.56959e-08 -5.1278e-11 -1.0796e-11 1.3376e-08
894 1.22 350 0 -7.84009e-08 -1.29539e-10 -1.89499e-08 -3.51843e-11 -1.05466e-10 5.3894e-08 -8.93234e-10 2.60425e-12 -5.18125e-08 -6.85504e-11 -1.38694e-11 1.42795e-08
