894 0.38 260 0 1.53067e-08 3.44531e-08 8.71172e-09 1.1205e-08 -5.24132e-08 -6.95891e-08 -3.67535e-09 -4.06908e-08 3.21367e-08 8.46236e-08 8.83485e-10 -5.87915e-09
894 0.39 260 0 1.59961e-08 3.41653e-08 9.06759e-09 1.09143e-08 -5.2356e-08 -6.70196e-08 -4.23056e-09 -3.96983e-08 3.30477e-08 8.26206e-08 8.53687e-10 -6.02279e-09
894 0.4 260 0 1.66638e-08 3.37889e-08 9.40985e-09 1.05806e-08 -5.22205e-08 -6.44353e-08 -4.7598e-09 -3.86756e-08 3.39086e-08 8.05576e-08 8.19027e-10 -6.16529e-09
894 0.41 260 0 1.73032e-08 3.33259e-08 9.73568e-09 1.0204e-08 -5.20046e-08 -6.18437e-08 -5.26046e-09 -3.76237e-08 3.47131e-08 7.84379e-08 7.79605e-10 -6.30641e-09
894 0.42 260 0 1.79091e-08 3.27766e-08 1.0042e-08 9.78497e-09 -5.17059e-08 -5.92515e-08 -5.72962e-09 -3.65446e-08 3.54562e-08 7.62646e-08 7.35103e-10 -6.44591e-09
894 0.43 260 0 1.84749e-08 3.21422e-08 1.03255e-08 9.32436e-09 -5.13223e-08 -5.66659e-08 -6.16409e-09 -3.54398e-08 3.61324e-08 7.40414e-08 6.85591e-10 -6.58339e-09
894 0.44 260 0 1.89949e-08 3.14248e-08 1.05829e-08 8.82338e-09 -5.08532e-08 -5.40945e-08 -6.56131e-09 -3.43118e-08 3.67367e-08 7.17721e-08 6.30616e-10 -6.71883e-09
894 0.45 260 0 1.94643e-08 3.06259e-08 1.08118e-08 8.2831e-09 -5.02973e-08 -5.1546e-08 -6.91862e-09 -3.31632e-08 3.72639e-08 6.94617e-08 5.69768e-10 -6.85187e-09
894 0.46 260 0 1.98739e-08 2.97505e-08 1.10072e-08 7.7064e-09 -4.96562e-08 -4.90268e-08 -7.23315e-09 -3.19969e-08 3.77093e-08 6.71151e-08 5.03495e-10 -6.98232e-09
894 0.47 260 0 2.02191e-08 2.88011e-08 1.11666e-08 7.09446e-09 -4.89298e-08 -4.6545e-08 -7.50259e-09 -3.08156e-08 3.80688e-08 6.47377e-08 4.3144e-10 -7.10947e-09
894 0.48 260 0 2.0494e-08 2.77845e-08 1.12874e-08 6.45113e-09 -4.81206e-08 -4.41107e-08 -7.725e-09 -2.96232e-08 3.83373e-08 6.23366e-08 3.53517e-10 -7.23372e-09
894 0.49 260 0 2.06925e-08 2.67036e-08 1.13656e-08 5.77791e-09 -4.72297e-08 -4.17304e-08 -7.89755e-09 -2.84231e-08 3.85119e-08 5.99173e-08 2.69631e-10 -7.35429e-09
894 0.5 260 0 2.08097e-08 2.55664e-08 1.13991e-08 5.07859e-09 -4.62598e-08 -3.9412e-08 -8.01871e-09 -2.72195e-08 3.85894e-08 5.74873e-08 1.79486e-10 -7.47131e-09
894 0.51 260 0 2.08391e-08 2.43762e-08 1.13843e-08 4.35591e-09 -4.52154e-08 -3.71649e-08 -8.08682e-09 -2.6016e-08 3.8566e-08 5.50535e-08 8.34784e-11 -7.58397e-09
894 0.52 260 0 2.07762e-08 2.31419e-08 1.1319e-08 3.61422e-09 -4.41009e-08 -3.49961e-08 -8.10077e-09 -2.48173e-08 3.84399e-08 5.2624e-08 -1.85648e-11 -7.69212e-09
894 0.53 260 0 2.06172e-08 2.18712e-08 1.12012e-08 2.8577e-09 -4.29211e-08 -3.29129e-08 -8.0598e-09 -2.3628e-08 3.82096e-08 5.02068e-08 -1.26709e-10 -7.7954e-09
894 0.54 260 0 2.0358e-08 2.0573e-08 1.10289e-08 2.09125e-09 -4.16825e-08 -3.0923e-08 -7.96358e-09 -2.24528e-08 3.78738e-08 4.78108e-08 -2.41006e-10 -7.8938e-09
894 0.55 260 0 1.9995e-08 1.92512e-08 1.08004e-08 1.31714e-09 -4.03912e-08 -2.90342e-08 -7.81157e-09 -2.1296e-08 3.74317e-08 4.54435e-08 -3.61339e-10 -7.98599e-09
894 0.56 260 0 1.95261e-08 1.79229e-08 1.0514e-08 5.44495e-10 -3.90555e-08 -2.72482e-08 -7.60473e-09 -2.01635e-08 3.68852e-08 4.31147e-08 -4.87671e-10 -8.07232e-09
894 0.57 260 0 1.89497e-08 1.65955e-08 1.01698e-08 -2.22619e-10 -3.76834e-08 -2.55732e-08 -7.34392e-09 -1.90601e-08 3.62347e-08 4.08336e-08 -6.19953e-10 -8.15261e-09
894 0.58 260 0 1.82643e-08 1.52786e-08 9.7667e-09 -9.78938e-10 -3.62838e-08 -2.40131e-08 -7.03026e-09 -1.79909e-08 3.54823e-08 3.8609e-08 -7.57959e-10 -8.22606e-09
894 0.59 260 0 1.747e-08 1.39816e-08 9.30481e-09 -1.71935e-09 -3.48655e-08 -2.25716e-08 -6.66528e-09 -1.69606e-08 3.46305e-08 3.64493e-08 -9.01527e-10 -8.29176e-09
894 0.6 260 0 1.65681e-08 1.27174e-08 8.78562e-09 -2.43676e-09 -3.34387e-08 -2.12525e-08 -6.2518e-09 -1.59748e-08 3.36829e-08 3.43645e-08 -1.05051e-09 -8.35022e-09
894 0.61 260 0 1.55597e-08 1.14964e-08 8.20963e-09 -3.12564e-09 -3.2014e-08 -2.00573e-08 -5.79234e-09 -1.50384e-08 3.26441e-08 3.23631e-08 -1.20468e-09 -8.40058e-09
894 0.62 260 0 1.44478e-08 1.03291e-08 7.57791e-09 -3.7806e-09 -3.06028e-08 -1.89884e-08 -5.28983e-09 -1.4156e-08 3.15194e-08 3.04546e-08 -1.36293e-09 -8.44129e-09
894 0.63 260 0 1.32352e-08 9.22463e-09 6.89418e-09 -4.3963e-09 -2.92156e-08 -1.80471e-08 -4.74856e-09 -1.33325e-08 3.03136e-08 2.86464e-08 -1.52636e-09 -8.47397e-09
894 0.64 260 0 1.19298e-08 8.20134e-09 6.16086e-09 -4.96327e-09 -2.78632e-08 -1.72282e-08 -4.17299e-09 -1.25727e-08 2.90362e-08 2.69482e-08 -1.69344e-09 -8.49684e-09
894 0.65 260 0 1.0536e-08 7.26681e-09 5.38261e-09 -5.4767e-09 -2.65559e-08 -1.65301e-08 -3.56815e-09 -1.18807e-08 2.76934e-08 2.5366e-08 -1.86503e-09 -8.5113e-09
894 0.66 260 0 9.06141e-09 6.43163e-09 4.56159e-09 -5.9323e-09 -2.5307e-08 -1.59521e-08 -2.93848e-09 -1.12602e-08 2.62946e-08 2.39087e-08 -2.03902e-09 -8.51441e-09
894 0.67 260 0 7.5143e-09 5.70683e-09 3.70363e-09 -6.32363e-09 -2.41266e-08 -1.54885e-08 -2.29014e-09 -1.07149e-08 2.48488e-08 2.25826e-08 -2.21582e-09 -8.50714e-09
894 0.68 260 0 5.90428e-09 5.10349e-09 2.81478e-09 -6.64468e-09 -2.30257e-08 -1.51337e-08 -1.62987e-09 -1.02483e-08 2.33663e-08 2.13942e-08 -2.39496e-09 -8.48978e-09
894 0.69 260 0 4.24179e-09 4.63055e-09 1.89976e-09 -6.89137e-09 -2.20148e-08 -1.48807e-08 -9.63321e-10 -9.86288e-09 2.18579e-08 2.03488e-08 -2.57553e-09 -8.46109e-09
894 0.7 260 0 2.53645e-09 4.2944e-09 9.65727e-10 -7.06003e-09 -2.11077e-08 -1.4726e-08 -2.98445e-10 -9.56146e-09 2.03344e-08 1.94527e-08 -2.75728e-09 -8.42161e-09
894 0.71 260 0 8.07788e-10 4.11193e-09 2.059e-11 -7.14314e-09 -2.03074e-08 -1.46531e-08 3.57585e-10 -9.34521e-09 1.88113e-08 1.87095e-08 -2.93798e-09 -8.37026e-09
894 0.72 260 0 -9.35853e-10 4.08445e-09 -9.26676e-10 -7.13823e-09 -1.96254e-08 -1.46534e-08 9.96484e-10 -9.2158e-09 1.72986e-08 1.81209e-08 -3.11937e-09 -8.31014e-09
894 0.73 260 0 -2.672e-09 4.21181e-09 -1.84307e-09 -7.0395e-09 -1.90789e-08 -1.47259e-08 1.59454e-09 -9.17628e-09 1.58207e-08 1.76854e-08 -3.30957e-09 -8.25414e-09
894 0.74 260 0 -4.3918e-09 4.51423e-09 -2.75229e-09 -6.84609e-09 -1.866e-08 -1.48471e-08 2.16199e-09 -9.22527e-09 1.43772e-08 1.74102e-08 -3.50175e-09 -8.17911e-09
894 0.75 260 0 -6.07897e-09 4.99144e-09 -3.63656e-09 -6.55772e-09 -1.83795e-08 -1.50067e-08 2.68552e-09 -9.36132e-09 1.29848e-08 1.72953e-08 -3.69526e-09 -8.09126e-09
894 0.76 260 0 -7.71763e-09 5.64699e-09 -4.49126e-09 -6.17625e-09 -1.82509e-08 -1.51933e-08 3.15837e-09 -9.58247e-09 1.166e-08 1.73445e-08 -3.88681e-09 -7.98862e-09
894 0.77 260 0 -9.28467e-09 6.49136e-09 -5.29936e-09 -5.69363e-09 -1.82674e-08 -1.53856e-08 3.56894e-09 -9.89004e-09 1.0417e-08 1.75566e-08 -4.07979e-09 -7.87374e-09
894 0.78 260 0 -1.07583e-08 7.52556e-09 -6.05632e-09 -5.11431e-09 -1.84372e-08 -1.55724e-08 3.91102e-09 -1.02797e-08 9.27595e-09 1.79326e-08 -4.26938e-09 -7.74391e-09
894 0.79 260 0 -1.21213e-08 8.75448e-09 -6.74549e-09 -4.43298e-09 -1.87634e-08 -1.57343e-08 4.1709e-09 -1.07531e-08 8.25089e-09 1.84732e-08 -4.46012e-09 -7.60131e-09
894 0.8 260 0 -1.33468e-08 1.01827e-08 -7.35983e-09 -3.65075e-09 -1.9246e-08 -1.5854e-08 4.34189e-09 -1.13072e-08 7.36333e-09 1.91789e-08 -4.6481e-09 -7.44392e-09
894 0.81 260 0 -1.44138e-08 1.18139e-08 -7.88627e-09 -2.76539e-09 -1.9893e-08 -1.59103e-08 4.41104e-09 -1.19421e-08 6.63396e-09 2.00519e-08 -4.83451e-09 -7.27183e-09
894 0.82 260 0 -1.5283e-08 1.36581e-08 -8.30886e-09 -1.77146e-09 -2.0685e-08 -1.58843e-08 4.36863e-09 -1.26587e-08 6.08638e-09 2.10934e-08 -5.01816e-09 -7.08419e-09
894 0.83 260 0 -1.59224e-08 1.57217e-08 -8.60632e-09 -6.63879e-10 -2.1625e-08 -1.57521e-08 4.1951e-09 -1.34597e-08 5.75015e-09 2.23078e-08 -5.20149e-09 -6.88077e-09
894 0.84 260 0 -1.62475e-08 1.8011e-08 -8.72557e-09 5.58222e-10 -2.272e-08 -1.5498e-08 3.84699e-09 -1.43419e-08 5.69243e-09 2.36985e-08 -5.38087e-09 -6.66003e-09
894 0.85 260 0 -1.62398e-08 2.05189e-08 -8.66653e-09 1.88935e-09 -2.3952e-08 -1.50952e-08 3.32107e-09 -1.53007e-08 5.9311e-09 2.52575e-08 -5.55718e-09 -6.42013e-09
894 0.86 260 0 -1.58438e-08 2.32488e-08 -8.40106e-09 3.33044e-09 -2.53196e-08 -1.45118e-08 2.58956e-09 -1.63353e-08 6.51783e-09 2.6986e-08 -5.72931e-09 -6.1591e-09
894 0.87 260 0 -1.49747e-08 2.62071e-08 -7.88606e-09 4.88587e-09 -2.67931e-08 -1.37287e-08 1.61738e-09 -1.74476e-08 7.51607e-09 2.88857e-08 -5.89698e-09 -5.87495e-09
894 0.88 260 0 -1.35398e-08 2.93968e-08 -7.07354e-09 6.55731e-09 -2.8365e-08 -1.271e-08 3.57099e-10 -1.86377e-08 9.01155e-09 3.09581e-08 -6.05858e-09 -5.56492e-09
894 0.89 260 0 -1.14091e-08 3.2821e-08 -5.89586e-09 8.34723e-09 -3.00161e-08 -1.14185e-08 -1.25638e-09 -1.99061e-08 1.112e-08 3.32029e-08 -6.21251e-09 -5.22569e-09
894 0.9 260 0 -8.4022e-09 3.64777e-08 -4.25819e-09 1.02557e-08 -3.17215e-08 -9.80938e-09 -3.316e-09 -2.12502e-08 1.40049e-08 3.5614e-08 -6.35675e-09 -4.8531e-09
894 0.91 260 0 -4.26218e-09 4.03507e-08 -2.0249e-09 1.22751e-08 -3.34519e-08 -7.81516e-09 -5.95887e-09 -2.26574e-08 1.79057e-08 3.8168e-08 -6.48826e-09 -4.44155e-09
894 0.92 260 0 1.41395e-09 4.43793e-08 1.0183e-09 1.43757e-08 -3.51597e-08 -5.37844e-09 -9.39775e-09 -2.40944e-08 2.31886e-08 4.08025e-08 -6.60385e-09 -3.98282e-09
894 0.93 260 0 9.24349e-09 4.84e-08 5.19982e-09 1.64719e-08 -3.67837e-08 -2.37376e-09 -1.397e-08 -2.54621e-08 3.04362e-08 4.33439e-08 -6.69701e-09 -3.46461e-09
894 0.94 260 0 2.02442e-08 5.19618e-08 1.10621e-08 1.83255e-08 -3.82118e-08 1.38502e-09 -2.02331e-08 -2.64964e-08 4.06074e-08 4.53328e-08 -6.75544e-09 -2.8668e-09
894 0.95 260 0 3.60975e-08 5.3808e-08 1.95014e-08 1.92693e-08 -3.91902e-08 6.22716e-09 -2.91087e-08 -2.64668e-08 5.52885e-08 4.55052e-08 -6.7501e-09 -2.15641e-09
894 0.96 260 0 5.92928e-08 5.0272e-08 3.18469e-08 1.73545e-08 -3.90562e-08 1.26728e-08 -4.19434e-08 -2.32719e-08 7.67928e-08 4.02314e-08 -6.60382e-09 -1.28442e-09
894 0.97 260 0 9.06276e-08 3.0842e-08 4.85335e-08 6.98593e-09 -3.58077e-08 2.12247e-08 -5.90439e-08 -1.09363e-08 1.05637e-07 1.91966e-08 -6.10168e-09 -2.38803e-10
894 0.98 260 0 1.11138e-07 -2.39915e-08 5.94897e-08 -2.22436e-08 -2.48518e-08 2.92436e-08 -6.93912e-08 2.14331e-08 1.22779e-07 -3.6406e-08 -4.8607e-09 5.915e-10
894 0.99 260 0 6.66055e-08 -8.53311e-08 3.58246e-08 -5.50362e-08 -7.87319e-09 2.54139e-08 -4.23488e-08 5.69986e-08 7.52709e-08 -9.7545e-08 -3.51128e-09 1.53736e-10
894 1 260 0 2.09603e-10 -7.13225e-08 1.07276e-10 -4.82463e-08 1.8846e-08 6.69198e-11 -1.23074e-10 5.37115e-08 2.19841e-10 -9.31021e-08 -4.45241e-09 -2.64112e-13
894 1.01 260 0 1.29622e-10 -4.34385e-08 6.27079e-11 -3.27459e-08 -1.30386e-08 -7.23709e-11 -5.30288e-11 3.06326e-08 8.71427e-11 -4.96725e-08 -3.11554e-09 3.28396e-12
894 1.02 260 0 1.10624e-10 -3.5788e-08 5.29224e-11 -2.86138e-08 -1.70861e-08 -7.26527e-11 -4.20146e-11 2.49825e-08 6.78218e-11 -3.88516e-08 -2.72242e-09 2.99051e-12
894 1.03 260 0 1.02553e-10 -3.23299e-08 4.9015e-11 -2.67421e-08 -1.96407e-08 -7.33827e-11 -3.70503e-11 2.20914e-08 5.86314e-11 -3.30048e-08 -2.36334e-09 3.02067e-12
894 1.04 260 0 9.83087e-11 -3.08462e-08 4.70945e-11 -2.59336e-08 -2.16822e-08 -7.40241e-11 -3.42615e-11 2.04776e-08 5.32075e-11 -2.94642e-08 -2.02324e-09 3.13148e-12
894 1.05 260 0 9.45916e-11 -3.05276e-08 4.53192e-11 -2.57527e-08 -2.35344e-08 -7.34269e-11 -3.20305e-11 1.95995e-08 4.90524e-11 -2.72509e-08 -1.69481e-09 3.15662e-12
894 1.06 260 0 9.424e-11 -3.10093e-08 4.5406e-11 -2.60031e-08 -2.53514e-08 -7.47824e-11 -3.13084e-11 1.92064e-08 4.71292e-11 -2.59077e-08 -1.37298e-09 3.37654e-12
894 1.07 260 0 9.48559e-11 -3.21034e-08 4.59969e-11 -2.65838e-08 -2.72193e-08 -7.64306e-11 -3.10775e-11 1.91653e-08 4.60205e-11 -2.51891e-08 -1.05337e-09 3.61059e-12
894 1.08 260 0 9.49341e-11 -3.37124e-08 4.61934e-11 -2.74428e-08 -2.91974e-08 -7.71943e-11 -3.07318e-11 1.94021e-08 4.49553e-11 -2.49543e-08 -7.31973e-10 3.75936e-12
894 1.09 260 0 9.77047e-11 -3.57956e-08 4.79108e-11 -2.85584e-08 -3.13387e-08 -8.00049e-11 -3.14541e-11 1.98764e-08 4.53251e-11 -2.51228e-08 -4.0505e-10 4.10021e-12
894 1.1 260 0 1.01249e-10 -3.83409e-08 5.00275e-11 -2.99246e-08 -3.36891e-08 -8.33217e-11 -3.24776e-11 2.05669e-08 4.61478e-11 -2.56475e-08 -6.86001e-11 4.46404e-12
894 1.11 260 0 1.04225e-10 -4.13626e-08 5.17549e-11 -3.15497e-08 -3.62972e-08 -8.59734e-11 -3.332e-11 2.14666e-08 4.68409e-11 -2.65059e-08 2.8177e-10 4.75555e-12
894 1.12 260 0 1.10087e-10 -4.49027e-08 5.51064e-11 -3.34565e-08 -3.92222e-08 -9.09564e-11 -3.5226e-11 2.25813e-08 4.89086e-11 -2.76964e-08 6.50942e-10 5.259e-12
894 1.13 260 0 1.17364e-10 -4.90223e-08 5.92271e-11 -3.56789e-08 -4.25304e-08 -9.70239e-11 -3.76483e-11 2.39265e-08 5.16701e-11 -2.9232e-08 1.0448e-09 5.84565e-12
894 1.14 260 0 1.24437e-10 -5.38084e-08 6.31496e-11 -3.82648e-08 -4.63033e-08 -1.02809e-10 -3.99817e-11 2.55283e-08 5.43928e-11 -3.11421e-08 1.47046e-09 6.38985e-12
894 1.15 260 0 1.35551e-10 -5.93891e-08 6.93352e-11 -4.1284e-08 -5.06507e-08 -1.11883e-10 -4.37564e-11 2.74279e-08 5.8953e-11 -3.34776e-08 1.93689e-09 7.22388e-12
894 1.16 260 0 1.49302e-10 -6.59319e-08 7.69475e-11 -4.48284e-08 -5.57101e-08 -1.23065e-10 -4.84404e-11 2.96819e-08 6.4701e-11 -3.63105e-08 2.4557e-09 8.21881e-12
894 1.17 260 0 1.64612e-10 -7.36685e-08 8.53412e-11 -4.90249e-08 -6.1667e-08 -1.35389e-10 -5.36613e-11 3.23704e-08 7.12008e-11 -3.97449e-08 3.04232e-09 9.29882e-12
894 1.18 260 0 1.86934e-10 -8.29291e-08 9.76105e-11 -5.4054e-08 -6.87815e-08 -1.53385e-10 -6.13233e-11 3.56082e-08 8.08301e-11 -4.39324e-08 3.71786e-09 1.08556e-11
894 1.19 260 0 2.13514e-10 -9.41774e-08 1.12131e-10 -6.01696e-08 -7.74159e-08 -1.74694e-10 -7.04501e-11 3.95587e-08 9.24067e-11 -4.90893e-08 4.51211e-09 1.26679e-11
894 1.2 260 0 2.53362e-10 -1.0811e-07 1.33951e-10 -6.77525e-08 -8.81116e-08 -2.06623e-10 -8.42018e-11 4.44673e-08 1.09958e-10 -5.5543e-08 5.46889e-09 1.53793e-11
894 1.21 260 0 3.0481e-10 -1.25786e-07 1.62023e-10 -7.73821e-08 -1.01689e-07 -2.4769e-10 -1.01962e-10 5.0709e-08 1.3277e-10 -6.37935e-08 6.65506e-09 1.8806e-11
894 1.22 260 0 3.86238e-10 -1.48936e-07 2.06517e-10 -9.00051e-08 -1.19489e-07 -3.1257e-10 -1.30172e-10 5.88967e-08 1.6918e-10 -7.46602e-08 8.1789e-09 2.42273e-11
894 1.23 260 0 5.1369e-10 -1.80547e-07 2.7614e-10 -1.07255e-07 -1.43819e-07 -4.13793e-10 -1.74436e-10 7.00892e-08 2.26595e-10 -8.95595e-08 1.02275e-08 3.26251e-11
894 1.24 260 0 7.22992e-10 -2.26278e-07 3.90377e-10 -1.32228e-07 -1.79054e-07 -5.79328e-10 -2.47343e-10 8.62937e-08 3.21645e-10 -1.11177e-07 1.31551e-08 4.62973e-11
