894 0.18 520 0 -3.37106e-09 -2.61104e-10 6.16795e-09 -7.72636e-09 4.95507e-09 1.22358e-08 -1.17079e-09 4.8265e-09 -3.6403e-09 -1.14507e-08 5.84809e-09 -8.64643e-09
894 0.19 520 0 -3.50656e-09 -4.89464e-10 5.99356e-09 -7.84951e-09 5.42386e-09 1.27369e-08 -1.14871e-09 5.08834e-09 -4.05318e-09 -1.1965e-08 5.67759e-09 -8.66422e-09
894 0.2 520 0 -3.65901e-09 -7.22161e-10 5.80591e-09 -7.97407e-09 5.9191e-09 1.32054e-08 -1.1128e-09 5.34724e-09 -4.49716e-09 -1.24549e-08 5.49784e-09 -8.67896e-09
894 0.21 520 0 -3.82938e-09 -9.57787e-10 5.60458e-09 -8.09903e-09 6.44082e-09 1.36389e-08 -1.06244e-09 5.60254e-09 -4.97294e-09 -1.29179e-08 5.3089e-09 -8.68994e-09
894 0.22 520 0 -4.0191e-09 -1.1944e-09 5.3891e-09 -8.22336e-09 6.98872e-09 1.40348e-08 -9.97075e-10 5.85352e-09 -5.48098e-09 -1.33513e-08 5.11095e-09 -8.69651e-09
894 0.23 520 0 -4.22903e-09 -1.43031e-09 5.15919e-09 -8.34588e-09 7.5624e-09 1.43904e-08 -9.16187e-10 6.09936e-09 -6.02165e-09 -1.37526e-08 4.90414e-09 -8.69789e-09
894 0.24 520 0 -4.46044e-09 -1.66329e-09 4.91442e-09 -8.46539e-09 8.16101e-09 1.47031e-08 -8.19313e-10 6.33918e-09 -6.59496e-09 -1.41187e-08 4.68874e-09 -8.69337e-09
894 0.25 520 0 -4.71431e-09 -1.89117e-09 4.6545e-09 -8.5806e-09 8.7835e-09 1.49701e-08 -7.06039e-10 6.57202e-09 -7.20074e-09 -1.44466e-08 4.465e-09 -8.68217e-09
894 0.26 520 0 -4.9914e-09 -2.11153e-09 4.37929e-09 -8.69008e-09 9.4286e-09 1.51887e-08 -5.76025e-10 6.79683e-09 -7.83858e-09 -1.47333e-08 4.23327e-09 -8.66346e-09
894 0.27 520 0 -5.29251e-09 -2.32163e-09 4.08865e-09 -8.79231e-09 1.00946e-08 1.53564e-08 -4.29032e-10 7.01248e-09 -8.50768e-09 -1.49756e-08 3.99402e-09 -8.63638e-09
894 0.28 520 0 -5.61819e-09 -2.51876e-09 3.78253e-09 -8.88571e-09 1.07794e-08 1.54704e-08 -2.64872e-10 7.21777e-09 -9.20703e-09 -1.517e-08 3.74767e-09 -8.60009e-09
894 0.29 520 0 -5.96884e-09 -2.69993e-09 3.46102e-09 -8.96863e-09 1.14809e-08 1.55281e-08 -8.34766e-11 7.41143e-09 -9.93523e-09 -1.53132e-08 3.49483e-09 -8.55372e-09
894 0.3 520 0 -6.34471e-09 -2.86199e-09 3.12428e-09 -9.03932e-09 1.21962e-08 1.55271e-08 1.15112e-10 7.59209e-09 -1.06905e-08 -1.54017e-08 3.23612e-09 -8.49638e-09
894 0.31 520 0 -6.74495e-09 -3.00429e-09 2.77301e-09 -9.09687e-09 1.29228e-08 1.54642e-08 3.30807e-10 7.75848e-09 -1.1471e-08 -1.54322e-08 2.97234e-09 -8.42727e-09
894 0.32 520 0 -7.17698e-09 -3.12623e-09 2.40544e-09 -9.14002e-09 1.36548e-08 1.53344e-08 5.63789e-10 7.90865e-09 -1.22746e-08 -1.53995e-08 2.70488e-09 -8.34471e-09
894 0.33 520 0 -7.63402e-09 -3.21995e-09 2.02363e-09 -9.16555e-09 1.439e-08 1.51386e-08 8.13251e-10 8.04129e-09 -1.30977e-08 -1.53014e-08 2.43389e-09 -8.24862e-09
894 0.34 520 0 -8.1122e-09 -3.27697e-09 1.62939e-09 -9.17007e-09 1.51249e-08 1.48772e-08 1.07824e-09 8.1549e-09 -1.39364e-08 -1.51352e-08 2.16032e-09 -8.1384e-09
894 0.35 520 0 -8.61174e-09 -3.29561e-09 1.22338e-09 -9.15218e-09 1.58549e-08 1.45479e-08 1.35813e-09 8.24781e-09 -1.4787e-08 -1.48974e-08 1.88551e-09 -8.01306e-09
894 0.36 520 0 -9.13165e-09 -3.27333e-09 8.06649e-10 -9.11021e-09 1.65748e-08 1.41489e-08 1.65208e-09 8.31834e-09 -1.56453e-08 -1.45846e-08 1.61077e-09 -7.87176e-09
894 0.37 520 0 -9.66975e-09 -3.20617e-09 3.80728e-10 -9.04206e-09 1.72795e-08 1.36793e-08 1.95896e-09 8.36482e-09 -1.65066e-08 -1.41939e-08 1.33751e-09 -7.7138e-09
894 0.38 520 0 -1.02225e-08 -3.0887e-09 -5.22967e-11 -8.94524e-09 1.79639e-08 1.31401e-08 2.27726e-09 8.38563e-09 -1.73653e-08 -1.37229e-08 1.06727e-09 -7.53858e-09
894 0.39 520 0 -1.07876e-08 -2.91842e-09 -4.90726e-10 -8.81817e-09 1.86221e-08 1.25303e-08 2.60555e-09 8.37909e-09 -1.82157e-08 -1.31691e-08 8.01682e-10 -7.34556e-09
894 0.4 520 0 -1.13614e-08 -2.69154e-09 -9.32093e-10 -8.65889e-09 1.92483e-08 1.18508e-08 2.94204e-09 8.3436e-09 -1.90519e-08 -1.25304e-08 5.42596e-10 -7.13429e-09
894 0.41 520 0 -1.19397e-08 -2.40443e-09 -1.37387e-09 -8.46554e-09 1.98362e-08 1.1103e-08 3.28468e-09 8.27764e-09 -1.98668e-08 -1.18054e-08 2.91855e-10 -6.90447e-09
894 0.42 520 0 -1.25177e-08 -2.05354e-09 -1.81305e-09 -8.23641e-09 2.03798e-08 1.02886e-08 3.6312e-09 8.17976e-09 -2.06534e-08 -1.0993e-08 5.15538e-11 -6.65597e-09
894 0.43 520 0 -1.30901e-08 -1.6358e-09 -2.24644e-09 -7.97e-09 2.08729e-08 9.41018e-09 3.97909e-09 8.04867e-09 -2.14042e-08 -1.00926e-08 -1.76208e-10 -6.38883e-09
894 0.44 520 0 -1.3651e-08 -1.14849e-09 -2.67038e-09 -7.66498e-09 2.13092e-08 8.47091e-09 4.32555e-09 7.88317e-09 -2.21111e-08 -9.10438e-09 -3.89126e-10 -6.10321e-09
894 0.45 520 0 -1.41934e-08 -5.90649e-10 -3.08081e-09 -7.32095e-09 2.16831e-08 7.47418e-09 4.66758e-09 7.68251e-09 -2.27662e-08 -8.02949e-09 -5.84856e-10 -5.79968e-09
894 0.46 520 0 -1.47114e-08 4.28335e-11 -3.47395e-09 -6.93583e-09 2.19875e-08 6.42567e-09 5.00183e-09 7.4455e-09 -2.33603e-08 -6.86881e-09 -7.60915e-10 -5.47872e-09
894 0.47 520 0 -1.5197e-08 7.51566e-10 -3.84503e-09 -6.50989e-09 2.22173e-08 5.33014e-09 5.32479e-09 7.17183e-09 -2.38849e-08 -5.62502e-09 -9.14789e-10 -5.14133e-09
894 0.48 520 0 -1.5642e-08 1.53634e-09 -4.18922e-09 -6.04315e-09 2.2367e-08 4.19367e-09 5.63266e-09 6.86128e-09 -2.43309e-08 -4.30126e-09 -1.04388e-09 -4.78874e-09
894 0.49 520 0 -1.60379e-08 2.39696e-09 -4.50143e-09 -5.53608e-09 2.24317e-08 3.02302e-09 5.92144e-09 6.51395e-09 -2.46893e-08 -2.90173e-09 -1.14559e-09 -4.42247e-09
894 0.5 520 0 -1.63748e-08 3.33346e-09 -4.77597e-09 -4.98952e-09 2.24074e-08 1.82649e-09 6.18682e-09 6.13048e-09 -2.49509e-08 -1.43177e-09 -1.21727e-09 -4.04446e-09
894 0.51 520 0 -1.66455e-08 4.34227e-09 -5.00793e-09 -4.40537e-09 2.22891e-08 6.10478e-10 6.42454e-09 5.71148e-09 -2.51069e-08 1.03228e-10 -1.25638e-09 -3.65679e-09
894 0.52 520 0 -1.68392e-08 5.42158e-09 -5.19125e-09 -3.78564e-09 2.20742e-08 -6.15331e-10 6.62994e-09 5.25845e-09 -2.51482e-08 1.69581e-09 -1.2604e-09 -3.26215e-09
894 0.53 520 0 -1.69462e-08 6.56757e-09 -5.31999e-09 -3.13327e-09 2.17604e-08 -1.84175e-09 6.79827e-09 4.77328e-09 -2.50663e-08 3.3379e-09 -1.22686e-09 -2.86354e-09
894 0.54 520 0 -1.69567e-08 7.77507e-09 -5.38826e-09 -2.45193e-09 2.13463e-08 -3.05898e-09 6.92471e-09 4.25839e-09 -2.48531e-08 5.02021e-09 -1.15353e-09 -2.46436e-09
894 0.55 520 0 -1.68619e-08 9.03596e-09 -5.39049e-09 -1.74679e-09 2.08305e-08 -4.25844e-09 7.00454e-09 3.71684e-09 -2.4501e-08 6.73271e-09 -1.03839e-09 -2.06848e-09
894 0.56 520 0 -1.66497e-08 1.0347e-08 -5.31994e-09 -1.0218e-09 2.02152e-08 -5.42648e-09 7.0325e-09 3.15227e-09 -2.40025e-08 8.46365e-09 -8.79499e-10 -1.68024e-09
894 0.57 520 0 -1.63116e-08 1.16974e-08 -5.17128e-09 -2.83992e-10 1.95015e-08 -6.55404e-09 7.00392e-09 2.56913e-09 -2.33516e-08 1.02008e-08 -6.75443e-10 -1.30439e-09
894 0.58 520 0 -1.58385e-08 1.30768e-08 -4.93909e-09 4.59366e-10 1.86923e-08 -7.63026e-09 6.91407e-09 1.97257e-09 -2.25426e-08 1.19306e-08 -4.25163e-10 -9.46149e-10
894 0.59 520 0 -1.52216e-08 1.44741e-08 -4.61816e-09 1.19989e-09 1.77917e-08 -8.64479e-09 6.75841e-09 1.36856e-09 -2.15713e-08 1.3639e-08 -1.27969e-10 -6.11227e-10
894 0.6 520 0 -1.4453e-08 1.58762e-08 -4.20392e-09 1.92817e-09 1.68052e-08 -9.58703e-09 6.53267e-09 7.63939e-10 -2.04341e-08 1.53103e-08 2.16169e-10 -3.05765e-10
894 0.61 520 0 -1.35254e-08 1.72689e-08 -3.69246e-09 2.63365e-09 1.57396e-08 -1.04469e-08 6.23301e-09 1.66447e-10 -1.91288e-08 1.69283e-08 6.06663e-10 -3.63062e-11
894 0.62 520 0 -1.24331e-08 1.86366e-08 -3.0807e-09 3.30461e-09 1.46022e-08 -1.12152e-08 5.856e-09 -4.15322e-10 -1.76544e-08 1.84762e-08 1.04223e-09 1.90192e-10
894 0.63 520 0 -1.11718e-08 1.99608e-08 -2.36681e-09 3.92765e-09 1.3402e-08 -1.18836e-08 5.39914e-09 -9.71498e-10 -1.60117e-08 1.99359e-08 1.52063e-09 3.66399e-10
894 0.64 520 0 -9.73777e-09 2.12299e-08 -1.54913e-09 4.48962e-09 1.21511e-08 -1.24376e-08 4.86103e-09 -1.49065e-09 -1.42025e-08 2.12889e-08 2.03885e-09 4.84568e-10
894 0.65 520 0 -8.13434e-09 2.24286e-08 -6.31674e-10 4.97809e-09 1.08592e-08 -1.28607e-08 4.24461e-09 -1.96075e-09 -1.22316e-08 2.2511e-08 2.59191e-09 5.40407e-10
894 0.66 520 0 -6.34912e-09 2.3517e-08 3.8794e-10 5.37246e-09 9.5429e-09 -1.3172e-08 3.54346e-09 -2.37136e-09 -1.01049e-08 2.35873e-08 3.17523e-09 5.22319e-10
894 0.67 520 0 -4.38768e-09 2.44801e-08 1.50507e-09 5.65649e-09 8.21558e-09 -1.33587e-08 2.76095e-09 -2.70784e-09 -7.83004e-09 2.44973e-08 3.78247e-09 4.20865e-10
894 0.68 520 0 -2.25388e-09 2.52951e-08 2.71338e-09 5.80995e-09 6.89196e-09 -1.34186e-08 1.90019e-09 -2.95418e-09 -5.41649e-09 2.52216e-08 4.40471e-09 2.30097e-10
894 0.69 520 0 4.61927e-11 2.59381e-08 4.00368e-09 5.81441e-09 5.58757e-09 -1.33501e-08 9.66887e-10 -3.09489e-09 -2.87609e-09 2.57397e-08 5.03259e-09 -5.93954e-11
894 0.7 520 0 2.50186e-09 2.63829e-08 5.36317e-09 5.64858e-09 4.31617e-09 -1.31544e-08 -3.12188e-11 -3.11241e-09 -2.22672e-10 2.60308e-08 5.65395e-09 -4.53359e-10
894 0.71 520 0 5.10591e-09 2.66054e-08 6.7774e-09 5.29171e-09 3.09876e-09 -1.28343e-08 -1.08373e-09 -2.98868e-09 2.52741e-09 2.60755e-08 6.25534e-09 -9.58304e-10
894 0.72 520 0 7.8413e-09 2.65769e-08 8.22598e-09 4.72244e-09 1.9499e-09 -1.23952e-08 -2.17677e-09 -2.70483e-09 5.35477e-09 2.5852e-08 6.82064e-09 -1.57874e-09
894 0.73 520 0 1.06911e-08 2.62704e-08 9.6846e-09 3.91961e-09 8.86342e-10 -1.18453e-08 -3.29248e-09 -2.24209e-09 8.23854e-09 2.53415e-08 7.3326e-09 -2.31818e-09
894 0.74 520 0 1.36329e-08 2.56561e-08 1.11236e-08 2.8635e-09 -7.53855e-11 -1.11948e-08 -4.40864e-09 -1.58154e-09 1.11529e-08 2.45223e-08 7.77107e-09 -3.17821e-09
894 0.75 520 0 1.66416e-08 2.47067e-08 1.25079e-08 1.53444e-09 -9.19625e-10 -1.04564e-08 -5.49815e-09 -7.045e-10 1.40714e-08 2.33768e-08 8.11417e-09 -4.15618e-09
894 0.76 520 0 1.96834e-08 2.33909e-08 1.37948e-08 -8.27529e-11 -1.63431e-09 -9.645e-09 -6.52779e-09 4.0543e-10 1.6961e-08 2.18831e-08 8.33807e-09 -5.2481e-09
894 0.77 520 0 2.2726e-08 2.16806e-08 1.49368e-08 -2.00091e-09 -2.2014e-09 -8.78021e-09 -7.458e-09 1.76297e-09 1.97863e-08 2.00242e-08 8.41726e-09 -6.44463e-09
894 0.78 520 0 2.57245e-08 1.95448e-08 1.58763e-08 -4.22695e-09 -2.61104e-09 -7.88328e-09 -8.2413e-09 3.37841e-09 2.25058e-08 1.77808e-08 8.32548e-09 -7.73217e-09
894 0.79 520 0 2.86282e-08 1.69549e-08 1.65491e-08 -6.76092e-09 -2.85277e-09 -6.97796e-09 -8.82298e-09 5.25705e-09 2.50725e-08 1.51357e-08 8.03535e-09 -9.09069e-09
894 0.8 520 0 3.13772e-08 1.3882e-08 1.68822e-08 -9.59307e-09 -2.91869e-09 -6.0915e-09 -9.13952e-09 7.39619e-09 2.74313e-08 1.20726e-08 7.52038e-09 -1.04941e-08
894 0.81 520 0 3.38954e-08 1.02962e-08 1.67945e-08 -1.27043e-08 -2.80518e-09 -5.25317e-09 -9.11821e-09 9.78507e-09 2.95149e-08 8.57307e-09 6.75629e-09 -1.19098e-08
894 0.82 520 0 3.60985e-08 6.17366e-09 1.61991e-08 -1.60546e-08 -2.50857e-09 -4.50578e-09 -8.67859e-09 1.2395e-08 3.12462e-08 4.62811e-09 5.71864e-09 -1.32979e-08
894 0.83 520 0 3.78799e-08 1.49584e-09 1.49998e-08 -1.95854e-08 -2.0353e-09 -3.88727e-09 -7.73209e-09 1.51806e-08 3.25326e-08 2.31196e-10 4.3909e-09 -1.46081e-08
894 0.84 520 0 3.91125e-08 -3.74522e-09 1.30985e-08 -2.32156e-08 -1.39494e-09 -3.44091e-09 -6.18467e-09 1.80756e-08 3.32616e-08 -4.61414e-09 2.76312e-09 -1.57817e-08
894 0.85 520 0 3.96407e-08 -9.5454e-09 1.03936e-08 -2.68348e-08 -6.0621e-10 -3.21763e-09 -3.9368e-09 2.09855e-08 3.32966e-08 -9.89213e-09 8.37741e-10 -1.67518e-08
894 0.86 520 0 3.92726e-08 -1.5871e-08 6.78882e-09 -3.02969e-08 3.05677e-10 -3.26914e-09 -8.9057e-10 2.3782e-08 3.24678e-08 -1.55613e-08 -1.37084e-09 -1.74453e-08
894 0.87 520 0 3.77789e-08 -2.2653e-08 2.19595e-09 -3.34157e-08 1.30266e-09 -3.66296e-09 3.04772e-09 2.62954e-08 3.05697e-08 -2.1543e-08 -3.82949e-09 -1.77842e-08
894 0.88 520 0 3.4872e-08 -2.97581e-08 -3.45748e-09 -3.59556e-08 2.32928e-09 -4.46865e-09 7.95919e-09 2.83065e-08 2.7345e-08 -2.76994e-08 -6.48467e-09 -1.76896e-08
894 0.89 520 0 3.02049e-08 -3.69543e-08 -1.02168e-08 -3.76226e-08 3.30615e-09 -5.76942e-09 1.39018e-08 2.95351e-08 2.24811e-08 -3.37958e-08 -9.25956e-09 -1.7087e-08
894 0.9 520 0 2.33647e-08 -4.38435e-08 -1.80878e-08 -3.80495e-08 4.12169e-09 -7.66267e-09 2.08973e-08 2.96242e-08 1.56028e-08 -3.94344e-08 -1.20524e-08 -1.59122e-08
894 0.91 520 0 1.39406e-08 -4.97661e-08 -2.70479e-08 -3.68032e-08 4.65462e-09 -1.02734e-08 2.89372e-08 2.81625e-08 6.34439e-09 -4.39688e-08 -1.47163e-08 -1.41296e-08
894 0.92 520 0 1.42454e-09 -5.36504e-08 -3.68901e-08 -3.31806e-08 4.62076e-09 -1.37946e-08 3.78464e-08 2.44054e-08 -5.75225e-09 -4.63367e-08 -1.71342e-08 -1.17042e-08
894 0.93 520 0 -1.46089e-08 -5.35987e-08 -4.73766e-08 -2.6451e-08 3.43762e-09 -1.83849e-08 4.7379e-08 1.76202e-08 -2.10206e-08 -4.46107e-08 -1.91168e-08 -8.65554e-09
894 0.94 520 0 -3.37502e-08 -4.64159e-08 -5.78349e-08 -1.53882e-08 2.93856e-10 -2.41626e-08 5.68546e-08 6.56484e-09 -3.89274e-08 -3.56416e-08 -2.04811e-08 -5.04873e-09
894 0.95 520 0 -5.33837e-08 -2.66673e-08 -6.6745e-08 1.8368e-09 -6.35881e-09 -3.09425e-08 6.47058e-08 -1.06168e-08 -5.66588e-08 -1.40581e-08 -2.10414e-08 -9.9115e-10
894 0.96 520 0 -6.36153e-08 1.36762e-08 -7.017e-08 2.77646e-08 -1.94345e-08 -3.72641e-08 6.68711e-08 -3.64597e-08 -6.39634e-08 2.79699e-08 -2.06153e-08 3.36278e-09
894 0.97 520 0 -3.33502e-08 7.68279e-08 -5.74761e-08 6.32474e-08 -4.30964e-08 -3.66882e-08 5.24647e-08 -7.16318e-08 -2.91932e-08 9.19145e-08 -1.90048e-08 7.83125e-09
894 0.98 520 0 9.45844e-08 9.89395e-08 -9.08898e-09 9.01955e-08 -7.20415e-08 -1.02398e-08 1.83074e-09 -9.72416e-08 1.04547e-07 1.1169e-07 -1.58465e-08 1.21734e-08
894 0.99 520 0 2.00863e-07 -1.07418e-07 4.90982e-08 5.52604e-08 -6.1298e-08 4.30717e-08 -5.7551e-08 -5.92269e-08 2.13322e-07 -1.01117e-07 -1.04952e-08 1.55591e-08
894 1 520 0 -5.67586e-06 -2.13702e-07 3.31451e-08 6.49041e-10 -1.78898e-10 6.47084e-08 -4.29548e-08 -6.75014e-10 -5.66179e-06 -2.13682e-07 -3.32276e-11 1.9853e-08
894 1.01 520 0 -6.0303e-08 1.25715e-09 1.56584e-08 2.49254e-10 1.20068e-10 2.46808e-08 -2.08116e-08 -2.43754e-10 -5.33682e-08 1.23393e-09 1.51022e-11 9.16232e-09
894 1.02 520 0 -3.49959e-08 8.10451e-10 9.48666e-09 1.48969e-10 1.26694e-10 1.7622e-08 -1.36517e-08 -1.39586e-10 -2.94743e-08 7.82531e-10 1.68093e-11 6.96974e-09
894 1.03 520 0 -2.53807e-08 5.95952e-10 6.25563e-09 1.03562e-10 1.22065e-10 1.3938e-08 -9.80035e-09 -9.23557e-11 -2.07001e-08 5.66175e-10 1.70878e-11 5.65131e-09
894 1.04 520 0 -2.03213e-08 4.71881e-10 4.29552e-09 7.86919e-11 1.16254e-10 1.16541e-08 -7.40038e-09 -6.6424e-11 -1.62085e-08 4.41144e-10 1.69332e-11 4.74457e-09
894 1.05 520 0 -1.72027e-08 3.9258e-10 3.00263e-09 6.35518e-11 1.11344e-10 1.0105e-08 -5.7759e-09 -5.0525e-11 -1.34985e-08 3.61089e-10 1.66561e-11 4.07695e-09
894 1.06 520 0 -1.50947e-08 3.38546e-10 2.10063e-09 5.37083e-11 1.07113e-10 8.9957e-09 -4.61469e-09 -4.01393e-11 -1.16952e-08 3.06524e-10 1.63628e-11 3.56418e-09
894 1.07 520 0 -1.35842e-08 3.00277e-10 1.44472e-09 4.70186e-11 1.03948e-10 8.17237e-09 -3.75122e-09 -3.29693e-11 -1.0417e-08 2.67675e-10 1.61162e-11 3.15879e-09
894 1.08 520 0 -1.24603e-08 2.72647e-10 9.51814e-10 4.23711e-11 1.01955e-10 7.54719e-09 -3.08952e-09 -2.78165e-11 -9.47192e-09 2.39264e-10 1.59485e-11 2.83155e-09
894 1.09 520 0 -1.16049e-08 2.52381e-10 5.70929e-10 3.9099e-11 1.00685e-10 7.06701e-09 -2.57015e-09 -2.40485e-11 -8.75385e-09 2.18163e-10 1.5863e-11 2.56341e-09
894 1.1 520 0 -1.09464e-08 2.37755e-10 2.69154e-10 3.68379e-11 1.00364e-10 6.69723e-09 -2.15433e-09 -2.12242e-11 -8.19945e-09 2.02481e-10 1.58815e-11 2.34126e-09
894 1.11 520 0 -1.04399e-08 2.27717e-10 2.42886e-11 3.53773e-11 1.01132e-10 6.41514e-09 -1.81573e-09 -1.90787e-11 -7.76913e-09 1.91049e-10 1.60224e-11 2.15587e-09
894 1.12 520 0 -1.00566e-08 2.21317e-10 -1.79286e-10 3.45404e-11 1.02728e-10 6.20602e-09 -1.53592e-09 -1.7465e-11 -7.43753e-09 1.83019e-10 1.62865e-11 2.0006e-09
894 1.13 520 0 -9.77782e-09 2.18299e-10 -3.52914e-10 3.42739e-11 1.05425e-10 6.05992e-09 -1.30153e-09 -1.62608e-11 -7.18808e-09 1.77976e-10 1.67022e-11 1.87057e-09
894 1.14 520 0 -9.59193e-09 2.18675e-10 -5.05184e-10 3.45787e-11 1.09531e-10 5.97078e-09 -1.10266e-09 -1.53918e-11 -7.01025e-09 1.75755e-10 1.73058e-11 1.76219e-09
894 1.15 520 0 -9.49355e-09 2.22273e-10 -6.43015e-10 3.54238e-11 1.15008e-10 5.93625e-09 -9.31779e-10 -1.48246e-11 -6.89841e-09 1.76203e-10 1.81195e-11 1.67296e-09
894 1.16 520 0 -9.48175e-09 2.29606e-10 -7.72205e-10 3.69005e-11 1.22383e-10 5.95644e-09 -7.82995e-10 -1.45347e-11 -6.85053e-09 1.79561e-10 1.92087e-11 1.60118e-09
894 1.17 520 0 -9.56068e-09 2.41491e-10 -8.98069e-10 3.91559e-11 1.32321e-10 6.03469e-09 -6.51546e-10 -1.45263e-11 -6.86834e-09 1.8631e-10 2.06628e-11 1.5459e-09
894 1.18 520 0 -9.74074e-09 2.58795e-10 -1.02602e-09 4.23426e-11 1.45394e-10 6.17845e-09 -5.33432e-10 -1.4828e-11 -6.958e-09 1.97051e-10 2.25849e-11 1.50701e-09
894 1.19 520 0 -1.00395e-08 2.837e-10 -1.16203e-09 4.68501e-11 1.63156e-10 6.39979e-09 -4.25075e-10 -1.55042e-11 -7.13073e-09 2.13202e-10 2.51827e-11 1.48526e-09
894 1.2 520 0 -1.04868e-08 3.18909e-10 -1.31365e-09 5.31552e-11 1.87356e-10 6.71888e-09 -3.2301e-10 -1.66657e-11 -7.40598e-09 2.36636e-10 2.87287e-11 1.48269e-09
894 1.21 520 0 -1.11296e-08 3.70117e-10 -1.49117e-09 6.22716e-11 2.21835e-10 7.16748e-09 -2.23482e-10 -1.85269e-11 -7.81508e-09 2.71187e-10 3.37592e-11 1.50313e-09
894 1.22 520 0 -1.20477e-08 4.46313e-10 -1.71035e-09 7.57914e-11 2.72462e-10 7.79913e-09 -1.21812e-10 -2.14589e-11 -8.41121e-09 3.23031e-10 4.11404e-11 1.55354e-09
894 1.23 520 0 -1.33798e-08 5.6635e-10 -1.99739e-09 9.70677e-11 3.5171e-10 8.70696e-09 -1.12101e-11 -2.62206e-11 -9.28748e-09 4.05003e-10 5.26575e-11 1.64661e-09
894 1.24 520 0 -1.53903e-08 7.71455e-10 -2.40082e-09 1.33443e-10 4.86835e-10 1.00681e-08 1.19886e-10 -3.44821e-11 -1.06213e-08 5.45157e-10 7.2213e-11 1.80692e-09
