894 0.2 480 0 -7.18672e-09 -4.20107e-10 5.71159e-23 -3.73372e-21 7.27821e-09 7.61134e-10 2.25875e-22 1.11364e-21 -7.74771e-09 -1.81359e-09 -9.12496e-21 -4.76683e-21
894 0.21 480 0 -7.35937e-09 -3.80214e-10 1.70638e-22 -1.42526e-20 7.55692e-09 6.66785e-10 -4.70093e-22 3.4991e-21 -8.09234e-09 -1.76059e-09 1.71988e-21 -1.74552e-20
894 0.22 480 0 -7.53756e-09 -3.30685e-10 -3.86189e-22 -1.07587e-20 7.82053e-09 5.56333e-10 -2.98664e-22 2.40988e-21 -8.4276e-09 -1.68845e-09 1.1174e-22 -1.03346e-20
894 0.23 480 0 -7.71934e-09 -2.71927e-10 1.81743e-21 -1.10293e-20 8.06804e-09 4.29013e-10 -5.61353e-22 2.70514e-21 -8.75225e-09 -1.59588e-09 -1.32791e-21 -1.11647e-20
894 0.24 480 0 -7.90451e-09 -2.015e-10 -3.29407e-22 -1.15929e-20 8.29789e-09 2.85238e-10 -3.3642e-22 3.48373e-21 -9.06492e-09 -1.48259e-09 -2.08532e-21 -1.39129e-20
894 0.25 480 0 -8.09262e-09 -1.18777e-10 4.74204e-22 -1.29628e-20 8.5088e-09 1.25688e-10 -6.68641e-22 4.06336e-21 -9.36445e-09 -1.34894e-09 1.21737e-21 -1.59853e-20
894 0.26 480 0 -8.28155e-09 -2.40668e-11 -5.3606e-22 -5.19618e-21 8.69968e-09 -5.00858e-11 4.88951e-22 1.61188e-21 -9.6493e-09 -1.19385e-09 -5.69656e-21 -4.23249e-21
894 0.27 480 0 -8.47068e-09 8.49741e-11 -1.52903e-21 -7.40666e-21 8.86885e-09 -2.41195e-10 7.63791e-22 2.60542e-21 -9.91784e-09 -1.01736e-09 -7.54791e-21 -7.86269e-21
894 0.28 480 0 -8.66029e-09 2.08735e-10 -2.46921e-21 -6.27081e-21 9.01478e-09 -4.46329e-10 1.08968e-21 1.92961e-21 -1.01688e-08 -8.20402e-10 -7.67411e-21 -4.4165e-21
894 0.29 480 0 -8.84591e-09 3.47075e-10 -1.41943e-21 -8.82853e-21 9.13676e-09 -6.65823e-10 6.9758e-22 3.14018e-21 -1.04002e-08 -6.01921e-10 -6.47328e-21 -9.13993e-21
894 0.3 480 0 -9.028e-09 5.02215e-10 1.18329e-21 -8.4727e-21 9.23283e-09 -8.97614e-10 8.02745e-23 2.94534e-21 -1.06103e-08 -3.63161e-10 -6.18161e-21 -7.95251e-21
894 0.31 480 0 -9.20405e-09 6.7322e-10 -1.10954e-21 -1.16184e-20 9.30206e-09 -1.14142e-09 4.17992e-22 4.46865e-21 -1.07975e-08 -1.03798e-10 -5.2262e-21 -1.35144e-20
894 0.32 480 0 -9.37312e-09 8.62106e-10 1.96691e-21 -1.03449e-20 9.34274e-09 -1.39492e-09 -9.48205e-22 4.77872e-21 -1.09597e-08 1.74666e-10 -3.22232e-21 -1.50222e-20
894 0.33 480 0 -9.53256e-09 1.06784e-09 1.24085e-21 -8.83511e-21 9.35408e-09 -1.65747e-09 4.2944e-22 4.67922e-21 -1.10951e-08 4.72217e-10 -8.13166e-21 -1.16124e-20
894 0.34 480 0 -9.68107e-09 1.29207e-09 -2.85038e-21 -7.69023e-21 9.33447e-09 -1.92633e-09 1.62156e-21 3.32644e-21 -1.12018e-08 7.86914e-10 -8.98576e-21 -7.3069e-21
894 0.35 480 0 -9.81587e-09 1.53359e-09 -4.37275e-23 -1.04891e-20 9.28337e-09 -2.2005e-09 3.47923e-22 4.81191e-21 -1.12777e-08 1.11835e-09 -6.21929e-21 -1.27719e-20
894 0.36 480 0 -9.93631e-09 1.79361e-09 -3.17913e-22 -9.02481e-21 9.19913e-09 -2.47658e-09 4.84818e-22 3.76926e-21 -1.13212e-08 1.46394e-09 -5.2884e-21 -8.08804e-21
894 0.37 480 0 -1.00375e-08 2.07068e-09 -2.07256e-21 -1.52189e-20 9.08197e-09 -2.75366e-09 1.07365e-21 6.68456e-21 -1.13299e-08 1.82315e-09 -4.2405e-21 -1.56049e-20
894 0.38 480 0 -1.01185e-08 2.36546e-09 -8.28649e-21 -1.47786e-20 8.93054e-09 -3.0279e-09 2.42155e-21 6.27887e-21 -1.13022e-08 2.19286e-09 -2.04863e-21 -1.61905e-20
894 0.39 480 0 -1.01763e-08 2.67613e-09 -2.53695e-21 -9.12929e-21 8.74503e-09 -3.29766e-09 1.3689e-21 5.04678e-21 -1.12362e-08 2.57175e-09 -7.48262e-21 -1.10539e-20
894 0.4 480 0 -1.02091e-08 3.00217e-09 -3.84266e-21 -1.04628e-20 8.52492e-09 -3.55897e-09 2.47422e-21 5.13682e-21 -1.11305e-08 2.95606e-09 -9.38605e-21 -8.84181e-21
894 0.41 480 0 -1.02133e-08 3.34295e-09 -2.09847e-21 -1.32237e-20 8.27027e-09 -3.80919e-09 1.77163e-21 6.87801e-21 -1.0983e-08 3.34384e-09 -7.87065e-21 -1.2748e-20
894 0.42 480 0 -1.01867e-08 3.69593e-09 -8.03216e-21 -1.77164e-20 7.98201e-09 -4.04577e-09 3.72188e-21 8.21097e-21 -1.07925e-08 3.73231e-09 -6.66241e-21 -1.73079e-20
894 0.43 480 0 -1.01279e-08 4.05952e-09 -5.45057e-21 -1.01028e-20 7.66025e-09 -4.26405e-09 2.79734e-21 5.22944e-21 -1.05582e-08 4.11663e-09 -8.40342e-21 -9.7848e-21
894 0.44 480 0 -1.0032e-08 4.43149e-09 -5.71265e-21 -1.25916e-20 7.30662e-09 -4.46168e-09 3.82522e-21 6.56868e-21 -1.02786e-08 4.49422e-09 -1.04469e-20 -1.24455e-20
894 0.45 480 0 -9.89687e-09 4.81011e-09 -2.56229e-21 -7.64413e-21 6.92245e-09 -4.63529e-09 2.77977e-21 4.58847e-21 -9.95228e-09 4.8618e-09 -1.0371e-20 -6.86254e-21
894 0.46 480 0 -9.72137e-09 5.19075e-09 -3.33538e-21 -6.23191e-21 6.50962e-09 -4.78072e-09 3.54934e-21 3.37838e-21 -9.58022e-09 5.2134e-09 -1.20494e-20 -2.26049e-21
894 0.47 480 0 -9.50256e-09 5.57081e-09 -5.67867e-21 -7.71095e-21 6.07049e-09 -4.89491e-09 4.8302e-21 4.70811e-21 -9.16168e-09 5.54544e-09 -1.24507e-20 -4.61028e-21
894 0.48 480 0 -9.23899e-09 5.94701e-09 -6.51404e-21 -8.25766e-21 5.60794e-09 -4.97465e-09 4.99754e-21 4.16205e-21 -8.69695e-09 5.85375e-09 -1.14274e-20 -4.38606e-21
894 0.49 480 0 -8.92766e-09 6.3142e-09 -5.4878e-21 -7.13115e-21 5.12513e-09 -5.01647e-09 4.70583e-21 4.74063e-21 -8.18689e-09 6.13239e-09 -1.18263e-20 -3.85841e-21
894 0.5 480 0 -8.56767e-09 6.66821e-09 -3.32336e-21 -8.70741e-21 4.62588e-09 -5.01754e-09 4.42564e-21 5.1095e-21 -7.63269e-09 6.37682e-09 -1.31701e-20 -3.62454e-21
894 0.51 480 0 -8.1579e-09 7.00403e-09 -6.05606e-21 -7.67527e-21 4.11447e-09 -4.97513e-09 6.26865e-21 5.34022e-21 -7.03613e-09 6.58188e-09 -1.5924e-20 -3.91651e-21
894 0.52 480 0 -7.69768e-09 7.31628e-09 -1.30794e-20 -1.09444e-20 3.59567e-09 -4.88688e-09 8.21045e-21 5.97081e-21 -6.39957e-09 6.74229e-09 -1.40453e-20 -8.19688e-21
894 0.53 480 0 -7.18835e-09 7.59908e-09 -5.50938e-21 -7.9364e-21 3.07475e-09 -4.7507e-09 5.91056e-21 5.49454e-21 -5.72678e-09 6.85258e-09 -1.39411e-20 -4.40856e-21
894 0.54 480 0 -6.62734e-09 7.84666e-09 -4.15531e-21 -2.65448e-21 2.55742e-09 -4.56544e-09 5.62701e-21 1.82941e-21 -5.01983e-09 6.90794e-09 -1.15365e-20 3.83875e-21
894 0.55 480 0 -6.01716e-09 8.05248e-09 -6.29223e-21 -6.57754e-21 2.04985e-09 -4.33014e-09 6.49923e-21 2.82042e-21 -4.28382e-09 6.90299e-09 -1.29372e-20 2.34654e-21
894 0.56 480 0 -5.36017e-09 8.20973e-09 -1.0181e-20 -7.71418e-21 1.55869e-09 -4.04483e-09 8.27222e-21 4.26481e-21 -3.52419e-09 6.83286e-09 -1.5223e-20 -3.62743e-21
894 0.57 480 0 -4.65873e-09 8.31235e-09 -8.94809e-21 -6.05883e-21 1.09068e-09 -3.70946e-09 8.27579e-21 4.66526e-21 -2.74639e-09 6.69273e-09 -1.4791e-20 -2.77942e-21
894 0.58 480 0 -3.9155e-09 8.35263e-09 -1.01613e-20 -4.86877e-21 6.53228e-10 -3.3266e-09 9.18579e-21 2.12069e-21 -1.95689e-09 6.47868e-09 -1.43894e-20 3.0264e-21
894 0.59 480 0 -3.13455e-09 8.3242e-09 -8.57405e-21 -2.99429e-21 2.53594e-10 -2.89806e-09 1.00478e-20 2.3274e-22 -1.16263e-09 6.18665e-09 -1.53306e-20 6.74804e-21
894 0.6 480 0 -2.32238e-09 8.22015e-09 -9.76777e-21 -5.67896e-21 -1.00681e-10 -2.4278e-09 8.65184e-21 2.30108e-21 -3.72518e-10 5.81371e-09 -1.2472e-20 1.7358e-21
894 0.61 480 0 -1.48572e-09 8.0344e-09 -1.58679e-20 -4.13665e-21 -4.02174e-10 -1.92006e-09 1.29925e-20 1.23873e-21 4.04468e-10 5.35732e-09 -1.88009e-20 1.14752e-21
894 0.62 480 0 -6.29977e-10 7.76009e-09 -1.54442e-20 -5.4762e-21 -6.43599e-10 -1.38151e-09 1.40852e-20 2.27606e-21 1.15986e-09 4.81605e-09 -2.02962e-20 2.34164e-21
894 0.63 480 0 2.34859e-10 7.39125e-09 -1.26274e-20 -2.92856e-21 -8.18599e-10 -8.19024e-10 1.33131e-20 5.81742e-22 1.88235e-09 4.18874e-09 -1.7778e-20 5.2556e-21
894 0.64 480 0 1.09913e-09 6.92462e-09 -6.20977e-21 -2.10907e-21 -9.19636e-10 -2.41353e-10 8.74069e-21 -1.23076e-21 2.56157e-09 3.47731e-09 -1.26687e-20 9.14187e-21
894 0.65 480 0 1.95261e-09 6.35433e-09 -1.19131e-20 -1.78308e-21 -9.42302e-10 3.40828e-10 1.14663e-20 -6.25242e-22 3.18599e-09 2.6829e-09 -1.48343e-20 6.09423e-21
894 0.66 480 0 2.78407e-09 5.67888e-09 -1.01872e-20 -9.43071e-22 -8.80608e-10 9.16075e-10 1.20647e-20 -1.77412e-21 3.74474e-09 1.80998e-09 -1.55671e-20 9.22736e-21
894 0.67 480 0 3.5789e-09 4.89527e-09 -1.2037e-20 1.76975e-21 -7.32424e-10 1.47162e-09 1.23903e-20 -4.99559e-21 4.22429e-09 8.62467e-10 -1.47277e-20 1.10723e-20
894 0.68 480 0 4.32562e-09 4.00463e-09 -8.72957e-21 1.31074e-21 -4.94539e-10 1.99198e-09 1.07986e-20 -4.44249e-21 4.61452e-09 -1.5086e-10 -1.26841e-20 1.22881e-20
894 0.69 480 0 5.00761e-09 3.0081e-09 -7.07037e-21 1.48663e-21 -1.68433e-10 2.46143e-09 9.16148e-21 -5.50992e-21 4.90185e-09 -1.22162e-09 -8.3722e-21 1.24841e-20
894 0.7 480 0 5.60943e-09 1.91041e-09 -1.31707e-20 2.90485e-21 2.44468e-10 2.86265e-09 1.42599e-20 -7.87427e-21 5.07489e-09 -2.33772e-09 -1.39791e-20 1.46216e-20
894 0.71 480 0 6.11741e-09 7.16501e-10 -9.85501e-21 2.7845e-21 7.39145e-10 3.17621e-09 1.05745e-20 -6.39901e-21 5.12434e-09 -3.48554e-09 -9.63159e-21 1.13425e-20
894 0.72 480 0 6.5146e-09 -5.63838e-10 -8.94878e-21 3.20715e-21 1.30762e-09 3.38244e-09 1.08613e-20 -8.84397e-21 5.03993e-09 -4.64794e-09 -1.00826e-20 1.5738e-20
894 0.73 480 0 6.78501e-09 -1.91526e-09 -1.00106e-20 4.55977e-22 1.9388e-09 3.46125e-09 1.22541e-20 -6.59771e-21 4.81329e-09 -5.80338e-09 -1.08069e-20 1.35228e-20
894 0.74 480 0 6.91587e-09 -3.32546e-09 -1.28391e-20 7.58865e-21 2.61663e-09 3.39036e-09 1.43155e-20 -1.31701e-20 4.44034e-09 -6.93061e-09 -1.25756e-20 1.7995e-20
894 0.75 480 0 6.89264e-09 -4.77152e-09 -1.15388e-20 1.23261e-20 3.32117e-09 3.14911e-09 1.00052e-20 -1.67249e-20 3.91744e-09 -8.00144e-09 -7.94061e-21 1.78471e-20
894 0.76 480 0 6.70839e-09 -6.22946e-09 -8.83346e-21 7.2601e-21 4.02656e-09 2.71638e-09 8.24344e-21 -1.47148e-20 3.2483e-09 -8.98603e-09 -4.42482e-21 1.88418e-20
894 0.77 480 0 6.35988e-09 -7.66481e-09 -1.25679e-20 1.19408e-20 4.70463e-09 2.07323e-09 1.18123e-20 -2.06914e-20 2.44163e-09 -9.84727e-09 -7.4174e-21 2.26795e-20
894 0.78 480 0 5.85281e-09 -9.0466e-09 -9.18149e-21 9.06233e-21 5.31955e-09 1.19964e-09 9.76553e-21 -1.84697e-20 1.51624e-09 -1.05486e-08 -6.22559e-21 2.15296e-20
894 0.79 480 0 5.14167e-09 -1.03665e-08 -6.55935e-21 1.1523e-20 5.7978e-09 7.54249e-11 5.86718e-21 -1.74201e-20 4.68368e-10 -1.10648e-08 -2.76775e-21 1.68677e-20
894 0.8 480 0 4.27e-09 -1.15529e-08 -2.43437e-21 1.79061e-20 6.10143e-09 -1.3025e-09 -1.84205e-21 -2.5566e-20 -6.52819e-10 -1.13375e-08 3.15382e-21 2.52787e-20
894 0.81 480 0 3.25931e-09 -1.25527e-08 -5.51548e-21 1.30349e-20 6.16197e-09 -2.93514e-09 3.6511e-21 -2.12717e-20 -1.80266e-09 -1.13177e-08 -7.90064e-22 2.08111e-20
894 0.82 480 0 2.15344e-09 -1.33121e-08 -3.05891e-21 1.1995e-20 5.9037e-09 -4.81541e-09 -1.24102e-21 -2.03685e-20 -2.91326e-09 -1.09569e-08 2.69274e-21 1.91093e-20
894 0.83 480 0 1.01434e-09 -1.37688e-08 -1.28279e-22 1.6005e-20 5.23694e-09 -6.92054e-09 -5.6743e-21 -2.28273e-20 -3.89576e-09 -1.02049e-08 5.55276e-21 2.11389e-20
894 0.84 480 0 -6.18487e-11 -1.38666e-08 3.07273e-21 1.46539e-20 4.06177e-09 -9.21116e-09 -1.04373e-20 -1.91342e-20 -4.62612e-09 -9.02013e-09 1.07362e-20 1.32624e-20
894 0.85 480 0 -9.41507e-10 -1.35495e-08 6.03889e-21 1.7071e-20 2.26519e-09 -1.16204e-08 -1.69283e-20 -2.11354e-20 -4.94096e-09 -7.37001e-09 1.31611e-20 1.77192e-20
894 0.86 480 0 -1.43954e-09 -1.27907e-08 3.86819e-21 1.43362e-20 -2.79352e-10 -1.40477e-08 -1.14516e-20 -2.02211e-20 -4.6248e-09 -5.25715e-09 1.08821e-20 1.57596e-20
894 0.87 480 0 -1.30069e-09 -1.15902e-08 1.11806e-20 1.23982e-20 -3.70054e-09 -1.63451e-08 -2.28072e-20 -1.46317e-20 -3.39309e-09 -2.723e-09 1.74171e-20 1.03246e-20
894 0.88 480 0 -1.86732e-10 -1.00274e-08 1.06274e-20 1.25701e-20 -8.1269e-09 -1.83033e-08 -2.34195e-20 -1.5737e-20 -8.81082e-10 1.00875e-10 1.76671e-20 1.62012e-20
894 0.89 480 0 2.33482e-09 -8.3119e-09 1.0423e-20 1.20564e-20 -1.36679e-08 -1.9631e-08 -2.32139e-20 -1.26076e-20 3.36373e-09 2.93749e-09 1.64686e-20 1.06682e-20
894 0.9 480 0 6.79869e-09 -6.85848e-09 1.9074e-20 1.05422e-20 -2.03784e-08 -1.99335e-08 -3.24878e-20 -9.10092e-21 9.88249e-09 5.28514e-09 2.10219e-20 1.00765e-20
894 0.91 480 0 1.37978e-08 -6.4417e-09 1.97256e-20 4.29218e-21 -2.82017e-08 -1.87023e-08 -3.32912e-20 -2.76267e-21 1.92518e-08 6.26406e-09 2.18594e-20 5.66901e-21
894 0.92 480 0 2.38706e-08 -8.3671e-09 2.33789e-20 6.52132e-23 -3.68879e-08 -1.53288e-08 -3.75107e-20 4.14511e-21 3.19554e-08 4.44726e-09 2.43825e-20 4.09324e-21
894 0.93 480 0 3.73464e-08 -1.46384e-08 2.63881e-20 -3.101e-21 -4.60244e-08 -9.01356e-09 -3.96225e-20 1.34892e-20 4.82268e-08 -2.27029e-09 2.60454e-20 -4.47585e-22
894 0.94 480 0 5.36162e-08 -2.84005e-08 1.99437e-20 -7.1486e-21 -5.45357e-08 9.2753e-10 -3.18022e-20 1.72108e-20 6.72749e-08 -1.71503e-08 2.15666e-20 -3.35517e-21
894 0.95 480 0 7.0306e-08 -5.37873e-08 1.91865e-20 -1.30078e-20 -6.08085e-08 1.4872e-08 -2.80679e-20 3.02341e-20 8.64652e-08 -4.43566e-08 2.2876e-20 -7.0838e-21
894 0.96 480 0 8.17909e-08 -9.54476e-08 9.42941e-21 -1.6069e-20 -6.26579e-08 3.23744e-08 -1.30928e-20 3.56505e-20 9.98585e-08 -8.84229e-08 2.26235e-20 -1.02324e-20
894 0.97 480 0 7.73341e-08 -1.57039e-07 4.61598e-21 -2.55619e-20 -5.7774e-08 5.15606e-08 -1.9918e-21 4.52e-20 9.64473e-08 -1.52679e-07 1.58868e-20 -1.6588e-20
894 0.98 480 0 3.83929e-08 -2.38779e-07 -4.39452e-22 -2.34622e-20 -4.47343e-08 6.87694e-08 6.55687e-21 3.67093e-20 5.76339e-08 -2.36811e-07 7.26064e-21 -1.35705e-20
894 0.99 480 0 -7.26341e-08 -3.35195e-07 -3.15424e-21 -1.59705e-20 -2.4285e-08 7.87916e-08 9.51205e-21 2.69505e-20 -5.38481e-08 -3.34765e-07 1.36634e-20 -1.60287e-20
894 1 480 0 -5.97839e-06 -2.16924e-07 -1.4045e-20 -1.12966e-20 -6.54094e-11 7.31366e-08 2.06756e-20 1.65714e-20 -5.9596e-06 -2.16919e-07 3.70213e-21 -4.91808e-21
894 1.01 480 0 -2.35825e-07 3.06252e-10 -7.72092e-21 -7.86089e-21 8.43268e-12 6.26382e-08 1.52511e-20 1.25776e-20 -2.16417e-07 3.01929e-10 5.7399e-21 -1.14804e-20
894 1.02 480 0 -1.91952e-07 3.19064e-10 -5.5395e-21 -6.01749e-21 3.61439e-11 6.18995e-08 9.39937e-21 1.01487e-20 -1.70993e-07 3.07214e-10 5.93095e-21 -9.29415e-21
894 1.03 480 0 -1.80336e-07 3.65348e-10 -6.00899e-21 -5.29832e-21 6.77898e-11 6.48713e-08 1.03642e-20 9.08056e-21 -1.56961e-07 3.42723e-10 5.93245e-21 -1.03264e-20
894 1.04 480 0 -1.84521e-07 4.58492e-10 -5.77896e-24 -4.0121e-21 1.14431e-10 7.15176e-08 5.00422e-22 7.17253e-21 -1.57481e-07 4.18261e-10 5.45631e-21 -4.25225e-21
894 1.05 480 0 -2.03609e-07 6.42112e-10 -3.11044e-21 -5.2235e-21 1.97104e-10 8.3461e-08 5.10071e-21 8.90452e-21 -1.70791e-07 5.68969e-10 6.62772e-21 -7.21726e-21
894 1.06 480 0 -2.45802e-07 1.05722e-09 -1.35783e-20 -6.9754e-21 3.79678e-10 1.05351e-07 2.14853e-20 1.16646e-20 -2.02985e-07 9.08957e-10 8.83446e-21 -1.76785e-20
894 1.07 480 0 -3.42297e-07 2.26835e-09 -1.85778e-20 -1.86767e-21 9.15985e-10 1.52236e-07 3.02108e-20 5.74018e-21 -2.78635e-07 1.89444e-09 8.14759e-21 -2.45462e-20
894 1.08 480 0 -6.69693e-07 9.5163e-09 1.18339e-19 1.88092e-21 4.20779e-09 3.074e-07 -1.58146e-19 3.55607e-21 -5.37884e-07 7.73028e-09 1.18533e-20 6.78421e-20
894 1.09 480 0 4.92007e-06 5.70001e-07 -1.06118e-17 -7.22671e-19 2.69938e-07 -2.32138e-06 1.34933e-17 8.76178e-19 3.90227e-06 4.5152e-07 3.33291e-19 -6.48599e-18
894 1.1 480 0 4.65613e-07 5.49242e-09 -6.43516e-20 5.24401e-21 2.72774e-09 -2.2514e-07 7.35108e-20 -1.06242e-20 3.64897e-07 4.26214e-09 -1.27468e-20 -1.67357e-20
894 1.11 480 0 2.3045e-07 1.45402e-09 1.29277e-20 6.53157e-21 7.40648e-10 -1.13915e-07 -1.71105e-20 -9.86949e-21 1.78552e-07 1.11334e-09 -8.43684e-21 1.35658e-20
894 1.12 480 0 1.47724e-07 6.47675e-10 -9.07743e-22 2.7477e-21 3.27737e-10 -7.45032e-08 -3.85854e-22 -4.45179e-21 1.13209e-07 4.95887e-10 -4.49082e-21 4.55942e-21
894 1.13 480 0 1.06002e-07 3.6079e-10 2.5239e-21 9.12207e-22 1.69532e-10 -5.44568e-08 -3.90168e-21 -1.74312e-21 8.03815e-08 2.84248e-10 -2.26511e-21 4.69579e-21
894 1.14 480 0 8.11031e-08 2.28116e-10 -2.62387e-22 1.34644e-21 7.25188e-11 -4.23852e-08 -7.63519e-22 -2.17322e-21 6.08739e-08 2.03256e-10 -2.43202e-21 3.47572e-21
894 1.15 480 0 6.46959e-08 1.56644e-10 3.96944e-18 1.51626e-18 -1.10658e-09 -3.3975e-08 -4.56554e-18 -1.75094e-18 4.83455e-08 9.52601e-10 -1.0686e-18 2.79198e-18
894 1.16 480 0 5.31515e-08 1.14259e-10 1.57547e-21 4.24612e-22 1.21481e-10 -2.86297e-08 -1.76427e-21 -8.03903e-22 3.91334e-08 4.0968e-11 -1.15439e-21 1.4012e-21
894 1.17 480 0 4.46362e-08 8.66807e-11 5.79163e-22 5.53018e-22 7.67206e-11 -2.43848e-08 -8.28345e-22 -8.61883e-22 3.25549e-08 4.15695e-11 -1.06893e-21 1.05334e-21
894 1.18 480 0 3.81301e-08 6.81777e-11 8.21372e-22 5.09155e-22 5.65066e-11 -2.11074e-08 -1.17261e-21 -7.48503e-22 2.75561e-08 3.51236e-11 -9.26415e-22 1.60927e-21
894 1.19 480 0 3.30197e-08 5.50211e-11 8.9257e-22 4.14072e-22 4.41595e-11 -1.85081e-08 -1.08987e-21 -5.96549e-22 2.36503e-08 2.91518e-11 -7.49904e-22 1.12261e-21
894 1.2 480 0 2.89153e-08 4.53391e-11 8.40873e-22 3.67523e-22 3.57007e-11 -1.64006e-08 -9.18344e-22 -4.96017e-22 2.05299e-08 2.43451e-11 -6.13624e-22 8.66721e-22
894 1.21 480 0 2.55582e-08 3.80905e-11 2.29947e-22 2.44911e-22 2.95175e-11 -1.46607e-08 -5.11769e-22 -3.6825e-22 1.79912e-08 2.0674e-11 -5.3437e-22 1.06819e-21
894 1.22 480 0 2.27697e-08 3.2389e-11 1.77548e-22 2.19139e-22 2.485e-11 -1.32024e-08 -3.97963e-22 -3.0526e-22 1.58938e-08 1.76598e-11 -4.27469e-22 1.01671e-21
894 1.23 480 0 2.04235e-08 2.79694e-11 1.56734e-22 1.74571e-22 2.11739e-11 -1.19642e-08 -2.48554e-22 -2.52716e-22 1.41386e-08 1.53949e-11 -3.86346e-22 3.59855e-22
894 1.24 480 0 1.84268e-08 2.43846e-11 2.83155e-22 1.4948e-22 1.82388e-11 -1.09012e-08 -3.46736e-22 -2.13659e-22 1.2653e-08 1.35378e-11 -3.36614e-22 5.14798e-22
