894 0.19 510 0 5.21485e-09 -8.73615e-09 -3.20863e-09 2.34409e-08 1.17715e-09 2.28471e-09 2.67991e-09 -3.32338e-09 7.65247e-10 -3.86179e-09 -4.31637e-10 2.54487e-08
894 0.2 510 0 5.01002e-09 -8.84012e-09 -2.75013e-09 2.33907e-08 1.27957e-09 2.35358e-09 2.75865e-09 -3.5466e-09 7.269e-10 -4.05235e-09 1.10634e-10 2.53038e-08
894 0.21 510 0 4.79132e-09 -8.94291e-09 -2.26892e-09 2.33267e-08 1.3866e-09 2.41379e-09 2.8264e-09 -3.7756e-09 6.76984e-10 -4.23902e-09 6.77352e-10 2.51367e-08
894 0.22 510 0 4.5584e-09 -9.0434e-09 -1.76538e-09 2.32472e-08 1.49803e-09 2.46476e-09 2.88228e-09 -4.01019e-09 6.15119e-10 -4.42113e-09 1.26766e-09 2.49453e-08
894 0.23 510 0 4.3111e-09 -9.1404e-09 -1.24008e-09 2.31502e-08 1.61364e-09 2.50592e-09 2.92547e-09 -4.25012e-09 5.40954e-10 -4.59795e-09 1.88032e-09 2.47273e-08
894 0.24 510 0 4.04915e-09 -9.23264e-09 -6.93619e-10 2.30338e-08 1.73306e-09 2.5367e-09 2.95501e-09 -4.495e-09 4.54206e-10 -4.76869e-09 2.51414e-09 2.44802e-08
894 0.25 510 0 3.77241e-09 -9.31878e-09 -1.26776e-10 2.28961e-08 1.8559e-09 2.55653e-09 2.97001e-09 -4.74438e-09 3.54642e-10 -4.93248e-09 3.16765e-09 2.42018e-08
894 0.26 510 0 3.48088e-09 -9.39736e-09 4.59479e-10 2.2735e-08 1.98169e-09 2.56487e-09 2.96956e-09 -4.9977e-09 2.42108e-10 -5.08841e-09 3.83902e-09 2.38895e-08
894 0.27 510 0 3.17461e-09 -9.46684e-09 1.0641e-09 2.25482e-08 2.10986e-09 2.5612e-09 2.95272e-09 -5.2542e-09 1.16532e-10 -5.23549e-09 4.52638e-09 2.35407e-08
894 0.28 510 0 2.85374e-09 -9.52563e-09 1.68578e-09 2.23336e-08 2.23978e-09 2.54502e-09 2.9186e-09 -5.51311e-09 -2.20907e-11 -5.37268e-09 5.22748e-09 2.3153e-08
894 0.29 510 0 2.51854e-09 -9.57207e-09 2.3231e-09 2.20889e-08 2.37075e-09 2.51587e-09 2.86632e-09 -5.77344e-09 -1.73658e-10 -5.49889e-09 5.93984e-09 2.27237e-08
894 0.3 510 0 2.16938e-09 -9.6044e-09 2.97441e-09 2.18116e-08 2.50194e-09 2.47333e-09 2.79498e-09 -6.03406e-09 -3.37961e-10 -5.61296e-09 6.66079e-09 2.22503e-08
894 0.31 510 0 1.80698e-09 -9.6218e-09 3.63814e-09 2.14993e-08 2.63263e-09 2.41677e-09 2.70374e-09 -6.29388e-09 -5.14799e-10 -5.71381e-09 7.38767e-09 2.17306e-08
894 0.32 510 0 1.43018e-09 -9.6216e-09 4.3131e-09 2.11451e-08 2.76096e-09 2.3448e-09 2.59077e-09 -6.55028e-09 -7.03862e-10 -5.79888e-09 8.11847e-09 2.11576e-08
894 0.33 510 0 1.04117e-09 -9.60201e-09 4.99523e-09 2.07504e-08 2.88642e-09 2.25831e-09 2.4565e-09 -6.80246e-09 -9.04362e-10 -5.86796e-09 8.84746e-09 2.05325e-08
894 0.34 510 0 6.41972e-10 -9.56032e-09 5.68109e-09 2.03155e-08 3.00824e-09 2.15801e-09 2.30102e-09 -7.04919e-09 -1.11535e-09 -5.92028e-09 9.56938e-09 1.98551e-08
894 0.35 510 0 2.33474e-10 -9.49486e-09 6.36817e-09 1.98367e-08 3.12508e-09 2.04347e-09 2.12361e-09 -7.28834e-09 -1.33606e-09 -5.95424e-09 1.02804e-08 1.91223e-08
894 0.36 510 0 -1.83052e-10 -9.40395e-09 7.05328e-09 1.93112e-08 3.23563e-09 1.91451e-09 1.92387e-09 -7.51768e-09 -1.56549e-09 -5.96842e-09 1.0976e-08 1.83317e-08
894 0.37 510 0 -6.05826e-10 -9.28565e-09 7.7327e-09 1.87367e-08 3.3386e-09 1.77135e-09 1.70178e-09 -7.73501e-09 -1.80245e-09 -5.96152e-09 1.16508e-08 1.7482e-08
894 0.38 510 0 -1.03256e-09 -9.1378e-09 8.40218e-09 1.81119e-08 3.43273e-09 1.61459e-09 1.45767e-09 -7.93802e-09 -2.04543e-09 -5.93244e-09 1.22988e-08 1.65721e-08
894 0.39 510 0 -1.4613e-09 -8.95888e-09 9.05742e-09 1.74343e-08 3.51656e-09 1.44444e-09 1.19178e-09 -8.12406e-09 -2.29295e-09 -5.87984e-09 1.29144e-08 1.56008e-08
894 0.4 510 0 -1.88937e-09 -8.7472e-09 9.69343e-09 1.67024e-08 3.58875e-09 1.26151e-09 9.04941e-10 -8.29051e-09 -2.54321e-09 -5.80257e-09 1.34908e-08 1.45677e-08
894 0.41 510 0 -2.31403e-09 -8.50116e-09 1.03049e-08 1.59146e-08 3.64784e-09 1.06661e-09 5.98111e-10 -8.43449e-09 -2.79422e-09 -5.69959e-09 1.40213e-08 1.34726e-08
894 0.42 510 0 -2.73207e-09 -8.21937e-09 1.08862e-08 1.50701e-08 3.69253e-09 8.60658e-10 2.7278e-10 -8.55322e-09 -3.04379e-09 -5.56997e-09 1.44985e-08 1.23163e-08
894 0.43 510 0 -3.14014e-09 -7.90069e-09 1.14309e-08 1.41681e-08 3.72143e-09 6.44777e-10 -6.92838e-11 -8.64376e-09 -3.28955e-09 -5.41292e-09 1.49147e-08 1.10999e-08
894 0.44 510 0 -3.53442e-09 -7.54416e-09 1.19325e-08 1.32085e-08 3.73332e-09 4.20257e-10 -4.25765e-10 -8.70319e-09 -3.52888e-09 -5.22783e-09 1.5262e-08 9.82544e-09
894 0.45 510 0 -3.91094e-09 -7.14983e-09 1.23844e-08 1.21919e-08 3.72712e-09 1.88391e-10 -7.94134e-10 -8.72886e-09 -3.75915e-09 -5.01447e-09 1.55328e-08 8.49599e-09
894 0.46 510 0 -4.26541e-09 -6.71597e-09 1.27782e-08 1.11187e-08 3.70144e-09 -4.88098e-11 -1.17079e-09 -8.71749e-09 -3.97703e-09 -4.77221e-09 1.57173e-08 7.11425e-09
894 0.47 510 0 -4.59322e-09 -6.24338e-09 1.31063e-08 9.99065e-09 3.65547e-09 -2.89713e-10 -1.55206e-09 -8.66667e-09 -4.17951e-09 -4.50133e-09 1.58074e-08 5.68516e-09
894 0.48 510 0 -4.88952e-09 -5.73256e-09 1.33604e-08 8.81028e-09 3.5884e-09 -5.32335e-10 -1.93359e-09 -8.574e-09 -4.36321e-09 -4.20218e-09 1.57944e-08 4.21431e-09
894 0.49 510 0 -5.14925e-09 -5.18453e-09 1.35319e-08 7.58079e-09 3.49961e-09 -7.74531e-10 -2.31037e-09 -8.43736e-09 -4.5246e-09 -3.87543e-09 1.56695e-08 2.7083e-09
894 0.5 510 0 -5.36688e-09 -4.60072e-09 1.36119e-08 6.30689e-09 3.3889e-09 -1.01381e-09 -2.6767e-09 -8.25526e-09 -4.66e-09 -3.52229e-09 1.54238e-08 1.17538e-09
894 0.51 510 0 -5.53755e-09 -3.98348e-09 1.35908e-08 4.99288e-09 3.25561e-09 -1.24825e-09 -3.02647e-09 -8.02615e-09 -4.76566e-09 -3.14385e-09 1.50489e-08 -3.76221e-10
894 0.52 510 0 -5.65544e-09 -3.33548e-09 1.34593e-08 3.64583e-09 3.1e-09 -1.47508e-09 -3.35275e-09 -7.74969e-09 -4.83765e-09 -2.74217e-09 1.45364e-08 -1.93562e-09
894 0.53 510 0 -5.71487e-09 -2.66023e-09 1.32079e-08 2.27359e-09 2.92247e-09 -1.69176e-09 -3.64796e-09 -7.42616e-09 -4.87204e-09 -2.31959e-09 1.38787e-08 -3.49091e-09
894 0.54 510 0 -5.71034e-09 -1.962e-09 1.28269e-08 8.85335e-10 2.72359e-09 -1.89569e-09 -3.90403e-09 -7.05661e-09 -4.86486e-09 -1.87898e-09 1.30686e-08 -5.02895e-09
894 0.55 510 0 -5.63677e-09 -1.24646e-09 1.23072e-08 -5.08486e-10 2.50403e-09 -2.08471e-09 -4.11267e-09 -6.64325e-09 -4.81236e-09 -1.4237e-09 1.21002e-08 -6.53516e-09
894 0.56 510 0 -5.48775e-09 -5.1831e-10 1.16389e-08 -1.89434e-09 2.26562e-09 -2.25528e-09 -4.26393e-09 -6.18967e-09 -4.71024e-09 -9.57847e-10 1.09672e-08 -7.99256e-09
894 0.57 510 0 -5.25863e-09 2.14948e-10 1.08138e-08 -3.25827e-09 2.00969e-09 -2.40537e-09 -4.34869e-09 -5.70071e-09 -4.55495e-09 -4.8604e-10 9.66589e-09 -9.3835e-09
894 0.58 510 0 -4.94463e-09 9.45511e-10 9.82371e-09 -4.58389e-09 1.73818e-09 -2.53252e-09 -4.35717e-09 -5.18277e-09 -4.34292e-09 -1.36067e-11 8.1938e-09 -1.06885e-08
894 0.59 510 0 -4.54135e-09 1.66452e-09 8.6615e-09 -5.85253e-09 1.45342e-09 -2.63455e-09 -4.27942e-09 -4.64433e-09 -4.07083e-09 4.53427e-10 6.55002e-09 -1.18864e-08
894 0.6 510 0 -4.04505e-09 2.3621e-09 7.32133e-09 -7.0434e-09 1.15802e-09 -2.70936e-09 -4.10572e-09 -4.09565e-09 -3.73574e-09 9.08242e-10 4.7358e-09 -1.29544e-08
894 0.61 510 0 -3.45278e-09 3.02734e-09 5.79878e-09 -8.13337e-09 8.54904e-10 -2.75514e-09 -3.8266e-09 -3.54921e-09 -3.33512e-09 1.34326e-09 2.7547e-09 -1.38688e-08
894 0.62 510 0 -2.76891e-09 3.65289e-09 4.08647e-09 -9.11238e-09 5.38073e-10 -2.76553e-09 -3.43099e-09 -3.01001e-09 -2.86459e-09 1.75041e-09 6.17115e-10 -1.46122e-08
894 0.63 510 0 -1.98312e-09 4.2199e-09 2.1915e-09 -9.93161e-09 2.26397e-10 -2.74685e-09 -2.91456e-09 -2.50915e-09 -2.32821e-09 2.11911e-09 -1.67242e-09 -1.51453e-08
894 0.64 510 0 -1.09687e-09 4.71563e-09 1.14243e-10 -1.05633e-08 -8.06257e-11 -2.69487e-09 -2.26949e-09 -2.06464e-09 -1.72301e-09 2.43964e-09 -4.10128e-09 -1.54435e-08
894 0.65 510 0 -1.12505e-10 5.12422e-09 -2.13812e-09 -1.09755e-08 -3.79346e-10 -2.60996e-09 -1.49207e-09 -1.69896e-09 -1.04976e-09 2.70125e-09 -6.6512e-09 -1.54796e-08
894 0.66 510 0 9.66223e-10 5.42907e-09 -4.55616e-09 -1.11311e-08 -6.66841e-10 -2.49148e-09 -5.80104e-10 -1.43913e-09 -3.09517e-10 2.89216e-09 -9.30126e-09 -1.52256e-08
894 0.67 510 0 2.1337e-09 5.61301e-09 -7.12344e-09 -1.09933e-08 -9.37613e-10 -2.34166e-09 4.6457e-10 -1.31399e-09 4.93862e-10 2.99935e-09 -1.20251e-08 -1.4653e-08
894 0.68 510 0 3.3817e-09 5.65791e-09 -9.81894e-09 -1.05216e-08 -1.18814e-09 -2.16032e-09 1.6363e-09 -1.35616e-09 1.35581e-09 3.00895e-09 -1.47907e-08 -1.37347e-08
894 0.69 510 0 4.69989e-09 5.54443e-09 -1.26135e-08 -9.67342e-09 -1.41313e-09 -1.95105e-09 2.92392e-09 -1.60176e-09 2.26923e-09 2.90647e-09 -1.7561e-08 -1.24439e-08
894 0.7 510 0 6.07359e-09 5.2531e-09 -1.54715e-08 -8.40577e-09 -1.60978e-09 -1.71487e-09 4.31024e-09 -2.08855e-09 3.22514e-09 2.67653e-09 -2.0292e-08 -1.07578e-08
894 0.71 510 0 7.48684e-09 4.76394e-09 -1.83463e-08 -6.6725e-09 -1.77251e-09 -1.45575e-09 5.77101e-09 -2.85939e-09 4.21188e-09 2.30293e-09 -2.29337e-08 -8.65425e-09
894 0.72 510 0 8.91761e-09 4.05729e-09 -2.11811e-08 -4.43302e-09 -1.89732e-09 -1.17777e-09 7.27186e-09 -3.95469e-09 5.21377e-09 1.76947e-09 -2.54282e-08 -6.1179e-09
894 0.73 510 0 1.034e-08 3.11371e-09 -2.39075e-08 -1.64533e-09 -1.98097e-09 -8.85586e-10 8.76878e-09 -5.41798e-09 6.21231e-09 1.05973e-09 -2.77108e-08 -3.13849e-09
894 0.74 510 0 1.1723e-08 1.91514e-09 -2.64434e-08 1.72709e-09 -2.0204e-09 -5.83707e-10 1.02057e-08 -7.29075e-09 7.18441e-09 1.57417e-10 -2.97092e-08 2.86201e-10
894 0.75 510 0 1.303e-08 4.45149e-10 -2.86909e-08 5.71435e-09 -2.01252e-09 -2.79876e-10 1.15118e-08 -9.61207e-09 8.10209e-09 -9.52222e-10 -3.13446e-08 4.14917e-09
894 0.76 510 0 1.42175e-08 -1.30919e-09 -3.05375e-08 1.03358e-08 -1.9564e-09 2.11355e-11 1.26021e-08 -1.24137e-08 8.93196e-09 -2.28276e-09 -3.2531e-08 8.43054e-09
894 0.77 510 0 1.52369e-08 -3.35716e-09 -3.18513e-08 1.55985e-08 -1.84936e-09 3.11243e-10 1.33733e-08 -1.57209e-08 9.63435e-09 -3.84497e-09 -3.31765e-08 1.30977e-08
894 0.78 510 0 1.60312e-08 -5.70236e-09 -3.24833e-08 2.14886e-08 -1.69105e-09 5.80851e-10 1.37038e-08 -1.95428e-08 1.0163e-08 -5.6447e-09 -3.31862e-08 1.80989e-08
894 0.79 510 0 1.65357e-08 -8.3408e-09 -3.2267e-08 2.79688e-08 -1.48288e-09 8.22484e-10 1.34534e-08 -2.38709e-08 1.0464e-08 -7.68345e-09 -3.24629e-08 2.33633e-08
894 0.8 510 0 1.66781e-08 -1.1261e-08 -3.10196e-08 3.49702e-08 -1.22864e-09 1.02273e-09 1.24627e-08 -2.86717e-08 1.04758e-08 -9.95498e-09 -3.09111e-08 2.87977e-08
894 0.81 510 0 1.63759e-08 -1.44348e-08 -2.8546e-08 4.23814e-08 -9.3113e-10 1.17622e-09 1.0555e-08 -3.38744e-08 1.01263e-08 -1.24415e-08 -2.84417e-08 3.4279e-08
894 0.82 510 0 1.55447e-08 -1.78189e-08 -2.46396e-08 5.00423e-08 -5.92968e-10 1.27141e-09 7.5381e-09 -3.93676e-08 9.33901e-09 -1.51103e-08 -2.49775e-08 3.96584e-08
894 0.83 510 0 1.40918e-08 -2.135e-08 -1.90962e-08 5.77328e-08 -2.20309e-10 1.29921e-09 3.21428e-09 -4.49842e-08 8.029e-09 -1.79119e-08 -2.04616e-08 4.47562e-08
894 0.84 510 0 1.1922e-08 -2.49418e-08 -1.17223e-08 6.51643e-08 1.78579e-10 1.24741e-09 -2.61304e-09 -5.0494e-08 6.10658e-09 -2.0775e-08 -1.48649e-08 4.93637e-08
894 0.85 510 0 8.94009e-09 -2.84783e-08 -2.35049e-09 7.19685e-08 5.94374e-10 1.1044e-09 -1.01255e-08 -5.55905e-08 3.47908e-09 -2.36005e-08 -8.19738e-09 5.32444e-08
894 0.86 510 0 5.05446e-09 -3.18089e-08 9.13661e-09 7.76886e-08 1.01437e-09 8.58226e-10 -1.94682e-08 -5.98798e-08 5.45578e-11 -2.6256e-08 -5.18475e-10 5.61391e-08
894 0.87 510 0 1.85057e-10 -3.4743e-08 2.27836e-08 8.17753e-08 1.42345e-09 4.93805e-10 -3.07286e-08 -6.28743e-08 -4.25215e-09 -2.85686e-08 8.05163e-09 5.77744e-08
894 0.88 510 0 -5.73206e-09 -3.70413e-08 3.85242e-08 8.35853e-08 1.80173e-09 -3.86422e-12 -4.38987e-08 -6.39859e-08 -9.51295e-09 -3.0316e-08 1.73188e-08 5.78753e-08
894 0.89 510 0 -1.27332e-08 -3.84064e-08 5.61442e-08 8.23887e-08 2.12301e-09 -6.53161e-10 -5.88385e-08 -6.25299e-08 -1.5776e-08 -3.12157e-08 2.70063e-08 5.6183e-08
894 0.9 510 0 -2.0815e-08 -3.84677e-08 7.52358e-08 7.73859e-08 2.35285e-09 -1.47567e-09 -7.52284e-08 -5.77365e-08 -2.30529e-08 -3.09075e-08 3.67485e-08 5.24766e-08
894 0.91 510 0 -2.99207e-08 -3.67788e-08 9.50657e-08 6.7599e-08 2.41493e-09 -2.48037e-09 -9.24338e-08 -4.86361e-08 -3.1291e-08 -2.89502e-08 4.60887e-08 4.66402e-08
894 0.92 510 0 -3.9841e-08 -3.26568e-08 1.14722e-07 5.23733e-08 2.32881e-09 -3.73692e-09 -1.09639e-07 -3.45596e-08 -4.03254e-08 -2.4676e-08 5.45076e-08 3.85753e-08
894 0.93 510 0 -5.0327e-08 -2.53684e-08 1.32859e-07 3.09383e-08 1.82388e-09 -5.28559e-09 -1.25615e-07 -1.4703e-08 -4.9892e-08 -1.73139e-08 6.14027e-08 2.83446e-08
894 0.94 510 0 -6.06629e-08 -1.36634e-08 1.47682e-07 2.62326e-09 7.04674e-10 -7.13487e-09 -1.38661e-07 1.16752e-08 -5.92718e-08 -5.61409e-09 6.61082e-08 1.61858e-08
894 0.95 510 0 -6.92727e-08 4.29224e-09 1.56915e-07 -3.29138e-08 -1.48143e-09 -9.21476e-09 -1.46585e-07 4.50105e-08 -6.68506e-08 1.22674e-08 6.79452e-08 2.5184e-09
894 0.96 510 0 -7.20885e-08 3.10376e-08 1.57853e-07 -7.56884e-08 -5.57449e-09 -1.10696e-08 -1.46756e-07 8.54416e-08 -6.84664e-08 3.88445e-08 6.62415e-08 -1.20108e-08
894 0.97 510 0 -5.81885e-08 6.72851e-08 1.47673e-07 -1.26133e-07 -1.27495e-08 -1.07713e-08 -1.36411e-07 1.33582e-07 -5.30312e-08 7.46451e-08 6.03593e-08 -2.64758e-08
894 0.98 510 0 -7.72867e-09 9.41566e-08 1.21148e-07 -1.90425e-07 -2.13162e-08 -2.75881e-09 -1.10255e-07 1.95954e-07 -7.6274e-10 1.00161e-07 4.97211e-08 -3.95991e-08
894 0.99 510 0 5.19077e-08 5.71497e-08 4.11246e-08 -2.85928e-07 -1.80111e-08 1.29992e-08 -3.04182e-08 2.9012e-07 5.96659e-08 6.06093e-08 3.35949e-08 -4.97079e-08
894 1 510 0 3.49081e-08 6.82942e-10 -5.78934e-06 -2.15756e-07 -5.09906e-11 1.93474e-08 5.80424e-06 2.15772e-07 4.46195e-08 6.95954e-10 5.98802e-11 -6.61072e-08
894 1.01 510 0 1.66434e-08 2.6528e-10 -1.13614e-07 4.93656e-10 3.84971e-11 7.55915e-09 1.21542e-07 -5.15757e-10 2.1694e-08 2.50214e-10 -9.03683e-11 -3.026e-08
894 1.02 510 0 1.01437e-08 1.59621e-10 -6.81785e-08 3.6168e-10 4.05628e-11 5.48978e-09 7.48186e-08 -3.84872e-10 1.43079e-08 1.4244e-10 -8.89802e-11 -2.32537e-08
894 1.03 510 0 6.72022e-09 1.11594e-10 -4.79867e-08 2.88628e-10 3.9199e-11 4.41035e-09 5.37806e-08 -3.12289e-10 1.03303e-08 9.35253e-11 -8.58135e-11 -1.90611e-08
894 1.04 510 0 4.63235e-09 8.52187e-11 -3.64752e-08 2.41503e-10 3.74703e-11 3.74096e-09 4.16443e-08 -2.65433e-10 7.85015e-09 6.66566e-11 -8.26079e-11 -1.61863e-08
894 1.05 510 0 3.24837e-09 6.91319e-11 -2.90728e-08 2.0879e-10 3.60212e-11 3.2866e-09 3.37548e-08 -2.32959e-10 6.17105e-09 5.01665e-11 -7.98427e-11 -1.40751e-08
894 1.06 510 0 2.27818e-09 5.86721e-11 -2.39542e-08 1.8487e-10 3.47821e-11 2.96086e-09 2.82443e-08 -2.09251e-10 4.97092e-09 3.93942e-11 -7.7525e-11 -1.24581e-08
894 1.07 510 0 1.56929e-09 5.15686e-11 -2.02375e-08 1.67e-10 3.3878e-11 2.71888e-09 2.42059e-08 -1.91653e-10 4.0789e-09 3.19432e-11 -7.57622e-11 -1.11837e-08
894 1.08 510 0 1.03396e-09 4.6643e-11 -1.74425e-08 1.53555e-10 3.33484e-11 2.5351e-09 2.11435e-08 -1.78598e-10 3.39586e-09 2.65614e-11 -7.46086e-11 -1.01592e-08
894 1.09 510 0 6.18183e-10 4.3196e-11 -1.5286e-08 1.43288e-10 3.30514e-11 2.39411e-09 1.87631e-08 -1.68812e-10 2.86042e-09 2.26076e-11 -7.39638e-11 -9.32415e-09
894 1.1 510 0 2.87012e-10 4.08375e-11 -1.35898e-08 1.35646e-10 3.30638e-11 2.28593e-09 1.68789e-08 -1.61807e-10 2.43254e-09 1.96107e-11 -7.39176e-11 -8.63741e-09
894 1.11 510 0 1.6788e-11 3.93445e-11 -1.22368e-08 1.30255e-10 3.34354e-11 2.20405e-09 1.53683e-08 -1.57261e-10 2.08506e-09 1.72871e-11 -7.4547e-11 -8.07012e-09
894 1.12 510 0 -2.09201e-10 3.85356e-11 -1.11479e-08 1.26676e-10 3.40846e-11 2.14436e-09 1.41484e-08 -1.54728e-10 1.799e-09 1.54936e-11 -7.58046e-11 -7.60187e-09
894 1.13 510 0 -4.03138e-10 3.83554e-11 -1.02675e-08 1.2486e-10 3.51044e-11 2.10411e-09 1.3161e-08 -1.54233e-10 1.56067e-09 1.40902e-11 -7.78355e-11 -7.21793e-09
894 1.14 510 0 -5.74301e-10 3.88081e-11 -9.55663e-09 1.24864e-10 3.66025e-11 2.08175e-09 1.23652e-08 -1.55932e-10 1.35995e-09 1.29845e-11 -8.08325e-11 -6.90794e-09
894 1.15 510 0 -7.30226e-10 3.98705e-11 -8.98789e-09 1.26597e-10 3.85707e-11 2.07686e-09 1.1733e-08 -1.59772e-10 1.18928e-09 1.21442e-11 -8.48666e-11 -6.66522e-09
894 1.16 510 0 -8.77276e-10 4.16476e-11 -8.5423e-09 1.30367e-10 4.11917e-11 2.08984e-09 1.12454e-08 -1.66218e-10 1.0428e-09 1.15207e-11 -9.02795e-11 -6.48597e-09
894 1.17 510 0 -1.02135e-09 4.43098e-11 -8.20789e-09 1.36626e-10 4.46967e-11 2.12211e-09 1.08914e-08 -1.75934e-10 9.15925e-10 1.10894e-11 -9.75296e-11 -6.36943e-09
894 1.18 510 0 -1.16854e-09 4.80412e-11 -7.97916e-09 1.45842e-10 4.92894e-11 2.17648e-09 1.06677e-08 -1.89609e-10 8.05012e-10 1.08571e-11 -1.07107e-10 -6.31825e-09
894 1.19 510 0 -1.32561e-09 5.32882e-11 -7.85683e-09 1.59207e-10 5.55091e-11 2.25736e-09 1.0579e-08 -2.08918e-10 7.07027e-10 1.08241e-11 -1.20084e-10 -6.33906e-09
894 1.2 510 0 -1.50123e-09 6.06098e-11 -7.8498e-09 1.78176e-10 6.39706e-11 2.37198e-09 1.06406e-08 -2.35923e-10 6.19394e-10 1.10331e-11 -1.37808e-10 -6.44463e-09
894 1.21 510 0 -1.70725e-09 7.11736e-11 -7.97773e-09 2.05837e-10 7.60118e-11 2.53159e-09 1.08826e-08 -2.7494e-10 5.39746e-10 1.15424e-11 -1.6302e-10 -6.65659e-09
894 1.22 510 0 -1.96193e-09 8.68303e-11 -8.27864e-09 2.47039e-10 9.36888e-11 2.75509e-09 1.13605e-08 -3.32774e-10 4.65721e-10 1.24887e-11 -2.00082e-10 -7.01257e-09
894 1.23 510 0 -2.29561e-09 1.11461e-10 -8.82313e-09 3.11957e-10 1.21362e-10 3.0753e-09 1.21755e-08 -4.23679e-10 3.9456e-10 1.41241e-11 -2.58076e-10 -7.57941e-09
894 1.24 510 0 -2.76466e-09 1.5357e-10 -9.74949e-09 4.2281e-10 1.68567e-10 3.55451e-09 1.35247e-08 -5.78816e-10 3.22344e-10 1.70037e-11 -3.56892e-10 -8.48537e-09
