894 0.1 240 0 2.22021e-06 1.54402e-07 -1.30681e-19 -4.89136e-20 5.96882e-10 -4.26762e-08 2.15011e-21 -2.3037e-21 1.67631e-08 1.55156e-08 1.75309e-20 1.09161e-19
894 0.11 240 0 2.22053e-06 1.54629e-07 -1.33844e-19 -3.48454e-20 6.88049e-10 -4.68931e-08 3.15706e-21 -2.8885e-21 1.84429e-08 1.70245e-08 -8.91039e-21 1.07585e-19
894 0.12 240 0 2.22088e-06 1.54874e-07 -1.28663e-19 -3.07354e-20 7.88663e-10 -5.10957e-08 3.2971e-21 -3.27115e-21 2.01234e-08 1.85212e-08 -1.39382e-20 1.159e-19
894 0.13 240 0 2.22125e-06 1.55137e-07 -1.23111e-19 -4.20436e-20 8.99386e-10 -5.52832e-08 2.40592e-21 -3.21324e-21 2.18039e-08 2.00045e-08 -5.13989e-21 1.09702e-19
894 0.14 240 0 2.22166e-06 1.55414e-07 -1.52393e-19 -3.73804e-20 1.02238e-09 -5.94543e-08 4.90864e-21 -4.3e-21 2.3485e-08 2.14731e-08 7.96306e-21 1.03476e-19
894 0.15 240 0 2.2221e-06 1.5571e-07 -1.93203e-19 -5.58351e-20 1.15785e-09 -6.3608e-08 3.44222e-21 -2.38492e-21 2.51661e-08 2.29265e-08 6.05469e-20 5.16806e-20
894 0.16 240 0 2.22257e-06 1.5602e-07 -1.66217e-19 -5.25789e-20 1.30735e-09 -6.77433e-08 4.30609e-21 -3.54149e-21 2.6847e-08 2.43627e-08 1.94844e-20 9.49703e-20
894 0.17 240 0 2.22307e-06 1.56342e-07 -1.61122e-19 -3.34012e-20 1.47213e-09 -7.18593e-08 4.01576e-21 -5.18851e-21 2.85273e-08 2.57808e-08 -8.49742e-21 1.04565e-19
894 0.18 240 0 2.2236e-06 1.56677e-07 -1.43142e-19 -4.32039e-20 1.65297e-09 -7.59553e-08 3.25307e-21 -4.19339e-21 3.0206e-08 2.71799e-08 -1.82745e-21 1.12637e-19
894 0.19 240 0 2.22416e-06 1.57022e-07 -1.6944e-19 -4.84574e-20 1.85234e-09 -8.00304e-08 3.9155e-21 -4.1256e-21 3.18836e-08 2.85586e-08 1.99659e-20 8.89451e-20
894 0.2 240 0 2.22475e-06 1.57378e-07 -1.9446e-19 -5.33034e-20 2.07113e-09 -8.4084e-08 2.50134e-21 -2.46223e-21 3.3559e-08 2.99162e-08 8.71853e-20 5.68662e-20
894 0.21 240 0 2.22537e-06 1.57741e-07 -1.46404e-19 -3.20039e-20 2.31096e-09 -8.81155e-08 5.01091e-21 -6.95029e-21 3.52316e-08 3.12509e-08 -8.86469e-21 1.07095e-19
894 0.22 240 0 2.22602e-06 1.58109e-07 -1.29345e-19 -2.99402e-20 2.57271e-09 -9.21245e-08 3.17054e-21 -4.84231e-21 3.68999e-08 3.25619e-08 6.5947e-22 1.08488e-19
894 0.23 240 0 2.2267e-06 1.58484e-07 -1.6719e-19 -3.55599e-20 2.85924e-09 -9.61104e-08 5.13434e-21 -5.74931e-21 3.85644e-08 3.38484e-08 2.18169e-20 9.08211e-20
894 0.24 240 0 2.2274e-06 1.5886e-07 -1.35922e-19 -4.08549e-20 3.17177e-09 -1.00073e-07 5.97332e-21 -7.12306e-21 4.02234e-08 3.51085e-08 9.62466e-21 1.09521e-19
894 0.25 240 0 2.22814e-06 1.59238e-07 -1.36518e-19 -3.42636e-20 3.51201e-09 -1.04013e-07 6.44323e-21 -7.95815e-21 4.1876e-08 3.63417e-08 2.30163e-21 9.75047e-20
894 0.26 240 0 2.22889e-06 1.59616e-07 -1.61353e-19 -5.00028e-20 3.88085e-09 -1.07929e-07 2.46084e-21 -3.42801e-21 4.35201e-08 3.75474e-08 3.76423e-20 7.37506e-20
894 0.27 240 0 2.22968e-06 1.5999e-07 -1.66899e-19 -4.14568e-20 4.28192e-09 -1.11822e-07 2.88797e-21 -6.17614e-21 4.51559e-08 3.87235e-08 3.86275e-20 9.19941e-20
894 0.28 240 0 2.23049e-06 1.60356e-07 -1.47198e-19 -3.85605e-20 4.71593e-09 -1.15692e-07 1.81355e-21 -5.25577e-21 4.67805e-08 3.98696e-08 5.15559e-20 6.76013e-20
894 0.29 240 0 2.23132e-06 1.60721e-07 -1.59672e-19 -4.05772e-20 5.18534e-09 -1.1954e-07 3.7237e-21 -7.20366e-21 4.83939e-08 4.09855e-08 2.36588e-20 1.021e-19
894 0.3 240 0 2.23218e-06 1.61076e-07 -1.79075e-19 -4.19635e-20 5.69206e-09 -1.23366e-07 4.1968e-21 -6.26932e-21 4.99938e-08 4.20692e-08 4.91962e-20 7.67756e-20
894 0.31 240 0 2.23305e-06 1.61421e-07 -1.47854e-19 -3.44526e-20 6.23686e-09 -1.27171e-07 4.99812e-21 -9.80028e-21 5.15774e-08 4.31211e-08 1.6373e-20 1.10911e-19
894 0.32 240 0 2.23395e-06 1.61752e-07 -1.67673e-19 -4.51684e-20 6.82386e-09 -1.30957e-07 8.99285e-21 -8.6279e-21 5.31444e-08 4.41393e-08 3.70937e-20 8.75893e-20
894 0.33 240 0 2.23486e-06 1.62071e-07 -2.0172e-19 -5.22056e-20 7.45284e-09 -1.34724e-07 6.8939e-21 -1.05818e-20 5.46911e-08 4.51246e-08 4.79248e-20 8.53419e-20
894 0.34 240 0 2.23579e-06 1.6237e-07 -1.52466e-19 -3.51656e-20 8.12804e-09 -1.38473e-07 2.93286e-21 -9.01968e-21 5.62171e-08 4.60751e-08 4.74214e-20 8.40325e-20
894 0.35 240 0 2.23673e-06 1.62653e-07 -1.61982e-19 -4.37981e-20 8.84903e-09 -1.42208e-07 6.86464e-21 -1.05761e-20 5.7718e-08 4.6992e-08 1.59528e-20 1.09379e-19
894 0.36 240 0 2.23769e-06 1.62912e-07 -1.51745e-19 -3.40278e-20 9.62069e-09 -1.45929e-07 4.80608e-21 -8.2994e-21 5.91933e-08 4.78732e-08 2.41435e-20 8.89112e-20
894 0.37 240 0 2.23865e-06 1.63151e-07 -1.18532e-19 -2.28914e-20 1.04411e-08 -1.49639e-07 6.83038e-21 -1.5438e-20 6.06386e-08 4.87208e-08 -1.62045e-21 1.18146e-19
894 0.38 240 0 2.23961e-06 1.63365e-07 -6.63399e-20 -1.69803e-20 1.13153e-08 -1.53339e-07 3.59911e-21 -1.52919e-20 6.20528e-08 4.95332e-08 -6.26294e-20 1.47229e-19
894 0.39 240 0 2.24058e-06 1.63554e-07 -1.57098e-19 -3.98281e-20 1.22419e-08 -1.57033e-07 5.7517e-21 -1.2137e-20 6.34311e-08 5.03121e-08 1.80052e-20 1.04054e-19
894 0.4 240 0 2.24154e-06 1.63715e-07 -1.35234e-19 -2.97621e-20 1.32239e-08 -1.60725e-07 4.16664e-21 -1.44035e-20 6.47715e-08 5.10574e-08 3.47693e-20 9.73054e-20
894 0.41 240 0 2.24251e-06 1.63846e-07 -1.62213e-19 -2.75275e-20 1.42639e-08 -1.64415e-07 7.12427e-21 -1.64056e-20 6.60718e-08 5.1769e-08 3.31776e-20 9.35028e-20
894 0.42 240 0 2.24346e-06 1.63947e-07 -1.0979e-19 -8.29e-21 1.536e-08 -1.6811e-07 4.08373e-21 -2.17965e-20 6.73266e-08 5.24495e-08 -3.00695e-20 1.48992e-19
894 0.43 240 0 2.24439e-06 1.64015e-07 -1.30516e-19 -2.68e-20 1.65152e-08 -1.71812e-07 3.27161e-21 -1.36933e-20 6.85335e-08 5.30991e-08 1.25281e-20 1.08455e-19
894 0.44 240 0 2.24532e-06 1.64052e-07 -1.26492e-19 -2.60892e-20 1.77299e-08 -1.75524e-07 3.36197e-21 -1.87531e-20 6.96904e-08 5.37198e-08 1.43669e-20 1.14598e-19
894 0.45 240 0 2.24621e-06 1.64055e-07 -1.42738e-19 -3.7982e-20 1.90029e-08 -1.79251e-07 3.77768e-21 -1.37044e-20 7.07909e-08 5.43124e-08 4.36077e-20 8.45536e-20
894 0.46 240 0 2.24708e-06 1.64025e-07 -1.75217e-19 -3.41925e-20 2.03347e-08 -1.82998e-07 8.80366e-22 -1.22537e-20 7.1833e-08 5.48806e-08 6.75476e-20 6.55905e-20
894 0.47 240 0 2.24792e-06 1.63963e-07 -1.38331e-19 -3.03131e-20 2.1725e-08 -1.86769e-07 7.36152e-22 -1.66112e-20 7.28128e-08 5.54263e-08 4.93004e-20 8.29149e-20
894 0.48 240 0 2.24871e-06 1.63865e-07 -1.58078e-19 -2.19702e-20 2.31736e-08 -1.9057e-07 -1.12985e-21 -1.65867e-20 7.37265e-08 5.59519e-08 3.85048e-20 8.68904e-20
894 0.49 240 0 2.24947e-06 1.63736e-07 -1.58203e-19 -3.11552e-20 2.46778e-08 -1.94404e-07 2.16153e-21 -1.68565e-20 7.45703e-08 5.64613e-08 4.92305e-20 7.91107e-20
894 0.5 240 0 2.25017e-06 1.63577e-07 -1.69685e-19 -2.97642e-20 2.62364e-08 -1.98278e-07 2.45295e-21 -1.73744e-20 7.53407e-08 5.69579e-08 5.58813e-20 8.7074e-20
894 0.51 240 0 2.25082e-06 1.63388e-07 -1.60195e-19 -3.11413e-20 2.78468e-08 -2.02196e-07 2.7423e-22 -2.06703e-20 7.60337e-08 5.74458e-08 5.02207e-20 1.0114e-19
894 0.52 240 0 2.2514e-06 1.63172e-07 -8.69069e-20 -9.29844e-21 2.95062e-08 -2.06164e-07 -4.42336e-21 -2.50825e-20 7.66458e-08 5.79296e-08 -2.71667e-21 1.35994e-19
894 0.53 240 0 2.25192e-06 1.6293e-07 -1.81397e-19 -2.79882e-20 3.12108e-08 -2.10188e-07 1.87385e-21 -2.09586e-20 7.71739e-08 5.84149e-08 6.38216e-20 7.47738e-20
894 0.54 240 0 2.25235e-06 1.62668e-07 -1.57039e-19 -3.67762e-20 3.2956e-08 -2.14272e-07 -2.77619e-21 -1.39491e-20 7.76139e-08 5.89059e-08 5.82807e-20 6.45772e-20
894 0.55 240 0 2.25271e-06 1.62388e-07 -1.83389e-19 -1.89544e-20 3.47369e-08 -2.18422e-07 -4.08811e-21 -1.72665e-20 7.79629e-08 5.94094e-08 8.01432e-20 5.44914e-20
894 0.56 240 0 2.25298e-06 1.62097e-07 -1.43135e-19 -1.82821e-20 3.65459e-08 -2.22642e-07 -3.26841e-21 -2.21044e-20 7.82168e-08 5.99323e-08 3.66399e-20 1.01198e-19
894 0.57 240 0 2.25315e-06 1.61794e-07 -1.3352e-19 -2.52118e-20 3.83801e-08 -2.2694e-07 -1.85039e-21 -2.3971e-20 7.83755e-08 6.04807e-08 3.6891e-20 1.04189e-19
894 0.58 240 0 2.25322e-06 1.61493e-07 -1.43327e-19 -1.28379e-20 4.02289e-08 -2.31317e-07 -8.5071e-21 -2.19856e-20 7.84355e-08 6.10636e-08 6.72882e-20 6.95634e-20
894 0.59 240 0 2.25318e-06 1.61196e-07 -1.64364e-19 -2.08141e-20 4.2084e-08 -2.3578e-07 -1.15561e-20 -2.16357e-20 7.83925e-08 6.16874e-08 8.33766e-20 5.52615e-20
894 0.6 240 0 2.25302e-06 1.60912e-07 -1.47179e-19 -1.56297e-20 4.39363e-08 -2.40331e-07 -7.44407e-21 -2.12032e-20 7.82475e-08 6.23626e-08 4.94901e-20 8.00306e-20
894 0.61 240 0 2.25274e-06 1.60647e-07 -1.08308e-19 -6.52956e-21 4.57773e-08 -2.44976e-07 -1.50729e-20 -2.88182e-20 7.80012e-08 6.30982e-08 3.97789e-20 1.11102e-19
894 0.62 240 0 2.25234e-06 1.60414e-07 -1.35869e-19 -5.6392e-21 4.75927e-08 -2.49714e-07 -1.42222e-20 -3.23828e-20 7.76491e-08 6.39036e-08 7.04965e-20 8.9247e-20
894 0.63 240 0 2.2518e-06 1.60221e-07 -1.50434e-19 -1.19995e-20 4.93714e-08 -2.54549e-07 -1.47869e-20 -2.95165e-20 7.71935e-08 6.47898e-08 6.60627e-20 7.78964e-20
894 0.64 240 0 2.25112e-06 1.60076e-07 -1.72676e-19 -1.86972e-20 5.11003e-08 -2.59482e-07 -1.23547e-20 -1.74358e-20 7.66359e-08 6.5768e-08 9.53796e-20 4.67647e-20
894 0.65 240 0 2.2503e-06 1.59997e-07 -1.22899e-19 -1.2288e-20 5.27636e-08 -2.64512e-07 -1.47478e-20 -2.50293e-20 7.5978e-08 6.68508e-08 5.56212e-20 9.13191e-20
894 0.66 240 0 2.24934e-06 1.59994e-07 -1.71981e-19 -9.89246e-21 5.43455e-08 -2.69637e-07 -1.65707e-20 -2.52456e-20 7.52209e-08 6.80493e-08 9.59271e-20 5.36145e-20
894 0.67 240 0 2.24823e-06 1.60078e-07 -1.28008e-19 -1.68766e-20 5.58309e-08 -2.74856e-07 -2.35337e-20 -2.33631e-20 7.43725e-08 6.93785e-08 5.76774e-20 9.37932e-20
894 0.68 240 0 2.24697e-06 1.60268e-07 -1.52863e-19 -1.66454e-20 5.71993e-08 -2.80163e-07 -1.91874e-20 -2.00989e-20 7.34345e-08 7.08511e-08 8.07545e-20 6.41594e-20
894 0.69 240 0 2.24555e-06 1.60578e-07 -1.46649e-19 -1.54567e-20 5.84321e-08 -2.85552e-07 -2.04279e-20 -1.59503e-20 7.24164e-08 7.24821e-08 8.06315e-20 4.42955e-20
894 0.7 240 0 2.244e-06 1.61022e-07 -1.50342e-19 -2.57088e-21 5.95089e-08 -2.91016e-07 -3.02049e-20 -2.68511e-20 7.13274e-08 7.4287e-08 9.74392e-20 5.71896e-20
894 0.71 240 0 2.24229e-06 1.61623e-07 -1.48641e-19 -1.73468e-20 6.04071e-08 -2.96542e-07 -2.24649e-20 -1.93331e-20 7.01753e-08 7.62811e-08 6.14988e-20 6.6593e-20
894 0.72 240 0 2.24044e-06 1.62398e-07 -1.55371e-19 -1.3021e-20 6.11038e-08 -3.02118e-07 -2.87185e-20 -1.92947e-20 6.89765e-08 7.84822e-08 7.74735e-20 6.71671e-20
894 0.73 240 0 2.23846e-06 1.6336e-07 -1.71233e-19 -1.01045e-20 6.15736e-08 -3.07728e-07 -2.37337e-20 -2.35288e-20 6.77494e-08 8.09054e-08 8.69156e-20 5.07707e-20
894 0.74 240 0 2.23636e-06 1.64537e-07 -1.3352e-19 -5.24908e-21 6.17908e-08 -3.13351e-07 -4.0656e-20 -2.72773e-20 6.65096e-08 8.3569e-08 9.77064e-20 6.22288e-20
894 0.75 240 0 2.23415e-06 1.65943e-07 -9.30148e-20 -1.20018e-20 6.17282e-08 -3.18964e-07 -4.67585e-20 -1.62367e-20 6.52842e-08 8.64892e-08 4.99179e-20 9.20627e-20
894 0.76 240 0 2.23185e-06 1.67593e-07 -1.49521e-19 -2.29129e-21 6.13559e-08 -3.24541e-07 -4.04707e-20 -1.36067e-20 6.41013e-08 8.96785e-08 9.17914e-20 4.79426e-20
894 0.77 240 0 2.2295e-06 1.69487e-07 -1.48886e-19 4.11533e-21 6.06418e-08 -3.30055e-07 -5.56974e-20 -2.11018e-20 6.29986e-08 9.3145e-08 1.04511e-19 5.04332e-20
894 0.78 240 0 2.2271e-06 1.71636e-07 -1.62399e-19 -4.90363e-21 5.95565e-08 -3.35469e-07 -4.73471e-20 -1.70012e-20 6.20082e-08 9.68939e-08 1.13165e-19 3.61288e-20
894 0.79 240 0 2.22468e-06 1.7423e-07 -8.96201e-20 -1.64276e-20 5.81016e-08 -3.40698e-07 -4.53515e-20 -1.06451e-20 6.11834e-08 1.01019e-07 6.27518e-20 6.84128e-20
894 0.8 240 0 2.22233e-06 1.77176e-07 -9.28825e-20 -1.22459e-20 5.61757e-08 -3.45684e-07 -6.49165e-20 9.30782e-21 6.06247e-08 1.05505e-07 8.39595e-20 5.4737e-20
894 0.81 240 0 2.22013e-06 1.80484e-07 -1.38741e-19 -5.47769e-21 5.37466e-08 -3.50346e-07 -5.12584e-20 -8.15305e-21 6.04225e-08 1.10354e-07 1.04766e-19 4.57563e-20
894 0.82 240 0 2.21814e-06 1.84164e-07 -1.18035e-19 -1.64772e-20 5.08065e-08 -3.54608e-07 -5.19665e-20 3.49198e-21 6.0666e-08 1.15546e-07 5.93976e-20 6.06208e-20
894 0.83 240 0 2.2165e-06 1.88203e-07 -8.81311e-20 -8.61074e-21 4.73251e-08 -3.58365e-07 -5.79976e-20 1.19338e-20 6.14927e-08 1.21059e-07 9.52033e-20 3.82513e-20
894 0.84 240 0 2.21534e-06 1.92571e-07 -7.73976e-20 -2.44523e-20 4.32764e-08 -3.61486e-07 -5.20975e-20 2.29587e-20 6.30636e-08 1.26845e-07 4.35701e-20 5.06292e-20
894 0.85 240 0 2.21484e-06 1.97196e-07 -7.71793e-20 -2.30785e-20 3.86453e-08 -3.63817e-07 -6.14391e-20 3.86507e-20 6.55877e-08 1.32814e-07 6.35963e-20 4.14045e-20
894 0.86 240 0 2.21524e-06 2.01954e-07 -1.1523e-19 -1.34807e-20 3.34315e-08 -3.65164e-07 -5.57228e-20 1.95006e-20 6.93099e-08 1.38815e-07 8.44429e-20 3.93763e-20
894 0.87 240 0 2.21681e-06 2.06622e-07 -7.83836e-20 -3.11877e-20 2.76629e-08 -3.65302e-07 -5.01294e-20 4.83123e-20 7.45367e-08 1.44601e-07 4.22679e-20 4.66902e-20
894 0.88 240 0 2.2199e-06 2.10848e-07 -9.57743e-20 -2.51409e-20 2.14091e-08 -3.63956e-07 -5.57306e-20 5.01408e-20 8.16166e-08 1.49783e-07 9.21541e-20 1.77877e-20
894 0.89 240 0 2.22486e-06 2.1407e-07 -8.33533e-20 -2.35955e-20 1.48052e-08 -3.60802e-07 -4.86822e-20 5.00036e-20 9.09323e-08 1.5376e-07 5.65976e-20 4.97557e-20
894 0.9 240 0 2.23209e-06 2.15406e-07 -8.5193e-20 -3.51391e-20 8.0906e-09 -3.55477e-07 -5.26039e-20 6.91397e-20 1.02869e-07 1.55611e-07 8.02845e-20 2.54482e-20
894 0.91 240 0 2.24189e-06 2.13528e-07 -1.16785e-19 -4.29059e-20 1.65137e-09 -3.47592e-07 -4.46362e-20 7.52788e-20 1.17692e-07 1.53966e-07 9.94778e-20 -5.47924e-21
894 0.92 240 0 2.25423e-06 2.06481e-07 -1.11901e-19 -4.70063e-20 -3.91896e-09 -3.36789e-07 -3.99469e-20 9.15089e-20 1.35345e-07 1.46848e-07 9.08538e-20 1.09461e-20
894 0.93 240 0 2.26849e-06 1.91496e-07 -6.88545e-20 -5.59875e-20 -7.75882e-09 -3.22859e-07 -2.8146e-20 1.11518e-19 1.5508e-07 1.31507e-07 7.73598e-20 7.25024e-21
894 0.94 240 0 2.28266e-06 1.64943e-07 -9.75081e-20 -5.28537e-20 -8.73821e-09 -3.05933e-07 -1.60158e-20 9.75089e-20 1.74773e-07 1.0442e-07 7.47037e-20 7.79121e-21
894 0.95 240 0 2.29249e-06 1.22578e-07 -1.02948e-19 -5.02527e-20 -5.58434e-09 -2.86787e-07 9.00014e-21 1.14061e-19 1.8999e-07 6.16198e-08 6.79428e-20 5.59422e-21
894 0.96 240 0 2.2902e-06 6.04546e-08 -1.23826e-19 -3.86434e-20 2.6981e-09 -2.67174e-07 4.3027e-20 1.00042e-19 1.92837e-07 -3.06003e-10 7.95905e-20 -2.80679e-20
894 0.97 240 0 2.2634e-06 -2.33953e-08 -9.60721e-20 -5.03053e-20 1.59848e-08 -2.49961e-07 7.16312e-20 1.05094e-19 1.70986e-07 -8.24152e-08 6.5345e-20 -4.07949e-20
894 0.98 240 0 2.19372e-06 -1.27234e-07 -9.68132e-20 -5.64226e-20 3.17824e-08 -2.38779e-07 6.87022e-20 7.9588e-20 1.06438e-07 -1.81553e-07 2.77915e-20 1.55576e-20
894 0.99 240 0 2.04742e-06 -2.46618e-07 -1.24123e-19 -3.31167e-20 4.33755e-08 -2.37502e-07 5.81538e-20 6.12323e-20 -3.39332e-08 -2.90739e-07 7.47712e-20 -2.96073e-20
894 1 240 0 -3.82856e-06 -2.14591e-07 -9.58338e-20 -3.14632e-20 3.86301e-10 -2.94403e-07 5.78609e-20 4.11162e-20 -5.9268e-06 -2.16042e-07 3.55941e-20 1.22691e-19
894 1.01 240 0 1.71303e-06 2.65256e-09 -1.14045e-19 -3.785e-20 3.27464e-10 -1.84318e-07 6.65006e-20 4.73462e-20 -3.01055e-07 1.28105e-09 4.54126e-20 -1.51027e-20
894 1.02 240 0 1.64245e-06 2.91347e-09 -1.39039e-19 -3.43295e-20 4.68174e-10 -1.31284e-07 4.98537e-20 4.33337e-20 -3.26382e-07 1.47065e-09 4.68072e-20 -2.87387e-20
894 1.03 240 0 1.51683e-06 3.36393e-09 -1.30165e-19 -3.65192e-20 6.76593e-10 -6.3914e-08 6.1767e-20 4.37719e-20 -3.98399e-07 1.79977e-09 4.7308e-20 -3.57152e-20
894 1.04 240 0 1.32948e-06 4.16372e-09 -1.3663e-19 -3.96477e-20 1.03242e-09 3.02048e-08 4.90066e-21 3.7231e-20 -5.14562e-07 2.37758e-09 4.11855e-20 1.56635e-20
894 1.05 240 0 1.0414e-06 5.71341e-09 -1.5146e-19 -4.89398e-20 1.72516e-09 1.73087e-07 3.79264e-20 5.09677e-20 -6.98394e-07 3.47799e-09 4.63044e-20 1.41216e-20
894 1.06 240 0 5.5211e-07 9.27873e-09 -1.08122e-19 -6.39606e-20 3.3602e-09 4.16127e-07 1.59029e-19 7.35069e-20 -1.01471e-06 5.95683e-09 5.98535e-20 -9.09932e-20
894 1.07 240 0 -4.55469e-07 2.00851e-08 -3.60849e-20 -4.83231e-20 8.45045e-09 9.19095e-07 2.2002e-19 2.64311e-20 -1.67021e-06 1.33263e-08 3.67016e-20 -1.04417e-19
894 1.08 240 0 -3.72716e-06 8.77314e-08 3.30091e-19 -5.32778e-20 4.13283e-08 2.55951e-06 -1.36071e-18 -9.21356e-21 -3.80491e-06 5.85102e-08 2.33585e-20 1.29347e-18
894 1.09 240 0 5.13155e-05 5.67583e-06 -8.09594e-17 -5.24306e-18 2.86806e-06 -2.51017e-05 1.27142e-16 8.64021e-18 3.21486e-05 3.6916e-06 4.46609e-18 -6.80181e-17
894 1.1 240 0 7.3931e-06 6.11786e-08 -8.22191e-19 7.19708e-20 3.17374e-08 -3.03629e-06 7.75415e-19 -7.55929e-20 3.46139e-06 3.78298e-08 -2.94791e-20 -8.69119e-20
894 1.11 240 0 5.04925e-06 1.86379e-08 3.99297e-20 7.66291e-20 9.53333e-09 -1.86253e-06 -1.79841e-19 -9.56586e-20 1.93189e-06 1.07869e-08 -3.17336e-20 8.62253e-20
894 1.12 240 0 4.21126e-06 9.73222e-09 -1.42937e-19 3.30784e-20 4.71535e-09 -1.4455e-06 5.87333e-21 -4.23757e-20 1.38577e-06 5.27788e-09 -7.41914e-21 7.31062e-20
894 1.13 240 0 3.78023e-06 6.41825e-09 -9.34714e-20 1.37906e-20 2.77927e-09 -1.23299e-06 -3.84502e-20 -1.42243e-20 1.10534e-06 3.3517e-09 1.36079e-20 6.11485e-20
894 1.14 240 0 3.51734e-06 4.81827e-09 -1.47562e-19 1.17206e-20 1.50596e-09 -1.10501e-06 5.6716e-21 -1.98702e-20 9.34592e-07 2.70393e-09 1.11656e-21 1.05199e-19
894 1.15 240 0 3.34007e-06 3.92033e-09 7.15095e-18 4.03844e-18 -1.57579e-08 -1.01449e-06 -8.18362e-18 -7.61523e-18 8.24262e-07 1.59545e-08 -5.35242e-18 5.99537e-18
894 1.16 240 0 3.21235e-06 3.36709e-09 -7.07206e-20 4.40859e-21 2.32086e-09 -9.59664e-07 -2.34687e-20 -9.06188e-21 7.37351e-07 5.035e-10 9.71911e-21 -7.5472e-21
894 1.17 240 0 3.11585e-06 2.99238e-09 -1.00327e-19 6.00124e-21 1.67597e-09 -9.1531e-07 -1.1187e-20 -1.06535e-20 6.75041e-07 6.40953e-10 7.48594e-21 2.78636e-20
894 1.18 240 0 3.04032e-06 2.73246e-09 -7.6544e-20 5.30265e-21 1.38299e-09 -8.81423e-07 -1.32071e-20 -9.70388e-21 6.26427e-07 6.111e-10 7.19994e-21 4.02448e-20
894 1.19 240 0 2.97956e-06 2.54107e-09 -7.78212e-20 3.5323e-21 1.20114e-09 -8.54926e-07 -1.41179e-20 -8.39554e-21 5.87416e-07 5.62445e-10 7.97181e-21 2.2362e-20
894 1.2 240 0 2.92958e-06 2.39541e-09 -5.30653e-20 3.52442e-21 1.07409e-09 -8.3383e-07 -1.32256e-20 -7.41956e-21 5.55414e-07 5.17099e-10 8.4716e-21 2.36284e-20
894 1.21 240 0 2.88774e-06 2.28322e-09 -9.84279e-20 5.61365e-22 9.79183e-10 -8.16797e-07 -4.48691e-21 -5.68201e-21 5.2869e-07 4.80952e-10 7.11018e-21 5.17203e-20
894 1.22 240 0 2.85216e-06 2.19178e-09 -8.81841e-20 6.5514e-22 9.06109e-10 -8.02901e-07 -1.10798e-21 -4.88049e-21 5.0603e-07 4.48467e-10 8.70832e-21 9.90201e-20
894 1.23 240 0 2.82155e-06 2.11931e-09 -1.01942e-19 -1.21899e-21 8.47103e-10 -7.91472e-07 -3.09769e-21 -4.14863e-21 4.8658e-07 4.24867e-10 7.45142e-21 1.77157e-20
894 1.24 240 0 2.79491e-06 2.05869e-09 -7.47904e-20 -1.34248e-21 7.98939e-10 -7.82022e-07 -4.37563e-21 -3.73234e-21 4.69699e-07 4.04765e-10 7.33309e-21 5.534e-20
894 1.25 240 0 2.7715e-06 2.00725e-09 -9.08906e-20 -6.45401e-22 7.58904e-10 -7.74181e-07 -1.0583e-21 -3.35249e-21 4.5491e-07 3.87581e-10 7.13868e-21 1.80995e-20
894 1.26 240 0 2.75078e-06 1.96394e-09 -8.91899e-20 -1.13262e-21 7.24304e-10 -7.67667e-07 -1.06401e-21 -3.12368e-21 4.4185e-07 3.74761e-10 7.15539e-21 6.45292e-20
