894 1.24 340 0 -1.24391e-07 6.57705e-09 -3.31636e-08 1.84708e-09 4.30052e-09 8.59608e-08 2.31261e-09 -5.09915e-10 -8.06164e-08 4.35896e-09 7.79869e-10 2.02706e-08
894 1.25 340 0 -1.58919e-07 1.03401e-08 -4.3363e-08 2.92432e-09 6.86209e-09 1.09837e-07 5.04453e-09 -7.76569e-10 -1.02215e-07 6.76482e-09 1.23226e-09 2.41637e-08
894 1.26 340 0 -2.20977e-07 1.93473e-08 -6.15037e-08 5.50865e-09 1.30183e-08 1.52815e-07 9.64373e-09 -1.41145e-09 -1.41058e-07 1.24973e-08 2.31228e-09 3.13547e-08
894 1.27 340 0 -3.64386e-07 5.14291e-08 -1.03155e-07 1.47372e-08 3.50504e-08 2.52238e-07 1.98139e-08 -3.65596e-09 -2.30851e-07 3.28102e-08 6.152e-09 4.82646e-08
894 1.28 340 0 -9.79211e-07 4.16361e-07 -2.81192e-07 1.20039e-07 2.87149e-07 6.79004e-07 6.23363e-08 -2.89347e-08 -6.15603e-07 2.62413e-07 4.97499e-08 1.21418e-07
894 1.29 340 0 8.9567e-07 3.23348e-07 2.60745e-07 9.37662e-08 2.25464e-07 -6.21067e-07 -6.64777e-08 -2.20503e-08 5.59312e-07 2.01386e-07 3.85137e-08 -1.02491e-07
894 1.3 340 0 3.43684e-07 4.1543e-08 1.0111e-07 1.21124e-08 2.92623e-08 -2.38822e-07 -2.81472e-08 -2.78905e-09 2.13001e-07 2.55768e-08 4.92386e-09 -3.67745e-08
894 1.31 340 0 2.08326e-07 1.47254e-08 6.18578e-08 4.31537e-09 1.04697e-08 -1.45048e-07 -1.8591e-08 -9.77051e-10 1.28168e-07 8.96502e-09 1.73346e-09 -2.07823e-08
894 1.32 340 0 1.48573e-07 7.28453e-09 4.44681e-08 2.14507e-09 5.22413e-09 -1.03661e-07 -1.42608e-08 -4.79527e-10 9.07459e-08 4.38695e-09 8.50052e-10 -1.38054e-08
894 1.33 340 0 1.15004e-07 4.26168e-09 3.46562e-08 1.26054e-09 3.08045e-09 -8.04165e-08 -1.17483e-08 -2.79413e-10 6.97397e-08 2.53979e-09 4.92101e-10 -9.94571e-09
894 1.34 340 0 9.35155e-08 2.75641e-09 2.83446e-08 8.18708e-10 2.00682e-09 -6.55422e-08 -1.00805e-08 -1.80704e-10 5.63063e-08 1.62619e-09 3.1434e-10 -7.52067e-09
894 1.35 340 0 7.85834e-08 1.90856e-09 2.39359e-08 5.69045e-10 1.39862e-09 -5.52098e-08 -8.87586e-09 -1.25586e-10 4.69829e-08 1.11521e-09 2.14587e-10 -5.87147e-09
894 1.36 340 0 6.76041e-08 1.3875e-09 2.06766e-08 4.15135e-10 1.02276e-09 -4.76147e-08 -7.954e-09 -9.19854e-11 4.01369e-08 8.03358e-10 1.53528e-10 -4.68778e-09
894 1.37 340 0 5.91905e-08 1.04611e-09 1.81652e-08 3.14003e-10 7.75166e-10 -4.17958e-08 -7.2186e-09 -7.01446e-11 3.4899e-08 6.00471e-10 1.13689e-10 -3.8045e-09
894 1.38 340 0 5.25369e-08 8.12202e-10 1.61684e-08 2.44493e-10 6.046e-10 -3.71948e-08 -6.61345e-09 -5.52735e-11 3.0764e-08 4.62468e-10 8.65513e-11 -3.12579e-09
894 1.39 340 0 4.71427e-08 6.4557e-10 1.45408e-08 1.9483e-10 4.82448e-10 -3.34649e-08 -6.10339e-09 -4.47457e-11 2.74181e-08 3.64879e-10 6.73363e-11 -2.59225e-09
894 1.4 340 0 4.26807e-08 5.22933e-10 1.31875e-08 1.58184e-10 3.92062e-10 -3.03793e-08 -5.66526e-09 -3.706e-11 2.46562e-08 2.93609e-10 5.32766e-11 -2.16513e-09
894 1.41 340 0 3.8928e-08 4.30706e-10 1.20436e-08 1.30543e-10 3.23721e-10 -2.77838e-08 -5.28322e-09 -3.13103e-11 2.23386e-08 2.40444e-10 4.27919e-11 -1.81812e-09
894 1.42 340 0 3.57276e-08 3.59726e-10 1.10635e-08 1.09213e-10 2.70822e-10 -2.55696e-08 -4.94593e-09 -2.69237e-11 2.03668e-08 1.99888e-10 3.4789e-11 -1.53273e-09
894 1.43 340 0 3.29657e-08 3.04004e-10 1.02138e-08 9.24298e-11 2.29012e-10 -2.3658e-08 -4.6451e-09 -2.35381e-11 1.86696e-08 1.68392e-10 2.85568e-11 -1.29562e-09
894 1.44 340 0 3.05578e-08 2.59713e-10 9.46993e-09 7.90532e-11 1.95533e-10 -2.19905e-08 -4.3745e-09 -2.0893e-11 1.71939e-08 1.43663e-10 2.36576e-11 -1.09691e-09
894 1.45 340 0 2.84397e-08 2.23957e-10 8.81301e-09 6.8229e-11 1.68232e-10 -2.05227e-08 -4.12936e-09 -1.88365e-11 1.58996e-08 1.24039e-10 1.97445e-11 -9.29178e-10
894 1.46 340 0 2.6562e-08 1.94752e-10 8.22852e-09 5.93677e-11 1.45603e-10 -1.92204e-08 -3.90593e-09 -1.72743e-11 1.47557e-08 1.08418e-10 1.65864e-11 -7.86697e-10
894 1.47 340 0 2.48859e-08 1.70621e-10 7.70504e-09 5.20309e-11 1.26435e-10 -1.80567e-08 -3.70127e-09 -1.61816e-11 1.37381e-08 9.6092e-11 1.40091e-11 -6.65016e-10
894 1.48 340 0 2.33805e-08 1.50495e-10 7.23344e-09 4.58994e-11 1.09661e-10 -1.70101e-08 -3.51309e-09 -1.56352e-11 1.28276e-08 8.67732e-11 1.18886e-11 -5.60619e-10
894 1.49 340 0 2.2021e-08 1.33561e-10 6.80637e-09 4.07307e-11 9.38787e-11 -1.60625e-08 -3.33979e-09 -1.59946e-11 1.20097e-08 8.09622e-11 1.013e-11 -4.70696e-10
894 1.5 340 0 2.07872e-08 1.19201e-10 6.4178e-09 3.63401e-11 7.54267e-11 -1.51955e-08 -3.18207e-09 -1.88545e-11 1.12772e-08 8.21859e-11 8.66124e-12 -3.92977e-10
894 1.51 340 0 1.96624e-08 1.06945e-10 6.06279e-09 3.25871e-11 1.3557e-10 -1.43513e-08 -3.06217e-09 1.71942e-11 1.06759e-08 -8.28386e-12 7.43032e-12 -3.25611e-10
894 1.52 340 0 1.86328e-08 9.63759e-11 5.73717e-09 2.93436e-11 9.44893e-11 -1.37122e-08 -2.88123e-09 1.26906e-12 9.96471e-09 2.56003e-11 6.38623e-12 -2.67083e-10
894 1.53 340 0 1.76868e-08 8.72462e-11 5.4375e-09 2.65394e-11 7.75691e-11 -1.30498e-08 -2.75039e-09 -3.12855e-12 9.40318e-09 3.26571e-11 5.5002e-12 -2.16124e-10
894 1.54 340 0 1.68148e-08 7.92997e-11 5.16084e-09 2.40954e-11 6.81061e-11 -1.24385e-08 -2.62759e-09 -4.26822e-12 8.88714e-09 3.24463e-11 4.74432e-12 -1.71685e-10
894 1.55 340 0 1.60083e-08 7.23489e-11 4.90467e-09 2.19552e-11 6.10801e-11 -1.18726e-08 -2.51206e-09 -4.61619e-12 8.41141e-09 3.07566e-11 4.09685e-12 -1.32884e-10
894 1.56 340 0 1.52603e-08 6.62377e-11 4.66686e-09 2.00714e-11 5.53669e-11 -1.13471e-08 -2.40325e-09 -4.67449e-12 7.9717e-09 2.87162e-11 3.54022e-12 -9.89725e-11
894 1.57 340 0 1.45648e-08 6.08404e-11 4.44554e-09 1.84063e-11 5.05331e-11 -1.08577e-08 -2.30062e-09 -4.60773e-12 7.56433e-09 2.66638e-11 3.05974e-12 -6.93199e-11
894 1.58 340 0 1.39164e-08 5.60553e-11 4.23911e-09 1.69286e-11 4.63568e-11 -1.04007e-08 -2.20369e-09 -4.48349e-12 7.18604e-09 2.47177e-11 2.64464e-12 -4.3385e-11
894 1.59 340 0 1.33107e-08 5.17948e-11 4.04616e-09 1.56118e-11 4.26963e-11 -9.97297e-09 -2.11203e-09 -4.33461e-12 6.83399e-09 2.29208e-11 2.28516e-12 -2.0704e-11
894 1.6 340 0 1.27435e-08 4.79835e-11 3.86546e-09 1.44334e-11 3.94666e-11 -9.57179e-09 -2.02524e-09 -4.17115e-12 6.50569e-09 2.12627e-11 1.97137e-12 -8.79908e-13
894 1.61 340 0 1.22114e-08 4.4565e-11 3.69594e-09 1.33759e-11 3.65935e-11 -9.19472e-09 -1.94298e-09 -4.00551e-12 6.19896e-09 1.97514e-11 1.69819e-12 1.64321e-11
894 1.62 340 0 1.17112e-08 4.14874e-11 3.53662e-09 1.24234e-11 3.40211e-11 -8.83964e-09 -1.86491e-09 -3.84274e-12 5.91186e-09 1.83779e-11 1.46004e-12 3.15312e-11
894 1.63 340 0 1.12403e-08 3.8708e-11 3.38667e-09 1.1563e-11 3.17109e-11 -8.50467e-09 -1.79076e-09 -3.68334e-12 5.64269e-09 1.71251e-11 1.25145e-12 4.46756e-11
894 1.64 340 0 1.07963e-08 3.61903e-11 3.24532e-09 1.07833e-11 2.96241e-11 -8.18816e-09 -1.72026e-09 -3.53055e-12 5.38993e-09 1.59868e-11 1.0692e-12 5.60927e-11
894 1.65 340 0 1.03769e-08 3.39037e-11 3.1119e-09 1.00751e-11 2.7734e-11 -7.88861e-09 -1.65317e-09 -3.38411e-12 5.15224e-09 1.49501e-11 9.09676e-13 6.59797e-11
894 1.66 340 0 9.98023e-09 3.18196e-11 2.98579e-09 9.42961e-12 2.6017e-11 -7.60471e-09 -1.58928e-09 -3.24334e-12 4.92839e-09 1.40009e-11 7.69345e-13 7.45108e-11
894 1.67 340 0 9.60455e-09 2.99162e-11 2.86646e-09 8.84004e-12 2.44504e-11 -7.33528e-09 -1.52839e-09 -3.10964e-12 4.71732e-09 1.31351e-11 6.46607e-13 8.18388e-11
894 1.68 340 0 9.24829e-09 2.81733e-11 2.75341e-09 8.30013e-12 2.3018e-11 -7.07923e-09 -1.47031e-09 -2.98221e-12 4.51804e-09 1.23422e-11 5.39158e-13 8.80983e-11
894 1.69 340 0 8.91006e-09 2.65735e-11 2.64619e-09 7.80451e-12 2.17046e-11 -6.83563e-09 -1.41488e-09 -2.86078e-12 4.32967e-09 1.16152e-11 4.45171e-13 9.34081e-11
894 1.7 340 0 8.58857e-09 2.51018e-11 2.5444e-09 7.34848e-12 2.0497e-11 -6.60358e-09 -1.36195e-09 -2.74517e-12 4.15143e-09 1.09479e-11 3.63213e-13 9.78734e-11
894 1.71 340 0 8.28268e-09 2.37447e-11 2.44766e-09 6.92787e-12 1.93839e-11 -6.38232e-09 -1.31137e-09 -2.63498e-12 3.98259e-09 1.03341e-11 2.91965e-13 1.01587e-10
894 1.72 340 0 7.99133e-09 2.24905e-11 2.35565e-09 6.53904e-12 1.83551e-11 -6.17112e-09 -1.263e-09 -2.53001e-12 3.8225e-09 9.769e-12 2.30168e-13 1.04633e-10
894 1.73 340 0 7.71357e-09 2.13291e-11 2.26806e-09 6.17877e-12 1.7402e-11 -5.96932e-09 -1.21673e-09 -2.42986e-12 3.67056e-09 9.24822e-12 1.7693e-13 1.07083e-10
894 1.74 340 0 7.44853e-09 2.02516e-11 2.1846e-09 5.84406e-12 1.65165e-11 -5.77635e-09 -1.17244e-09 -2.33442e-12 3.52623e-09 8.76839e-12 1.31849e-13 1.09005e-10
894 1.75 340 0 7.19539e-09 1.925e-11 2.10502e-09 5.5321e-12 1.56914e-11 -5.59165e-09 -1.13003e-09 -2.24349e-12 3.389e-09 8.32683e-12 9.45299e-14 1.10455e-10
894 1.76 340 0 6.95344e-09 1.8317e-11 2.02909e-09 5.23905e-12 1.49167e-11 -5.41472e-09 -1.0894e-09 -2.15748e-12 3.25843e-09 7.92489e-12 6.7273e-14 1.11485e-10
894 1.77 340 0 6.722e-09 1.74332e-11 1.95655e-09 4.97388e-12 1.41122e-11 -5.24495e-09 -1.0505e-09 -2.13709e-12 3.13433e-09 7.65106e-12 3.20518e-14 1.12111e-10
894 1.78 340 0 6.50044e-09 1.66064e-11 1.88724e-09 4.72225e-12 1.34165e-11 -5.08217e-09 -1.01318e-09 -2.07303e-12 3.01593e-09 7.31385e-12 1.2333e-15 1.12431e-10
894 1.79 340 0 6.28819e-09 1.58315e-11 1.82098e-09 4.48625e-12 1.27757e-11 -4.9259e-09 -9.77374e-10 -2.00391e-12 2.90301e-09 6.9822e-12 -2.54624e-14 1.12462e-10
894 1.8 340 0 6.08473e-09 1.51051e-11 1.75759e-09 4.26512e-12 1.2183e-11 -4.77578e-09 -9.43014e-10 -1.93277e-12 2.79524e-09 6.6604e-12 -4.84531e-14 1.12236e-10
894 1.81 340 0 5.88957e-09 1.44231e-11 1.69689e-09 4.05784e-12 1.16305e-11 -4.63147e-09 -9.10029e-10 -1.86254e-12 2.69234e-09 6.35324e-12 -6.83287e-14 1.11782e-10
894 1.82 340 0 5.70225e-09 1.37825e-11 1.63876e-09 3.86337e-12 1.11144e-11 -4.49266e-09 -8.78353e-10 -1.79367e-12 2.59402e-09 6.06075e-12 -8.52894e-14 1.11128e-10
894 1.83 340 0 5.52236e-09 1.31802e-11 1.58304e-09 3.68073e-12 1.06314e-11 -4.35908e-09 -8.47925e-10 -1.72653e-12 2.50003e-09 5.78269e-12 -9.96389e-14 1.10297e-10
894 1.84 340 0 5.34951e-09 1.26134e-11 1.52962e-09 3.50918e-12 1.0179e-11 -4.23044e-09 -8.18686e-10 -1.66141e-12 2.41013e-09 5.51838e-12 -1.11801e-13 1.0931e-10
894 1.85 340 0 5.18334e-09 1.20798e-11 1.47837e-09 3.34783e-12 9.7544e-12 -4.1065e-09 -7.90582e-10 -1.59849e-12 2.32409e-09 5.26761e-12 -1.21974e-13 1.08188e-10
894 1.86 340 0 5.02349e-09 1.15768e-11 1.42918e-09 3.19591e-12 9.35508e-12 -3.98703e-09 -7.6356e-10 -1.53801e-12 2.24171e-09 5.03007e-12 -1.30432e-13 1.06947e-10
894 1.87 340 0 4.86967e-09 1.11024e-11 1.38194e-09 3.05283e-12 8.97933e-12 -3.87181e-09 -7.37572e-10 -1.48e-12 2.16279e-09 4.80496e-12 -1.37557e-13 1.05604e-10
894 1.88 340 0 4.72157e-09 1.06547e-11 1.33656e-09 2.91824e-12 8.62548e-12 -3.76065e-09 -7.12572e-10 -1.42469e-12 2.08716e-09 4.59166e-12 -1.44048e-13 1.04173e-10
894 1.89 340 0 4.57892e-09 1.02314e-11 1.29295e-09 2.79228e-12 8.2919e-12 -3.65335e-09 -6.88517e-10 -1.37216e-12 2.01465e-09 4.38906e-12 -1.50913e-13 1.02666e-10
894 1.9 340 0 4.44145e-09 9.83055e-12 1.25101e-09 2.67337e-12 7.97592e-12 -3.54973e-09 -6.65364e-10 -1.32188e-12 1.9451e-09 4.19755e-12 -1.56712e-13 1.01096e-10
894 1.91 340 0 4.30893e-09 9.45048e-12 1.21068e-09 2.56087e-12 7.67623e-12 -3.44962e-09 -6.43074e-10 -1.27369e-12 1.87835e-09 4.01641e-12 -1.61407e-13 9.94715e-11
894 1.92 340 0 4.18113e-09 9.08981e-12 1.17187e-09 2.45436e-12 7.39176e-12 -3.35289e-09 -6.21611e-10 -1.22747e-12 1.81427e-09 3.84486e-12 -1.65119e-13 9.78034e-11
894 1.93 340 0 4.05782e-09 8.74722e-12 1.13452e-09 2.35342e-12 7.12149e-12 -3.25936e-09 -6.00938e-10 -1.18311e-12 1.75273e-09 3.68221e-12 -1.67953e-13 9.60997e-11
894 1.94 340 0 3.93882e-09 8.42153e-12 1.09855e-09 2.25768e-12 6.8645e-12 -3.16892e-09 -5.81022e-10 -1.14049e-12 1.6936e-09 3.52784e-12 -1.7e-13 9.43678e-11
894 1.95 340 0 3.82393e-09 8.11164e-12 1.06391e-09 2.16679e-12 6.61997e-12 -3.08142e-09 -5.61831e-10 -1.09953e-12 1.63678e-09 3.38114e-12 -1.7134e-13 9.26146e-11
894 1.96 340 0 3.71297e-09 7.81655e-12 1.03053e-09 2.08043e-12 6.38712e-12 -2.99674e-09 -5.43336e-10 -1.06012e-12 1.58215e-09 3.24156e-12 -1.72039e-13 9.0846e-11
894 1.97 340 0 3.60577e-09 7.53535e-12 9.98357e-10 1.9983e-12 6.16527e-12 -2.91477e-09 -5.25508e-10 -1.02216e-12 1.52961e-09 3.10857e-12 -1.7215e-13 8.90676e-11
894 1.98 340 0 3.50217e-09 7.26717e-12 9.67341e-10 1.92012e-12 5.95382e-12 -2.8354e-09 -5.08319e-10 -9.85533e-13 1.47907e-09 2.98157e-12 -1.71705e-13 8.72841e-11
894 1.99 340 0 3.40202e-09 7.01125e-12 9.3743e-10 1.8456e-12 5.75235e-12 -2.75853e-09 -4.91743e-10 -9.50067e-13 1.43043e-09 2.85982e-12 -1.70691e-13 8.54998e-11
894 2 340 0 3.30519e-09 6.76694e-12 9.08576e-10 1.77432e-12 5.56123e-12 -2.68405e-09 -4.75755e-10 -9.15212e-13 1.3836e-09 2.74127e-12 -1.68863e-13 8.37183e-11
