894 0.85 590 0 -6.09852e-10 3.21815e-09 -2.193e-10 -9.76245e-10 1.37276e-08 -2.34539e-09 2.59583e-09 1.36169e-09 -7.75851e-09 1.38907e-09 4.45482e-10 -1.2267e-09
894 0.86 590 0 -1.29496e-09 2.88007e-09 -6.04837e-10 -9.41546e-10 1.38937e-08 -3.94524e-09 2.96118e-09 1.08188e-09 -8.53403e-09 1.8793e-09 2.95101e-10 -1.19139e-09
894 0.87 590 0 -2.19119e-09 2.81229e-09 -1.02085e-09 -8.07521e-10 1.38428e-08 -5.72574e-09 3.32835e-09 6.99741e-10 -9.41062e-09 2.67333e-09 1.53846e-10 -1.13899e-09
894 0.88 590 0 -3.26192e-09 3.10736e-09 -1.45231e-09 -5.55262e-10 1.35143e-08 -7.67316e-09 3.67986e-09 1.99481e-10 -1.03398e-08 3.84996e-09 2.43409e-11 -1.07059e-09
894 0.89 590 0 -4.4494e-09 3.8733e-09 -1.87869e-09 -1.6221e-10 1.28403e-08 -9.75718e-09 3.9928e-09 -4.37047e-10 -1.12521e-08 5.4987e-09 -9.12059e-11 -9.87962e-10
894 0.9 590 0 -5.65932e-09 5.23992e-09 -2.27355e-09 3.9652e-10 1.17449e-08 -1.19314e-08 4.23837e-09 -1.2297e-09 -1.20431e-08 7.72709e-09 -1.89878e-10 -8.93045e-10
894 0.91 590 0 -6.74624e-09 7.36099e-09 -2.59988e-09 1.15203e-09 1.01389e-08 -1.41277e-08 4.37702e-09 -2.20371e-09 -1.25573e-08 1.0664e-08 -2.68775e-10 -7.88718e-10
894 0.92 590 0 -7.47082e-09 1.04328e-08 -2.80166e-09 2.14753e-09 7.93364e-09 -1.62425e-08 4.35137e-09 -3.39417e-09 -1.25517e-08 1.44727e-08 -3.24397e-10 -6.79093e-10
894 0.93 590 0 -7.5556e-09 1.46598e-08 -2.74765e-09 3.42491e-09 5.02639e-09 -1.81389e-08 4.03048e-09 -4.83339e-09 -1.17274e-08 1.93239e-08 -3.69691e-10 -5.72242e-10
894 0.94 590 0 -6.11137e-09 2.04646e-08 -2.32377e-09 5.0793e-09 1.25293e-09 -1.95698e-08 3.29477e-09 -6.60703e-09 -9.21501e-09 2.55764e-08 -3.97174e-10 -4.63849e-10
894 0.95 590 0 -1.52853e-09 2.79235e-08 -1.04885e-09 7.12488e-09 -3.56679e-09 -2.01314e-08 1.66972e-09 -8.70789e-09 -3.41529e-09 3.32439e-08 -4.07722e-10 -3.56883e-10
894 0.96 590 0 9.1528e-09 3.6103e-08 1.80011e-09 9.31418e-09 -9.52093e-09 -1.89769e-08 -1.56877e-09 -1.08619e-08 8.61613e-09 4.12877e-08 -4.02836e-10 -2.50703e-10
894 0.97 590 0 3.08904e-08 3.95362e-08 7.47063e-09 1.02528e-08 -1.60119e-08 -1.43395e-08 -7.64838e-09 -1.16143e-08 3.1739e-08 4.40353e-08 -3.76617e-10 -1.42306e-10
894 0.98 590 0 6.14582e-08 1.94215e-08 1.53854e-08 5.1641e-09 -1.89924e-08 -4.24599e-09 -1.5863e-08 -6.10273e-09 6.32529e-08 2.24407e-08 -3.0787e-10 -4.18614e-11
894 0.99 590 0 5.81444e-08 -3.15764e-08 1.46892e-08 -7.82088e-09 -1.17275e-08 4.4291e-09 -1.50854e-08 7.36905e-09 5.96007e-08 -3.01691e-08 -2.06209e-10 -8.96503e-12
894 1 590 0 1.70694e-10 -5.83761e-08 4.25396e-11 -1.48108e-08 1.5144e-10 4.17866e-11 -4.3051e-11 1.47722e-08 1.74203e-10 -5.86294e-08 -2.14715e-10 -1.13078e-12
894 1.01 590 0 -9.1144e-11 -1.92427e-08 -2.43224e-11 -4.86194e-09 -4.94718e-09 1.10271e-11 2.4357e-11 4.48498e-09 -8.87852e-11 -1.80285e-08 -1.24611e-10 -1.16018e-12
894 1.02 590 0 -9.1099e-11 -1.30395e-08 -2.41449e-11 -3.31535e-09 -4.39182e-09 1.66103e-11 2.37732e-11 2.94652e-09 -8.71045e-11 -1.18107e-08 -9.5358e-11 -1.10881e-12
894 1.03 590 0 -8.41276e-11 -9.8957e-09 -2.22481e-11 -2.53499e-09 -3.88404e-09 1.94767e-11 2.15777e-11 2.1871e-09 -7.90319e-11 -8.70936e-09 -7.32333e-11 -1.04006e-12
894 1.04 590 0 -7.72792e-11 -7.98329e-09 -2.04148e-11 -2.06118e-09 -3.47125e-09 2.11462e-11 1.95108e-11 1.73567e-09 -7.13488e-11 -6.85076e-09 -5.56576e-11 -9.79666e-13
894 1.05 590 0 -7.16787e-11 -6.70247e-09 -1.89261e-11 -1.74389e-09 -3.13892e-09 2.23294e-11 1.78213e-11 1.43943e-09 -6.50271e-11 -5.62317e-09 -4.13128e-11 -9.34289e-13
894 1.06 590 0 -6.69674e-11 -5.79169e-09 -1.7675e-11 -1.51799e-09 -2.87023e-09 2.30505e-11 1.64113e-11 1.2325e-09 -5.97499e-11 -4.76113e-09 -2.93848e-11 -8.94672e-13
894 1.07 590 0 -6.32531e-11 -5.11695e-09 -1.66907e-11 -1.35027e-09 -2.65144e-09 2.36368e-11 1.52858e-11 1.08155e-09 -5.55209e-11 -4.12951e-09 -1.93089e-11 -8.65109e-13
894 1.08 590 0 -6.0488e-11 -4.60245e-09 -1.59618e-11 -1.22202e-09 -2.47233e-09 2.42615e-11 1.44186e-11 9.67956e-10 -5.22294e-11 -3.65234e-09 -1.06787e-11 -8.47828e-13
894 1.09 590 0 -5.83186e-11 -4.20253e-09 -1.53898e-11 -1.122e-09 -2.32565e-09 2.48144e-11 1.37221e-11 8.80618e-10 -4.95741e-11 -3.284e-09 -3.19234e-12 -8.35701e-13
894 1.1 590 0 -5.68205e-11 -3.88768e-09 -1.4997e-11 -1.04298e-09 -2.2058e-09 2.54538e-11 1.32036e-11 8.12463e-10 -4.75646e-11 -2.99523e-09 3.38969e-12 -8.32725e-13
894 1.11 590 0 -5.60186e-11 -3.63836e-09 -1.47913e-11 -9.8018e-10 -2.10872e-09 2.62819e-11 1.286e-11 7.58861e-10 -4.6178e-11 -2.76672e-09 9.26074e-12 -8.41181e-13
894 1.12 590 0 -5.57187e-11 -3.44154e-09 -1.47181e-11 -9.30442e-10 -2.03164e-09 2.72132e-11 1.26451e-11 7.16733e-10 -4.52583e-11 -2.58547e-09 1.45786e-11 -8.56528e-13
894 1.13 590 0 -5.60324e-11 -3.28811e-09 -1.48086e-11 -8.9156e-10 -1.9725e-09 2.83711e-11 1.25773e-11 6.83956e-10 -4.4859e-11 -2.44242e-09 1.94831e-11 -8.82508e-13
894 1.14 590 0 -5.70824e-11 -3.17187e-09 -1.5097e-11 -8.6206e-10 -1.92998e-09 2.98751e-11 1.26783e-11 6.59094e-10 -4.5044e-11 -2.33128e-09 2.40994e-11 -9.23325e-13
894 1.15 590 0 -5.88022e-11 -3.08917e-09 -1.55631e-11 -8.4109e-10 -1.90367e-09 3.16966e-11 1.29309e-11 6.41274e-10 -4.57589e-11 -2.24802e-09 2.8547e-11 -9.76669e-13
894 1.16 590 0 -6.14196e-11 -3.03796e-09 -1.62694e-11 -8.28208e-10 -1.89368e-09 3.40121e-11 1.33795e-11 6.29999e-10 -4.71457e-11 -2.19008e-09 3.29477e-11 -1.04889e-12
894 1.17 590 0 -6.52133e-11 -3.01798e-09 -1.72911e-11 -8.23428e-10 -1.90094e-09 3.70281e-11 1.40786e-11 6.25158e-10 -4.93807e-11 -2.15639e-09 3.7435e-11 -1.14726e-12
894 1.18 590 0 -7.03957e-11 -3.03105e-09 -1.86837e-11 -8.27297e-10 -1.92755e-09 4.08898e-11 1.50697e-11 6.2707e-10 -5.26053e-11 -2.14744e-09 4.21639e-11 -1.27628e-12
894 1.19 590 0 -7.7635e-11 -3.08107e-09 -2.06279e-11 -8.4092e-10 -1.9768e-09 4.60623e-11 1.64872e-11 6.36498e-10 -5.72594e-11 -2.16526e-09 4.73313e-11 -1.45303e-12
894 1.2 590 0 -8.76431e-11 -3.17552e-09 -2.33131e-11 -8.66343e-10 -2.05431e-09 5.30217e-11 1.84746e-11 6.54923e-10 -6.3822e-11 -2.21435e-09 5.32045e-11 -1.69398e-12
894 1.21 590 0 -1.02049e-10 -3.3267e-09 -2.7178e-11 -9.0691e-10 -2.16886e-09 6.28743e-11 2.13612e-11 6.84816e-10 -7.33792e-11 -2.30246e-09 6.01712e-11 -2.03991e-12
894 1.22 590 0 -1.23292e-10 -3.556e-09 -3.28752e-11 -9.68391e-10 -2.33539e-09 7.72534e-11 2.56406e-11 7.3047e-10 -8.75681e-11 -2.4434e-09 6.88396e-11 -2.54975e-12
894 1.23 590 0 -1.56593e-10 -3.90104e-09 -4.1807e-11 -1.06093e-09 -2.57986e-09 9.96797e-11 3.23701e-11 7.99461e-10 -1.09879e-10 -2.66173e-09 8.024e-11 -3.35305e-12
894 1.24 590 0 -2.13321e-10 -4.43385e-09 -5.70256e-11 -1.2039e-09 -2.95171e-09 1.37823e-10 4.38492e-11 9.06295e-10 -1.47899e-10 -3.00469e-09 9.62961e-11 -4.73347e-12
