894 0.2 280 0 7.98876e-09 3.97235e-08 -2.05043e-08 1.2802e-08 6.46056e-10 -2.46183e-08 9.28072e-09 -1.3406e-08 -2.33248e-09 2.37916e-08 -2.44722e-08 6.52617e-09
894 0.21 280 0 8.16996e-09 4.02887e-08 -2.02989e-08 1.31829e-08 3.74233e-10 -2.56164e-08 9.56108e-09 -1.41038e-08 -2.12616e-09 2.48983e-08 -2.4246e-08 6.57457e-09
894 0.22 280 0 8.37751e-09 4.08746e-08 -2.00728e-08 1.35755e-08 6.39686e-11 -2.65755e-08 9.8141e-09 -1.48022e-08 -1.87393e-09 2.5987e-08 -2.40076e-08 6.61973e-09
894 0.23 280 0 8.61315e-09 4.14773e-08 -1.98243e-08 1.39782e-08 -2.85482e-10 -2.74931e-08 1.00384e-08 -1.55005e-08 -1.57439e-09 2.70553e-08 -2.37567e-08 6.66121e-09
894 0.24 280 0 8.87939e-09 4.20929e-08 -1.95516e-08 1.43895e-08 -6.74294e-10 -2.83665e-08 1.02329e-08 -1.61978e-08 -1.22642e-09 2.81001e-08 -2.34929e-08 6.69858e-09
894 0.25 280 0 9.17866e-09 4.27234e-08 -1.92539e-08 1.48082e-08 -1.10192e-09 -2.91923e-08 1.0396e-08 -1.6893e-08 -8.27965e-10 2.91196e-08 -2.32169e-08 6.73008e-09
894 0.26 280 0 9.51276e-09 4.33622e-08 -1.89292e-08 1.5232e-08 -1.56854e-09 -2.9968e-08 1.05267e-08 -1.75851e-08 -3.78468e-10 3.011e-08 -2.2928e-08 6.75557e-09
894 0.27 280 0 9.88418e-09 4.40107e-08 -1.85768e-08 1.56591e-08 -2.07287e-09 -3.06901e-08 1.06237e-08 -1.82725e-08 1.23706e-10 3.10694e-08 -2.26269e-08 6.77297e-09
894 0.28 280 0 1.02949e-08 4.4662e-08 -1.81945e-08 1.60872e-08 -2.61452e-09 -3.1356e-08 1.06858e-08 -1.89542e-08 6.78741e-10 3.19934e-08 -2.23132e-08 6.78223e-09
894 0.29 280 0 1.07471e-08 4.53171e-08 -1.7782e-08 1.65144e-08 -3.19172e-09 -3.1962e-08 1.0712e-08 -1.96281e-08 1.28803e-09 3.28795e-08 -2.19876e-08 6.78108e-09
894 0.3 280 0 1.12427e-08 4.59688e-08 -1.7337e-08 1.69377e-08 -3.80322e-09 -3.25058e-08 1.07013e-08 -2.02929e-08 1.95105e-09 3.37233e-08 -2.16499e-08 6.76936e-09
894 0.31 280 0 1.17809e-08 4.66218e-08 -1.68612e-08 1.7357e-08 -4.44793e-09 -3.29824e-08 1.06527e-08 -2.09469e-08 2.66925e-09 3.45225e-08 -2.1301e-08 6.74448e-09
894 0.32 280 0 1.23778e-08 4.72792e-08 -1.63472e-08 1.77715e-08 -5.12018e-09 -3.33838e-08 1.05644e-08 -2.15874e-08 3.44418e-09 3.52699e-08 -2.09423e-08 6.70105e-09
894 0.33 280 0 1.30246e-08 4.79283e-08 -1.57972e-08 1.81751e-08 -5.8192e-09 -3.37117e-08 1.04362e-08 -2.22124e-08 4.27361e-09 3.59639e-08 -2.05743e-08 6.64258e-09
894 0.34 280 0 1.37188e-08 4.85503e-08 -1.52122e-08 1.85606e-08 -6.54251e-09 -3.39682e-08 1.02685e-08 -2.28197e-08 5.15477e-09 3.65995e-08 -2.01945e-08 6.56896e-09
894 0.35 280 0 1.44636e-08 4.91495e-08 -1.459e-08 1.89257e-08 -7.28653e-09 -3.41484e-08 1.00604e-08 -2.34064e-08 6.08735e-09 3.71734e-08 -1.9807e-08 6.47877e-09
894 0.36 280 0 1.52607e-08 4.97204e-08 -1.39307e-08 1.92681e-08 -8.04746e-09 -3.4249e-08 9.8116e-09 -2.39703e-08 7.07003e-09 3.76798e-08 -1.94105e-08 6.36898e-09
894 0.37 280 0 1.6111e-08 5.02596e-08 -1.32345e-08 1.9584e-08 -8.82082e-09 -3.42676e-08 9.52209e-09 -2.45084e-08 8.10145e-09 3.81147e-08 -1.90065e-08 6.2374e-09
894 0.38 280 0 1.70137e-08 5.07605e-08 -1.25006e-08 1.98674e-08 -9.60234e-09 -3.42036e-08 9.19202e-09 -2.50173e-08 9.17824e-09 3.84743e-08 -1.85978e-08 6.08421e-09
894 0.39 280 0 1.79696e-08 5.1217e-08 -1.17299e-08 2.01156e-08 -1.03871e-08 -3.40545e-08 8.82181e-09 -2.54945e-08 1.0298e-08 3.87527e-08 -1.81836e-08 5.90673e-09
894 0.4 280 0 1.89779e-08 5.16251e-08 -1.09231e-08 2.03238e-08 -1.11702e-08 -3.38188e-08 8.41191e-09 -2.59364e-08 1.14579e-08 3.89459e-08 -1.77665e-08 5.70316e-09
894 0.41 280 0 2.00378e-08 5.19792e-08 -1.0081e-08 2.04875e-08 -1.19456e-08 -3.34957e-08 7.96323e-09 -2.63396e-08 1.26539e-08 3.90493e-08 -1.73481e-08 5.47193e-09
894 0.42 280 0 2.11484e-08 5.22746e-08 -9.20519e-09 2.06021e-08 -1.27074e-08 -3.30844e-08 7.47685e-09 -2.67005e-08 1.38826e-08 3.90591e-08 -1.69311e-08 5.21046e-09
894 0.43 280 0 2.2307e-08 5.2502e-08 -8.29723e-09 2.06619e-08 -1.34503e-08 -3.25856e-08 6.95431e-09 -2.70158e-08 1.51383e-08 3.89698e-08 -1.65163e-08 4.91908e-09
894 0.44 280 0 2.35112e-08 5.26571e-08 -7.35971e-09 2.0662e-08 -1.41679e-08 -3.19995e-08 6.39737e-09 -2.72815e-08 1.64162e-08 3.8778e-08 -1.61068e-08 4.59522e-09
894 0.45 280 0 2.47555e-08 5.27358e-08 -6.39682e-09 2.05987e-08 -1.48548e-08 -3.13266e-08 5.80835e-09 -2.74945e-08 1.77107e-08 3.84805e-08 -1.57047e-08 4.23766e-09
894 0.46 280 0 2.60419e-08 5.27274e-08 -5.40862e-09 2.04639e-08 -1.55019e-08 -3.05699e-08 5.18943e-09 -2.76497e-08 1.90158e-08 3.8072e-08 -1.53137e-08 3.84469e-09
894 0.47 280 0 2.73635e-08 5.26284e-08 -4.40036e-09 2.02532e-08 -1.61042e-08 -2.9731e-08 4.54356e-09 -2.77439e-08 2.03246e-08 3.75502e-08 -1.49368e-08 3.41592e-09
894 0.48 280 0 2.87152e-08 5.24323e-08 -3.37696e-09 1.9962e-08 -1.66545e-08 -2.88129e-08 3.87432e-09 -2.77729e-08 2.16304e-08 3.69117e-08 -1.45769e-08 2.94856e-09
894 0.49 280 0 3.00915e-08 5.21336e-08 -2.3432e-09 1.95846e-08 -1.71463e-08 -2.78192e-08 3.18541e-09 -2.7733e-08 2.29252e-08 3.61542e-08 -1.4238e-08 2.44245e-09
894 0.5 280 0 3.14854e-08 5.17247e-08 -1.30505e-09 1.91141e-08 -1.7574e-08 -2.67559e-08 2.48145e-09 -2.762e-08 2.42005e-08 3.52761e-08 -1.39238e-08 1.89725e-09
894 0.51 280 0 3.28917e-08 5.12046e-08 -2.68051e-10 1.85471e-08 -1.79304e-08 -2.5624e-08 1.76645e-09 -2.74296e-08 2.5449e-08 3.42748e-08 -1.36392e-08 1.31106e-09
894 0.52 280 0 3.43017e-08 5.05636e-08 7.59939e-10 1.78784e-08 -1.82099e-08 -2.44324e-08 1.0464e-09 -2.71587e-08 2.66609e-08 3.31487e-08 -1.33877e-08 6.84903e-10
894 0.53 280 0 3.57097e-08 4.98006e-08 1.77152e-09 1.71048e-08 -1.84058e-08 -2.31867e-08 3.26817e-10 -2.68042e-08 2.78284e-08 3.18987e-08 -1.31761e-08 1.84265e-11
894 0.54 280 0 3.71054e-08 4.89101e-08 2.75821e-09 1.622e-08 -1.85138e-08 -2.18939e-08 -3.85769e-10 -2.63619e-08 2.89409e-08 3.05243e-08 -1.30087e-08 -6.87899e-10
894 0.55 280 0 3.8479e-08 4.78914e-08 3.70946e-09 1.52228e-08 -1.85296e-08 -2.0559e-08 -1.08459e-09 -2.58294e-08 2.99896e-08 2.90259e-08 -1.28897e-08 -1.43293e-09
894 0.56 280 0 3.98237e-08 4.6735e-08 4.61704e-09 1.41057e-08 -1.8447e-08 -1.91963e-08 -1.76144e-09 -2.52027e-08 3.09639e-08 2.74054e-08 -1.28274e-08 -2.21581e-09
894 0.57 280 0 4.11274e-08 4.54403e-08 5.46843e-09 1.2867e-08 -1.82639e-08 -1.78122e-08 -2.40813e-09 -2.44796e-08 3.18537e-08 2.56642e-08 -1.28254e-08 -3.03418e-09
894 0.58 280 0 4.2381e-08 4.40082e-08 6.25258e-09 1.15051e-08 -1.79759e-08 -1.64156e-08 -3.01577e-09 -2.36577e-08 3.26495e-08 2.38062e-08 -1.28922e-08 -3.88643e-09
894 0.59 280 0 4.35709e-08 4.24339e-08 6.95579e-09 1.00164e-08 -1.75833e-08 -1.50171e-08 -3.57424e-09 -2.27348e-08 3.33402e-08 2.18332e-08 -1.30329e-08 -4.76915e-09
894 0.6 280 0 4.46893e-08 4.0721e-08 7.56459e-09 8.40222e-09 -1.70819e-08 -1.36268e-08 -4.07313e-09 -2.17099e-08 3.3917e-08 1.97514e-08 -1.32554e-08 -5.67892e-09
894 0.61 280 0 4.57222e-08 3.88666e-08 8.06352e-09 6.66064e-09 -1.64729e-08 -1.2256e-08 -4.50066e-09 -2.05817e-08 3.43686e-08 1.75643e-08 -1.35649e-08 -6.61072e-09
894 0.62 280 0 4.66589e-08 3.68732e-08 8.43724e-09 4.79302e-09 -1.5756e-08 -1.09145e-08 -4.84456e-09 -1.93496e-08 3.46856e-08 1.52775e-08 -1.39701e-08 -7.55967e-09
894 0.63 280 0 4.74845e-08 3.47441e-08 8.66843e-09 2.80244e-09 -1.49338e-08 -9.61263e-09 -5.09123e-09 -1.80147e-08 3.4857e-08 1.28974e-08 -1.44782e-08 -8.52004e-09
894 0.64 280 0 4.81899e-08 3.24766e-08 8.73875e-09 6.8887e-10 -1.40077e-08 -8.36676e-09 -5.2255e-09 -1.65774e-08 3.4874e-08 1.04312e-08 -1.50962e-08 -9.48343e-09
894 0.65 280 0 4.87583e-08 3.0074e-08 8.62893e-09 -1.54197e-09 -1.29832e-08 -7.18768e-09 -5.23157e-09 -1.50408e-08 3.47251e-08 7.88578e-09 -1.58324e-08 -1.04422e-08
894 0.66 280 0 4.9179e-08 2.75423e-08 8.31826e-09 -3.88301e-09 -1.18637e-08 -6.08471e-09 -5.09257e-09 -1.34079e-08 3.44019e-08 5.26896e-09 -1.66934e-08 -1.13864e-08
894 0.67 280 0 4.94388e-08 2.4886e-08 7.78349e-09 -6.32677e-09 -1.06553e-08 -5.07031e-09 -4.78958e-09 -1.16836e-08 3.3895e-08 2.59016e-09 -1.76845e-08 -1.23039e-08
894 0.68 280 0 4.95218e-08 2.21082e-08 7.00314e-09 -8.8617e-09 -9.36567e-09 -4.15675e-09 -4.30271e-09 -9.87567e-09 3.31934e-08 -1.4268e-10 -1.88159e-08 -1.31835e-08
894 0.69 280 0 4.94123e-08 1.92126e-08 5.95157e-09 -1.14756e-08 -8.00463e-09 -3.35493e-09 -3.61057e-09 -7.9923e-09 3.22873e-08 -2.92161e-09 -2.00918e-08 -1.40103e-08
894 0.7 280 0 4.90997e-08 1.6213e-08 4.60203e-09 -1.41502e-08 -6.57744e-09 -2.67144e-09 -2.68952e-09 -6.04474e-09 3.11683e-08 -5.73422e-09 -2.15167e-08 -1.47677e-08
894 0.71 280 0 4.85651e-08 1.31062e-08 2.92699e-09 -1.68695e-08 -5.0994e-09 -2.12467e-09 -1.51381e-09 -4.0472e-09 2.98251e-08 -8.57173e-09 -2.30962e-08 -1.54374e-08
894 0.72 280 0 4.779e-08 9.90114e-09 8.9835e-10 -1.96073e-08 -3.58224e-09 -1.72161e-09 -5.73491e-11 -2.01842e-09 2.82457e-08 -1.14251e-08 -2.48338e-08 -1.59998e-08
894 0.73 280 0 4.67577e-08 6.60677e-09 -1.51479e-09 -2.23356e-08 -2.03831e-09 -1.47115e-09 1.709e-09 2.01608e-11 2.64192e-08 -1.42827e-08 -2.673e-08 -1.64322e-08
894 0.74 280 0 4.54473e-08 3.23069e-09 -4.34347e-09 -2.50208e-08 -4.829e-10 -1.38226e-09 3.81482e-09 2.04216e-09 2.43315e-08 -1.71333e-08 -2.87828e-08 -1.67096e-08
894 0.75 280 0 4.38371e-08 -2.17786e-10 -7.62105e-09 -2.76285e-08 1.06855e-09 -1.46341e-09 6.29197e-09 4.0236e-09 2.19665e-08 -1.99627e-08 -3.09887e-08 -1.68087e-08
894 0.76 280 0 4.19094e-08 -3.71912e-09 -1.14056e-08 -3.01269e-08 2.60835e-09 -1.72987e-09 9.18928e-09 5.95087e-09 1.93099e-08 -2.27569e-08 -3.33223e-08 -1.67053e-08
894 0.77 280 0 3.96237e-08 -7.27894e-09 -1.56966e-08 -3.24128e-08 4.10934e-09 -2.18454e-09 1.25331e-08 7.71124e-09 1.63436e-08 -2.55187e-08 -3.5797e-08 -1.63529e-08
894 0.78 280 0 3.69454e-08 -1.08786e-08 -2.05285e-08 -3.44327e-08 5.55147e-09 -2.83138e-09 1.63546e-08 9.26367e-09 1.3038e-08 -2.82256e-08 -3.83918e-08 -1.57242e-08
894 0.79 280 0 3.3831e-08 -1.45022e-08 -2.59297e-08 -3.61097e-08 6.91269e-09 -3.67794e-09 2.06858e-08 1.05394e-08 9.35975e-09 -3.0861e-08 -4.10834e-08 -1.47865e-08
894 0.8 280 0 3.02291e-08 -1.81253e-08 -3.19278e-08 -3.73548e-08 8.16819e-09 -4.73016e-09 2.55606e-08 1.14557e-08 5.2686e-09 -3.33985e-08 -4.38408e-08 -1.3504e-08
894 0.81 280 0 2.60762e-08 -2.17173e-08 -3.85372e-08 -3.80565e-08 9.29537e-09 -5.99171e-09 3.10023e-08 1.19093e-08 7.12881e-10 -3.58122e-08 -4.66281e-08 -1.1845e-08
894 0.82 280 0 2.12952e-08 -2.52412e-08 -4.57738e-08 -3.80973e-08 1.02565e-08 -7.47288e-09 3.70358e-08 1.17831e-08 -4.36787e-09 -3.80599e-08 -4.93976e-08 -9.77554e-09
894 0.83 280 0 1.57936e-08 -2.86333e-08 -5.36393e-08 -3.73329e-08 1.10211e-08 -9.17709e-09 4.36744e-08 1.09364e-08 -1.00521e-08 -4.00831e-08 -5.2093e-08 -7.26776e-09
894 0.84 280 0 9.45939e-09 -3.1808e-08 -6.21224e-08 -3.55977e-08 1.15555e-08 -1.11085e-08 5.09204e-08 9.20268e-09 -1.64362e-08 -4.18019e-08 -5.4648e-08 -4.29967e-09
894 0.85 280 0 2.14727e-09 -3.46508e-08 -7.12115e-08 -3.27165e-08 1.17616e-08 -1.32904e-08 5.877e-08 6.40409e-09 -2.36336e-08 -4.30908e-08 -5.69881e-08 -8.65077e-10
894 0.86 280 0 -6.29079e-09 -3.69802e-08 -8.08409e-08 -2.84465e-08 1.16201e-08 -1.57147e-08 6.71771e-08 2.29253e-09 -3.1778e-08 -4.37985e-08 -5.90271e-08 3.03897e-09
894 0.87 280 0 -1.60399e-08 -3.85515e-08 -9.09321e-08 -2.25289e-08 1.1049e-08 -1.83914e-08 7.60761e-08 -3.40753e-09 -4.10276e-08 -4.36908e-08 -6.06728e-08 7.39669e-09
894 0.88 280 0 -2.73058e-08 -3.89944e-08 -1.0137e-07 -1.46496e-08 9.95761e-09 -2.13265e-08 8.53639e-08 -1.10301e-08 -5.15639e-08 -4.24199e-08 -6.18285e-08 1.21719e-08
894 0.89 280 0 -4.03055e-08 -3.77727e-08 -1.11994e-07 -4.42571e-09 8.2201e-09 -2.45268e-08 9.48852e-08 -2.09881e-08 -6.35762e-08 -3.94757e-08 -6.23976e-08 1.73061e-08
894 0.9 280 0 -5.52376e-08 -3.40924e-08 -1.22573e-07 8.63112e-09 5.66172e-09 -2.79944e-08 1.04408e-07 -3.38108e-08 -7.72326e-08 -3.40987e-08 -6.22904e-08 2.27163e-08
894 0.91 280 0 -7.2211e-08 -2.67569e-08 -1.32765e-07 2.51779e-08 2.03461e-09 -3.17184e-08 1.13575e-07 -5.02082e-08 -9.26103e-08 -2.51398e-08 -6.14318e-08 2.8294e-08
894 0.92 280 0 -9.10866e-08 -1.39575e-08 -1.42028e-07 4.61379e-08 -3.0488e-09 -3.56481e-08 1.21803e-07 -7.11766e-08 -1.09529e-07 -1.08513e-08 -5.97723e-08 3.39102e-08
894 0.93 280 0 -1.11072e-07 7.14158e-09 -1.49396e-07 7.28992e-08 -1.01814e-08 -3.96355e-08 1.28044e-07 -9.81961e-08 -1.27155e-07 1.15086e-08 -5.7301e-08 3.94217e-08
894 0.94 280 0 -1.29714e-07 4.0983e-08 -1.52944e-07 1.07604e-07 -2.03387e-08 -4.32644e-08 1.30202e-07 -1.33528e-07 -1.42987e-07 4.62347e-08 -5.40616e-08 4.46956e-08
894 0.95 280 0 -1.40158e-07 9.42981e-08 -1.48325e-07 1.53489e-07 -3.51317e-08 -4.5364e-08 1.23583e-07 -1.8054e-07 -1.50137e-07 9.97956e-08 -5.01669e-08 4.96621e-08
894 0.96 280 0 -1.23553e-07 1.74739e-07 -1.24795e-07 2.14214e-07 -5.69604e-08 -4.25115e-08 9.66728e-08 -2.42906e-07 -1.29842e-07 1.79343e-07 -4.57715e-08 5.44557e-08
894 0.97 280 0 -3.12757e-08 2.73534e-07 -5.58155e-08 2.85176e-07 -8.67744e-08 -2.4873e-08 2.13636e-08 -3.1518e-07 -3.41931e-08 2.75212e-07 -4.07558e-08 5.97227e-08
894 0.98 280 0 2.02568e-07 2.75513e-07 9.61176e-08 3.08346e-07 -1.07507e-07 2.63204e-08 -1.40998e-07 -3.34957e-07 1.99896e-07 2.72082e-07 -3.31574e-08 6.63828e-08
894 0.99 280 0 3.53423e-07 -5.7786e-08 2.31367e-07 1.63566e-07 -6.70673e-08 8.66665e-08 -2.82328e-07 -1.76679e-07 3.45914e-07 -6.25809e-08 -1.89716e-08 7.04555e-08
894 1 280 0 -5.65366e-06 -2.09728e-07 1.59505e-07 2.98844e-09 -6.26961e-11 7.79029e-08 -2.06964e-07 -3.19708e-09 -5.6603e-06 -2.09989e-07 -1.88874e-10 6.85957e-08
894 1.01 280 0 -1.70931e-08 4.10812e-09 9.23146e-08 1.5021e-09 4.47936e-10 4.68134e-08 -1.29544e-07 -1.51765e-09 -2.23805e-08 3.84058e-09 -7.91029e-12 5.10561e-08
894 1.02 280 0 -6.06395e-09 3.09815e-09 6.50099e-08 1.06234e-09 5.26171e-10 3.86577e-08 -9.91016e-08 -1.02242e-09 -1.00888e-08 2.82982e-09 3.23691e-11 4.5438e-08
894 1.03 280 0 -6.67423e-09 2.58629e-09 4.8572e-08 8.49097e-10 5.66411e-10 3.47231e-08 -8.07381e-08 -7.74228e-10 -9.5296e-09 2.31181e-09 5.68939e-11 4.16575e-08
894 1.04 280 0 -9.62108e-09 2.28564e-09 3.72402e-08 7.28902e-10 5.97437e-10 3.27464e-08 -6.81206e-08 -6.27202e-10 -1.13051e-08 2.00152e-09 7.47205e-11 3.88432e-08
894 1.05 280 0 -1.32114e-08 2.09806e-09 2.87789e-08 6.56793e-10 6.28466e-10 3.19053e-08 -5.87859e-08 -5.31506e-10 -1.36888e-08 1.80074e-09 8.92129e-11 3.66433e-08
894 1.06 280 0 -1.70273e-08 1.97964e-09 2.20967e-08 6.13145e-10 6.59766e-10 3.18264e-08 -5.15306e-08 -4.66412e-10 -1.62416e-08 1.66718e-09 1.02103e-10 3.48772e-08
894 1.07 280 0 -2.09695e-08 1.90874e-09 1.65846e-08 5.88255e-10 6.94907e-10 3.23146e-08 -4.56828e-08 -4.20332e-10 -1.88497e-08 1.57818e-09 1.14331e-10 3.34387e-08
894 1.08 280 0 -2.50384e-08 1.87419e-09 1.18697e-08 5.77237e-10 7.36373e-10 3.32649e-08 -4.08334e-08 -3.8701e-10 -2.14989e-08 1.5216e-09 1.26546e-10 3.2261e-08
894 1.09 280 0 -2.92741e-08 1.86825e-09 7.7056e-09 5.76783e-10 7.82816e-10 3.46269e-08 -3.67173e-08 -3.63352e-10 -2.42111e-08 1.49067e-09 1.39286e-10 3.13009e-08
894 1.1 280 0 -3.37311e-08 1.88862e-09 3.91952e-09 5.85751e-10 8.37351e-10 3.63782e-08 -3.31525e-08 -3.4685e-10 -2.70223e-08 1.48151e-09 1.53029e-10 3.05294e-08
894 1.11 280 0 -3.84763e-08 1.93531e-09 3.82196e-10 6.04028e-10 9.02952e-10 3.85204e-08 -3.00087e-08 -3.36095e-10 -2.99765e-08 1.49249e-09 1.68278e-10 2.99277e-08
894 1.12 280 0 -4.35928e-08 2.00737e-09 -3.01084e-09 6.31097e-10 9.79342e-10 4.10787e-08 -2.71896e-08 -3.30577e-10 -3.31268e-08 1.52297e-09 1.85539e-10 2.94855e-08
894 1.13 280 0 -4.91769e-08 2.10858e-09 -6.34898e-09 6.68235e-10 1.07099e-09 4.40944e-08 -2.46199e-08 -3.29791e-10 -3.65345e-08 1.57424e-09 2.05506e-10 2.91986e-08
894 1.14 280 0 -5.53464e-08 2.24519e-09 -9.71544e-09 7.1767e-10 1.18361e-09 4.76295e-08 -2.22385e-08 -3.33707e-10 -4.02732e-08 1.64931e-09 2.291e-10 2.90687e-08
894 1.15 280 0 -6.22558e-08 2.42196e-09 -1.31966e-08 7.80929e-10 1.31998e-09 5.1778e-08 -1.99934e-08 -3.42776e-10 -4.4437e-08 1.75158e-09 2.57348e-10 2.91053e-08
894 1.16 280 0 -7.00997e-08 2.6515e-09 -1.68862e-08 8.62462e-10 1.48985e-09 5.66642e-08 -1.78371e-08 -3.57697e-10 -4.9144e-08 1.88816e-09 2.91902e-10 2.93244e-08
894 1.17 280 0 -7.91377e-08 2.95199e-09 -2.08961e-08 9.68724e-10 1.70651e-09 6.24611e-08 -1.57226e-08 -3.79819e-10 -5.4551e-08 2.06975e-09 3.35126e-10 2.97522e-08
894 1.18 280 0 -8.97311e-08 3.34527e-09 -2.537e-08 1.10723e-09 1.98441e-09 6.94167e-08 -1.35997e-08 -4.11194e-10 -6.08741e-08 2.31031e-09 3.90171e-10 3.04292e-08
894 1.19 280 0 -1.02382e-07 3.87443e-09 -3.04991e-08 1.29327e-09 2.3544e-09 7.78794e-08 -1.14093e-08 -4.55308e-10 -6.84142e-08 2.6355e-09 4.62471e-10 3.1415e-08
894 1.2 280 0 -1.17839e-07 4.59787e-09 -3.65591e-08 1.5472e-09 2.85614e-09 8.83734e-08 -9.07491e-09 -5.17496e-10 -7.76168e-08 3.08172e-09 5.59947e-10 3.28016e-08
894 1.21 280 0 -1.37232e-07 5.62974e-09 -4.39602e-08 1.90935e-09 3.56986e-09 1.01695e-07 -6.48936e-09 -6.07515e-10 -8.91564e-08 3.71788e-09 6.9717e-10 3.4731e-08
894 1.22 280 0 -1.62403e-07 7.15821e-09 -5.33632e-08 2.44579e-09 4.62541e-09 1.19146e-07 -3.48793e-09 -7.42098e-10 -1.04129e-07 4.65943e-09 8.98957e-10 3.74375e-08
894 1.23 280 0 -1.96517e-07 9.57334e-09 -6.58984e-08 3.2941e-09 6.29502e-09 1.42965e-07 2.0513e-10 -9.55196e-10 -1.24421e-07 6.14297e-09 1.21579e-09 4.13267e-08
894 1.24 280 0 -2.45549e-07 1.37383e-08 -8.36919e-08 4.75898e-09 9.18201e-09 1.77385e-07 5.10161e-09 -1.32184e-09 -1.53587e-07 8.69102e-09 1.75943e-09 4.71663e-08
