894 1.25 450 0 -4.28415e-08 2.70327e-09 -8.31022e-09 5.58127e-10 1.74922e-09 2.85575e-08 8.86164e-10 -1.42415e-10 -2.88273e-08 1.85331e-09 2.78072e-10 5.33511e-09
894 1.26 450 0 -5.76178e-08 4.93952e-09 -1.15147e-08 1.02821e-09 3.2409e-09 3.85668e-08 1.69395e-09 -2.52956e-10 -3.85384e-08 3.34692e-09 5.09672e-10 6.8034e-09
894 1.27 450 0 -9.19764e-08 1.28242e-08 -1.887e-08 2.69085e-09 8.52333e-09 6.18279e-08 3.44153e-09 -6.40582e-10 -6.11483e-08 8.59072e-09 1.32515e-09 1.02974e-08
894 1.28 450 0 -2.39542e-07 1.01414e-07 -5.02714e-08 2.14456e-08 6.82183e-08 1.61771e-07 1.06562e-08 -4.95868e-09 -1.58254e-07 6.71813e-08 1.04769e-08 2.54794e-08
894 1.29 450 0 2.12157e-07 7.69377e-08 4.55539e-08 1.63942e-08 5.23372e-08 -1.43738e-07 -1.11688e-08 -3.69721e-09 1.39421e-07 5.04165e-08 7.93331e-09 -2.11961e-08
894 1.3 450 0 7.90011e-08 9.657e-09 1.72696e-08 2.07297e-09 6.63806e-09 -5.37724e-08 -4.63865e-09 -4.5774e-10 5.15908e-08 6.26175e-09 9.92434e-10 -7.48985e-09
894 1.31 450 0 4.6487e-08 3.34435e-09 1.03304e-08 7.23056e-10 2.32123e-09 -3.17806e-08 -3.00363e-09 -1.57006e-10 3.01725e-08 2.14649e-09 3.42014e-10 -4.17217e-09
894 1.32 450 0 3.22017e-08 1.61647e-09 7.26224e-09 3.51929e-10 1.13212e-09 -2.21104e-08 -2.25792e-09 -7.54713e-11 2.07734e-08 1.02727e-09 1.64243e-10 -2.73381e-09
894 1.33 450 0 2.42234e-08 9.24031e-10 5.53569e-09 2.02532e-10 6.5257e-10 -1.67044e-08 -1.82249e-09 -4.30829e-11 1.55315e-08 5.8166e-10 9.3146e-11 -1.94411e-09
894 1.34 450 0 1.91518e-08 5.83979e-10 4.4289e-09 1.28838e-10 4.15616e-10 -1.3264e-08 -1.53194e-09 -2.7304e-11 1.22051e-08 3.64248e-10 5.83109e-11 -1.45223e-09
894 1.35 450 0 1.56556e-08 3.95111e-10 3.65911e-09 8.77187e-11 2.83194e-10 -1.08891e-08 -1.32134e-09 -1.85995e-11 9.91643e-09 2.44306e-10 3.90254e-11 -1.12091e-09
894 1.36 450 0 1.31076e-08 2.8068e-10 3.09293e-09 6.2692e-11 2.02482e-10 -9.15563e-09 -1.15993e-09 -1.33557e-11 8.2521e-09 1.72121e-10 2.7383e-11 -8.85545e-10
894 1.37 450 0 1.11738e-08 2.06789e-10 2.65924e-09 4.64597e-11 1.50058e-10 -7.83779e-09 -1.03122e-09 -9.98676e-12 6.99199e-09 1.25821e-10 1.98945e-11 -7.11816e-10
894 1.38 450 0 9.6603e-09 1.56888e-10 2.31669e-09 3.54461e-11 1.14446e-10 -6.80443e-09 -9.25533e-10 -7.71797e-12 6.0083e-09 9.47699e-11 1.48647e-11 -5.79829e-10
894 1.39 450 0 8.44662e-09 1.21856e-10 2.03954e-09 2.76793e-11 8.93043e-11 -5.97414e-09 -8.36807e-10 -6.1287e-12 5.2217e-09 7.31228e-11 1.13541e-11 -4.77281e-10
894 1.4 450 0 7.45418e-09 9.64561e-11 1.81093e-09 2.20237e-11 7.09697e-11 -5.29374e-09 -7.61013e-10 -4.9802e-12 4.58038e-09 5.75405e-11 8.82356e-12 -3.96167e-10
894 1.41 450 0 6.62949e-09 7.76338e-11 1.61937e-09 1.78131e-11 5.73056e-11 -4.72707e-09 -6.95374e-10 -4.12882e-12 4.04913e-09 4.60796e-11 6.96338e-12 -3.31066e-10
894 1.42 450 0 5.93491e-09 6.33624e-11 1.45674e-09 1.46066e-11 4.68835e-11 -4.24867e-09 -6.37892e-10 -3.48472e-12 3.60316e-09 3.74594e-11 5.56438e-12 -2.78184e-10
894 1.43 450 0 5.34317e-09 5.23276e-11 1.31713e-09 1.21172e-11 3.87699e-11 -3.84009e-09 -5.87092e-10 -2.99115e-12 3.22451e-09 3.08574e-11 4.49146e-12 -2.34793e-10
894 1.44 450 0 4.83406e-09 4.36865e-11 1.19615e-09 1.01589e-11 3.23701e-11 -3.48766e-09 -5.41859e-10 -2.60758e-12 2.8999e-09 2.57421e-11 3.66029e-12 -1.98884e-10
894 1.45 450 0 4.39229e-09 3.68152e-11 1.09046e-09 8.59524e-12 2.72322e-11 -3.18103e-09 -5.01324e-10 -2.31006e-12 2.61925e-09 2.1733e-11 3.00641e-12 -1.68949e-10
894 1.46 450 0 4.00607e-09 3.1287e-11 9.97465e-10 7.33202e-12 2.30422e-11 -2.91221e-09 -4.64806e-10 -2.08312e-12 2.37484e-09 1.85754e-11 2.48653e-12 -1.43838e-10
894 1.47 450 0 3.66617e-09 2.67884e-11 9.15134e-10 6.29999e-12 1.95546e-11 -2.67494e-09 -4.31757e-10 -1.9211e-12 2.1606e-09 1.61005e-11 2.06872e-12 -1.22659e-10
894 1.48 450 0 3.36527e-09 2.30931e-11 8.41842e-10 5.44892e-12 1.65618e-11 -2.46425e-09 -4.01741e-10 -1.83145e-12 1.97176e-09 1.42228e-11 1.73015e-12 -1.04711e-10
894 1.49 450 0 3.0975e-09 2.00308e-11 7.76277e-10 4.74098e-12 1.38105e-11 -2.27605e-09 -3.74424e-10 -1.8578e-12 1.80458e-09 1.29958e-11 1.45362e-12 -8.94403e-11
894 1.5 450 0 2.85806e-09 1.74733e-11 7.1737e-10 4.14756e-12 1.06577e-11 -2.10652e-09 -3.49724e-10 -2.2102e-12 1.65662e-09 1.30087e-11 1.2262e-12 -7.64006e-11
894 1.51 450 0 2.64305e-09 1.53237e-11 6.64237e-10 3.64706e-12 1.76208e-11 -1.94474e-09 -3.30624e-10 1.24854e-12 1.53537e-09 1.41645e-12 1.03828e-12 -6.52313e-11
894 1.52 450 0 2.44922e-09 1.34985e-11 6.1614e-10 3.22039e-12 1.32329e-11 -1.81944e-09 -3.0478e-10 1.80018e-13 1.40118e-09 3.97515e-12 8.8158e-13 -5.56393e-11
894 1.53 450 0 2.27386e-09 1.19456e-11 5.72463e-10 2.85627e-12 1.06265e-11 -1.69493e-09 -2.85257e-10 -2.95022e-13 1.29329e-09 4.81976e-12 7.50586e-13 -4.73823e-11
894 1.54 450 0 2.1147e-09 1.06145e-11 5.32683e-10 2.54317e-12 9.12172e-12 -1.58149e-09 -2.67261e-10 -4.14447e-13 1.1959e-09 4.66215e-12 6.40519e-13 -4.02606e-11
894 1.55 450 0 1.9698e-09 9.46801e-12 4.96355e-10 2.27262e-12 8.00074e-12 -1.47792e-09 -2.50607e-10 -4.46499e-13 1.10763e-09 4.31499e-12 5.47677e-13 -3.41081e-11
894 1.56 450 0 1.83754e-09 8.4754e-12 4.63099e-10 2.03768e-12 7.0947e-12 -1.3831e-09 -2.35169e-10 -4.47022e-13 1.02739e-09 3.93689e-12 4.69059e-13 -2.87857e-11
894 1.57 450 0 1.71649e-09 7.61215e-12 4.32586e-10 1.83277e-12 6.33572e-12 -1.29606e-09 -2.2084e-10 -4.34364e-13 9.54291e-10 3.57345e-12 4.02244e-13 -2.41766e-11
894 1.58 450 0 1.60545e-09 6.85846e-12 4.04531e-10 1.65334e-12 5.68757e-12 -1.21598e-09 -2.07521e-10 -4.16064e-13 8.87534e-10 3.23902e-12 3.45358e-13 -2.01819e-11
894 1.59 450 0 1.50336e-09 6.19769e-12 3.78686e-10 1.4956e-12 5.12679e-12 -1.14214e-09 -1.95128e-10 -3.95686e-13 8.26441e-10 2.93729e-12 2.96812e-13 -1.67179e-11
894 1.6 450 0 1.40932e-09 5.61567e-12 3.54834e-10 1.35634e-12 4.63851e-12 -1.07391e-09 -1.83582e-10 -3.74331e-13 7.70422e-10 2.66492e-12 2.55109e-13 -1.37134e-11
894 1.61 450 0 1.32253e-09 5.10163e-12 3.32785e-10 1.23303e-12 4.21002e-12 -1.01075e-09 -1.72814e-10 -3.53297e-13 7.18959e-10 2.42139e-12 2.19329e-13 -1.11074e-11
894 1.62 450 0 1.24228e-09 4.64599e-12 3.12372e-10 1.12348e-12 3.83173e-12 -9.52179e-10 -1.62761e-10 -3.33067e-13 6.716e-10 2.20402e-12 1.88577e-13 -8.84762e-12
894 1.63 450 0 1.16796e-09 4.2408e-12 2.93444e-10 1.02585e-12 3.49672e-12 -8.97773e-10 -1.53369e-10 -3.13674e-13 6.27947e-10 2.00929e-12 1.62045e-13 -6.88934e-12
894 1.64 450 0 1.09903e-09 3.87944e-12 2.75871e-10 9.38587e-13 3.19842e-12 -8.47158e-10 -1.44585e-10 -2.95396e-13 5.87649e-10 1.83534e-12 1.39178e-13 -5.19377e-12
894 1.65 450 0 1.03499e-09 3.55629e-12 2.59534e-10 8.6039e-13 2.93206e-12 -8.00003e-10 -1.36364e-10 -2.78177e-13 5.50393e-10 1.67954e-12 1.19435e-13 -3.72751e-12
894 1.66 450 0 9.75426e-10 3.26631e-12 2.44328e-10 7.90106e-13 2.69356e-12 -7.56011e-10 -1.28664e-10 -2.6191e-13 5.15905e-10 1.53931e-12 1.02322e-13 -2.46157e-12
894 1.67 450 0 9.19948e-10 3.00559e-12 2.3016e-10 7.2679e-13 2.47911e-12 -7.14918e-10 -1.21447e-10 -2.46698e-13 4.83937e-10 1.41347e-12 8.75375e-14 -1.37079e-12
894 1.68 450 0 8.68214e-10 2.77054e-12 2.16943e-10 6.69609e-13 2.28586e-12 -6.76487e-10 -1.14678e-10 -2.32429e-13 4.5427e-10 1.30011e-12 7.47492e-14 -4.33299e-13
894 1.69 450 0 8.19915e-10 2.55814e-12 2.04602e-10 6.17849e-13 2.11124e-12 -6.40505e-10 -1.08324e-10 -2.19049e-13 4.26706e-10 1.19783e-12 6.36886e-14 3.69972e-13
894 1.7 450 0 7.74774e-10 2.36579e-12 1.93069e-10 5.70892e-13 1.95306e-12 -6.0678e-10 -1.02358e-10 -2.06508e-13 4.0107e-10 1.10543e-12 5.41371e-14 1.05566e-12
894 1.71 450 0 7.32541e-10 2.19119e-12 1.82279e-10 5.28196e-13 1.80942e-12 -5.75139e-10 -9.6752e-11 -1.94744e-13 3.77202e-10 1.02178e-12 4.59e-14 1.63834e-12
894 1.72 450 0 6.92991e-10 2.03235e-12 1.72177e-10 4.89289e-13 1.67864e-12 -5.45424e-10 -9.14815e-11 -1.83709e-13 3.54958e-10 9.45964e-13 3.88041e-14 2.13073e-12
894 1.73 450 0 6.55918e-10 1.88758e-12 1.62711e-10 4.53762e-13 1.55933e-12 -5.17494e-10 -8.6524e-11 -1.73342e-13 3.34209e-10 8.7714e-13 3.27167e-14 2.54401e-12
894 1.74 450 0 6.21136e-10 1.75537e-12 1.53835e-10 4.21241e-13 1.4502e-12 -4.91219e-10 -8.18586e-11 -1.63607e-13 3.14837e-10 8.14653e-13 2.75452e-14 2.88798e-12
894 1.75 450 0 5.88478e-10 1.63443e-12 1.45505e-10 3.91388e-13 1.35013e-12 -4.66481e-10 -7.7466e-11 -1.54456e-13 2.96736e-10 7.57929e-13 2.32137e-14 3.17126e-12
894 1.76 450 0 5.57788e-10 1.52357e-12 1.37683e-10 3.63803e-13 1.25785e-12 -4.43172e-10 -7.3328e-11 -1.45854e-13 2.79809e-10 7.06787e-13 1.98439e-14 3.4013e-12
894 1.77 450 0 5.28927e-10 1.42012e-12 1.3033e-10 3.38669e-13 1.16505e-12 -4.2118e-10 -6.94318e-11 -1.41961e-13 2.63988e-10 6.69239e-13 1.64205e-14 3.58226e-12
894 1.78 450 0 5.01765e-10 1.3252e-12 1.23418e-10 3.155e-13 1.08521e-12 -4.00437e-10 -6.57574e-11 -1.35292e-13 2.4916e-10 6.2701e-13 1.3265e-14 3.72464e-12
894 1.79 450 0 4.76185e-10 1.23774e-12 1.16914e-10 2.94144e-13 1.01267e-12 -3.80853e-10 -6.22919e-11 -1.28473e-13 2.35261e-10 5.86643e-13 1.05117e-14 3.832e-12
894 1.8 450 0 4.52079e-10 1.15713e-12 1.10791e-10 2.74459e-13 9.46492e-13 -3.6235e-10 -5.90224e-11 -1.21715e-13 2.22225e-10 5.48455e-13 8.12578e-15 3.90875e-12
894 1.81 450 0 4.29347e-10 1.08271e-12 1.05024e-10 2.56291e-13 8.85698e-13 -3.44859e-10 -5.59366e-11 -1.15206e-13 2.09992e-10 5.12767e-13 6.06078e-15 3.95884e-12
894 1.82 450 0 4.079e-10 1.01394e-12 9.95892e-11 2.39508e-13 8.29746e-13 -3.28315e-10 -5.30234e-11 -1.0897e-13 1.98506e-10 4.7947e-13 4.28724e-15 3.98579e-12
894 1.83 450 0 3.87651e-10 9.50331e-13 9.44644e-11 2.23989e-13 7.78156e-13 -3.12658e-10 -5.02721e-11 -1.0302e-13 1.87715e-10 4.48438e-13 2.77072e-15 3.99272e-12
894 1.84 450 0 3.68525e-10 8.91442e-13 8.96299e-11 2.09632e-13 7.30526e-13 -2.97832e-10 -4.7673e-11 -9.73666e-14 1.77571e-10 4.19515e-13 1.4705e-15 3.9824e-12
894 1.85 450 0 3.5045e-10 8.36869e-13 8.50669e-11 1.96336e-13 6.86474e-13 -2.83787e-10 -4.52169e-11 -9.20099e-14 1.6803e-10 3.92588e-13 3.6154e-16 3.95725e-12
894 1.86 450 0 3.33358e-10 7.86241e-13 8.07584e-11 1.84008e-13 6.45654e-13 -2.70475e-10 -4.28953e-11 -8.69517e-14 1.59052e-10 3.67538e-13 -5.82459e-16 3.91944e-12
894 1.87 450 0 3.17189e-10 7.39239e-13 7.66885e-11 1.72576e-13 6.07799e-13 -2.57852e-10 -4.07002e-11 -8.21832e-14 1.506e-10 3.44221e-13 -1.393e-15 3.87086e-12
894 1.88 450 0 3.01886e-10 6.95569e-13 7.28422e-11 1.61978e-13 5.72655e-13 -2.45878e-10 -3.86241e-11 -7.77069e-14 1.42639e-10 3.22517e-13 -2.11189e-15 3.81322e-12
894 1.89 450 0 2.87396e-10 6.54929e-13 6.92058e-11 1.52174e-13 5.39978e-13 -2.34514e-10 -3.66602e-11 -7.35167e-14 1.35137e-10 3.02281e-13 -2.79186e-15 3.74795e-12
894 1.9 450 0 2.7367e-10 6.17059e-13 6.57666e-11 1.43052e-13 5.09495e-13 -2.23724e-10 -3.48018e-11 -6.9572e-14 1.28065e-10 2.83484e-13 -3.36679e-15 3.67638e-12
894 1.91 450 0 2.60662e-10 5.81735e-13 6.25126e-11 1.34553e-13 4.81028e-13 -2.13476e-10 -3.30429e-11 -6.58534e-14 1.21395e-10 2.66008e-13 -3.8428e-15 3.59967e-12
894 1.92 450 0 2.4833e-10 5.48757e-13 5.94328e-11 1.26627e-13 4.54422e-13 -2.0374e-10 -3.13778e-11 -6.2346e-14 1.15102e-10 2.49743e-13 -4.23231e-15 3.51881e-12
894 1.93 450 0 2.36635e-10 5.1794e-13 5.65169e-11 1.19229e-13 4.29534e-13 -1.94485e-10 -2.9801e-11 -5.90358e-14 1.09162e-10 2.34589e-13 -4.5462e-15 3.43471e-12
894 1.94 450 0 2.25539e-10 4.89119e-13 5.37553e-11 1.1232e-13 4.06234e-13 -1.85687e-10 -2.83076e-11 -5.59099e-14 1.03553e-10 2.20456e-13 -4.79393e-15 3.34812e-12
894 1.95 450 0 2.15008e-10 4.62142e-13 5.11388e-11 1.05861e-13 3.84404e-13 -1.77318e-10 -2.68928e-11 -5.29565e-14 9.82557e-11 2.07262e-13 -4.98376e-15 3.25975e-12
894 1.96 450 0 2.0501e-10 4.36871e-13 4.86592e-11 9.98185e-14 3.63937e-13 -1.69357e-10 -2.55523e-11 -5.01641e-14 9.32498e-11 1.94932e-13 -5.12285e-15 3.17017e-12
894 1.97 450 0 1.95514e-10 4.1318e-13 4.63086e-11 9.41617e-14 3.44735e-13 -1.6178e-10 -2.42819e-11 -4.75219e-14 8.85182e-11 1.83395e-13 -5.21729e-15 3.07991e-12
894 1.98 450 0 1.86494e-10 3.90953e-13 4.40795e-11 8.88614e-14 3.26712e-13 -1.54568e-10 -2.30776e-11 -4.50187e-14 8.40442e-11 1.72582e-13 -5.27207e-15 2.98942e-12
894 1.99 450 0 1.77922e-10 3.70085e-13 4.19652e-11 8.38903e-14 3.09795e-13 -1.477e-10 -2.19359e-11 -4.26415e-14 7.98126e-11 1.6242e-13 -5.29048e-15 2.89908e-12
894 2 450 0 1.69773e-10 3.50477e-13 3.99592e-11 7.922e-14 2.93956e-13 -1.41159e-10 -2.08532e-11 -4.03616e-14 7.58088e-11 1.52763e-13 -5.27029e-15 2.80923e-12
