894 0.19 210 0 1.23281e-08 3.04013e-08 7.54209e-09 1.26643e-08 -1.18579e-07 -7.71158e-08 -3.47267e-08 -7.28448e-08 8.47131e-08 1.10711e-07 -7.78701e-10 -3.08849e-09
894 0.2 210 0 1.30248e-08 3.16079e-08 7.97217e-09 1.31008e-08 -1.18133e-07 -7.53088e-08 -3.50207e-08 -7.20631e-08 8.50855e-08 1.09479e-07 -8.2213e-10 -3.24847e-09
894 0.21 210 0 1.37221e-08 3.27546e-08 8.40322e-09 1.35021e-08 -1.17642e-07 -7.34251e-08 -3.5317e-08 -7.12384e-08 8.5457e-08 1.0818e-07 -8.66084e-10 -3.40813e-09
894 0.22 210 0 1.44182e-08 3.38391e-08 8.83418e-09 1.3867e-08 -1.17102e-07 -7.14687e-08 -3.56132e-08 -7.03707e-08 8.58243e-08 1.06813e-07 -9.10618e-10 -3.56768e-09
894 0.23 210 0 1.51114e-08 3.48581e-08 9.26406e-09 1.41933e-08 -1.1651e-07 -6.94408e-08 -3.5908e-08 -6.94594e-08 8.61849e-08 1.05377e-07 -9.5581e-10 -3.72668e-09
894 0.24 210 0 1.57994e-08 3.58096e-08 9.69146e-09 1.44799e-08 -1.15862e-07 -6.73456e-08 -3.61988e-08 -6.8505e-08 8.65351e-08 1.03875e-07 -1.00172e-09 -3.88535e-09
894 0.25 210 0 1.64798e-08 3.66914e-08 1.01149e-08 1.47256e-08 -1.15157e-07 -6.51878e-08 -3.64828e-08 -6.75076e-08 8.68707e-08 1.02304e-07 -1.04845e-09 -4.04393e-09
894 0.26 210 0 1.71502e-08 3.75009e-08 1.0533e-08 1.49286e-08 -1.14391e-07 -6.29696e-08 -3.67586e-08 -6.6467e-08 8.7189e-08 1.00666e-07 -1.09602e-09 -4.20192e-09
894 0.27 210 0 1.78075e-08 3.82366e-08 1.09438e-08 1.50883e-08 -1.1356e-07 -6.06966e-08 -3.70228e-08 -6.5384e-08 8.74853e-08 9.89606e-08 -1.14462e-09 -4.35984e-09
894 0.28 210 0 1.84487e-08 3.88962e-08 1.13456e-08 1.52029e-08 -1.12663e-07 -5.83718e-08 -3.72735e-08 -6.42585e-08 8.77564e-08 9.71893e-08 -1.19425e-09 -4.51712e-09
894 0.29 210 0 1.90705e-08 3.94783e-08 1.17363e-08 1.52721e-08 -1.11695e-07 -5.6001e-08 -3.75075e-08 -6.30916e-08 8.79979e-08 9.53524e-08 -1.24522e-09 -4.67417e-09
894 0.3 210 0 1.96689e-08 3.99824e-08 1.21137e-08 1.52949e-08 -1.10656e-07 -5.35891e-08 -3.77226e-08 -6.18834e-08 8.8205e-08 9.34513e-08 -1.29724e-09 -4.8308e-09
894 0.31 210 0 2.02407e-08 4.04043e-08 1.24758e-08 1.52695e-08 -1.0954e-07 -5.11423e-08 -3.79152e-08 -6.06352e-08 8.83731e-08 9.14869e-08 -1.35095e-09 -4.98703e-09
894 0.32 210 0 2.07719e-08 4.07424e-08 1.28161e-08 1.51938e-08 -1.08343e-07 -4.86602e-08 -3.80803e-08 -5.93446e-08 8.84945e-08 8.94548e-08 -1.40442e-09 -5.14019e-09
894 0.33 210 0 2.12658e-08 4.09985e-08 1.31345e-08 1.50697e-08 -1.07066e-07 -4.61549e-08 -3.82166e-08 -5.80161e-08 8.85672e-08 8.7363e-08 -1.45905e-09 -5.29318e-09
894 0.34 210 0 2.17227e-08 4.11753e-08 1.34302e-08 1.48989e-08 -1.0571e-07 -4.36329e-08 -3.83236e-08 -5.66529e-08 8.85903e-08 8.52173e-08 -1.51603e-09 -5.44648e-09
894 0.35 210 0 2.21353e-08 4.12732e-08 1.36996e-08 1.46809e-08 -1.04273e-07 -4.11004e-08 -3.83971e-08 -5.52557e-08 8.85572e-08 8.30185e-08 -1.57464e-09 -5.59975e-09
894 0.36 210 0 2.2498e-08 4.12905e-08 1.3939e-08 1.44157e-08 -1.02752e-07 -3.85627e-08 -3.84341e-08 -5.3826e-08 8.84635e-08 8.07684e-08 -1.6355e-09 -5.75234e-09
894 0.37 210 0 2.28057e-08 4.12293e-08 1.41457e-08 1.41044e-08 -1.01147e-07 -3.60277e-08 -3.84318e-08 -5.2366e-08 8.8304e-08 7.84706e-08 -1.69844e-09 -5.90439e-09
894 0.38 210 0 2.30547e-08 4.10931e-08 1.4317e-08 1.37487e-08 -9.94597e-08 -3.35018e-08 -3.83879e-08 -5.08782e-08 8.80756e-08 7.61296e-08 -1.76392e-09 -6.05572e-09
894 0.39 210 0 2.32385e-08 4.08825e-08 1.44493e-08 1.33496e-08 -9.76887e-08 -3.09921e-08 -3.82994e-08 -4.93651e-08 8.77731e-08 7.37488e-08 -1.8319e-09 -6.20596e-09
894 0.4 210 0 2.33521e-08 4.05998e-08 1.45392e-08 1.2908e-08 -9.58342e-08 -2.85058e-08 -3.81629e-08 -4.78296e-08 8.73928e-08 7.13322e-08 -1.90241e-09 -6.35503e-09
894 0.41 210 0 2.339e-08 4.02497e-08 1.45835e-08 1.24266e-08 -9.38977e-08 -2.60512e-08 -3.79757e-08 -4.62749e-08 8.69301e-08 6.88851e-08 -1.97549e-09 -6.50333e-09
894 0.42 210 0 2.33476e-08 3.98355e-08 1.45793e-08 1.19074e-08 -9.18807e-08 -2.36355e-08 -3.77357e-08 -4.47046e-08 8.63815e-08 6.64125e-08 -2.05138e-09 -6.65048e-09
894 0.43 210 0 2.32196e-08 3.93615e-08 1.45234e-08 1.13531e-08 -8.97857e-08 -2.12661e-08 -3.74405e-08 -4.31223e-08 8.57437e-08 6.39202e-08 -2.13026e-09 -6.79638e-09
894 0.44 210 0 2.30015e-08 3.88327e-08 1.4413e-08 1.07667e-08 -8.76153e-08 -1.89504e-08 -3.70881e-08 -4.1532e-08 8.50135e-08 6.1414e-08 -2.2123e-09 -6.94084e-09
894 0.45 210 0 2.26899e-08 3.82529e-08 1.42459e-08 1.01508e-08 -8.53732e-08 -1.6697e-08 -3.66769e-08 -3.99377e-08 8.4188e-08 5.89006e-08 -2.29829e-09 -7.08339e-09
894 0.46 210 0 2.22779e-08 3.76318e-08 1.40178e-08 9.5105e-09 -8.30628e-08 -1.45105e-08 -3.62048e-08 -3.83443e-08 8.32649e-08 5.63861e-08 -2.38716e-09 -7.22513e-09
894 0.47 210 0 2.17638e-08 3.69749e-08 1.37275e-08 8.85007e-09 -8.06902e-08 -1.23993e-08 -3.56714e-08 -3.67561e-08 8.22425e-08 5.38783e-08 -2.47964e-09 -7.36437e-09
894 0.48 210 0 2.11438e-08 3.62891e-08 1.33727e-08 8.17341e-09 -7.82601e-08 -1.03699e-08 -3.50755e-08 -3.51781e-08 8.11191e-08 5.13843e-08 -2.57586e-09 -7.50146e-09
894 0.49 210 0 2.0415e-08 3.55824e-08 1.29515e-08 7.48538e-09 -7.57784e-08 -8.42872e-09 -3.44165e-08 -3.36153e-08 7.98939e-08 4.89118e-08 -2.67597e-09 -7.6362e-09
894 0.5 210 0 1.95764e-08 3.48638e-08 1.24635e-08 6.79165e-09 -7.32507e-08 -6.58034e-09 -3.36947e-08 -3.2073e-08 7.85674e-08 4.64682e-08 -2.78098e-09 -7.76885e-09
894 0.51 210 0 1.86235e-08 3.41404e-08 1.19056e-08 6.09643e-09 -7.06859e-08 -4.83251e-09 -3.29097e-08 -3.05563e-08 7.71378e-08 4.40623e-08 -2.88937e-09 -7.89812e-09
894 0.52 210 0 1.75566e-08 3.34226e-08 1.12779e-08 5.40614e-09 -6.80909e-08 -3.18899e-09 -3.20625e-08 -2.90708e-08 7.56073e-08 4.17021e-08 -3.00184e-09 -8.02434e-09
894 0.53 210 0 1.63758e-08 3.27196e-08 1.05806e-08 4.72644e-09 -6.54737e-08 -1.65415e-09 -3.11542e-08 -2.7622e-08 7.39771e-08 3.93959e-08 -3.11862e-09 -8.14716e-09
894 0.54 210 0 1.50811e-08 3.20419e-08 9.8139e-09 4.06387e-09 -6.28431e-08 -2.31944e-10 -3.01867e-08 -2.62155e-08 7.22493e-08 3.71522e-08 -3.23981e-09 -8.26661e-09
894 0.55 210 0 1.36718e-08 3.13947e-08 8.97722e-09 3.42152e-09 -6.02089e-08 1.07269e-09 -2.9161e-08 -2.48563e-08 7.04256e-08 3.49791e-08 -3.3654e-09 -8.38147e-09
894 0.56 210 0 1.21544e-08 3.07971e-08 8.07418e-09 2.81133e-09 -5.75787e-08 2.26239e-09 -2.80813e-08 -2.35507e-08 6.85123e-08 3.28851e-08 -3.49547e-09 -8.49267e-09
894 0.57 210 0 1.05298e-08 3.02548e-08 7.10514e-09 2.23668e-09 -5.4963e-08 3.33385e-09 -2.69498e-08 -2.23034e-08 6.65125e-08 3.08781e-08 -3.63003e-09 -8.59894e-09
894 0.58 210 0 8.8019e-09 2.97794e-08 6.0732e-09 1.70486e-09 -5.23719e-08 4.28621e-09 -2.57705e-08 -2.11201e-08 6.44311e-08 2.89665e-08 -3.76889e-09 -8.70068e-09
894 0.59 210 0 6.97612e-09 2.93799e-08 4.98095e-09 1.22133e-09 -4.98149e-08 5.11989e-09 -2.45469e-08 -2.00055e-08 6.2274e-08 2.71576e-08 -3.91227e-09 -8.79683e-09
894 0.6 210 0 5.05854e-09 2.90676e-08 3.8328e-09 7.93056e-10 -4.73023e-08 5.83607e-09 -2.32843e-08 -1.89645e-08 6.00476e-08 2.54592e-08 -4.05977e-09 -8.88779e-09
894 0.61 210 0 3.05587e-09 2.88523e-08 2.63298e-09 4.26002e-10 -4.48446e-08 6.43743e-09 -2.19876e-08 -1.80017e-08 5.77596e-08 2.38783e-08 -4.21134e-09 -8.97345e-09
894 0.62 210 0 9.82822e-10 2.87422e-08 1.39678e-09 1.26239e-10 -4.2462e-08 6.92193e-09 -2.06659e-08 -1.71236e-08 5.54279e-08 2.24224e-08 -4.36792e-09 -9.06405e-09
894 0.63 210 0 -1.16358e-09 2.87453e-08 1.17557e-10 -9.93671e-11 -4.0152e-08 7.29657e-09 -1.93225e-08 -1.63331e-08 5.30451e-08 2.1095e-08 -4.53451e-09 -9.14509e-09
894 0.64 210 0 -3.36471e-09 2.88764e-08 -1.19511e-09 -2.4491e-10 -3.79232e-08 7.56961e-09 -1.79649e-08 -1.56321e-08 5.06271e-08 1.99029e-08 -4.70585e-09 -9.21816e-09
894 0.65 210 0 -5.61397e-09 2.91395e-08 -2.53361e-09 -3.06053e-10 -3.5785e-08 7.74763e-09 -1.66e-08 -1.5024e-08 4.81812e-08 1.88492e-08 -4.88438e-09 -9.28407e-09
894 0.66 210 0 -7.89848e-09 2.95437e-08 -3.89482e-09 -2.81447e-10 -3.37486e-08 7.83487e-09 -1.52332e-08 -1.45102e-08 4.57189e-08 1.79416e-08 -5.0657e-09 -9.33993e-09
894 0.67 210 0 -1.02056e-08 3.00951e-08 -5.26717e-09 -1.64972e-10 -3.18213e-08 7.83975e-09 -1.38739e-08 -1.40934e-08 4.32508e-08 1.71819e-08 -5.25272e-09 -9.38735e-09
894 0.68 210 0 -1.25221e-08 3.08006e-08 -6.64241e-09 4.69769e-11 -3.00107e-08 7.77141e-09 -1.25301e-08 -1.37751e-08 4.07885e-08 1.65734e-08 -5.44498e-09 -9.426e-09
894 0.69 210 0 -1.48333e-08 3.16653e-08 -8.01135e-09 3.57239e-10 -2.8323e-08 7.63872e-09 -1.12101e-08 -1.35561e-08 3.83433e-08 1.61184e-08 -5.64257e-09 -9.45512e-09
894 0.7 210 0 -1.7129e-08 3.26911e-08 -9.36728e-09 7.65974e-10 -2.67703e-08 7.44913e-09 -9.92194e-09 -1.34371e-08 3.59262e-08 1.58201e-08 -5.84515e-09 -9.47371e-09
894 0.71 210 0 -1.93813e-08 3.38899e-08 -1.06984e-08 1.27801e-09 -2.53463e-08 7.21917e-09 -8.67342e-09 -1.3416e-08 3.35536e-08 1.56781e-08 -6.04944e-09 -9.48079e-09
894 0.72 210 0 -2.15826e-08 3.5259e-08 -1.19905e-08 1.89576e-09 -2.40594e-08 6.95777e-09 -7.47683e-09 -1.34945e-08 3.12338e-08 1.56912e-08 -6.26103e-09 -9.47859e-09
894 0.73 210 0 -2.37116e-08 3.68025e-08 -1.32381e-08 2.61672e-09 -2.2913e-08 6.6756e-09 -6.33816e-09 -1.36691e-08 2.89827e-08 1.58609e-08 -6.47506e-09 -9.46405e-09
894 0.74 210 0 -2.57506e-08 3.85227e-08 -1.44279e-08 3.44271e-09 -2.19067e-08 6.38694e-09 -5.26728e-09 -1.39388e-08 2.68125e-08 1.61855e-08 -6.69243e-09 -9.43873e-09
894 0.75 210 0 -2.76805e-08 4.04202e-08 -1.55489e-08 4.37297e-09 -2.10427e-08 6.10275e-09 -4.2735e-09 -1.43018e-08 2.47371e-08 1.66647e-08 -6.91355e-09 -9.4019e-09
894 0.76 210 0 -2.94864e-08 4.24933e-08 -1.65958e-08 5.40438e-09 -2.0331e-08 5.83531e-09 -3.36468e-09 -1.47555e-08 2.2772e-08 1.72996e-08 -7.13678e-09 -9.35102e-09
894 0.77 210 0 -3.11368e-08 4.47461e-08 -1.75477e-08 6.54135e-09 -1.97548e-08 5.59941e-09 -2.55273e-09 -1.52982e-08 2.09324e-08 1.80854e-08 -7.36463e-09 -9.28674e-09
894 0.78 210 0 -3.26168e-08 4.71746e-08 -1.83944e-08 7.78109e-09 -1.93192e-08 5.40738e-09 -1.84823e-09 -1.59279e-08 1.92321e-08 1.90212e-08 -7.5984e-09 -9.20815e-09
894 0.79 210 0 -3.38967e-08 4.97815e-08 -1.91226e-08 9.12404e-09 -1.90205e-08 5.27497e-09 -1.26148e-09 -1.66424e-08 1.76927e-08 2.01071e-08 -7.83539e-09 -9.1133e-09
894 0.8 210 0 -3.49395e-08 5.25643e-08 -1.9704e-08 1.05699e-08 -1.88573e-08 5.21392e-09 -8.14419e-10 -1.74397e-08 1.63405e-08 2.1341e-08 -8.07755e-09 -9.00141e-09
894 0.81 210 0 -3.57106e-08 5.55174e-08 -2.0119e-08 1.21119e-08 -1.88366e-08 5.24084e-09 -5.25877e-10 -1.8313e-08 1.52064e-08 2.27188e-08 -8.32235e-09 -8.87006e-09
894 0.82 210 0 -3.61784e-08 5.86332e-08 -2.03533e-08 1.37461e-08 -1.89273e-08 5.36355e-09 -4.0278e-10 -1.92569e-08 1.43038e-08 2.42308e-08 -8.57143e-09 -8.71776e-09
894 0.83 210 0 -3.6311e-08 6.1906e-08 -2.0389e-08 1.54684e-08 -1.91293e-08 5.6007e-09 -4.62877e-10 -2.02675e-08 1.36616e-08 2.58733e-08 -8.8239e-09 -8.54204e-09
894 0.84 210 0 -3.60644e-08 6.53301e-08 -2.02013e-08 1.72755e-08 -1.94317e-08 5.96714e-09 -7.27155e-10 -2.13408e-08 1.33128e-08 2.76414e-08 -9.07913e-09 -8.34021e-09
894 0.85 210 0 -3.53867e-08 6.88989e-08 -1.97606e-08 1.91645e-08 -1.98219e-08 6.47803e-09 -1.22105e-09 -2.24733e-08 1.32973e-08 2.95297e-08 -9.33614e-09 -8.10927e-09
894 0.86 210 0 -3.42219e-08 7.26059e-08 -1.90345e-08 2.11321e-08 -2.02936e-08 7.15911e-09 -1.97681e-09 -2.36612e-08 1.36651e-08 3.15326e-08 -9.59305e-09 -7.84545e-09
894 0.87 210 0 -3.24797e-08 7.64424e-08 -1.79698e-08 2.31761e-08 -2.08117e-08 8.01104e-09 -3.03548e-09 -2.49017e-08 1.44764e-08 3.36418e-08 -9.84905e-09 -7.545e-09
894 0.88 210 0 -3.00661e-08 8.03973e-08 -1.65101e-08 2.52922e-08 -2.13641e-08 9.05986e-09 -4.45258e-09 -2.61903e-08 1.58133e-08 3.58482e-08 -1.01012e-08 -7.20325e-09
894 0.89 210 0 -2.68483e-08 8.44557e-08 -1.45748e-08 2.74745e-08 -2.19257e-08 1.03275e-08 -6.30457e-09 -2.75199e-08 1.77857e-08 3.81375e-08 -1.03465e-08 -6.8146e-09
894 0.9 210 0 -2.26425e-08 8.85921e-08 -1.2051e-08 2.97112e-08 -2.24651e-08 1.18396e-08 -8.70016e-09 -2.88773e-08 2.05475e-08 4.04849e-08 -1.05809e-08 -6.37243e-09
894 0.91 210 0 -1.71907e-08 9.27613e-08 -8.77911e-09 3.1978e-08 -2.29428e-08 1.36431e-08 -1.17989e-08 -3.02327e-08 2.43234e-08 4.28423e-08 -1.07987e-08 -5.86809e-09
894 0.92 210 0 -1.00886e-08 9.68559e-08 -4.5072e-09 3.42146e-08 -2.33037e-08 1.57576e-08 -1.58449e-08 -3.15232e-08 2.945e-08 4.51124e-08 -1.09938e-08 -5.28987e-09
894 0.93 210 0 -7.29573e-10 1.00651e-07 1.14249e-09 3.62854e-08 -2.34708e-08 1.82661e-08 -2.12203e-08 -3.25973e-08 3.64585e-08 4.70756e-08 -1.11547e-08 -4.62052e-09
894 0.94 210 0 1.18682e-08 1.03599e-07 8.78192e-09 3.78555e-08 -2.33137e-08 2.12837e-08 -2.85429e-08 -3.30904e-08 4.62044e-08 4.82128e-08 -1.12613e-08 -3.83297e-09
894 0.95 210 0 2.92754e-08 1.04299e-07 1.93887e-08 3.80609e-08 -2.25609e-08 2.5017e-08 -3.88004e-08 -3.20665e-08 6.00579e-08 4.72055e-08 -1.12692e-08 -2.88431e-09
894 0.96 210 0 5.36639e-08 9.89165e-08 3.43166e-08 3.45282e-08 -2.05849e-08 2.97478e-08 -5.33293e-08 -2.69896e-08 7.98673e-08 4.04968e-08 -1.1068e-08 -1.71478e-09
894 0.97 210 0 8.50383e-08 7.70789e-08 5.35797e-08 2.083e-08 -1.5668e-08 3.55728e-08 -7.19469e-08 -1.10456e-08 1.05349e-07 1.85425e-08 -1.03658e-08 -3.25191e-10
894 0.98 210 0 1.03706e-07 2.09848e-08 6.4992e-08 -1.40831e-08 -4.30113e-09 3.97808e-08 -8.14055e-08 2.72527e-08 1.17919e-07 -3.47495e-08 -8.67332e-09 7.39822e-10
894 0.99 210 0 5.81066e-08 -3.83429e-08 3.65762e-08 -5.1044e-08 1.15809e-08 3.30783e-08 -4.78967e-08 6.71265e-08 7.01476e-08 -9.03597e-08 -6.88073e-09 9.20809e-11
894 1 210 0 -4.0565e-10 -1.43263e-08 -2.24203e-10 -3.68099e-08 4.65973e-08 2.47615e-10 1.47374e-10 6.00795e-08 -1.49269e-10 -8.28974e-08 -8.30196e-09 -5.50999e-11
894 1.01 210 0 -9.59598e-10 3.02645e-10 -5.76736e-10 -2.7047e-08 3.67003e-10 2.2887e-10 5.21301e-10 3.503e-08 -6.84945e-10 -4.24096e-08 -6.35478e-09 -6.19475e-11
894 1.02 210 0 -1.07236e-09 5.20386e-09 -6.4708e-10 -2.39959e-08 -6.81643e-09 3.11443e-10 5.72839e-10 2.85392e-08 -7.52794e-10 -3.17953e-08 -5.79123e-09 -6.46686e-11
894 1.03 210 0 -1.14684e-09 6.32845e-09 -6.93768e-10 -2.33388e-08 -1.18401e-08 3.82866e-10 6.0067e-10 2.53523e-08 -7.88004e-10 -2.60749e-08 -5.26777e-09 -6.64392e-11
894 1.04 210 0 -1.21544e-09 5.56586e-09 -7.37022e-10 -2.38785e-08 -1.60966e-08 4.52227e-10 6.24042e-10 2.37504e-08 -8.16603e-10 -2.26916e-08 -4.76205e-09 -6.83098e-11
894 1.05 210 0 -1.28976e-09 3.60589e-09 -7.84179e-10 -2.5178e-08 -2.00712e-08 5.25358e-10 6.4909e-10 2.30985e-08 -8.46497e-10 -2.06978e-08 -4.26346e-09 -7.07406e-11
894 1.06 210 0 -1.36866e-09 7.42735e-10 -8.34263e-10 -2.70501e-08 -2.40118e-08 5.99728e-10 6.75996e-10 2.31033e-08 -8.78638e-10 -1.96507e-08 -3.7646e-09 -7.34183e-11
894 1.07 210 0 -1.45829e-09 -2.88644e-09 -8.91153e-10 -2.94076e-08 -2.80673e-08 6.80336e-10 7.07254e-10 2.36115e-08 -9.15878e-10 -1.93143e-08 -3.25879e-09 -7.67916e-11
894 1.08 210 0 -1.56354e-09 -7.22999e-09 -9.5815e-10 -3.22174e-08 -3.23485e-08 7.71519e-10 7.44746e-10 2.45415e-08 -9.60168e-10 -1.95571e-08 -2.73953e-09 -8.10752e-11
894 1.09 210 0 -1.68218e-09 -1.22976e-08 -1.03362e-09 -3.54848e-08 -3.69598e-08 8.70925e-10 7.87729e-10 2.58547e-08 -1.01108e-09 -2.03095e-08 -2.20062e-09 -8.5994e-11
894 1.1 210 0 -1.82104e-09 -1.81291e-08 -1.12193e-09 -3.92345e-08 -4.19966e-08 9.8429e-10 8.38742e-10 2.75371e-08 -1.07133e-09 -2.15367e-08 -1.63509e-09 -9.20582e-11
894 1.11 210 0 -1.98718e-09 -2.47994e-08 -1.22773e-09 -4.35138e-08 -4.7562e-08 1.11759e-09 9.00342e-10 2.95955e-08 -1.14362e-09 -2.32323e-08 -1.03496e-09 -9.96334e-11
894 1.12 210 0 -2.18111e-09 -3.24264e-08 -1.35112e-09 -4.83966e-08 -5.37818e-08 1.27059e-09 9.72835e-10 3.20569e-08 -1.22866e-09 -2.54151e-08 -3.9124e-10 -1.08618e-10
894 1.13 210 0 -2.41373e-09 -4.11614e-08 -1.4991e-09 -5.3978e-08 -6.07991e-08 1.45211e-09 1.06022e-09 3.49641e-08 -1.33082e-09 -2.81236e-08 3.07214e-10 -1.19696e-10
894 1.14 210 0 -2.69927e-09 -5.12041e-08 -1.68084e-09 -6.03842e-08 -6.87896e-08 1.67355e-09 1.16774e-09 3.83802e-08 -1.45577e-09 -3.14199e-08 1.07413e-09 -1.33667e-10
894 1.15 210 0 -3.04622e-09 -6.28326e-08 -1.9015e-09 -6.77902e-08 -7.79884e-08 1.9408e-09 1.29868e-09 4.23974e-08 -1.60761e-09 -3.53988e-08 1.92688e-09 -1.50888e-10
894 1.16 210 0 -3.47943e-09 -7.64063e-08 -2.17691e-09 -7.64227e-08 -8.86913e-08 2.27341e-09 1.4622e-09 4.71387e-08 -1.79646e-09 -4.01896e-08 2.88814e-09 -1.72849e-10
894 1.17 210 0 -4.0334e-09 -9.24147e-08 -2.5291e-09 -8.65909e-08 -1.01296e-07 2.6985e-09 1.671e-09 5.27751e-08 -2.03632e-09 -4.59737e-08 3.98839e-09 -2.01417e-10
894 1.18 210 0 -4.74717e-09 -1.11549e-07 -2.98253e-09 -9.87303e-08 -1.16358e-07 3.24561e-09 1.93967e-09 5.95492e-08 -2.34389e-09 -5.30114e-08 5.26913e-09 -2.38782e-10
894 1.19 210 0 -5.70135e-09 -1.34776e-07 -3.58853e-09 -1.13452e-07 -1.34653e-07 3.97814e-09 2.29774e-09 6.78045e-08 -2.7517e-09 -6.16714e-08 6.78945e-09 -2.89523e-10
894 1.2 210 0 -7.00219e-09 -1.63543e-07 -4.41414e-09 -1.31667e-07 -1.57336e-07 4.97799e-09 2.78449e-09 7.80546e-08 -3.30384e-09 -7.25079e-08 8.63596e-09 -3.59536e-10
894 1.21 210 0 -8.86222e-09 -2.00045e-07 -5.59407e-09 -1.54763e-07 -1.86158e-07 6.41175e-09 3.47762e-09 9.10824e-08 -4.08602e-09 -8.63655e-08 1.09411e-08 -4.61176e-10
894 1.22 210 0 -1.16295e-08 -2.4786e-07 -7.34841e-09 -1.84996e-07 -2.23969e-07 8.55068e-09 4.50465e-09 1.08164e-07 -5.23977e-09 -1.04624e-07 1.3919e-08 -6.14082e-10
894 1.23 210 0 -1.60334e-08 -3.13149e-07 -1.01385e-08 -2.26256e-07 -2.75675e-07 1.19666e-08 6.13137e-09 1.315e-07 -7.05803e-09 -1.29661e-07 1.79395e-08 -8.60524e-10
