894 0.12 540 0 7.94585e-09 -4.93965e-09 -1.37946e-08 1.92724e-08 -6.05661e-11 1.52133e-09 2.3839e-09 -1.0928e-09 1.44381e-09 -1.81941e-09 -1.25171e-08 2.21279e-08
894 0.13 540 0 7.87061e-09 -5.05571e-09 -1.35194e-08 1.93942e-08 -4.16373e-11 1.63883e-09 2.5685e-09 -1.21406e-09 1.53445e-09 -1.98193e-09 -1.21711e-08 2.22257e-08
894 0.14 540 0 7.78682e-09 -5.17959e-09 -1.32199e-08 1.95213e-08 -1.72204e-11 1.75369e-09 2.74915e-09 -1.34235e-09 1.61783e-09 -2.14654e-09 -1.17954e-08 2.23254e-08
894 0.15 540 0 7.69396e-09 -5.31072e-09 -1.28958e-08 1.96526e-08 1.29924e-11 1.86557e-09 2.9253e-09 -1.47809e-09 1.69334e-09 -2.31318e-09 -1.13897e-08 2.24251e-08
894 0.16 540 0 7.59143e-09 -5.44872e-09 -1.25465e-08 1.97869e-08 4.92871e-11 1.97408e-09 3.0964e-09 -1.62169e-09 1.76038e-09 -2.48176e-09 -1.09537e-08 2.25235e-08
894 0.17 540 0 7.47861e-09 -5.59303e-09 -1.21716e-08 1.99229e-08 9.19008e-11 2.0788e-09 3.2618e-09 -1.77352e-09 1.81834e-09 -2.65212e-09 -1.04869e-08 2.26186e-08
894 0.18 540 0 7.35491e-09 -5.74308e-09 -1.17708e-08 2.00594e-08 1.41057e-10 2.17929e-09 3.42085e-09 -1.93393e-09 1.86662e-09 -2.82407e-09 -9.98928e-09 2.27088e-08
894 0.19 540 0 7.21966e-09 -5.8982e-09 -1.13435e-08 2.01945e-08 1.96915e-10 2.27506e-09 3.57278e-09 -2.10316e-09 1.90461e-09 -2.99733e-09 -9.46046e-09 2.27918e-08
894 0.2 540 0 7.07223e-09 -6.05761e-09 -1.08895e-08 2.03269e-08 2.59608e-10 2.36563e-09 3.71683e-09 -2.28149e-09 1.93171e-09 -3.17159e-09 -8.90047e-09 2.28655e-08
894 0.21 540 0 6.91201e-09 -6.2205e-09 -1.04085e-08 2.04546e-08 3.29219e-10 2.45046e-09 3.85217e-09 -2.46904e-09 1.94734e-09 -3.34644e-09 -8.30926e-09 2.29276e-08
894 0.22 540 0 6.73831e-09 -6.38596e-09 -9.90004e-09 2.05758e-08 4.05752e-10 2.52898e-09 3.97787e-09 -2.66592e-09 1.95094e-09 -3.52141e-09 -7.68684e-09 2.29756e-08
894 0.23 540 0 6.55057e-09 -6.55299e-09 -9.36405e-09 2.06885e-08 4.892e-10 2.60061e-09 4.09303e-09 -2.87215e-09 1.94194e-09 -3.69599e-09 -7.03353e-09 2.30069e-08
894 0.24 540 0 6.34814e-09 -6.72052e-09 -8.80035e-09 2.07904e-08 5.79443e-10 2.66475e-09 4.19659e-09 -3.08764e-09 1.91983e-09 -3.86954e-09 -6.34957e-09 2.30187e-08
894 0.25 540 0 6.13043e-09 -6.88739e-09 -8.20892e-09 2.08793e-08 6.7632e-10 2.72076e-09 4.28751e-09 -3.31224e-09 1.88412e-09 -4.04137e-09 -5.63547e-09 2.30081e-08
894 0.26 540 0 5.89698e-09 -7.05227e-09 -7.58991e-09 2.09528e-08 7.79608e-10 2.768e-09 4.36474e-09 -3.54567e-09 1.83436e-09 -4.2107e-09 -4.89206e-09 2.29721e-08
894 0.27 540 0 5.64731e-09 -7.21376e-09 -6.9435e-09 2.10082e-08 8.88977e-10 2.80585e-09 4.42709e-09 -3.7875e-09 1.77017e-09 -4.37669e-09 -4.12017e-09 2.29075e-08
894 0.28 540 0 5.38102e-09 -7.37037e-09 -6.27013e-09 2.10429e-08 1.00405e-09 2.83363e-09 4.47344e-09 -4.03721e-09 1.69118e-09 -4.53838e-09 -3.32103e-09 2.28109e-08
894 0.29 540 0 5.09782e-09 -7.5205e-09 -5.57034e-09 2.1054e-08 1.12435e-09 2.85073e-09 4.50259e-09 -4.29413e-09 1.59713e-09 -4.69476e-09 -2.49609e-09 2.26791e-08
894 0.3 540 0 4.79746e-09 -7.66246e-09 -4.84485e-09 2.10385e-08 1.24928e-09 2.85648e-09 4.51331e-09 -4.55741e-09 1.48783e-09 -4.84472e-09 -1.64694e-09 2.25084e-08
894 0.31 540 0 4.48032e-09 -7.79516e-09 -4.09435e-09 2.09935e-08 1.37842e-09 2.85011e-09 4.50442e-09 -4.82622e-09 1.36311e-09 -4.98719e-09 -7.7543e-10 2.22959e-08
894 0.32 540 0 4.14458e-09 -7.91664e-09 -3.31745e-09 2.0912e-08 1.51062e-09 2.82982e-09 4.47328e-09 -5.09868e-09 1.22243e-09 -5.11982e-09 1.18988e-10 2.20343e-08
894 0.33 540 0 3.79157e-09 -8.02453e-09 -2.51866e-09 2.07935e-08 1.64509e-09 2.79618e-09 4.42005e-09 -5.37372e-09 1.06643e-09 -5.24213e-09 1.03047e-09 2.17225e-08
894 0.34 540 0 3.42223e-09 -8.11576e-09 -1.70139e-09 2.06366e-08 1.78094e-09 2.74953e-09 4.34441e-09 -5.65002e-09 8.95667e-10 -5.35306e-09 1.95403e-09 2.1358e-08
894 0.35 540 0 3.03685e-09 -8.18852e-09 -8.6688e-10 2.0437e-08 1.91713e-09 2.68906e-09 4.24497e-09 -5.92571e-09 7.10362e-10 -5.45093e-09 2.88702e-09 2.09368e-08
894 0.36 540 0 2.63608e-09 -8.24084e-09 -1.72469e-11 2.01907e-08 2.05253e-09 2.6142e-09 4.12066e-09 -6.19872e-09 5.10935e-10 -5.53413e-09 3.82585e-09 2.04548e-08
894 0.37 540 0 2.22091e-09 -8.27038e-09 8.44518e-10 1.98941e-08 2.18594e-09 2.52471e-09 3.97076e-09 -6.46684e-09 2.98081e-10 -5.6011e-09 4.76586e-09 1.99087e-08
894 0.38 540 0 1.79275e-09 -8.27446e-09 1.71471e-09 1.95442e-08 2.31606e-09 2.42071e-09 3.79487e-09 -6.72764e-09 7.27842e-11 -5.65034e-09 5.70159e-09 1.92956e-08
894 0.39 540 0 1.35292e-09 -8.25105e-09 2.58986e-09 1.9137e-08 2.44151e-09 2.30192e-09 3.59244e-09 -6.97839e-09 -1.64014e-10 -5.68015e-09 6.62787e-09 1.86121e-08
894 0.4 540 0 9.03348e-10 -8.19776e-09 3.46554e-09 1.86692e-08 2.5609e-09 2.16844e-09 3.36346e-09 -7.21622e-09 -4.11036e-10 -5.68892e-09 7.53833e-09 1.78555e-08
894 0.41 540 0 4.46061e-10 -8.11227e-09 4.33693e-09 1.81375e-08 2.67269e-09 2.02053e-09 3.10802e-09 -7.43795e-09 -6.66801e-10 -5.67506e-09 8.42637e-09 1.70233e-08
894 0.42 540 0 -1.64247e-11 -7.99231e-09 5.19853e-09 1.75389e-08 2.7754e-09 1.8586e-09 2.82676e-09 -7.64031e-09 -9.29601e-10 -5.63703e-09 9.28453e-09 1.61137e-08
894 0.43 540 0 -4.81371e-10 -7.83577e-09 6.04436e-09 1.68705e-08 2.86745e-09 1.68319e-09 2.52056e-09 -7.81982e-09 -1.19751e-09 -5.57337e-09 1.0105e-08 1.51252e-08
894 0.44 540 0 -9.45557e-10 -7.64062e-09 6.86772e-09 1.61299e-08 2.94734e-09 1.49508e-09 2.19084e-09 -7.97284e-09 -1.46832e-09 -5.48269e-09 1.08792e-08 1.4057e-08
894 0.45 540 0 -1.40529e-09 -7.40562e-09 7.66171e-09 1.53153e-08 3.01369e-09 1.29508e-09 1.83937e-09 -8.09591e-09 -1.73968e-09 -5.36396e-09 1.15985e-08 1.29094e-08
894 0.46 540 0 -1.85713e-09 -7.12798e-09 8.41776e-09 1.44244e-08 3.06464e-09 1.08455e-09 1.46874e-09 -8.18466e-09 -2.00876e-09 -5.21561e-09 1.22526e-08 1.1682e-08
894 0.47 540 0 -2.29656e-09 -6.807e-09 9.12757e-09 1.34565e-08 3.09895e-09 8.64699e-10 1.08193e-09 -8.23555e-09 -2.27267e-09 -5.03696e-09 1.28318e-08 1.03769e-08
894 0.48 540 0 -2.71893e-09 -6.4417e-09 9.78193e-09 1.24112e-08 3.11529e-09 6.37067e-10 6.82636e-10 -8.24486e-09 -2.52822e-09 -4.8273e-09 1.33255e-08 8.99655e-09
894 0.49 540 0 -3.11926e-09 -6.03151e-09 1.03709e-08 1.1289e-08 3.11242e-09 4.03378e-10 2.7525e-10 -8.20896e-09 -2.77194e-09 -4.5862e-09 1.37228e-08 7.5447e-09
894 0.5 540 0 -3.49197e-09 -5.57614e-09 1.0884e-08 1.00917e-08 3.08943e-09 1.65808e-10 -1.34912e-10 -8.12463e-09 -3.00009e-09 -4.31367e-09 1.40125e-08 6.02658e-09
894 0.51 540 0 -3.83183e-09 -5.07636e-09 1.131e-08 8.82067e-09 3.04513e-09 -7.4087e-11 -5.42137e-10 -7.98855e-09 -3.20887e-09 -4.00963e-09 1.41833e-08 4.44761e-09
894 0.52 540 0 -4.13263e-09 -4.53294e-09 1.16372e-08 7.48014e-09 2.97895e-09 -3.13737e-10 -9.39527e-10 -7.79831e-09 -3.39405e-09 -3.67482e-09 1.42236e-08 2.81592e-09
894 0.53 540 0 -4.38807e-09 -3.94754e-09 1.18533e-08 6.07506e-09 2.89046e-09 -5.50742e-10 -1.31934e-09 -7.552e-09 -3.5513e-09 -3.31029e-09 1.41218e-08 1.1408e-09
894 0.54 540 0 -4.59179e-09 -3.32261e-09 1.19456e-08 4.61177e-09 2.77943e-09 -7.82568e-10 -1.67312e-09 -7.24837e-09 -3.67615e-09 -2.91755e-09 1.38666e-08 -5.66888e-10
894 0.55 540 0 -4.73737e-09 -2.66194e-09 1.19016e-08 3.0982e-09 2.64585e-09 -1.00703e-09 -1.99183e-09 -6.88728e-09 -3.76411e-09 -2.49867e-09 1.34476e-08 -2.29443e-09
894 0.56 540 0 -4.81756e-09 -1.96827e-09 1.1707e-08 1.54503e-09 2.49033e-09 -1.22045e-09 -2.26441e-09 -6.4695e-09 -3.81008e-09 -2.05626e-09 1.28532e-08 -4.02694e-09
894 0.57 540 0 -4.82589e-09 -1.24731e-09 1.1349e-08 -3.59023e-11 2.31352e-09 -1.42056e-09 -2.48023e-09 -5.99736e-09 -3.80947e-09 -1.59365e-09 1.20742e-08 -5.74783e-09
894 0.58 540 0 -4.7557e-09 -5.05097e-10 1.08145e-08 -1.63021e-09 2.11648e-09 -1.60456e-09 -2.6276e-09 -5.47466e-09 -3.75749e-09 -1.11483e-09 1.11023e-08 -7.43842e-09
894 0.59 540 0 -4.60047e-09 2.5121e-10 1.00906e-08 -3.22087e-09 1.90074e-09 -1.76983e-09 -2.6941e-09 -4.9072e-09 -3.64941e-09 -6.24546e-10 9.93001e-09 -9.07767e-09
894 0.6 540 0 -4.354e-09 1.0133e-09 9.16527e-09 -4.78823e-09 1.66811e-09 -1.91369e-09 -2.667e-09 -4.30276e-09 -3.48067e-09 -1.28402e-10 8.55192e-09 -1.06425e-08
894 0.61 540 0 -4.01061e-09 1.77161e-09 8.02722e-09 -6.3098e-09 1.42077e-09 -2.03371e-09 -2.53334e-09 -3.67144e-09 -3.24692e-09 3.67155e-10 6.96449e-09 -1.21078e-08
894 0.62 540 0 -3.56521e-09 2.5153e-09 6.66662e-09 -7.75991e-09 1.16121e-09 -2.12773e-09 -2.28016e-09 -3.02614e-09 -2.94412e-09 8.54797e-10 5.16656e-09 -1.34461e-08
894 0.63 540 0 -3.01372e-09 3.23171e-09 5.07606e-09 -9.10975e-09 8.92274e-10 -2.19397e-09 -1.89537e-09 -2.38263e-09 -2.56891e-09 1.326e-09 3.16058e-09 -1.46281e-08
894 0.64 540 0 -2.35202e-09 3.90815e-09 3.2493e-09 -1.03258e-08 6.17735e-10 -2.2301e-09 -1.36627e-09 -1.76049e-09 -2.11798e-09 1.77132e-09 9.50661e-10 -1.56215e-08
894 0.65 540 0 -1.57823e-09 4.5291e-09 1.18455e-09 -1.13722e-08 3.41144e-10 -2.23508e-09 -6.82983e-10 -1.18237e-09 -1.5893e-09 2.18004e-09 -1.45335e-09 -1.63933e-08
894 0.66 540 0 -6.91845e-10 5.07807e-09 -1.11697e-09 -1.22091e-08 6.61579e-11 -2.20816e-09 1.62934e-10 -6.74877e-10 -9.81584e-10 2.5405e-09 -4.03796e-09 -1.69088e-08
894 0.67 540 0 3.06082e-10 5.53712e-09 -3.6489e-09 -1.27925e-08 -2.02935e-10 -2.1489e-09 1.17718e-09 -2.68812e-10 -2.94781e-10 2.83962e-09 -6.78431e-09 -1.71318e-08
894 0.68 540 0 1.41226e-09 5.88688e-09 -6.39922e-09 -1.3075e-08 -4.61803e-10 -2.05741e-09 2.3618e-09 8.83126e-13 4.69736e-10 3.06311e-09 -9.66777e-09 -1.70258e-08
894 0.69 540 0 2.61491e-09 6.11173e-09 -9.35414e-09 -1.30224e-08 -7.15125e-10 -1.92695e-09 3.71716e-09 1.06784e-10 1.31089e-09 3.19391e-09 -1.26527e-08 -1.65614e-08
894 0.7 540 0 3.91331e-09 6.18417e-09 -1.24802e-08 -1.25611e-08 -9.42928e-10 -1.76955e-09 5.23051e-09 -9.07738e-12 2.2177e-09 3.21661e-09 -1.57063e-08 -1.56919e-08
894 0.71 540 0 5.2951e-09 6.0818e-09 -1.57418e-08 -1.16354e-08 -1.14373e-09 -1.58372e-09 6.88732e-09 -3.93188e-10 3.18485e-09 3.11347e-09 -1.87824e-08 -1.43848e-08
894 0.72 540 0 6.74327e-09 5.78061e-09 -1.90912e-08 -1.01883e-08 -1.31449e-09 -1.37214e-09 8.66292e-09 -1.09573e-09 4.20192e-09 2.86585e-09 -2.1826e-08 -1.26107e-08
894 0.73 540 0 8.23663e-09 5.25678e-09 -2.24676e-08 -8.16182e-09 -1.45148e-09 -1.13734e-09 1.05221e-08 -2.17022e-09 5.25461e-09 2.45405e-09 -2.47731e-08 -1.03432e-08
894 0.74 540 0 9.74926e-09 4.48605e-09 -2.5794e-08 -5.49907e-09 -1.55e-09 -8.85376e-10 1.24163e-08 -3.67226e-09 6.32402e-09 1.85811e-09 -2.75508e-08 -7.56223e-09
894 0.75 540 0 1.12487e-08 3.4457e-09 -2.89772e-08 -2.14769e-09 -1.60676e-09 -6.19577e-10 1.42821e-08 -5.65641e-09 7.38646e-09 1.05781e-09 -3.00755e-08 -4.25623e-09
894 0.76 540 0 1.26959e-08 2.11432e-09 -3.19041e-08 1.93684e-09 -1.61849e-09 -3.4666e-10 1.60383e-08 -8.1737e-09 8.41224e-09 3.41885e-11 -3.22549e-08 -4.25202e-10
894 0.77 540 0 1.40454e-08 4.73382e-10 -3.444e-08 6.79247e-09 -1.58188e-09 -7.3323e-11 1.75844e-08 -1.12734e-08 9.36585e-09 -1.23073e-09 -3.39874e-08 3.9188e-09
894 0.78 540 0 1.52425e-08 -1.49108e-09 -3.64284e-08 1.24361e-08 -1.49525e-09 1.93757e-10 1.87975e-08 -1.49895e-08 1.02036e-08 -2.75183e-09 -3.5163e-08 8.74444e-09
894 0.79 540 0 1.6224e-08 -3.78697e-09 -3.76877e-08 1.88635e-08 -1.3571e-09 4.44563e-10 1.95304e-08 -1.93419e-08 1.08739e-08 -4.53906e-09 -3.56662e-08 1.40002e-08
894 0.8 540 0 1.69173e-08 -6.41328e-09 -3.80147e-08 2.60392e-08 -1.16748e-09 6.72197e-10 1.96123e-08 -2.43259e-08 1.13159e-08 -6.59676e-09 -3.53774e-08 1.96095e-08
894 0.81 540 0 1.72409e-08 -9.35797e-09 -3.71826e-08 3.38876e-08 -9.27585e-10 8.64128e-10 1.88468e-08 -2.99044e-08 1.146e-08 -8.91872e-09 -3.41797e-08 2.5467e-08
894 0.82 540 0 1.71036e-08 -1.25962e-08 -3.49465e-08 4.22853e-08 -6.41782e-10 1.00838e-09 1.70143e-08 -3.60017e-08 1.12258e-08 -1.14895e-08 -3.19606e-08 3.14373e-08
894 0.83 540 0 1.64036e-08 -1.60825e-08 -3.10514e-08 5.10433e-08 -3.15058e-10 1.09242e-09 1.38773e-08 -4.24828e-08 1.05223e-08 -1.42744e-08 -2.86243e-08 3.7346e-08
894 0.84 540 0 1.50346e-08 -1.97443e-08 -2.52413e-08 5.98928e-08 4.91354e-11 1.10932e-09 9.18933e-09 -4.91409e-08 9.25096e-09 -1.72169e-08 -2.40974e-08 4.29808e-08
894 0.85 540 0 1.28869e-08 -2.34829e-08 -1.72747e-08 6.84795e-08 4.42758e-10 1.04433e-09 2.70688e-09 -5.56897e-08 7.30838e-09 -2.02339e-08 -1.83433e-08 4.80945e-08
894 0.86 540 0 9.84998e-09 -2.71638e-08 -6.94816e-09 7.63462e-08 8.55216e-10 8.84392e-10 -5.78946e-09 -6.17434e-08 4.58703e-09 -2.32095e-08 -1.13737e-08 5.24057e-08
894 0.87 540 0 5.82025e-09 -3.06105e-08 5.87857e-09 8.29242e-08 1.27364e-09 6.132e-10 -1.64728e-08 -6.6807e-08 9.81792e-10 -2.59858e-08 -3.26221e-09 5.56069e-08
894 0.88 540 0 7.0609e-10 -3.35961e-08 2.12416e-08 8.75261e-08 1.67937e-09 2.13711e-10 -2.94298e-08 -7.02627e-08 -3.60383e-09 -2.83552e-08 5.83916e-09 5.73746e-08
894 0.89 540 0 -5.56121e-09 -3.58324e-08 3.90321e-08 8.9349e-08 2.05019e-09 -3.33578e-10 -4.46212e-08 -7.13693e-08 -9.24751e-09 -3.00473e-08 1.56868e-08 5.73883e-08
894 0.9 540 0 -1.30147e-08 -3.69558e-08 5.89405e-08 8.74841e-08 2.35395e-09 -1.05251e-09 -6.18252e-08 -6.92662e-08 -1.59955e-08 -3.07128e-08 2.5935e-08 5.5353e-08
894 0.91 540 0 -2.1634e-08 -3.65026e-08 8.03962e-08 8.09433e-08 2.54429e-09 -1.97176e-09 -8.05742e-08 -6.29936e-08 -2.38424e-08 -2.98973e-08 3.61286e-08 5.10287e-08
894 0.92 540 0 -3.13047e-08 -3.38805e-08 1.02405e-07 6.85216e-08 2.53516e-09 -3.11329e-09 -9.99861e-08 -5.13457e-08 -3.26794e-08 -2.70144e-08 4.57082e-08 4.43129e-08
894 0.93 540 0 -4.17408e-08 -2.82254e-08 1.23713e-07 4.94929e-08 2.2711e-09 -4.5627e-09 -1.18922e-07 -3.35769e-08 -4.22579e-08 -2.12003e-08 5.40359e-08 3.51261e-08
894 0.94 540 0 -5.2401e-08 -1.84079e-08 1.42469e-07 2.28668e-08 1.42414e-09 -6.34814e-09 -1.35653e-07 -8.63837e-09 -5.20116e-08 -1.12988e-08 6.03732e-08 2.36271e-08
894 0.95 540 0 -6.18592e-08 -2.59768e-09 1.56234e-07 -1.20517e-08 -3.90264e-10 -8.42826e-09 -1.47841e-07 2.42548e-08 -6.04888e-08 4.52151e-09 6.39265e-08 1.018e-08
894 0.96 540 0 -6.64255e-08 2.17539e-08 1.6196e-07 -5.5632e-08 -3.98006e-09 -1.04357e-08 -1.52527e-07 6.55967e-08 -6.39157e-08 2.87904e-08 6.38875e-08 -4.59988e-09
894 0.97 540 0 -5.60035e-08 5.57683e-08 1.56131e-07 -1.08542e-07 -1.05531e-08 -1.0659e-08 -1.46264e-07 1.16237e-07 -5.20391e-08 6.24671e-08 5.94564e-08 -1.97776e-08
894 0.98 540 0 -1.15119e-08 8.28393e-08 1.32545e-07 -1.76404e-07 -1.88778e-08 -3.84992e-09 -1.228e-07 1.8212e-07 -5.81389e-09 8.83629e-08 4.98631e-08 -3.40077e-08
894 0.99 540 0 4.39595e-08 5.176e-08 5.49683e-08 -2.75301e-07 -1.66633e-08 1.07886e-08 -4.5285e-08 2.79523e-07 5.04849e-08 5.49637e-08 3.41531e-08 -4.54196e-08
894 1 540 0 2.99408e-08 5.86061e-10 -5.76706e-06 -2.15778e-07 -4.77757e-11 1.74436e-08 5.7808e-06 2.15796e-07 3.83013e-08 5.98254e-10 6.37932e-11 -6.30341e-08
894 1.01 540 0 1.38816e-08 2.19735e-10 -1.04375e-07 4.36148e-10 3.21838e-11 6.38284e-09 1.11296e-07 -4.55038e-10 1.79924e-08 2.07657e-10 -8.04733e-11 -2.70885e-08
894 1.02 540 0 8.30856e-09 1.2944e-10 -6.11078e-08 3.13608e-10 3.31948e-11 4.52772e-09 6.67898e-08 -3.33271e-10 1.16304e-08 1.15852e-10 -7.76339e-11 -2.03471e-08
894 1.03 540 0 5.42648e-09 8.89302e-11 -4.21924e-08 2.4648e-10 3.15271e-11 3.57088e-09 4.70721e-08 -2.66335e-10 8.26053e-09 7.4827e-11 -7.36368e-11 -1.63839e-08
894 1.04 540 0 3.69656e-09 6.68833e-11 -3.15492e-08 2.03485e-10 2.96881e-11 2.98138e-09 3.58434e-08 -2.23357e-10 6.18789e-09 5.25702e-11 -6.98678e-11 -1.37027e-08
894 1.05 540 0 2.56673e-09 5.35163e-11 -2.47811e-08 1.7378e-10 2.81594e-11 2.58262e-09 2.86232e-08 -1.93648e-10 4.80159e-09 3.90565e-11 -6.66548e-11 -1.17551e-08
894 1.06 540 0 1.78602e-09 4.485e-11 -2.01463e-08 1.52126e-10 2.68584e-11 2.29693e-09 2.36275e-08 -1.71972e-10 3.82168e-09 3.03076e-11 -6.39489e-11 -1.02768e-08
894 1.07 540 0 1.2237e-09 3.89612e-11 -1.68094e-08 1.35952e-10 2.5863e-11 2.08424e-09 1.99963e-08 -1.55831e-10 3.10085e-09 2.4305e-11 -6.17998e-11 -9.12033e-09
894 1.08 540 0 8.05216e-10 3.48552e-11 -1.43188e-08 1.23737e-10 2.51868e-11 1.92178e-09 1.7262e-08 -1.43748e-10 2.55427e-09 2.00014e-11 -6.02207e-11 -8.19616e-09
894 1.09 540 0 4.85073e-10 3.19473e-11 -1.24093e-08 1.1434e-10 2.47098e-11 1.79585e-09 1.51489e-08 -1.34557e-10 2.12979e-09 1.68579e-11 -5.91054e-11 -7.44627e-09
894 1.1 540 0 2.34079e-10 2.9908e-11 -1.09152e-08 1.07229e-10 2.44803e-11 1.69758e-09 1.34839e-08 -1.27774e-10 1.79362e-09 1.44876e-11 -5.85055e-11 -6.83124e-09
894 1.11 540 0 3.26691e-11 2.85459e-11 -9.72814e-09 1.02035e-10 2.45262e-11 1.62113e-09 1.21532e-08 -1.23071e-10 1.52299e-09 1.26582e-11 -5.84634e-11 -6.32354e-09
894 1.12 540 0 -1.32827e-10 2.77095e-11 -8.77501e-09 9.83616e-11 2.47795e-11 1.56274e-09 1.10798e-08 -1.20036e-10 1.30208e-09 1.12492e-11 -5.89245e-11 -5.9036e-09
894 1.13 540 0 -2.72252e-10 2.7343e-11 -8.00475e-09 9.61236e-11 2.5301e-11 1.51983e-09 1.021e-08 -1.18643e-10 1.11956e-09 1.01476e-11 -5.99856e-11 -5.55725e-09
894 1.14 540 0 -3.92978e-10 2.74363e-11 -7.38124e-09 9.53273e-11 2.61605e-11 1.49079e-09 9.5057e-09 -1.18965e-10 9.67094e-10 9.27897e-12 -6.1778e-11 -5.27428e-09
894 1.15 540 0 -5.00866e-10 2.79612e-11 -6.879e-09 9.58647e-11 2.73434e-11 1.47492e-09 8.94029e-09 -1.20918e-10 8.38495e-10 8.6142e-12 -6.43368e-11 -5.04779e-09
894 1.16 540 0 -6.0074e-10 2.89799e-11 -6.48001e-09 9.79339e-11 2.89706e-11 1.47213e-09 8.49534e-09 -1.24811e-10 7.29008e-10 8.11396e-12 -6.79006e-11 -4.87335e-09
894 1.17 540 0 -6.96929e-10 3.05988e-11 -6.17231e-09 1.01835e-10 3.11933e-11 1.48307e-09 8.15918e-09 -1.31093e-10 6.34939e-10 7.75743e-12 -7.27883e-11 -4.74902e-09
894 1.18 540 0 -7.93747e-10 3.29304e-11 -5.94923e-09 1.07871e-10 3.41392e-11 1.50936e-09 7.92645e-09 -1.4022e-10 5.53364e-10 7.54604e-12 -7.93334e-11 -4.67549e-09
894 1.19 540 0 -8.95839e-10 3.62635e-11 -5.80905e-09 1.16869e-10 3.81633e-11 1.55366e-09 7.79783e-09 -1.53359e-10 4.81885e-10 7.47745e-12 -8.82876e-11 -4.65643e-09
894 1.2 540 0 -1.00899e-09 4.09549e-11 -5.75613e-09 1.29824e-10 4.36624e-11 1.62051e-09 7.78195e-09 -1.71924e-10 4.18489e-10 7.57833e-12 -1.00583e-10 -4.69989e-09
894 1.21 540 0 -1.14095e-09 4.77604e-11 -5.80256e-09 1.48883e-10 5.15124e-11 1.71704e-09 7.89791e-09 -1.98926e-10 3.61366e-10 7.88647e-12 -1.18136e-10 -4.82016e-09
894 1.22 540 0 -1.30355e-09 5.78715e-11 -5.97337e-09 1.77397e-10 6.30487e-11 1.85535e-09 8.18267e-09 -2.39075e-10 3.08751e-10 8.49214e-12 -1.43975e-10 -5.04268e-09
894 1.23 540 0 -1.5163e-09 7.37927e-11 -6.31611e-09 2.22421e-10 8.11106e-11 2.05652e-09 8.70489e-09 -3.02273e-10 2.58648e-10 9.56374e-12 -1.84423e-10 -5.41309e-09
894 1.24 540 0 -1.81532e-09 1.01005e-10 -6.92498e-09 2.9934e-10 1.11898e-10 2.36063e-09 9.59909e-09 -4.10128e-10 2.08302e-10 1.14733e-11 -2.53301e-10 -6.01939e-09
