894 0.13 280 0 -1.52662e-09 1.6777e-08 -1.18214e-10 6.00613e-09 -9.59979e-09 -1.14063e-07 2.06786e-08 -4.44402e-08 -1.76758e-08 1.03633e-07 9.12554e-10 -1.85426e-09
894 0.14 280 0 -1.49809e-09 1.79765e-08 -6.13458e-11 6.42806e-09 -1.03314e-08 -1.13255e-07 2.02724e-08 -4.43175e-08 -1.68938e-08 1.03317e-07 9.75762e-10 -1.99719e-09
894 0.15 280 0 -1.43863e-09 1.91541e-08 9.28521e-12 6.84039e-09 -1.11049e-08 -1.12384e-07 1.98391e-08 -4.41815e-08 -1.60593e-08 1.02969e-07 1.03742e-09 -2.14033e-09
894 0.16 280 0 -1.34671e-09 2.03078e-08 9.47057e-11 7.24193e-09 -1.1917e-08 -1.11446e-07 1.93784e-08 -4.40308e-08 -1.51734e-08 1.02588e-07 1.09735e-09 -2.28341e-09
894 0.17 280 0 -1.22108e-09 2.14355e-08 1.95485e-10 7.63167e-09 -1.27655e-08 -1.10443e-07 1.88914e-08 -4.38647e-08 -1.4238e-08 1.0217e-07 1.15544e-09 -2.42646e-09
894 0.18 280 0 -1.05995e-09 2.25345e-08 3.12051e-10 8.00869e-09 -1.36461e-08 -1.09373e-07 1.8379e-08 -4.36822e-08 -1.32539e-08 1.01715e-07 1.2116e-09 -2.56965e-09
894 0.19 280 0 -8.62371e-10 2.36024e-08 4.4475e-10 8.3719e-09 -1.45565e-08 -1.08236e-07 1.78427e-08 -4.34825e-08 -1.22233e-08 1.01221e-07 1.26572e-09 -2.71312e-09
894 0.2 280 0 -6.2742e-10 2.46369e-08 5.9442e-10 8.7199e-09 -1.54923e-08 -1.07031e-07 1.72821e-08 -4.32641e-08 -1.11479e-08 1.00685e-07 1.31761e-09 -2.85645e-09
894 0.21 280 0 -3.54365e-10 2.56355e-08 7.61102e-10 9.05163e-09 -1.64509e-08 -1.05758e-07 1.66993e-08 -4.30263e-08 -1.00305e-08 1.00105e-07 1.36718e-09 -2.99996e-09
894 0.22 280 0 -4.24288e-11 2.65951e-08 9.45157e-10 9.36571e-09 -1.74269e-08 -1.04415e-07 1.60946e-08 -4.27677e-08 -8.87211e-09 9.94796e-08 1.41425e-09 -3.14343e-09
894 0.23 280 0 3.08793e-10 2.75131e-08 1.14668e-09 9.66092e-09 -1.84168e-08 -1.03004e-07 1.54695e-08 -4.24872e-08 -7.6757e-09 9.88062e-08 1.4587e-09 -3.28695e-09
894 0.24 280 0 6.99071e-10 2.83869e-08 1.3655e-09 9.93589e-09 -1.9417e-08 -1.01524e-07 1.48259e-08 -4.2184e-08 -6.44462e-09 9.80826e-08 1.50042e-09 -3.43062e-09
894 0.25 280 0 1.12864e-09 2.92129e-08 1.6017e-09 1.01891e-08 -2.04215e-08 -9.99746e-08 1.41643e-08 -4.18566e-08 -5.18053e-09 9.73069e-08 1.53921e-09 -3.5742e-09
894 0.26 280 0 1.59688e-09 2.99887e-08 1.85487e-09 1.04193e-08 -2.1427e-08 -9.83575e-08 1.34871e-08 -4.15042e-08 -3.88765e-09 9.64769e-08 1.57499e-09 -3.71792e-09
894 0.27 280 0 2.10335e-09 3.07107e-08 2.12477e-09 1.06249e-08 -2.24276e-08 -9.66712e-08 1.27949e-08 -4.11254e-08 -2.568e-09 9.55907e-08 1.60752e-09 -3.86147e-09
894 0.28 280 0 2.64679e-09 3.13765e-08 2.41069e-09 1.08047e-08 -2.34193e-08 -9.49188e-08 1.20906e-08 -4.07196e-08 -1.22632e-09 9.46461e-08 1.63672e-09 -4.00512e-09
894 0.29 280 0 3.2263e-09 3.19822e-08 2.71216e-09 1.09569e-08 -2.43959e-08 -9.30991e-08 1.13751e-08 -4.02853e-08 1.3485e-10 9.36416e-08 1.66235e-09 -4.14851e-09
894 0.3 280 0 3.83972e-09 3.25255e-08 3.02803e-09 1.10802e-08 -2.53535e-08 -9.12157e-08 1.06512e-08 -3.98221e-08 1.51039e-09 9.25751e-08 1.68433e-09 -4.29194e-09
894 0.31 280 0 4.48688e-09 3.30016e-08 3.35833e-09 1.11727e-08 -2.6285e-08 -8.92681e-08 9.92011e-09 -3.93283e-08 2.89714e-09 9.14448e-08 1.70236e-09 -4.43488e-09
894 0.32 280 0 5.15939e-09 3.34026e-08 3.70097e-09 1.1231e-08 -2.71864e-08 -8.72563e-08 9.18536e-09 -3.88019e-08 4.28952e-09 9.02436e-08 1.71729e-09 -4.57515e-09
894 0.33 280 0 5.85898e-09 3.37297e-08 4.05443e-09 1.12552e-08 -2.80515e-08 -8.51856e-08 8.44883e-09 -3.82438e-08 5.68345e-09 8.89758e-08 1.72838e-09 -4.71508e-09
894 0.34 280 0 6.58331e-09 3.39857e-08 4.41731e-09 1.12456e-08 -2.8876e-08 -8.30614e-08 7.71214e-09 -3.76544e-08 7.07353e-09 8.76438e-08 1.73499e-09 -4.85525e-09
894 0.35 280 0 7.32884e-09 3.41646e-08 4.78721e-09 1.12007e-08 -2.96542e-08 -8.08854e-08 6.97911e-09 -3.70333e-08 8.4555e-09 8.6245e-08 1.73707e-09 -4.99569e-09
894 0.36 280 0 8.0909e-09 3.42642e-08 5.16292e-09 1.11186e-08 -3.03814e-08 -7.86615e-08 6.25173e-09 -3.63795e-08 9.82322e-09 8.47783e-08 1.73462e-09 -5.13552e-09
894 0.37 280 0 8.86551e-09 3.42817e-08 5.54245e-09 1.09981e-08 -3.10519e-08 -7.63928e-08 5.53244e-09 -3.56927e-08 1.11718e-08 8.32436e-08 1.72748e-09 -5.27438e-09
894 0.38 280 0 9.64875e-09 3.42159e-08 5.92257e-09 1.08396e-08 -3.16613e-08 -7.40842e-08 4.82502e-09 -3.4974e-08 1.24962e-08 8.16419e-08 1.71513e-09 -5.41316e-09
894 0.39 280 0 1.04348e-08 3.40651e-08 6.30157e-09 1.06412e-08 -3.22052e-08 -7.17412e-08 4.13185e-09 -3.42231e-08 1.37898e-08 7.99734e-08 1.69773e-09 -5.55098e-09
894 0.4 280 0 1.12192e-08 3.38275e-08 6.67679e-09 1.04027e-08 -3.26789e-08 -6.93686e-08 3.45594e-09 -3.34404e-08 1.50472e-08 7.82389e-08 1.67501e-09 -5.68774e-09
894 0.41 280 0 1.19958e-08 3.35023e-08 7.04521e-09 1.01235e-08 -3.30785e-08 -6.69719e-08 2.80036e-09 -3.26268e-08 1.62625e-08 7.644e-08 1.64683e-09 -5.82333e-09
894 0.42 280 0 1.27592e-08 3.30884e-08 7.40412e-09 9.80343e-09 -3.33999e-08 -6.45567e-08 2.16781e-09 -3.17829e-08 1.74304e-08 7.45786e-08 1.61303e-09 -5.95716e-09
894 0.43 280 0 1.35032e-08 3.2587e-08 7.75025e-09 9.44294e-09 -3.36407e-08 -6.21315e-08 1.56202e-09 -3.09106e-08 1.8544e-08 7.26575e-08 1.57341e-09 -6.08976e-09
894 0.44 280 0 1.42216e-08 3.1998e-08 8.08057e-09 9.0423e-09 -3.37978e-08 -5.9702e-08 9.85603e-10 -3.0011e-08 1.95981e-08 7.06792e-08 1.52776e-09 -6.22058e-09
894 0.45 280 0 1.49095e-08 3.1322e-08 8.39258e-09 8.60201e-09 -3.38683e-08 -5.72764e-08 4.41399e-10 -2.90861e-08 2.05867e-08 6.86475e-08 1.47567e-09 -6.34934e-09
894 0.46 280 0 1.55572e-08 3.05619e-08 8.68138e-09 8.12329e-09 -3.3852e-08 -5.48611e-08 -6.73331e-11 -2.8138e-08 2.15045e-08 6.65664e-08 1.41762e-09 -6.47582e-09
894 0.47 280 0 1.61596e-08 2.97189e-08 8.94426e-09 7.60759e-09 -3.37473e-08 -5.24648e-08 -5.37777e-10 -2.71691e-08 2.23459e-08 6.444e-08 1.35296e-09 -6.6e-09
894 0.48 280 0 1.671e-08 2.8797e-08 9.17824e-09 7.05616e-09 -3.35539e-08 -5.00948e-08 -9.67874e-10 -2.61817e-08 2.3106e-08 6.22739e-08 1.28192e-09 -6.72089e-09
894 0.49 280 0 1.72017e-08 2.77993e-08 9.37976e-09 6.4712e-09 -3.32723e-08 -4.77597e-08 -1.35482e-09 -2.51789e-08 2.37797e-08 6.00736e-08 1.20422e-09 -6.83856e-09
894 0.5 280 0 1.7629e-08 2.67316e-08 9.54579e-09 5.85659e-09 -3.29042e-08 -4.54671e-08 -1.69671e-09 -2.41644e-08 2.43635e-08 5.78453e-08 1.11932e-09 -6.95262e-09
894 0.51 280 0 1.79846e-08 2.55959e-08 9.6731e-09 5.21328e-09 -3.24515e-08 -4.32264e-08 -1.99134e-09 -2.3141e-08 2.48522e-08 5.55949e-08 1.02781e-09 -7.0623e-09
894 0.52 280 0 1.82624e-08 2.44011e-08 9.75876e-09 4.54503e-09 -3.19168e-08 -4.1046e-08 -2.23663e-09 -2.21129e-08 2.52421e-08 5.33307e-08 9.29636e-10 -7.16783e-09
894 0.53 280 0 1.84566e-08 2.31512e-08 9.79959e-09 3.854e-09 -3.13028e-08 -3.89332e-08 -2.43058e-09 -2.10839e-08 2.55308e-08 5.10591e-08 8.24788e-10 -7.2686e-09
894 0.54 280 0 1.85622e-08 2.18543e-08 9.79321e-09 3.1456e-09 -3.06152e-08 -3.68961e-08 -2.57259e-09 -2.00586e-08 2.57156e-08 4.87886e-08 7.13029e-10 -7.36403e-09
894 0.55 280 0 1.85749e-08 2.05162e-08 9.73824e-09 2.42205e-09 -2.98579e-08 -3.49452e-08 -2.66167e-09 -1.9041e-08 2.57938e-08 4.65273e-08 5.9458e-10 -7.45397e-09
894 0.56 280 0 1.84889e-08 1.91496e-08 9.6308e-09 1.69018e-09 -2.90384e-08 -3.30825e-08 -2.69727e-09 -1.80363e-08 2.57661e-08 4.4284e-08 4.695e-10 -7.53775e-09
894 0.57 280 0 1.83014e-08 1.77624e-08 9.47055e-09 9.53942e-10 -2.8163e-08 -3.13176e-08 -2.67962e-09 -1.70491e-08 2.5631e-08 4.2068e-08 3.37907e-10 -7.61536e-09
894 0.58 280 0 1.80089e-08 1.63624e-08 9.25532e-09 2.17679e-10 -2.72394e-08 -2.96556e-08 -2.60875e-09 -1.60841e-08 2.53893e-08 3.98875e-08 2.00029e-10 -7.68569e-09
894 0.59 280 0 1.76106e-08 1.49619e-08 8.98548e-09 -5.11739e-10 -2.62762e-08 -2.81034e-08 -2.48616e-09 -1.51468e-08 2.50419e-08 3.77531e-08 5.59432e-11 -7.74853e-09
894 0.6 280 0 1.71035e-08 1.35688e-08 8.65943e-09 -1.23126e-09 -2.52815e-08 -2.66641e-08 -2.31235e-09 -1.42413e-08 2.45908e-08 3.56725e-08 -9.39411e-11 -7.80352e-09
894 0.61 280 0 1.64879e-08 1.21964e-08 8.27811e-09 -1.93343e-09 -2.42659e-08 -2.53429e-08 -2.08982e-09 -1.33734e-08 2.40388e-08 3.36565e-08 -2.49551e-10 -7.85061e-09
894 0.62 280 0 1.57638e-08 1.08543e-08 7.84158e-09 -2.61339e-09 -2.32397e-08 -2.41435e-08 -1.82045e-09 -1.25478e-08 2.33893e-08 3.17141e-08 -4.10314e-10 -7.8891e-09
894 0.63 280 0 1.4934e-08 9.55292e-09 7.35187e-09 -3.26518e-09 -2.22141e-08 -2.30693e-08 -1.50767e-09 -1.17696e-08 2.26474e-08 2.98547e-08 -5.75962e-10 -7.91746e-09
894 0.64 280 0 1.39997e-08 8.30793e-09 6.80961e-09 -3.88156e-09 -2.11992e-08 -2.21163e-08 -1.15427e-09 -1.10433e-08 2.18187e-08 2.80868e-08 -7.46319e-10 -7.93714e-09
894 0.65 280 0 1.2967e-08 7.13117e-09 6.2183e-09 -4.45602e-09 -2.02071e-08 -2.1286e-08 -7.64898e-10 -1.03739e-08 2.09106e-08 2.64198e-08 -9.20474e-10 -7.94596e-09
894 0.66 280 0 1.1839e-08 6.03194e-09 5.58012e-09 -4.98413e-09 -1.92496e-08 -2.0579e-08 -3.4331e-10 -9.76554e-09 1.99293e-08 2.48623e-08 -1.09807e-09 -7.94441e-09
894 0.67 280 0 1.06216e-08 5.02248e-09 4.89963e-09 -5.45917e-09 -1.8338e-08 -1.99918e-08 1.05064e-10 -9.22264e-09 1.88827e-08 2.34217e-08 -1.27943e-09 -7.93344e-09
894 0.68 280 0 9.32347e-09 4.11529e-09 4.17984e-09 -5.87587e-09 -1.74849e-08 -1.95203e-08 5.75293e-10 -8.74845e-09 1.77812e-08 2.21063e-08 -1.4624e-09 -7.91003e-09
894 0.69 280 0 7.95478e-09 3.32286e-09 3.42716e-09 -6.22772e-09 -1.67018e-08 -1.91607e-08 1.06059e-09 -8.34704e-09 1.66354e-08 2.09239e-08 -1.64676e-09 -7.87485e-09
894 0.7 280 0 6.52016e-09 2.64971e-09 2.64573e-09 -6.5122e-09 -1.60022e-08 -1.89093e-08 1.55542e-09 -8.02118e-09 1.54533e-08 1.988e-08 -1.83271e-09 -7.82878e-09
894 0.71 280 0 5.03546e-09 2.11503e-09 1.84269e-09 -6.72013e-09 -1.53929e-08 -1.87511e-08 2.05263e-09 -7.77377e-09 1.42491e-08 1.89804e-08 -2.019e-09 -7.77128e-09
894 0.72 280 0 3.51374e-09 1.72648e-09 1.02434e-09 -6.84895e-09 -1.48863e-08 -1.86809e-08 2.54512e-09 -7.60646e-09 1.30359e-08 1.8231e-08 -2.20386e-09 -7.70097e-09
894 0.73 280 0 1.96702e-09 1.49235e-09 1.98014e-10 -6.89417e-09 -1.44926e-08 -1.86887e-08 3.02539e-09 -7.52145e-09 1.18258e-08 1.76362e-08 -2.38733e-09 -7.61891e-09
894 0.74 280 0 4.10943e-10 1.42252e-09 -6.27139e-10 -6.85112e-09 -1.42197e-08 -1.87616e-08 3.48465e-09 -7.51996e-09 1.06332e-08 1.71996e-08 -2.56843e-09 -7.52576e-09
894 0.75 280 0 -1.13953e-09 1.52057e-09 -1.44117e-09 -6.71872e-09 -1.40776e-08 -1.88882e-08 3.91415e-09 -7.60123e-09 9.47271e-09 1.69226e-08 -2.74582e-09 -7.42325e-09
894 0.76 280 0 -2.66739e-09 1.78285e-09 -2.21015e-09 -6.48949e-09 -1.4086e-08 -1.90677e-08 4.28691e-09 -7.77076e-09 8.36608e-09 1.68022e-08 -2.93452e-09 -7.32368e-09
894 0.77 280 0 -4.15132e-09 2.23627e-09 -2.95704e-09 -6.16401e-09 -1.42317e-08 -1.92699e-08 4.6157e-09 -8.0242e-09 7.32116e-09 1.68471e-08 -3.12179e-09 -7.2046e-09
894 0.78 280 0 -5.57664e-09 2.87969e-09 -3.66701e-09 -5.74309e-09 -1.4528e-08 -1.94816e-08 4.88818e-09 -8.35968e-09 6.35419e-09 1.70581e-08 -3.30658e-09 -7.07082e-09
894 0.79 280 0 -6.92074e-09 3.71886e-09 -4.32931e-09 -5.22581e-09 -1.49798e-08 -1.96856e-08 5.09462e-09 -8.77536e-09 5.48485e-09 1.74358e-08 -3.48774e-09 -6.92274e-09
894 0.8 280 0 -8.16281e-09 4.76054e-09 -4.92937e-09 -4.60795e-09 -1.55913e-08 -1.98622e-08 5.22267e-09 -9.27216e-09 4.73039e-09 1.79824e-08 -3.66735e-09 -6.76174e-09
894 0.81 280 0 -9.27796e-09 6.0085e-09 -5.4632e-09 -3.89245e-09 -1.6371e-08 -1.99925e-08 5.26625e-09 -9.84604e-09 4.11523e-09 1.86993e-08 -3.84037e-09 -6.58574e-09
894 0.82 280 0 -1.02329e-08 7.47526e-09 -5.91021e-09 -3.07058e-09 -1.7305e-08 -2.00529e-08 5.21128e-09 -1.05e-08 3.65977e-09 1.95888e-08 -4.0101e-09 -6.39623e-09
894 0.83 280 0 -1.09981e-08 9.16807e-09 -6.25669e-09 -2.13929e-09 -1.83986e-08 -2.00202e-08 5.04433e-09 -1.1235e-08 3.39165e-09 2.06557e-08 -4.1761e-09 -6.19279e-09
894 0.84 280 0 -1.15358e-08 1.10982e-08 -6.48798e-09 -1.09238e-09 -1.96454e-08 -1.98675e-08 4.75264e-09 -1.20542e-08 3.34221e-09 2.19057e-08 -4.3376e-09 -5.9747e-09
894 0.85 280 0 -1.17437e-08 1.32793e-08 -6.5352e-09 7.57629e-11 -2.10561e-08 -1.95767e-08 4.27925e-09 -1.29575e-08 3.59452e-09 2.33478e-08 -4.49309e-09 -5.74141e-09
894 0.86 280 0 -1.16038e-08 1.57028e-08 -6.40194e-09 1.35744e-09 -2.26199e-08 -1.91112e-08 3.62157e-09 -1.39388e-08 4.17162e-09 2.49726e-08 -4.64273e-09 -5.49108e-09
894 0.87 280 0 -1.10345e-08 1.83791e-08 -6.04889e-09 2.75781e-09 -2.43102e-08 -1.84457e-08 2.74736e-09 -1.5e-08 5.13623e-09 2.67841e-08 -4.78637e-09 -5.2224e-09
894 0.88 280 0 -9.94494e-09 2.1314e-08 -5.43171e-09 4.27899e-09 -2.61216e-08 -1.75419e-08 1.61323e-09 -1.61415e-08 6.57255e-09 2.87854e-08 -4.92281e-09 -4.93338e-09
894 0.89 280 0 -8.20918e-09 2.45142e-08 -4.48856e-09 5.92416e-09 -2.8037e-08 -1.63583e-08 1.60006e-10 -1.73639e-08 8.59404e-09 3.09788e-08 -5.05092e-09 -4.62157e-09
894 0.9 280 0 -5.65248e-09 2.7982e-08 -3.13315e-09 7.69452e-09 -3.00343e-08 -1.48451e-08 -1.69641e-09 -1.86655e-08 1.13604e-08 3.33612e-08 -5.16924e-09 -4.2838e-09
894 0.91 280 0 -2.02687e-09 3.17065e-08 -1.2423e-09 9.58451e-09 -3.20875e-08 -1.29301e-08 -4.07978e-09 -2.00361e-08 1.51052e-08 3.59138e-08 -5.27554e-09 -3.91573e-09
894 0.92 280 0 3.05525e-09 3.56368e-08 1.37773e-09 1.157e-08 -3.41506e-08 -1.05462e-08 -7.18172e-09 -2.14473e-08 2.0185e-08 3.85815e-08 -5.36754e-09 -3.5108e-09
894 0.93 280 0 1.01869e-08 3.9625e-08 5.02386e-09 1.3577e-08 -3.61668e-08 -7.56114e-09 -1.13058e-08 -2.28137e-08 2.71657e-08 4.12044e-08 -5.44026e-09 -3.05914e-09
894 0.94 280 0 2.03436e-08 4.32546e-08 1.01858e-08 1.53972e-08 -3.80293e-08 -3.77855e-09 -1.69533e-08 -2.39043e-08 3.69776e-08 4.33521e-08 -5.48411e-09 -2.54442e-09
894 0.95 280 0 3.51363e-08 4.53545e-08 1.76724e-08 1.64432e-08 -3.94955e-08 1.14335e-09 -2.49534e-08 -2.40782e-08 5.11588e-08 4.38323e-08 -5.47617e-09 -1.93988e-09
894 0.96 280 0 5.69649e-08 4.25017e-08 2.86915e-08 1.49974e-08 -3.99249e-08 7.74725e-09 -3.65262e-08 -2.14899e-08 7.1969e-08 3.92166e-08 -5.35519e-09 -1.20542e-09
894 0.97 280 0 8.6778e-08 2.48616e-08 4.37267e-08 6.11945e-09 -3.73784e-08 1.65994e-08 -5.20479e-08 -1.08837e-08 1.00098e-07 1.97443e-08 -4.95021e-09 -3.28372e-10
894 0.98 280 0 1.07506e-07 -2.63335e-08 5.42211e-08 -1.96369e-08 -2.7299e-08 2.53459e-08 -6.21818e-08 1.75949e-08 1.18189e-07 -3.28868e-08 -3.94869e-09 3.92349e-10
894 0.99 280 0 6.70608e-08 -8.66755e-08 3.39849e-08 -5.00839e-08 -1.07433e-08 2.2906e-08 -3.92551e-08 5.05116e-08 7.47983e-08 -9.37439e-08 -2.81276e-09 9.74665e-11
894 1 280 0 5.88719e-11 -7.78994e-08 3.36083e-11 -4.63164e-08 1.37501e-08 1.16958e-10 -4.92975e-11 4.95948e-08 1.24416e-10 -9.288e-08 -3.54395e-09 -2.18268e-11
894 1.01 280 0 -4.48771e-10 -4.68153e-08 -2.2558e-10 -3.01272e-08 -1.4019e-08 8.51919e-11 2.22806e-10 2.75069e-08 -3.8396e-10 -4.8868e-08 -2.42293e-09 -2.57771e-11
894 1.02 280 0 -5.26411e-10 -3.86597e-08 -2.64616e-10 -2.59863e-08 -1.7187e-08 1.30086e-10 2.55648e-10 2.22543e-08 -4.42358e-10 -3.8192e-08 -2.09084e-09 -2.72052e-11
894 1.03 280 0 -5.66344e-10 -3.47249e-08 -2.84801e-10 -2.39853e-08 -1.90755e-08 1.66995e-10 2.6932e-10 1.95361e-08 -4.65649e-10 -3.24131e-08 -1.79068e-09 -2.79478e-11
894 1.04 280 0 -5.97186e-10 -3.2748e-08 -3.00546e-10 -2.29753e-08 -2.05368e-08 2.00986e-10 2.78312e-10 1.79769e-08 -4.80087e-10 -2.88805e-08 -1.50921e-09 -2.86518e-11
894 1.05 280 0 -6.28105e-10 -3.19066e-08 -3.16514e-10 -2.25399e-08 -2.18453e-08 2.35293e-10 2.8701e-10 1.70769e-08 -4.93393e-10 -2.66273e-08 -1.23998e-09 -2.95878e-11
894 1.06 280 0 -6.59315e-10 -3.18275e-08 -3.32638e-10 -2.24901e-08 -2.31281e-08 2.68713e-10 2.95778e-10 1.6605e-08 -5.06706e-10 -2.52025e-08 -9.7858e-10 -3.0596e-11
894 1.07 280 0 -6.94388e-10 -3.23154e-08 -3.50797e-10 -2.27278e-08 -2.44536e-08 3.03803e-10 3.06063e-10 1.64385e-08 -5.223e-10 -2.43639e-08 -7.21278e-10 -3.1869e-11
894 1.08 280 0 -7.35813e-10 -3.32654e-08 -3.72329e-10 -2.32002e-08 -2.58675e-08 3.42597e-10 3.188e-10 1.65081e-08 -5.41553e-10 -2.39719e-08 -4.64784e-10 -3.35426e-11
894 1.09 280 0 -7.82211e-10 -3.46271e-08 -3.96399e-10 -2.38822e-08 -2.74101e-08 3.83818e-10 3.33476e-10 1.67751e-08 -5.63909e-10 -2.39453e-08 -2.06058e-10 -3.54567e-11
894 1.1 280 0 -8.367e-10 -3.63781e-08 -4.24682e-10 -2.4763e-08 -2.91153e-08 4.30007e-10 3.51232e-10 1.72178e-08 -5.91009e-10 -2.42348e-08 5.80668e-11 -3.78225e-11
894 1.11 280 0 -9.02274e-10 -3.852e-08 -4.58771e-10 -2.5844e-08 -3.10189e-08 4.83638e-10 3.73108e-10 1.7827e-08 -6.24333e-10 -2.48148e-08 3.31002e-10 -4.08194e-11
894 1.12 280 0 -9.7862e-10 -4.10781e-08 -4.98406e-10 -2.71385e-08 -3.31648e-08 5.44251e-10 3.98979e-10 1.86041e-08 -6.63867e-10 -2.56785e-08 6.16482e-10 -4.43576e-11
894 1.13 280 0 -1.07023e-09 -4.40934e-08 -5.45956e-10 -2.86682e-08 -3.56019e-08 6.15369e-10 4.30428e-10 1.95583e-08 -7.11912e-10 -2.6832e-08 9.18963e-10 -4.87181e-11
894 1.14 280 0 -1.18281e-09 -4.76282e-08 -6.04441e-10 -3.04656e-08 -3.83904e-08 7.01408e-10 4.69477e-10 2.07073e-08 -7.71389e-10 -2.82954e-08 1.24376e-09 -5.42462e-11
894 1.15 280 0 -1.31912e-09 -5.17764e-08 -6.7519e-10 -3.25794e-08 -4.16119e-08 8.04167e-10 5.1709e-10 2.20803e-08 -8.43928e-10 -3.01071e-08 1.59758e-09 -6.10234e-11
894 1.16 280 0 -1.48893e-09 -5.66622e-08 -7.63309e-10 -3.50742e-08 -4.53685e-08 9.31029e-10 5.76715e-10 2.3718e-08 -9.34587e-10 -3.23225e-08 1.98899e-09 -6.96327e-11
894 1.17 280 0 -1.70553e-09 -6.24587e-08 -8.7574e-10 -3.80397e-08 -4.97977e-08 1.09204e-09 6.53024e-10 2.56786e-08 -1.05024e-09 -3.50229e-08 2.42939e-09 -8.08399e-11
894 1.18 280 0 -1.98334e-09 -6.94139e-08 -1.01986e-09 -4.16044e-08 -5.50934e-08 1.29763e-09 7.51113e-10 2.80462e-08 -1.19863e-09 -3.83279e-08 2.93433e-09 -9.53977e-11
894 1.19 280 0 -2.35324e-09 -7.78761e-08 -1.21177e-09 -4.59488e-08 -6.15245e-08 1.57107e-09 8.81826e-10 3.09403e-08 -1.39568e-09 -4.24083e-08 3.52568e-09 -1.1512e-10
894 1.2 280 0 -2.85484e-09 -8.83696e-08 -1.47189e-09 -5.13445e-08 -6.9494e-08 1.94157e-09 1.0591e-09 3.4541e-08 -1.66223e-09 -4.75233e-08 4.2356e-09 -1.42187e-10
894 1.21 280 0 -3.5684e-09 -1.01691e-07 -1.84192e-09 -5.82038e-08 -7.96113e-08 2.46942e-09 1.31108e-09 3.9123e-08 -2.03965e-09 -5.40687e-08 5.11303e-09 -1.81295e-10
894 1.22 280 0 -4.62371e-09 -1.1914e-07 -2.38901e-09 -6.72005e-08 -9.28705e-08 3.2514e-09 1.68326e-09 4.51356e-08 -2.59524e-09 -6.26934e-08 6.23714e-09 -2.39834e-10
894 1.23 280 0 -6.293e-09 -1.42959e-07 -3.25422e-09 -7.94946e-08 -1.10982e-07 4.49189e-09 2.27085e-09 5.33529e-08 -3.46898e-09 -7.45163e-08 7.74442e-09 -3.33672e-10
894 1.24 280 0 -9.17951e-09 -1.77377e-07 -4.75015e-09 -9.72773e-08 -1.37174e-07 6.64477e-09 3.28445e-09 6.52377e-08 -4.96978e-09 -9.16523e-08 9.89223e-09 -4.98131e-10
