894 0.25 420 0 -7.61388e-09 -1.07113e-08 2.09602e-08 1.12019e-08 4.63835e-09 -8.49799e-10 -2.80145e-09 -5.32195e-09 -5.89693e-09 -3.74074e-09 2.48139e-08 9.12385e-09
894 0.26 420 0 -7.87505e-09 -1.04623e-08 2.10357e-08 1.06628e-08 4.73689e-09 -9.99223e-10 -3.02551e-09 -5.48465e-09 -6.1559e-09 -3.72847e-09 2.48007e-08 8.40752e-09
894 0.27 420 0 -8.13597e-09 -1.01932e-08 2.10993e-08 1.00997e-08 4.82257e-09 -1.15879e-09 -3.26126e-09 -5.63759e-09 -6.41275e-09 -3.69704e-09 2.47632e-08 7.66196e-09
894 0.28 420 0 -8.39572e-09 -9.90249e-09 2.11484e-08 9.5123e-09 4.894e-09 -1.3278e-09 -3.50864e-09 -5.77956e-09 -6.66643e-09 -3.64574e-09 2.46996e-08 6.88791e-09
894 0.29 420 0 -8.65161e-09 -9.59082e-09 2.11814e-08 8.902e-09 4.9507e-09 -1.5062e-09 -3.76757e-09 -5.90983e-09 -6.91578e-09 -3.57402e-09 2.46056e-08 6.08631e-09
894 0.3 420 0 -8.90245e-09 -9.25672e-09 2.11954e-08 8.26841e-09 4.9912e-09 -1.69301e-09 -4.03778e-09 -6.02699e-09 -7.15951e-09 -3.48131e-09 2.44791e-08 5.25803e-09
894 0.31 420 0 -9.14676e-09 -8.90059e-09 2.11887e-08 7.61158e-09 5.01494e-09 -1.88815e-09 -4.31911e-09 -6.12981e-09 -7.39656e-09 -3.3673e-09 2.43166e-08 4.40431e-09
894 0.32 420 0 -9.38304e-09 -8.51916e-09 2.11537e-08 6.92942e-09 5.01853e-09 -2.09015e-09 -4.61042e-09 -6.21554e-09 -7.62392e-09 -3.23044e-09 2.41114e-08 3.5233e-09
894 0.33 420 0 -9.6079e-09 -8.11306e-09 2.10924e-08 6.22523e-09 5.00349e-09 -2.29812e-09 -4.91144e-09 -6.28385e-09 -7.84128e-09 -3.07174e-09 2.38621e-08 2.62037e-09
894 0.34 420 0 -9.81747e-09 -7.68395e-09 2.10036e-08 5.50297e-09 4.96942e-09 -2.51074e-09 -5.22143e-09 -6.33475e-09 -8.04713e-09 -2.89139e-09 2.35676e-08 1.69958e-09
894 0.35 420 0 -1.00094e-08 -7.231e-09 2.08844e-08 4.76215e-09 4.91575e-09 -2.7271e-09 -5.53944e-09 -6.36619e-09 -8.23963e-09 -2.68938e-09 2.32226e-08 7.62537e-10
894 0.36 420 0 -1.01818e-08 -6.75345e-09 2.07305e-08 4.00297e-09 4.84087e-09 -2.94539e-09 -5.86426e-09 -6.37638e-09 -8.41676e-09 -2.46567e-09 2.28244e-08 -1.88469e-10
894 0.37 420 0 -1.03315e-08 -6.2532e-09 2.05391e-08 3.22848e-09 4.74429e-09 -3.16462e-09 -6.19441e-09 -6.36461e-09 -8.57641e-09 -2.22052e-09 2.23685e-08 -1.15009e-09
894 0.38 420 0 -1.04548e-08 -5.72976e-09 2.03086e-08 2.43957e-09 4.62662e-09 -3.38303e-09 -6.52852e-09 -6.32913e-09 -8.7169e-09 -1.95494e-09 2.18517e-08 -2.118e-09
894 0.39 420 0 -1.05495e-08 -5.18506e-09 2.00341e-08 1.63943e-09 4.48601e-09 -3.59882e-09 -6.86447e-09 -6.26923e-09 -8.83564e-09 -1.66912e-09 2.12707e-08 -3.08883e-09
894 0.4 420 0 -1.0612e-08 -4.61925e-09 1.97135e-08 8.29265e-10 4.32297e-09 -3.81015e-09 -7.20043e-09 -6.18325e-09 -8.93075e-09 -1.36431e-09 2.0622e-08 -4.05749e-09
894 0.41 420 0 -1.06393e-08 -4.03506e-09 1.93428e-08 1.33562e-11 4.13706e-09 -4.0153e-09 -7.53381e-09 -6.07081e-09 -8.99973e-09 -1.0415e-09 1.99019e-08 -5.01919e-09
894 0.42 420 0 -1.06278e-08 -3.43322e-09 1.89197e-08 -8.06404e-10 3.92877e-09 -4.21202e-09 -7.86228e-09 -5.9305e-09 -9.04058e-09 -7.02312e-10 1.91079e-08 -5.96795e-09
894 0.43 420 0 -1.05742e-08 -2.81675e-09 1.8441e-08 -1.62561e-09 3.6986e-09 -4.39864e-09 -8.18297e-09 -5.76208e-09 -9.05097e-09 -3.48384e-10 1.82365e-08 -6.89763e-09
894 0.44 420 0 -1.04755e-08 -2.18879e-09 1.79027e-08 -2.43928e-09 3.44602e-09 -4.57268e-09 -8.49248e-09 -5.56568e-09 -9.02836e-09 1.84684e-11 1.72859e-08 -7.80164e-09
894 0.45 420 0 -1.0329e-08 -1.55186e-09 1.73029e-08 -3.24471e-09 3.17244e-09 -4.73217e-09 -8.78812e-09 -5.34044e-09 -8.97123e-09 3.95787e-10 1.62549e-08 -8.67283e-09
894 0.46 420 0 -1.013e-08 -9.09044e-10 1.6638e-08 -4.0352e-09 2.87883e-09 -4.87447e-09 -9.06554e-09 -5.08715e-09 -8.87651e-09 7.81037e-10 1.51399e-08 -9.50267e-09
894 0.47 420 0 -9.87608e-09 -2.64982e-10 1.59054e-08 -4.80538e-09 2.56627e-09 -4.99773e-09 -9.32119e-09 -4.80657e-09 -8.74248e-09 1.17132e-09 1.39407e-08 -1.0283e-08
894 0.48 420 0 -9.56452e-09 3.75775e-10 1.51029e-08 -5.54895e-09 2.23619e-09 -5.09981e-09 -9.55106e-09 -4.49996e-09 -8.56719e-09 1.5634e-09 1.26567e-08 -1.10048e-08
894 0.49 420 0 -9.19277e-09 1.00768e-09 1.4228e-08 -6.2581e-09 1.89002e-09 -5.1788e-09 -9.75078e-09 -4.16957e-09 -8.34865e-09 1.95371e-09 1.12879e-08 -1.16584e-08
894 0.5 420 0 -8.75791e-09 1.62599e-09 1.32799e-08 -6.92693e-09 1.53071e-09 -5.2325e-09 -9.91643e-09 -3.81693e-09 -8.08574e-09 2.33806e-09 9.83608e-09 -1.22334e-08
894 0.51 420 0 -8.25892e-09 2.22473e-09 1.22554e-08 -7.54641e-09 1.15879e-09 -5.25861e-09 -1.00431e-08 -3.44525e-09 -7.77645e-09 2.71255e-09 8.3024e-09 -1.27197e-08
894 0.52 420 0 -7.69338e-09 2.79721e-09 1.11554e-08 -8.10841e-09 7.78489e-10 -5.25615e-09 -1.01268e-08 -3.05797e-09 -7.42015e-09 3.07227e-09 6.68967e-09 -1.31058e-08
894 0.53 420 0 -7.06059e-09 3.33544e-09 9.97885e-09 -8.60133e-09 3.9143e-10 -5.22364e-09 -1.01629e-08 -2.66082e-09 -7.01562e-09 3.41221e-09 5.00172e-09 -1.33799e-08
894 0.54 420 0 -6.35999e-09 3.83234e-09 8.72646e-09 -9.01564e-09 8.26501e-13 -5.15958e-09 -1.01471e-08 -2.25865e-09 -6.56259e-09 3.72694e-09 3.24386e-09 -1.35303e-08
894 0.55 420 0 -5.59286e-09 4.27987e-09 7.39884e-09 -9.34055e-09 -3.91352e-10 -5.0626e-09 -1.00757e-08 -1.85748e-09 -6.06106e-09 4.01088e-09 1.42304e-09 -1.35452e-08
894 0.56 420 0 -4.75748e-09 4.66897e-09 6.00018e-09 -9.56293e-09 -7.79271e-10 -4.93278e-09 -9.94488e-09 -1.46569e-09 -5.51136e-09 4.25736e-09 -4.53651e-10 -1.34106e-08
894 0.57 420 0 -3.85665e-09 4.99116e-09 4.53285e-09 -9.67147e-09 -1.16069e-09 -4.76881e-09 -9.7517e-09 -1.09058e-09 -4.91463e-09 4.46009e-09 -2.37567e-09 -1.31148e-08
894 0.58 420 0 -2.89317e-09 5.23585e-09 3.00264e-09 -9.65059e-09 -1.53171e-09 -4.57182e-09 -9.49383e-09 -7.43251e-10 -4.27231e-09 4.61211e-09 -4.3329e-09 -1.26448e-08
894 0.59 420 0 -1.8703e-09 5.39391e-09 1.41533e-09 -9.4878e-09 -1.88875e-09 -4.34114e-09 -9.16987e-09 -4.33169e-10 -3.58681e-09 4.70623e-09 -6.31104e-09 -1.19884e-08
894 0.6 420 0 -7.93112e-10 5.45417e-09 -2.20144e-10 -9.16624e-09 -2.22814e-09 -4.07826e-09 -8.77951e-09 -1.73715e-10 -2.86104e-09 4.73469e-09 -8.29562e-09 -1.11331e-08
894 0.61 420 0 3.32939e-10 5.40653e-09 -1.89313e-09 -8.67184e-09 -2.5449e-09 -3.78468e-09 -8.32405e-09 2.30329e-11 -2.09913e-09 4.68991e-09 -1.02694e-08 -1.00675e-08
894 0.62 420 0 1.50018e-09 5.24005e-09 -3.59174e-09 -7.98756e-09 -2.83653e-09 -3.46116e-09 -7.80591e-09 1.42235e-10 -1.30564e-09 4.56349e-09 -1.22125e-08 -8.78048e-09
894 0.63 420 0 2.69898e-09 4.94367e-09 -5.30029e-09 -7.09732e-09 -3.09922e-09 -3.1104e-09 -7.23011e-09 1.68668e-10 -4.86856e-10 4.34731e-09 -1.4103e-08 -7.26293e-09
894 0.64 420 0 3.92069e-09 4.50577e-09 -6.99934e-09 -5.98334e-09 -3.32802e-09 -2.73543e-09 -6.60387e-09 8.45135e-11 3.50339e-10 4.03225e-09 -1.59161e-08 -5.50482e-09
894 0.65 420 0 5.15211e-09 3.91539e-09 -8.66726e-09 -4.62966e-09 -3.51987e-09 -2.33949e-09 -5.93722e-09 -1.2723e-10 1.19712e-09 3.60983e-09 -1.76245e-08 -3.50019e-09
894 0.66 420 0 6.3788e-09 3.16203e-09 -1.02791e-08 -3.01987e-09 -3.67222e-09 -1.92559e-09 -5.24311e-09 -4.84656e-10 2.04365e-09 3.07126e-09 -1.91979e-08 -1.24423e-09
894 0.67 420 0 7.58466e-09 2.23517e-09 -1.1804e-08 -1.13889e-09 -3.78098e-09 -1.49904e-09 -4.53887e-09 -1.00643e-09 2.87814e-09 2.40826e-09 -2.0604e-08 1.265e-09
894 0.68 420 0 8.75e-09 1.12486e-09 -1.32072e-08 1.02826e-09 -3.84448e-09 -1.06393e-09 -3.84579e-09 -1.7121e-09 3.68672e-09 1.61192e-09 -2.18066e-08 4.02652e-09
894 0.69 420 0 9.85413e-09 -1.77484e-10 -1.44498e-08 3.49242e-09 -3.8604e-09 -6.2541e-10 -3.18943e-09 -2.61879e-09 4.45379e-09 6.74539e-10 -2.27667e-08 7.03514e-09
894 0.7 420 0 1.08718e-08 -1.67921e-09 -1.5486e-08 6.26333e-09 -3.82767e-09 -1.89097e-10 -2.6013e-09 -3.74377e-09 5.16119e-09 -4.10987e-10 -2.34437e-08 1.02812e-08
894 0.71 420 0 1.17755e-08 -3.38793e-09 -1.62622e-08 9.34702e-09 -3.74489e-09 2.38081e-10 -2.12067e-09 -5.10421e-09 5.78728e-09 -1.65239e-09 -2.37919e-08 1.37508e-08
894 0.72 420 0 1.25347e-08 -5.30845e-09 -1.67217e-08 1.27433e-08 -3.61251e-09 6.4729e-10 -1.79024e-09 -6.71166e-09 6.30859e-09 -3.05427e-09 -2.37661e-08 1.74229e-08
894 0.73 420 0 1.31138e-08 -7.43965e-09 -1.67984e-08 1.64448e-08 -3.43042e-09 1.03495e-09 -1.66307e-09 -8.57287e-09 6.69705e-09 -4.61931e-09 -2.33177e-08 2.1267e-08
894 0.74 420 0 1.34748e-08 -9.77846e-09 -1.642e-08 2.04353e-08 -3.19971e-09 1.39437e-09 -1.79838e-09 -1.06885e-08 6.92182e-09 -6.34789e-09 -2.23977e-08 2.52456e-08
894 0.75 420 0 1.35753e-08 -1.23176e-08 -1.55057e-08 2.46891e-08 -2.92162e-09 1.71834e-09 -2.26507e-09 -1.30523e-08 6.94831e-09 -8.23698e-09 -2.09574e-08 2.9312e-08
894 0.76 420 0 1.33687e-08 -1.50435e-08 -1.39704e-08 2.91659e-08 -2.60006e-09 2.00064e-09 -3.13771e-09 -1.56454e-08 6.73761e-09 -1.02794e-08 -1.89492e-08 3.34081e-08
894 0.77 420 0 1.28057e-08 -1.79386e-08 -1.17203e-08 3.38091e-08 -2.2383e-09 2.23104e-09 -4.50153e-09 -1.84378e-08 6.24645e-09 -1.24628e-08 -1.63275e-08 3.74645e-08
894 0.78 420 0 1.18316e-08 -2.09732e-08 -8.65757e-09 3.85422e-08 -1.84012e-09 2.40411e-09 -6.44861e-09 -2.13804e-08 5.42721e-09 -1.47672e-08 -1.30538e-08 4.13975e-08
894 0.79 420 0 1.03888e-08 -2.41099e-08 -4.68408e-09 4.32635e-08 -1.41241e-09 2.51132e-09 -9.0746e-09 -2.4403e-08 4.22807e-09 -1.71644e-08 -9.0964e-09 4.51094e-08
894 0.8 420 0 8.41721e-09 -2.72975e-08 2.98945e-10 4.78435e-08 -9.61141e-10 2.54609e-09 -1.24801e-08 -2.74094e-08 2.59331e-09 -1.96148e-08 -4.43563e-09 4.84878e-08
894 0.81 420 0 5.85498e-09 -3.04705e-08 6.38196e-09 5.21192e-08 -4.95123e-10 2.50147e-09 -1.67622e-08 -3.02727e-08 4.6433e-10 -2.20658e-08 9.32359e-10 5.14055e-08
894 0.82 420 0 2.64106e-09 -3.35482e-08 1.36461e-08 5.58899e-08 -2.28931e-11 2.3679e-09 -2.20157e-08 -3.28307e-08 -2.21924e-09 -2.4449e-08 6.9921e-09 5.37214e-08
894 0.83 420 0 -1.28378e-09 -3.64275e-08 2.21472e-08 5.8913e-08 4.43639e-10 2.13873e-09 -2.83162e-08 -3.4879e-08 -5.51766e-09 -2.66762e-08 1.37014e-08 5.52822e-08
894 0.84 420 0 -5.97376e-09 -3.89825e-08 3.19096e-08 6.09015e-08 8.93258e-10 1.80657e-09 -3.57166e-08 -3.61681e-08 -9.48848e-09 -2.86366e-08 2.0986e-08 5.59261e-08
894 0.85 420 0 -1.14731e-08 -4.10613e-08 4.29096e-08 6.15213e-08 1.30914e-09 1.36267e-09 -4.423e-08 -3.63999e-08 -1.41826e-08 -3.0192e-08 2.8735e-08 5.54877e-08
894 0.86 420 0 -1.78135e-08 -4.24788e-08 5.506e-08 6.0394e-08 1.67706e-09 8.0035e-10 -5.3815e-08 -3.52261e-08 -1.96409e-08 -3.11718e-08 3.67933e-08 5.38064e-08
894 0.87 420 0 -2.50176e-08 -4.30422e-08 6.8155e-08 5.70606e-08 1.94908e-09 1.21865e-10 -6.43258e-08 -3.2217e-08 -2.5889e-08 -3.13875e-08 4.49555e-08 5.07519e-08
894 0.88 420 0 -3.30394e-08 -4.24334e-08 8.19132e-08 5.10507e-08 2.14287e-09 -6.98374e-10 -7.55377e-08 -2.68994e-08 -3.29062e-08 -3.05464e-08 5.2982e-08 4.62021e-08
894 0.89 420 0 -4.18258e-08 -4.03503e-08 9.5942e-08 4.19924e-08 2.23273e-09 -1.67902e-09 -8.71221e-08 -1.89144e-08 -4.06624e-08 -2.83487e-08 6.05724e-08 4.00636e-08
894 0.9 420 0 -5.12874e-08 -3.64371e-08 1.09661e-07 2.94488e-08 2.15613e-09 -2.84194e-09 -9.85746e-08 -7.81866e-09 -4.90861e-08 -2.44285e-08 6.73813e-08 3.23123e-08
894 0.91 420 0 -6.12757e-08 -3.02217e-08 1.22302e-07 1.29861e-08 1.78044e-09 -4.20565e-09 -1.09208e-07 6.85332e-09 -5.80249e-08 -1.82973e-08 7.30269e-08 2.30021e-08
894 0.92 420 0 -7.14791e-08 -2.10419e-08 1.32881e-07 -7.71087e-09 1.02929e-09 -5.78298e-09 -1.18105e-07 2.54643e-08 -6.71812e-08 -9.29037e-09 7.70944e-08 1.22787e-08
894 0.93 420 0 -8.13839e-08 -7.9921e-09 1.40179e-07 -3.2779e-08 -2.8026e-10 -7.58055e-09 -1.24107e-07 4.82126e-08 -7.60362e-08 3.51385e-09 7.91666e-08 3.91303e-10
894 0.94 420 0 -8.99862e-08 1.02755e-08 1.42744e-07 -6.20946e-08 -2.46136e-09 -9.55817e-09 -1.25815e-07 7.50493e-08 -8.35596e-08 2.14804e-08 7.88389e-08 -1.22926e-08
894 0.95 420 0 -9.5055e-08 3.58122e-08 1.3898e-07 -9.51539e-08 -6.06765e-09 -1.15077e-08 -1.21677e-07 1.05555e-07 -8.74564e-08 4.66636e-08 7.574e-08 -2.52745e-08
894 0.96 420 0 -9.10065e-08 7.12571e-08 1.27521e-07 -1.31103e-07 -1.20509e-08 -1.26346e-08 -1.10385e-07 1.3898e-07 -8.20142e-08 8.16474e-08 6.95521e-08 -3.7907e-08
894 0.97 420 0 -6.34861e-08 1.15868e-07 1.08231e-07 -1.70141e-07 -2.1433e-08 -1.01872e-08 -9.18936e-08 1.75721e-07 -5.26907e-08 1.25416e-07 6.00385e-08 -4.93523e-08
894 0.98 420 0 1.08358e-08 1.41672e-07 7.94716e-08 -2.22018e-07 -3.07199e-08 2.53257e-09 -6.45003e-08 2.26055e-07 2.36565e-08 1.49199e-07 4.71333e-08 -5.85541e-08
894 0.99 420 0 8.74961e-08 8.01285e-08 -1.80465e-09 -3.1121e-07 -2.30067e-08 2.24646e-08 1.60711e-08 3.14832e-07 1.00891e-07 8.43465e-08 3.07386e-08 -6.45189e-08
894 1 420 0 5.79758e-08 1.12947e-09 -5.85665e-06 -2.1558e-07 -6.12766e-11 2.70972e-08 5.8756e-06 2.15586e-07 7.36832e-08 1.14242e-09 3.9513e-11 -7.69183e-08
894 1.01 420 0 2.98669e-08 4.86157e-10 -1.45184e-07 7.4367e-10 6.89832e-11 1.29185e-08 1.57125e-07 -7.80902e-10 3.95749e-08 4.54512e-10 -1.30574e-10 -4.26247e-08
894 1.02 420 0 1.91841e-08 3.1147e-10 -9.3748e-08 5.7257e-10 7.71909e-11 1.00592e-08 1.04381e-07 -6.11736e-10 2.76867e-08 2.74401e-10 -1.35976e-10 -3.50503e-08
894 1.03 420 0 1.32486e-08 2.29353e-10 -6.98969e-08 4.76346e-10 7.8439e-11 8.53723e-09 7.96318e-08 -5.17076e-10 2.09821e-08 1.8907e-10 -1.37453e-10 -3.029e-08
894 1.04 420 0 9.45318e-09 1.83307e-10 -5.58281e-08 4.13786e-10 7.83366e-11 7.59074e-09 6.48771e-08 -4.55977e-10 1.66377e-08 1.4056e-10 -1.37928e-10 -2.69083e-08
894 1.05 420 0 6.82169e-09 1.54947e-10 -4.65192e-08 3.70333e-10 7.83303e-11 6.95527e-09 5.50201e-08 -4.14035e-10 1.3594e-08 1.09895e-10 -1.38431e-10 -2.43569e-08
894 1.06 420 0 4.89353e-09 1.36552e-10 -3.99252e-08 3.3877e-10 7.84185e-11 6.51147e-09 4.79776e-08 -3.83999e-10 1.13492e-08 8.93758e-11 -1.39178e-10 -2.23623e-08
894 1.07 420 0 3.42032e-09 1.24286e-10 -3.50399e-08 3.15639e-10 7.89916e-11 6.19648e-09 4.27209e-08 -3.62545e-10 9.63093e-09 7.48741e-11 -1.40523e-10 -2.07676e-08
894 1.08 420 0 2.25566e-09 1.16151e-10 -3.13065e-08 2.98931e-10 8.02539e-11 5.97429e-09 3.86786e-08 -3.47774e-10 8.27795e-09 6.41942e-11 -1.42715e-10 -1.94751e-08
894 1.09 420 0 1.30701e-09 1.10928e-10 -2.83918e-08 2.86997e-10 8.19597e-11 5.82356e-09 3.55079e-08 -3.38003e-10 7.18865e-09 5.62409e-11 -1.45694e-10 -1.84205e-08
894 1.1 420 0 5.12875e-10 1.07974e-10 -2.60837e-08 2.79261e-10 8.43687e-11 5.73065e-09 3.299e-08 -3.32795e-10 6.2954e-09 5.01409e-11 -1.49751e-10 -1.75601e-08
894 1.11 420 0 -1.6966e-10 1.06957e-10 -2.42418e-08 2.75396e-10 8.76879e-11 5.68725e-09 3.098e-08 -3.31956e-10 5.55162e-09 4.53661e-11 -1.55163e-10 -1.68634e-08
894 1.12 420 0 -7.72139e-10 1.07578e-10 -2.27712e-08 2.7486e-10 9.17826e-11 5.68896e-09 2.93805e-08 -3.34958e-10 4.92418e-09 4.16817e-11 -1.61953e-10 -1.63099e-08
894 1.13 420 0 -1.31864e-09 1.09842e-10 -2.16059e-08 2.77847e-10 9.69723e-11 5.73374e-09 2.81245e-08 -3.42192e-10 4.38874e-09 3.88144e-11 -1.70551e-10 -1.58859e-08
894 1.14 420 0 -1.82861e-09 1.13907e-10 -2.07009e-08 2.84793e-10 1.03642e-10 5.82183e-09 2.7167e-08 -3.54348e-10 3.92704e-09 3.65845e-11 -1.81524e-10 -1.55834e-08
894 1.15 420 0 -2.31922e-09 1.19842e-10 -2.00274e-08 2.95805e-10 1.11873e-10 5.95623e-09 2.64812e-08 -3.71678e-10 3.52517e-09 3.4961e-11 -1.95199e-10 -1.54005e-08
894 1.16 420 0 -2.80634e-09 1.28104e-10 -1.95687e-08 3.11912e-10 1.22305e-10 6.14202e-09 2.60536e-08 -3.95645e-10 3.17217e-09 3.38504e-11 -2.12557e-10 -1.53398e-08
894 1.17 420 0 -3.30628e-09 1.39384e-10 -1.93198e-08 3.34574e-10 1.35779e-10 6.38754e-09 2.58853e-08 -4.28291e-10 2.85926e-09 3.32183e-11 -2.34931e-10 -1.54105e-08
894 1.18 420 0 -3.83774e-09 1.54459e-10 -1.92885e-08 3.65401e-10 1.53114e-10 6.70575e-09 2.59931e-08 -4.7189e-10 2.57929e-09 3.31187e-11 -2.63839e-10 -1.56299e-08
894 1.19 420 0 -4.42342e-09 1.75021e-10 -1.9497e-08 4.07961e-10 1.76248e-10 7.11541e-09 2.64123e-08 -5.31353e-10 2.32608e-09 3.35803e-11 -3.02367e-10 -1.60258e-08
894 1.2 420 0 -5.09428e-09 2.03263e-10 -1.99886e-08 4.66804e-10 2.07519e-10 7.64564e-09 2.72073e-08 -6.12994e-10 2.09418e-09 3.47643e-11 -3.54553e-10 -1.66431e-08
894 1.21 420 0 -5.89468e-09 2.43616e-10 -2.08374e-08 5.51197e-10 2.51829e-10 8.34097e-09 2.84841e-08 -7.29563e-10 1.87823e-09 3.68773e-11 -4.28398e-10 -1.75531e-08
894 1.22 420 0 -6.89467e-09 3.03222e-10 -2.21726e-08 6.75966e-10 3.16886e-10 9.27491e-09 3.04252e-08 -9.01548e-10 1.67247e-09 4.03838e-11 -5.3687e-10 -1.88749e-08
894 1.23 420 0 -8.21258e-09 3.96973e-10 -2.42233e-08 8.72002e-10 4.18932e-10 1.05743e-08 3.33519e-08 -1.17158e-09 1.46957e-09 4.6119e-11 -7.06854e-10 -2.08158e-08
