894 1.08 480 0 -1.59394e-08 -8.40627e-12 1.33369e-09 -5.0901e-13 -1.54755e-11 1.00074e-08 -4.54473e-09 -2.61397e-12 -1.19419e-08 -7.18214e-13 -1.12623e-12 4.10766e-09
894 1.09 480 0 -1.51218e-08 -9.41953e-12 7.90255e-10 -8.89593e-13 -1.47709e-11 9.50837e-09 -3.82856e-09 -2.14905e-12 -1.1251e-08 -1.92138e-12 -1.1283e-12 3.76559e-09
894 1.1 480 0 -1.45138e-08 -1.02762e-11 3.50319e-10 -1.20197e-12 -1.42528e-11 9.13814e-09 -3.2476e-09 -1.77781e-12 -1.07304e-08 -2.91474e-12 -1.13855e-12 3.48048e-09
894 1.11 480 0 -1.40719e-08 -1.09038e-11 -1.48281e-11 -1.44141e-12 -1.37083e-11 8.87259e-09 -2.76833e-09 -1.46347e-12 -1.03418e-08 -3.72641e-12 -1.14955e-12 3.24157e-09
894 1.12 480 0 -1.37692e-08 -1.17154e-11 -3.25707e-10 -1.69179e-12 -1.35696e-11 8.6967e-09 -2.36706e-09 -1.21722e-12 -1.00615e-08 -4.53511e-12 -1.18315e-12 3.04113e-09
894 1.13 480 0 -1.35894e-08 -1.2579e-11 -5.97493e-10 -1.93628e-12 -1.35935e-11 8.60084e-09 -2.02645e-09 -1.00687e-12 -9.87447e-09 -5.32886e-12 -1.23002e-12 2.87352e-09
894 1.14 480 0 -1.35238e-08 -1.33304e-11 -8.41952e-10 -2.14547e-12 -1.35713e-11 8.58002e-09 -1.73348e-09 -8.1727e-13 -9.77258e-09 -6.0516e-12 -1.27935e-12 2.73467e-09
894 1.15 480 0 -1.35715e-08 -1.44409e-11 -1.06887e-09 -2.41477e-12 -1.39504e-11 8.63411e-09 -1.47818e-09 -6.5267e-13 -9.75304e-09 -6.93251e-12 -1.36086e-12 2.62186e-09
894 1.16 480 0 -1.37369e-08 -1.57483e-11 -1.28675e-09 -2.71534e-12 -1.45257e-11 8.76634e-09 -1.25257e-09 -4.98019e-13 -9.81751e-09 -7.91713e-12 -1.46502e-12 2.53343e-09
894 1.17 480 0 -1.40315e-08 -1.71366e-11 -1.50377e-09 -3.02309e-12 -1.51634e-11 8.98465e-09 -1.05008e-09 -3.48234e-13 -9.97267e-09 -8.96249e-12 -1.58576e-12 2.46877e-09
894 1.18 480 0 -1.44764e-08 -1.91566e-11 -1.72865e-09 -3.45088e-12 -1.63287e-11 9.30332e-09 -8.65024e-10 -1.95038e-13 -1.02317e-08 -1.03685e-11 -1.76297e-12 2.42853e-09
894 1.19 480 0 -1.51039e-08 -2.14919e-11 -1.97143e-09 -3.93388e-12 -1.77083e-11 9.74417e-09 -6.92128e-10 -3.37428e-14 -1.06155e-08 -1.19905e-11 -1.97824e-12 2.41472e-09
894 1.2 480 0 -1.59661e-08 -2.50097e-11 -2.24525e-09 -4.64704e-12 -1.99782e-11 1.03423e-08 -5.2602e-10 1.57875e-13 -1.11581e-08 -1.43376e-11 -2.30141e-12 2.43147e-09
894 1.21 480 0 -1.71439e-08 -2.94551e-11 -2.56847e-09 -5.53669e-12 -2.28751e-11 1.11521e-08 -3.60553e-10 3.85019e-13 -1.19132e-08 -1.73036e-11 -2.72194e-12 2.48597e-09
894 1.22 480 0 -1.87725e-08 -3.64936e-11 -2.96966e-09 -6.93525e-12 -2.76185e-11 1.22648e-08 -1.87675e-10 7.03966e-13 -1.29703e-08 -2.192e-11 -3.38579e-12 2.59093e-09
894 1.23 480 0 -2.10869e-08 -4.7396e-11 -3.49675e-09 -9.09088e-12 -3.50328e-11 1.38385e-08 4.7859e-12 1.17568e-12 -1.44854e-08 -2.90508e-11 -4.42384e-12 2.76905e-09
