894 0.19 520 0 -4.31755e-09 -2.83978e-09 3.90955e-21 -6.80076e-21 5.33201e-09 3.65856e-09 -1.17206e-21 1.61895e-21 -5.15956e-09 -4.55293e-09 3.61985e-21 -1.01285e-20
894 0.2 520 0 -4.46502e-09 -2.88604e-09 1.1823e-21 -3.03302e-21 5.61143e-09 3.7118e-09 -3.19257e-22 9.74416e-22 -5.46434e-09 -4.66329e-09 -4.25354e-21 -7.92574e-21
894 0.21 520 0 -4.6211e-09 -2.92717e-09 6.3409e-21 -1.1236e-20 5.88729e-09 3.74446e-09 -1.94287e-21 2.5755e-21 -5.77114e-09 -4.75321e-09 9.38921e-21 -1.31954e-20
894 0.22 520 0 -4.78535e-09 -2.96252e-09 4.42952e-21 -8.50538e-21 6.1587e-09 3.7559e-09 -1.338e-21 1.75605e-21 -6.07925e-09 -4.82182e-09 5.21198e-21 -8.25497e-21
894 0.23 520 0 -4.95725e-09 -2.99143e-09 6.00232e-21 -7.85532e-21 6.42465e-09 3.74557e-09 -1.6529e-21 1.87689e-21 -6.38787e-09 -4.86827e-09 4.40376e-21 -9.53314e-21
894 0.24 520 0 -5.13707e-09 -3.01184e-09 4.61194e-21 -9.3473e-21 6.68385e-09 3.71278e-09 -1.78884e-21 2.59941e-21 -6.69607e-09 -4.89128e-09 4.91014e-21 -1.20182e-20
894 0.25 520 0 -5.32414e-09 -3.02298e-09 6.03595e-21 -1.01342e-20 6.93508e-09 3.65718e-09 -2.32311e-21 2.9481e-21 -7.00279e-09 -4.89008e-09 8.15559e-21 -1.24318e-20
894 0.26 520 0 -5.51769e-09 -3.02411e-09 1.61092e-21 -4.26318e-21 7.17707e-09 3.57848e-09 -3.47666e-22 1.45015e-21 -7.30684e-09 -4.86401e-09 -2.15974e-21 -6.00633e-21
894 0.27 520 0 -5.7224e-09 -3.01005e-09 1.62678e-21 -6.53955e-21 7.40809e-09 3.47912e-09 -5.30173e-22 2.36492e-21 -7.60698e-09 -4.81487e-09 -1.94597e-21 -9.68918e-21
894 0.28 520 0 -5.93084e-09 -2.98498e-09 1.24193e-22 -5.96194e-21 7.62664e-09 3.35515e-09 9.99555e-23 1.97414e-21 -7.9017e-09 -4.73801e-09 -3.87299e-21 -7.0856e-21
894 0.29 520 0 -6.14276e-09 -2.94557e-09 2.37235e-21 -7.76319e-21 7.83157e-09 3.20802e-09 -7.79634e-22 2.81139e-21 -8.18945e-09 -4.63414e-09 -7.57639e-22 -1.03829e-20
894 0.3 520 0 -6.35843e-09 -2.89016e-09 4.15875e-21 -6.12512e-21 8.02074e-09 3.03783e-09 -1.23204e-21 2.33696e-21 -8.46845e-09 -4.50246e-09 -8.29924e-22 -9.10732e-21
894 0.31 520 0 -6.5752e-09 -2.8191e-09 3.89826e-21 -9.9235e-21 8.19265e-09 2.84438e-09 -1.64142e-21 3.77496e-21 -8.73686e-09 -4.34221e-09 2.2711e-21 -1.33212e-20
894 0.32 520 0 -6.7933e-09 -2.7295e-09 5.74912e-21 -7.6043e-21 8.34518e-09 2.62888e-09 -2.80794e-21 3.38602e-21 -8.99262e-09 -4.15347e-09 4.38721e-21 -1.3485e-20
894 0.33 520 0 -7.01183e-09 -2.62068e-09 4.43991e-21 -6.69655e-21 8.47668e-09 2.39302e-09 -1.6668e-21 3.87148e-21 -9.23372e-09 -3.93746e-09 -8.06982e-22 -1.2798e-20
894 0.34 520 0 -7.22756e-09 -2.49158e-09 8.01934e-22 -7.36755e-21 8.5851e-09 2.1362e-09 -1.9097e-22 3.32936e-21 -9.45774e-09 -3.69212e-09 -3.33243e-21 -9.98525e-21
894 0.35 520 0 -7.43932e-09 -2.3417e-09 4.21085e-21 -8.59526e-21 8.66877e-09 1.86055e-09 -1.83168e-21 4.00196e-21 -9.66244e-09 -3.41906e-09 1.09157e-21 -1.30626e-20
894 0.36 520 0 -7.64624e-09 -2.16951e-09 3.44035e-21 -7.24006e-21 8.72529e-09 1.56754e-09 -1.27923e-21 3.21564e-21 -9.84526e-09 -3.1185e-09 -1.78676e-22 -8.96039e-21
894 0.37 520 0 -7.84426e-09 -1.97439e-09 4.67614e-21 -1.29508e-20 8.75364e-09 1.25888e-09 -2.00467e-21 5.75294e-21 -1.00037e-08 -2.7913e-09 3.45135e-21 -1.44565e-20
894 0.38 520 0 -8.03207e-09 -1.75507e-09 -8.99103e-23 -1.50313e-20 8.75151e-09 9.36578e-10 -7.77385e-22 5.96819e-21 -1.0135e-08 -2.43816e-09 5.04172e-21 -1.39519e-20
894 0.39 520 0 -8.20691e-09 -1.51228e-09 1.40538e-21 -8.53048e-21 8.71758e-09 6.02968e-10 -9.91192e-22 4.66248e-21 -1.02367e-08 -2.06087e-09 -1.07476e-21 -1.22524e-20
894 0.4 520 0 -8.36618e-09 -1.24523e-09 8.4483e-22 -1.002e-20 8.65017e-09 2.60565e-10 -9.91189e-23 5.14094e-21 -1.03059e-08 -1.6608e-09 -3.50453e-21 -1.13324e-20
894 0.41 520 0 -8.50705e-09 -9.53365e-10 3.38217e-21 -1.16318e-20 8.54777e-09 -8.78219e-11 -1.35925e-21 6.26209e-21 -1.03398e-08 -1.23957e-09 -8.27923e-22 -1.38716e-20
894 0.42 520 0 -8.62639e-09 -6.38161e-10 1.05663e-21 -1.73933e-20 8.4096e-09 -4.39096e-10 -5.12454e-22 8.08133e-21 -1.03359e-08 -7.99981e-10 1.85966e-21 -1.67999e-20
894 0.43 520 0 -8.72193e-09 -3.00035e-10 -1.48506e-22 -1.03521e-20 8.23434e-09 -7.89794e-10 -5.7031e-23 5.3832e-21 -1.02915e-08 -3.44628e-10 -2.23373e-21 -1.15549e-20
894 0.44 520 0 -8.78875e-09 6.08486e-11 1.96309e-22 -1.26936e-20 8.0219e-09 -1.13661e-09 3.98009e-22 6.91418e-21 -1.0204e-08 1.24023e-10 -3.20014e-21 -1.47098e-20
894 0.45 520 0 -8.82489e-09 4.43368e-10 4.9521e-22 -7.35014e-21 7.77154e-09 -1.47474e-09 4.38706e-22 4.8556e-21 -1.0071e-08 6.01633e-10 -5.35006e-21 -1.0134e-20
894 0.46 520 0 -8.82571e-09 8.44517e-10 -6.17007e-22 -6.39711e-21 7.48384e-09 -1.80191e-09 1.50267e-21 4.19957e-21 -9.8903e-09 1.08592e-09 -8.33184e-21 -7.0904e-21
894 0.47 520 0 -8.78843e-09 1.26278e-09 -1.90572e-21 -8.51793e-21 7.15911e-09 -2.11311e-09 2.0231e-21 5.74007e-21 -9.6599e-09 1.57202e-09 -7.93503e-21 -9.22509e-21
894 0.48 520 0 -8.71049e-09 1.6952e-09 -2.35825e-21 -9.20441e-21 6.79811e-09 -2.40383e-09 2.38035e-21 5.35054e-21 -9.37829e-09 2.05513e-09 -7.26973e-21 -8.49512e-21
894 0.49 520 0 -8.58689e-09 2.13932e-09 -1.93789e-21 -7.89906e-21 6.40284e-09 -2.67005e-09 1.92653e-21 5.7178e-21 -9.04378e-09 2.53093e-09 -7.69869e-21 -8.25774e-21
894 0.5 520 0 -8.41529e-09 2.59115e-09 3.8012e-22 -8.30311e-21 5.97511e-09 -2.90719e-09 1.50165e-21 5.88041e-21 -8.65559e-09 2.99387e-09 -8.64309e-21 -8.51528e-21
894 0.51 520 0 -8.19269e-09 3.04654e-09 -2.36188e-21 -8.58746e-21 5.51759e-09 -3.11087e-09 2.99224e-21 6.78318e-21 -8.21325e-09 3.43833e-09 -1.10873e-20 -9.83822e-21
894 0.52 520 0 -7.91637e-09 3.50076e-09 -6.46922e-21 -1.3779e-20 5.03355e-09 -3.2768e-09 4.28194e-21 8.05768e-21 -7.7168e-09 3.8584e-09 -8.17937e-21 -1.2353e-20
894 0.53 520 0 -7.58517e-09 3.94782e-09 -2.02493e-21 -8.68456e-21 4.52685e-09 -3.4008e-09 2.74023e-21 6.84744e-21 -7.1675e-09 4.24741e-09 -9.36393e-21 -9.62621e-21
894 0.54 520 0 -7.19528e-09 4.38313e-09 -2.66855e-21 -3.68665e-21 4.00207e-09 -3.47855e-09 3.85417e-21 3.64472e-21 -6.56585e-09 4.59891e-09 -1.05683e-20 -1.74814e-21
894 0.55 520 0 -6.74542e-09 4.80023e-09 -3.10874e-21 -7.58574e-21 3.46466e-09 -3.50796e-09 4.2022e-21 4.77266e-21 -5.91384e-09 4.9078e-09 -1.10821e-20 -3.6676e-21
894 0.56 520 0 -6.23568e-09 5.1916e-09 -5.7281e-21 -1.0174e-20 2.92057e-09 -3.48548e-09 5.13903e-21 6.72634e-21 -5.21499e-09 5.16629e-09 -1.08544e-20 -9.13357e-21
894 0.57 520 0 -5.66605e-09 5.55058e-09 -5.46398e-21 -8.04607e-21 2.37597e-09 -3.40827e-09 5.09476e-21 6.85843e-21 -4.47265e-09 5.36767e-09 -1.10869e-20 -8.08432e-21
894 0.58 520 0 -5.03671e-09 5.8687e-09 -7.00344e-21 -7.42859e-21 1.83853e-09 -3.27485e-09 6.84378e-21 5.10414e-21 -3.69186e-09 5.50479e-09 -1.29514e-20 -3.40804e-21
894 0.59 520 0 -4.34828e-09 6.13928e-09 -6.46968e-21 -5.15119e-21 1.31602e-09 -3.08517e-09 8.15866e-21 3.77392e-21 -2.87706e-09 5.573e-09 -1.50557e-20 -6.12598e-22
894 0.6 520 0 -3.60478e-09 6.35304e-09 -6.38041e-21 -8.01712e-21 8.16804e-10 -2.83915e-09 6.38705e-21 5.11561e-21 -2.03593e-09 5.56518e-09 -1.096e-20 -3.68906e-21
894 0.61 520 0 -2.81084e-09 6.5012e-09 -1.19903e-20 -8.86734e-21 3.49227e-10 -2.53723e-09 1.03793e-20 5.63279e-21 -1.17662e-09 5.4747e-09 -1.60342e-20 -6.08995e-21
894 0.62 520 0 -1.96846e-09 6.57667e-09 -1.1223e-20 -9.59629e-21 -7.68829e-11 -2.18363e-09 1.09121e-20 6.73955e-21 -3.06047e-10 5.2989e-09 -1.76368e-20 -5.64722e-21
894 0.63 520 0 -1.08518e-09 6.57044e-09 -1.00414e-20 -6.44585e-21 -4.52577e-10 -1.78165e-09 1.09927e-20 5.02975e-21 5.65242e-10 5.03247e-09 -1.68727e-20 -2.30816e-21
894 0.64 520 0 -1.70037e-10 6.47387e-09 -4.95815e-21 -3.39223e-21 -7.68939e-10 -1.33625e-09 7.73224e-21 1.97775e-21 1.42547e-09 4.67123e-09 -1.35767e-20 2.59843e-21
894 0.65 520 0 7.70043e-10 6.28027e-09 -9.52001e-21 -5.38743e-21 -1.01636e-09 -8.55869e-10 9.76377e-21 3.44785e-21 2.26405e-09 4.21472e-09 -1.45076e-20 -5.61804e-22
894 0.66 520 0 1.72473e-09 5.98349e-09 -8.69519e-21 -3.85193e-21 -1.18586e-09 -3.49623e-10 1.06834e-20 2.65371e-21 3.06872e-09 3.66288e-09 -1.60027e-20 1.69394e-21
894 0.67 520 0 2.68064e-09 5.57619e-09 -1.08991e-20 -1.99509e-21 -1.2702e-09 1.72339e-10 1.20297e-20 -1.20019e-22 3.82474e-09 3.01496e-09 -1.60744e-20 4.0321e-21
894 0.68 520 0 3.62607e-09 5.05501e-09 -8.32187e-21 -1.38668e-21 -1.26185e-09 6.95937e-10 1.07443e-20 -3.83781e-23 4.519e-09 2.2756e-09 -1.48781e-20 5.4825e-21
894 0.69 520 0 4.54585e-09 4.41805e-09 -6.89566e-21 -7.30004e-22 -1.15468e-09 1.20608e-09 9.61537e-21 -1.49355e-21 5.13689e-09 1.45082e-09 -1.13156e-20 7.07205e-21
894 0.7 520 0 5.42229e-09 3.66297e-09 -1.22691e-20 -1.25698e-21 -9.45842e-10 1.68615e-09 1.44704e-20 -1.92101e-21 5.66207e-09 5.46793e-10 -1.66004e-20 7.227e-21
894 0.71 520 0 6.24104e-09 2.79152e-09 -9.37606e-21 -5.06672e-22 -6.3303e-10 2.11586e-09 1.09649e-20 -1.94291e-21 6.08167e-09 -4.2497e-10 -1.18398e-20 6.03711e-21
894 0.72 520 0 6.98286e-09 1.80814e-09 -8.91359e-21 3.97635e-22 -2.17407e-10 2.47388e-09 1.20608e-20 -3.88623e-21 6.38063e-09 -1.45062e-09 -1.35532e-20 9.68815e-21
894 0.73 520 0 7.62707e-09 7.22215e-10 -8.84128e-21 -2.01309e-21 2.96007e-10 2.73752e-09 1.23889e-20 -1.77736e-21 6.5439e-09 -2.51212e-09 -1.34049e-20 7.58365e-21
894 0.74 520 0 8.1591e-09 -4.55766e-10 -1.35419e-20 3.22214e-21 9.00326e-10 2.88038e-09 1.62183e-20 -6.85225e-21 6.56274e-09 -3.58789e-09 -1.61918e-20 1.11116e-20
894 0.75 520 0 8.55794e-09 -1.70841e-09 -1.36429e-20 7.58075e-21 1.58183e-09 2.87662e-09 1.36744e-20 -1.12274e-20 6.42551e-09 -4.65183e-09 -1.24582e-20 1.2847e-20
894 0.76 520 0 8.81006e-09 -3.01361e-09 -1.00766e-20 4.32604e-21 2.32191e-09 2.69872e-09 1.165e-20 -1.00605e-20 6.12777e-09 -5.67306e-09 -9.89298e-21 1.40854e-20
894 0.77 520 0 8.90295e-09 -4.33896e-09 -1.44742e-20 7.41804e-21 3.09806e-09 2.31991e-09 1.62095e-20 -1.41676e-20 5.66875e-09 -6.61285e-09 -1.33133e-20 1.67187e-20
894 0.78 520 0 8.83376e-09 -5.65272e-09 -1.06646e-20 6.05265e-21 3.87965e-09 1.71086e-09 1.37703e-20 -1.30639e-20 5.05767e-09 -7.43049e-09 -1.16098e-20 1.62313e-20
894 0.79 520 0 8.56644e-09 -6.95406e-09 -8.62514e-21 8.6288e-21 4.60706e-09 8.32819e-10 9.70116e-21 -1.33791e-20 4.29193e-09 -8.09932e-09 -7.20645e-21 1.36798e-20
894 0.8 520 0 8.12e-09 -8.16641e-09 -6.36317e-21 1.56853e-20 5.23799e-09 -3.27609e-10 5.26018e-21 -2.26914e-20 3.40291e-09 -8.55304e-09 -4.35498e-21 2.23618e-20
894 0.81 520 0 7.50505e-09 -9.23254e-09 -7.93027e-21 1.08958e-20 5.70683e-09 -1.78794e-09 8.68816e-21 -1.75643e-20 2.4257e-09 -8.73309e-09 -6.27431e-21 1.75726e-20
894 0.82 520 0 6.75425e-09 -1.00903e-08 -5.76138e-21 1.00619e-20 5.93728e-09 -3.55937e-09 4.5475e-21 -1.77814e-20 1.4189e-09 -8.57767e-09 -3.05143e-21 1.69242e-20
894 0.83 520 0 5.91745e-09 -1.06662e-08 -4.21478e-21 1.47287e-20 5.8368e-09 -5.63997e-09 1.4247e-21 -2.12794e-20 4.62532e-10 -8.01945e-09 -9.84871e-22 1.9538e-20
894 0.84 520 0 5.07826e-09 -1.0889e-08 -4.93467e-22 1.396e-20 5.29516e-09 -8.01245e-09 -4.13935e-21 -1.92851e-20 -3.27684e-10 -6.99666e-09 5.62441e-21 1.43878e-20
894 0.85 520 0 4.35946e-09 -1.06801e-08 1.96527e-21 1.65539e-20 4.18726e-09 -1.06343e-08 -9.52475e-21 -2.2352e-20 -7.93506e-10 -5.44917e-09 6.7876e-21 1.84812e-20
894 0.86 520 0 3.94023e-09 -9.98199e-09 8.41338e-22 1.40018e-20 2.36663e-09 -1.34306e-08 -5.42586e-21 -2.04353e-20 -7.18774e-10 -3.3444e-09 5.59634e-21 1.62677e-20
894 0.87 520 0 4.07366e-09 -8.75497e-09 7.96565e-21 1.37761e-20 -3.23084e-10 -1.62787e-08 -1.67766e-20 -1.81226e-20 1.8764e-10 -6.80332e-10 1.25814e-20 1.30825e-20
894 0.88 520 0 5.10625e-09 -7.02936e-09 7.75478e-21 1.38148e-20 -4.05086e-09 -1.89924e-08 -1.72823e-20 -1.90618e-20 2.30892e-09 2.46272e-09 1.17844e-20 1.79136e-20
894 0.89 520 0 7.49783e-09 -4.9514e-09 7.68253e-21 1.29851e-20 -8.97929e-09 -2.1298e-08 -1.78078e-20 -1.59556e-20 6.13689e-09 5.8715e-09 1.19631e-20 1.28329e-20
894 0.9 520 0 1.18344e-08 -2.86426e-09 1.57492e-20 1.31554e-20 -1.52344e-08 -2.28052e-08 -2.66147e-20 -1.45342e-20 1.22784e-08 9.11336e-09 1.62887e-20 1.31025e-20
894 0.91 520 0 1.88084e-08 -1.46123e-09 1.77223e-20 7.77602e-21 -2.28535e-08 -2.29843e-08 -2.89345e-20 -9.00667e-21 2.14258e-08 1.13844e-08 1.78964e-20 9.05602e-21
894 0.92 520 0 2.91164e-08 -1.99572e-09 2.19082e-20 4.39743e-21 -3.16856e-08 -2.11541e-08 -3.39283e-20 -3.26304e-21 3.42391e-08 1.12961e-08 2.03234e-20 7.92938e-21
894 0.93 520 0 4.32245e-08 -6.51099e-09 2.4945e-20 1.00859e-21 -4.12761e-08 -1.65193e-08 -3.72924e-20 5.39347e-21 5.10888e-08 6.65793e-09 2.27628e-20 3.82046e-21
894 0.94 520 0 6.09204e-08 -1.81067e-08 2.00306e-20 -3.81168e-21 -5.08155e-08 -8.16096e-09 -3.11253e-20 1.02836e-20 7.15988e-08 -5.74305e-09 1.92351e-20 3.89835e-22
894 0.95 520 0 8.0149e-08 -4.12298e-08 2.02988e-20 -1.02539e-20 -5.86344e-08 4.52034e-09 -2.95807e-20 2.30734e-20 9.34467e-08 -3.04366e-08 2.09085e-20 -3.12733e-21
894 0.96 520 0 9.55672e-08 -8.10644e-08 1.11472e-20 -1.43495e-20 -6.24178e-08 2.137e-08 -1.63521e-20 2.99267e-20 1.1095e-07 -7.25363e-08 2.06197e-20 -6.19707e-21
894 0.97 520 0 9.6427e-08 -1.42107e-07 6.97046e-21 -2.34377e-20 -5.95132e-08 4.07675e-08 -6.72423e-21 3.98506e-20 1.13043e-07 -1.36248e-07 1.53093e-20 -1.28649e-20
894 0.98 520 0 6.35727e-08 -2.25565e-07 1.60092e-21 -2.23897e-20 -4.79323e-08 5.91078e-08 2.38797e-21 3.33099e-20 8.04483e-08 -2.22263e-07 7.43466e-21 -1.13533e-20
894 0.99 520 0 -4.20998e-08 -3.26718e-07 -2.41987e-21 -1.57822e-20 -2.7718e-08 7.08841e-08 6.6931e-21 2.48919e-20 -2.56553e-08 -3.25284e-07 1.24422e-20 -1.29337e-20
894 1 520 0 -5.94595e-06 -2.16949e-07 -1.11056e-20 -1.08029e-20 -7.22332e-11 6.87764e-08 1.62622e-20 1.49669e-20 -5.92907e-06 -2.16941e-07 3.15128e-21 -4.7558e-21
894 1.01 520 0 -2.06745e-07 2.56314e-10 -7.04099e-21 -6.9773e-21 6.20381e-12 5.32485e-08 1.26589e-20 1.05186e-20 -1.90989e-07 2.53703e-10 4.60656e-21 -9.12058e-21
894 1.02 520 0 -1.61593e-07 2.59443e-10 -4.66424e-21 -5.21904e-21 2.85757e-11 5.08108e-08 7.50237e-21 8.21547e-21 -1.45151e-07 2.51123e-10 4.59349e-21 -7.07155e-21
894 1.03 520 0 -1.47082e-07 2.90334e-10 -4.94837e-21 -4.52431e-21 5.2932e-11 5.17981e-08 8.02362e-21 7.23817e-21 -1.29238e-07 2.74123e-10 4.55879e-21 -7.7201e-21
894 1.04 520 0 -1.46492e-07 3.57122e-10 5.20429e-23 -3.45114e-21 8.79007e-11 5.57628e-08 2.1974e-22 5.69206e-21 -1.26332e-07 3.28303e-10 4.09308e-21 -3.03358e-21
894 1.05 520 0 -1.5783e-07 4.9109e-10 -2.36088e-21 -4.25914e-21 1.48939e-10 6.37057e-08 3.6433e-21 6.80656e-21 -1.33874e-07 4.39048e-10 4.86003e-21 -5.09344e-21
894 1.06 520 0 -1.86456e-07 7.94881e-10 -1.05194e-20 -5.55105e-21 2.82378e-10 7.88653e-08 1.57827e-20 8.74369e-21 -1.55798e-07 6.9038e-10 6.355e-21 -1.25659e-20
894 1.07 520 0 -2.54529e-07 1.67804e-09 -1.43337e-20 -1.6512e-21 6.70902e-10 1.11925e-07 2.21277e-20 4.22004e-21 -2.09755e-07 1.41735e-09 5.61453e-21 -1.7289e-20
894 1.08 520 0 -4.88824e-07 6.93115e-09 8.90414e-20 7.66614e-22 3.0369e-09 2.22212e-07 -1.16388e-19 2.7715e-21 -3.9766e-07 5.7002e-09 8.18241e-21 4.91165e-20
894 1.09 520 0 3.52924e-06 4.08969e-07 -7.75955e-18 -5.2301e-19 1.92071e-07 -1.65145e-06 9.7261e-18 6.29387e-19 2.83632e-06 3.28278e-07 2.41309e-19 -4.62971e-18
894 1.1 520 0 3.28537e-07 3.88379e-09 -4.6101e-20 4.08844e-21 1.91429e-09 -1.57752e-07 5.27396e-20 -7.55265e-21 2.6099e-07 3.05613e-09 -8.57009e-21 -1.31888e-20
894 1.11 520 0 1.60081e-07 1.01371e-09 9.09564e-21 4.85816e-21 5.12812e-10 -7.86681e-08 -1.18432e-20 -7.0423e-21 1.25768e-07 7.87431e-10 -5.77842e-21 9.13305e-21
894 1.12 520 0 1.01094e-07 4.4537e-10 -5.97659e-22 1.98612e-21 2.23911e-10 -5.07392e-08 -1.80241e-22 -3.07061e-21 7.85835e-08 3.45936e-10 -2.97268e-21 2.80609e-21
894 1.13 520 0 7.15102e-08 2.44788e-10 1.66659e-21 6.31671e-22 1.14244e-10 -3.65931e-08 -2.54911e-21 -1.14635e-21 5.50186e-08 1.95523e-10 -1.42731e-21 2.92623e-21
894 1.14 520 0 5.39645e-08 1.5276e-10 -1.03862e-22 9.68524e-22 4.79624e-11 -2.81151e-08 -5.28361e-22 -1.48953e-21 4.1107e-08 1.37658e-10 -1.58226e-21 2.1288e-21
894 1.15 520 0 4.24793e-08 1.03568e-10 2.72617e-19 2.31912e-18 -7.37878e-10 -2.22516e-08 -3.12761e-19 -2.66932e-18 3.2221e-08 6.27557e-10 -1.60881e-18 1.8957e-19
894 1.16 520 0 3.44537e-08 7.46123e-11 8.67515e-22 2.96748e-22 7.95328e-11 -1.85276e-08 -9.90288e-22 -5.2814e-22 2.57559e-08 2.772e-11 -7.17418e-22 7.79098e-22
894 1.17 520 0 2.85758e-08 5.592e-11 4.17184e-22 3.86959e-22 4.95989e-11 -1.55952e-08 -5.8757e-22 -5.77553e-22 2.11653e-08 2.74859e-11 -6.76641e-22 6.79896e-22
894 1.18 520 0 2.41172e-08 4.34662e-11 5.21231e-22 3.45904e-22 3.61077e-11 -1.33447e-08 -7.52485e-22 -4.92914e-22 1.77033e-08 2.28913e-11 -5.75755e-22 9.72883e-22
894 1.19 520 0 2.06405e-08 3.46756e-11 5.29757e-22 2.71893e-22 2.7904e-11 -1.15706e-08 -6.6098e-22 -3.82962e-22 1.50187e-08 1.87575e-11 -4.57125e-22 6.61572e-22
894 1.2 520 0 1.78687e-08 2.82532e-11 5.00247e-22 2.40776e-22 2.2315e-11 -1.01413e-08 -5.66475e-22 -3.19244e-22 1.28905e-08 1.54762e-11 -3.75965e-22 5.18728e-22
894 1.21 520 0 1.56183e-08 2.34766e-11 1.32476e-22 1.60856e-22 1.82547e-11 -8.96862e-09 -3.06256e-22 -2.34549e-22 1.11723e-08 1.29902e-11 -3.22299e-22 6.05987e-22
894 1.22 520 0 1.37628e-08 1.97481e-11 9.74265e-23 1.40826e-22 1.52087e-11 -7.99204e-09 -2.32386e-22 -1.92516e-22 9.76365e-09 1.09716e-11 -2.54137e-22 5.58621e-22
894 1.23 520 0 1.22131e-08 1.68752e-11 7.70694e-23 1.1166e-22 1.28263e-11 -7.16821e-09 -1.40677e-22 -1.57918e-22 8.59389e-09 9.46002e-12 -2.27548e-22 1.98734e-22
894 1.24 520 0 1.09041e-08 1.45615e-11 1.48278e-22 9.43688e-23 1.09371e-11 -6.46558e-09 -1.94147e-22 -1.32147e-22 7.61143e-09 8.23034e-12 -1.95231e-22 2.73081e-22
