894 0.3 540 0 -6.81736e-09 -4.66317e-09 -2.0107e-21 8.75698e-22 2.23633e-08 9.98875e-09 1.19701e-21 8.79742e-22 -2.09199e-08 -1.40087e-08 -1.30127e-21 1.38478e-21
894 0.31 540 0 -7.03e-09 -4.51336e-09 -2.67844e-21 1.98704e-21 2.20947e-08 9.16206e-09 6.01986e-22 -3.58911e-23 -2.08531e-08 -1.31892e-08 -2.4544e-21 2.38072e-21
894 0.32 540 0 -7.22957e-09 -4.33767e-09 -2.89122e-21 1.46207e-21 2.17921e-08 8.33252e-09 -1.65216e-23 4.31445e-22 -2.07555e-08 -1.23559e-08 -2.79988e-21 2.44315e-21
894 0.33 540 0 -7.41435e-09 -4.13651e-09 -2.23174e-21 1.29221e-21 2.14541e-08 7.50254e-09 9.98022e-22 1.38141e-21 -2.06248e-08 -1.15105e-08 -1.55714e-21 2.36211e-21
894 0.34 540 0 -7.58193e-09 -3.91036e-09 -6.25061e-22 1.531e-21 2.10801e-08 6.67633e-09 6.62137e-22 1.06537e-21 -2.04592e-08 -1.06564e-08 1.07386e-22 1.80681e-21
894 0.35 540 0 -7.73047e-09 -3.66004e-09 -2.81156e-21 2.163e-21 2.06691e-08 5.85666e-09 4.95354e-22 3.54406e-22 -2.02568e-08 -9.79564e-09 -2.21623e-21 2.96072e-21
894 0.36 540 0 -7.85716e-09 -3.3865e-09 -2.91666e-21 1.7624e-21 2.02209e-08 5.04821e-09 1.51814e-21 -2.01754e-22 -2.00158e-08 -8.93235e-09 -2.06029e-21 2.08759e-21
894 0.37 540 0 -7.96066e-09 -3.09106e-09 -4.40201e-21 4.04336e-21 1.97349e-08 4.25376e-09 1.14297e-21 -1.33469e-21 -1.97348e-08 -8.06879e-09 -4.20105e-21 3.89021e-21
894 0.38 540 0 -8.03812e-09 -2.77522e-09 -2.70634e-21 5.33753e-21 1.92119e-08 3.47823e-09 -3.9789e-22 -2.4851e-21 -1.94126e-08 -7.2095e-09 -3.53986e-21 3.91553e-21
894 0.39 540 0 -8.08776e-09 -2.44082e-09 -2.54414e-21 2.76033e-21 1.86518e-08 2.72498e-09 9.93178e-22 1.69828e-22 -1.9048e-08 -6.35755e-09 -2.18864e-21 3.12212e-21
894 0.4 540 0 -8.10727e-09 -2.08997e-09 -1.85814e-21 2.95215e-21 1.80559e-08 1.99855e-09 1.22911e-21 -2.73064e-22 -1.86403e-08 -5.5174e-09 -9.10566e-22 3.13903e-21
894 0.41 540 0 -8.09444e-09 -1.72512e-09 -3.36702e-21 4.06443e-21 1.74257e-08 1.30352e-09 1.77403e-21 -5.47382e-22 -1.81893e-08 -4.69367e-09 -2.54001e-21 4.29234e-21
894 0.42 540 0 -8.04781e-09 -1.34897e-09 -3.92711e-21 7.42211e-21 1.67626e-08 6.43373e-10 9.71436e-22 -2.70776e-21 -1.76947e-08 -3.89009e-09 -4.42385e-21 6.20533e-21
894 0.43 540 0 -7.96595e-09 -9.64805e-10 -2.42549e-21 4.32001e-21 1.60685e-08 1.80381e-11 1.07109e-21 -1.06375e-21 -1.71592e-08 -3.10928e-09 -2.07974e-21 3.96122e-21
894 0.44 540 0 -7.84839e-09 -5.75899e-10 -3.13897e-21 5.6242e-21 1.53454e-08 -5.70775e-10 8.70652e-22 -1.59548e-21 -1.65842e-08 -2.3543e-09 -2.23194e-21 5.68203e-21
894 0.45 540 0 -7.69169e-09 -1.85697e-10 -2.13612e-21 2.80777e-21 1.45984e-08 -1.10715e-09 1.42108e-21 1.1785e-22 -1.59666e-08 -1.63677e-09 -5.60021e-22 3.30969e-21
894 0.46 540 0 -7.49613e-09 2.01826e-10 -5.83271e-22 1.67539e-21 1.383e-08 -1.59255e-09 1.97649e-21 1.10008e-21 -1.53097e-08 -9.58469e-10 1.22618e-21 1.79351e-21
894 0.47 540 0 -7.26064e-09 5.82494e-10 -8.44811e-22 3.24571e-21 1.30453e-08 -2.02113e-09 1.97219e-21 -3.56324e-22 -1.46153e-08 -3.25722e-10 5.75652e-22 3.21274e-21
894 0.48 540 0 -6.98529e-09 9.51655e-10 -1.45473e-21 4.74785e-21 1.22491e-08 -2.39202e-09 1.75336e-21 -1.15943e-21 -1.38874e-08 2.57732e-10 -3.50704e-22 3.83091e-21
894 0.49 540 0 -6.67069e-09 1.30498e-09 -4.11067e-22 2.89883e-21 1.14467e-08 -2.70058e-09 2.14907e-21 -4.09791e-22 -1.31289e-08 7.86383e-10 9.21845e-22 2.91547e-21
894 0.5 540 0 -6.31829e-09 1.63735e-09 -2.10364e-21 3.68394e-21 1.06433e-08 -2.94857e-09 2.67784e-21 -4.70976e-22 -1.23459e-08 1.25765e-09 8.68183e-22 3.78301e-21
894 0.51 540 0 -5.92931e-09 1.94395e-09 -9.16078e-22 4.15069e-21 9.8458e-09 -3.13242e-09 2.64453e-21 -7.74502e-22 -1.15426e-08 1.66633e-09 1.64755e-21 4.60075e-21
894 0.52 540 0 -5.50559e-09 2.21997e-09 4.87915e-23 9.41946e-21 9.06114e-09 -3.2495e-09 7.23024e-22 -3.97707e-21 -1.07237e-08 2.00782e-09 3.84564e-23 7.81473e-21
894 0.53 540 0 -5.05073e-09 2.46027e-09 -9.12361e-22 4.74738e-21 8.29544e-09 -3.30342e-09 2.18408e-21 -1.01481e-21 -9.89724e-09 2.28073e-09 1.16665e-21 4.5891e-21
894 0.54 540 0 -4.56812e-09 2.66018e-09 1.31153e-22 -3.46906e-22 7.55722e-09 -3.29258e-09 2.83676e-21 4.22804e-22 -9.06993e-09 2.48093e-09 2.70494e-21 -6.49201e-22
894 0.55 540 0 -4.06171e-09 2.81528e-09 -1.12957e-21 4.75426e-21 6.85412e-09 -3.21731e-09 2.76138e-21 -1.87693e-21 -8.24849e-09 2.606e-09 1.94437e-21 2.97266e-21
894 0.56 540 0 -3.53756e-09 2.92132e-09 6.00386e-22 7.64801e-21 6.19272e-09 -3.0833e-09 9.54351e-22 -2.7279e-21 -7.44245e-09 2.65624e-09 2.08051e-21 6.32331e-21
894 0.57 540 0 -3.0004e-09 2.9742e-09 7.18029e-22 5.01678e-21 5.58284e-09 -2.89153e-09 1.32302e-21 -2.05627e-21 -6.66002e-09 2.62982e-09 2.44275e-21 4.37185e-21
894 0.58 540 0 -2.45841e-09 2.97129e-09 1.61337e-21 4.70814e-21 5.03011e-09 -2.6491e-09 1.67259e-21 -2.65841e-21 -5.9113e-09 2.52888e-09 3.52332e-21 3.08699e-21
894 0.59 540 0 -1.91793e-09 2.90981e-09 1.35541e-21 2.80868e-21 4.54407e-09 -2.35971e-09 2.20163e-21 -1.70659e-21 -5.20554e-09 2.35412e-09 4.10066e-21 1.17129e-21
894 0.6 540 0 -1.38814e-09 2.78842e-09 1.67341e-21 6.30137e-21 4.12998e-09 -2.03298e-09 1.0632e-21 -3.38153e-21 -4.55344e-09 2.11006e-09 2.90174e-21 3.94624e-21
894 0.61 540 0 -8.76949e-10 2.60641e-09 5.46886e-21 9.87651e-21 3.79577e-09 -1.67537e-09 -1.54742e-21 -4.87177e-21 -3.96433e-09 1.80054e-09 5.92409e-21 7.39971e-21
894 0.62 540 0 -3.9496e-10 2.36472e-09 5.53948e-21 1.11259e-20 3.5464e-09 -1.29847e-09 -1.51789e-21 -6.18578e-21 -3.44996e-09 1.4326e-09 7.23418e-21 7.73318e-21
894 0.63 540 0 4.84074e-11 2.06537e-09 4.88644e-21 7.04246e-21 3.38717e-09 -9.12454e-10 -4.72459e-22 -5.0368e-21 -3.01975e-09 1.01394e-09 6.35494e-21 4.74062e-21
894 0.64 540 0 4.43323e-10 1.71189e-09 5.34694e-22 5.01882e-21 3.32201e-09 -5.28997e-10 2.61073e-21 -3.59822e-21 -2.68273e-09 5.54286e-10 3.41722e-21 1.37797e-21
894 0.65 540 0 7.784e-10 1.31017e-09 5.08103e-21 6.82219e-21 3.3521e-09 -1.62527e-10 -1.05344e-21 -4.64247e-21 -2.44904e-09 6.57285e-11 6.22853e-21 3.56181e-21
894 0.66 540 0 1.04376e-09 8.67215e-10 4.05155e-21 5.5283e-21 3.47886e-09 1.72731e-10 1.63421e-22 -4.50152e-21 -2.32657e-09 -4.38058e-10 6.01018e-21 2.05727e-21
894 0.67 540 0 1.22941e-09 3.92122e-10 6.61414e-21 5.04012e-21 3.70105e-09 4.60405e-10 -1.42262e-21 -4.24939e-21 -2.3224e-09 -9.40795e-10 7.11873e-21 1.82599e-21
894 0.68 540 0 1.32581e-09 -1.0281e-10 4.74009e-21 4.83925e-21 4.01479e-09 6.85923e-10 -5.93786e-22 -4.79338e-21 -2.44149e-09 -1.42522e-09 6.47132e-21 5.47616e-22
894 0.69 540 0 1.32474e-09 -6.03897e-10 3.8156e-21 4.25952e-21 4.41408e-09 8.32128e-10 -9.57033e-22 -4.92588e-21 -2.68709e-09 -1.87119e-09 4.70935e-21 -2.61658e-22
894 0.7 540 0 1.21926e-09 -1.095e-09 8.31208e-21 4.96062e-21 4.89019e-09 8.81089e-10 -3.75536e-21 -5.23583e-21 -3.06013e-09 -2.25618e-09 8.04961e-21 1.79302e-22
894 0.71 540 0 1.00403e-09 -1.55668e-09 7.06329e-21 4.2928e-21 5.43209e-09 8.16457e-10 -3.08787e-21 -4.66206e-21 -3.5591e-09 -2.55627e-09 5.88481e-21 3.13505e-22
894 0.72 540 0 6.76587e-10 -1.96758e-09 7.79196e-21 4.30328e-21 6.02457e-09 6.21294e-10 -3.70291e-21 -5.23318e-21 -4.17818e-09 -2.74534e-09 7.14616e-21 -1.04038e-21
894 0.73 540 0 2.37496e-10 -2.30427e-09 9.1389e-21 5.9713e-21 6.64864e-09 2.80515e-10 -5.23192e-21 -5.80666e-21 -4.90714e-09 -2.79657e-09 7.60505e-21 -4.01524e-22
894 0.74 540 0 -3.09275e-10 -2.53933e-09 1.38483e-20 1.80303e-21 7.28302e-09 -2.21202e-10 -9.7327e-21 -3.29843e-21 -5.73286e-09 -2.68007e-09 1.0829e-20 -2.5553e-21
894 0.75 540 0 -9.54854e-10 -2.64526e-09 1.31533e-20 -1.39387e-21 7.90154e-09 -8.94708e-10 -8.87341e-21 -1.05359e-21 -6.63421e-09 -2.3669e-09 8.82128e-21 -3.73041e-21
894 0.76 540 0 -1.68549e-09 -2.59132e-09 9.17716e-21 1.47771e-21 8.47442e-09 -1.74997e-09 -6.33549e-21 -3.18841e-21 -7.58639e-09 -1.82712e-09 5.41362e-21 -4.15919e-21
894 0.77 540 0 -2.48201e-09 -2.34777e-09 1.46269e-20 -2.71977e-21 8.96681e-09 -2.79159e-09 -1.25186e-20 8.47794e-22 -8.55575e-09 -1.03232e-09 9.87108e-21 -6.79012e-21
894 0.78 540 0 -3.31708e-09 -1.88049e-09 1.10556e-20 -8.70874e-22 9.34053e-09 -4.02123e-09 -9.54836e-21 -7.38558e-22 -9.50253e-09 4.6838e-11 7.43682e-21 -5.50903e-21
894 0.79 540 0 -4.1389e-09 -1.14536e-09 1.23776e-20 -4.14156e-21 9.55876e-09 -5.4354e-09 -1.0185e-20 1.33844e-21 -1.03677e-08 1.44638e-09 6.32855e-21 -5.16451e-21
894 0.8 540 0 -4.90671e-09 -1.21888e-10 1.58565e-20 -1.30395e-20 9.57531e-09 -7.02029e-09 -1.36204e-20 6.61241e-21 -1.10935e-08 3.17989e-09 8.04675e-21 -1.11249e-20
894 0.81 540 0 -5.55731e-09 1.21648e-09 9.74356e-21 -2.00484e-21 9.34043e-09 -8.75611e-09 -9.19344e-21 7.34493e-22 -1.16041e-08 5.2625e-09 3.98721e-21 -5.40529e-21
894 0.82 540 0 -6.01531e-09 2.89023e-09 1.38042e-20 -1.20843e-20 8.8062e-09 -1.06121e-08 -1.26711e-20 8.08522e-21 -1.18126e-08 7.70059e-09 6.21088e-21 -9.6325e-21
894 0.83 540 0 -6.18791e-09 4.9086e-09 1.30176e-20 -1.3357e-20 7.9211e-09 -1.25445e-08 -1.22419e-20 8.86499e-21 -1.1615e-08 1.04858e-08 4.13986e-21 -9.77509e-21
894 0.84 540 0 -5.96302e-09 7.26726e-09 8.16514e-21 -1.1579e-20 6.63671e-09 -1.44968e-08 -9.91101e-21 7.23457e-21 -1.08917e-08 1.35933e-08 1.0952e-21 -6.52855e-21
894 0.85 540 0 -5.21015e-09 9.93735e-09 9.94838e-21 -2.48715e-20 4.90756e-09 -1.63922e-08 -1.19037e-20 1.89942e-20 -9.50545e-09 1.69693e-08 1.85137e-21 -1.31994e-20
894 0.86 540 0 -3.77562e-09 1.28597e-08 7.4719e-21 -8.84882e-21 2.69747e-09 -1.8137e-08 -8.83284e-21 7.00629e-21 -7.30169e-09 2.05268e-08 -8.71682e-23 -5.46864e-21
894 0.87 540 0 -1.48676e-09 1.59269e-08 1.91988e-21 -1.54777e-20 -1.6248e-11 -1.9611e-08 -6.12993e-21 1.29169e-20 -4.11067e-09 2.4126e-08 -2.83225e-21 -7.57863e-21
894 0.88 540 0 1.84375e-09 1.89682e-08 8.23992e-22 -2.71992e-20 -3.23152e-09 -2.06708e-08 -4.22535e-21 2.42383e-20 2.44052e-10 2.75609e-08 -3.26387e-21 -1.22774e-20
894 0.89 540 0 6.40537e-09 2.17235e-08 1.32651e-21 -2.22645e-20 -6.91009e-09 -2.11469e-08 -4.20622e-21 2.13788e-20 5.93169e-09 3.05336e-08 -2.11096e-21 -8.83536e-21
894 0.9 540 0 1.23642e-08 2.38092e-08 -4.81043e-21 -2.30918e-20 -1.09591e-08 -2.08447e-08 2.37914e-21 2.35283e-20 1.30857e-08 3.26208e-08 -4.88441e-21 -9.13356e-21
894 0.91 540 0 1.98067e-08 2.46899e-08 -6.8668e-21 -1.76589e-20 -1.52053e-08 -1.95606e-08 4.1394e-21 1.95914e-20 2.17443e-08 3.3251e-08 -5.25821e-21 -5.93386e-21
894 0.92 540 0 2.86483e-08 2.3652e-08 -1.24734e-20 -2.14217e-20 -1.93657e-08 -1.7108e-08 1.2084e-20 2.38894e-20 3.17558e-08 3.16829e-08 -6.65682e-21 -7.03365e-21
894 0.93 540 0 3.84442e-08 1.98238e-08 -2.54426e-20 -2.48483e-20 -2.30081e-08 -1.33716e-08 2.52084e-20 2.71126e-20 4.25935e-08 2.70325e-08 -9.45792e-21 -7.29723e-21
894 0.94 540 0 4.8441e-08 1.22961e-08 -2.06371e-20 -1.64572e-20 -2.56047e-08 -8.39663e-09 2.16849e-20 1.99617e-20 5.33742e-08 1.84144e-08 -7.64087e-21 -4.09751e-21
894 0.95 540 0 5.70022e-08 3.03309e-10 -3.29781e-20 -1.27207e-20 -2.64984e-08 -2.52395e-09 3.47578e-20 1.5886e-20 6.23579e-08 5.14119e-09 -1.00127e-20 -3.20996e-21
894 0.96 540 0 6.17584e-08 -1.61567e-08 -3.66382e-20 -1.10417e-20 -2.51304e-08 3.48792e-09 3.88752e-20 1.42763e-20 6.70888e-08 -1.26514e-08 -8.48282e-21 -1.35452e-21
894 0.97 540 0 5.98915e-08 -3.56082e-08 -3.50177e-20 2.25404e-21 -2.13358e-08 8.44796e-09 4.01615e-20 -9.42187e-22 6.47324e-08 -3.33046e-08 -7.89682e-21 8.70889e-22
894 0.98 540 0 4.91253e-08 -5.44936e-08 -3.54378e-20 5.25737e-21 -1.56824e-08 1.09827e-08 4.08064e-20 -5.91153e-21 5.30937e-08 -5.3096e-08 -6.1433e-21 -3.60951e-22
894 0.99 540 0 2.91399e-08 -6.71639e-08 -4.27325e-20 1.82063e-20 -9.49422e-09 9.99976e-09 4.69462e-20 -2.08581e-20 3.19645e-08 -6.63409e-08 -6.18637e-21 5.29568e-22
894 1 540 0 7.47964e-11 -6.66826e-08 -2.50442e-20 3.24795e-20 1.60163e-09 5.73908e-11 2.78848e-20 -3.19877e-20 8.2383e-11 -6.78291e-08 -6.61934e-22 3.97555e-23
894 1.01 540 0 -5.37095e-12 -4.9167e-08 -1.53147e-20 2.71387e-20 -1.09086e-08 1.03556e-11 1.7741e-20 -3.03122e-20 -2.75692e-12 -4.64124e-08 -5.15086e-21 -3.30066e-21
894 1.02 540 0 -2.55369e-11 -4.61161e-08 -1.48474e-20 1.77736e-20 -1.31199e-08 1.40074e-11 1.72711e-20 -2.05489e-20 -2.11326e-11 -4.22887e-08 -4.59583e-21 -4.15259e-21
894 1.03 540 0 -4.69631e-11 -4.63787e-08 -1.48537e-20 1.58942e-20 -1.52228e-08 2.08036e-11 1.74659e-20 -1.8333e-20 -3.98535e-11 -4.15208e-08 -4.73234e-21 -5.03642e-21
894 1.04 540 0 -7.73202e-11 -4.93499e-08 -1.6007e-20 9.02109e-21 -1.78708e-08 3.24179e-11 1.9147e-20 -1.12951e-20 -6.57103e-11 -4.32593e-08 -3.36113e-21 -6.32226e-21
894 1.05 540 0 -1.2991e-10 -5.5795e-08 -1.75204e-20 1.61312e-20 -2.17475e-08 5.40919e-11 2.10599e-20 -1.94689e-20 -1.09883e-10 -4.79892e-08 -6.68222e-21 -7.54602e-21
894 1.06 540 0 -2.44319e-10 -6.84171e-08 -2.18108e-20 2.31795e-20 -2.82608e-08 1.02818e-10 2.63368e-20 -2.73117e-20 -2.05213e-10 -5.78327e-08 -9.65692e-21 -1.0163e-20
894 1.07 540 0 -5.76009e-10 -9.62421e-08 -3.52127e-20 5.30797e-20 -4.16858e-08 2.47917e-10 4.3028e-20 -6.4482e-20 -4.79393e-10 -8.00589e-08 -2.60365e-20 -1.78581e-20
894 1.08 540 0 -2.58812e-09 -1.89497e-07 -7.30961e-20 7.35548e-20 -8.54115e-08 1.15091e-09 8.99722e-20 -9.34692e-20 -2.12831e-09 -1.55296e-07 -4.205e-20 -3.94998e-20
894 1.09 540 0 -1.62526e-07 1.39732e-06 9.19305e-19 -4.02659e-18 6.51616e-07 7.60587e-08 -1.14194e-18 5.02403e-18 -1.31201e-07 1.12923e-06 2.39508e-18 5.2996e-19
894 1.1 540 0 -1.6087e-09 1.32484e-07 6.02831e-20 -1.31924e-19 6.3643e-08 8.22524e-10 -7.50945e-20 1.64999e-19 -1.25462e-09 1.05664e-07 7.76227e-20 3.59696e-20
894 1.11 540 0 -4.28066e-10 6.55976e-08 3.10686e-20 -3.00088e-20 3.23447e-08 2.60131e-10 -3.89774e-20 3.80812e-20 -3.07679e-10 5.16717e-08 1.827e-20 1.93824e-20
894 1.12 540 0 -1.85679e-10 4.202e-08 2.55141e-20 -4.13214e-20 2.12012e-08 1.60643e-10 -3.22121e-20 5.28806e-20 -1.0259e-10 3.27147e-08 2.69298e-20 1.66119e-20
894 1.13 540 0 -9.41058e-11 3.01051e-08 1.93569e-20 -3.42203e-20 1.54929e-08 1.72996e-10 -2.4854e-20 4.43891e-20 8.39073e-12 2.31883e-08 2.30175e-20 1.31492e-20
894 1.14 540 0 -3.91912e-11 2.29822e-08 4.33405e-20 -7.11196e-20 1.19723e-08 4.39864e-10 -5.47337e-20 9.22527e-20 2.50957e-10 1.75683e-08 5.00934e-20 3.02378e-20
894 1.15 540 0 5.84313e-10 1.80352e-08 -4.42123e-19 -4.2678e-18 1.33411e-07 1.60474e-07 5.0955e-19 5.10786e-18 1.11189e-07 -7.16528e-08 2.99299e-18 -3.03193e-19
894 1.16 540 0 -6.45881e-11 1.49654e-08 -2.43008e-20 1.27417e-20 8.0109e-09 4.1968e-10 3.11344e-20 -1.69271e-20 2.23567e-10 1.12519e-08 -9.04251e-21 -1.79632e-20
894 1.17 540 0 -4.00145e-11 1.25228e-08 -9.48945e-21 8.88778e-21 6.89417e-09 1.07253e-10 1.21534e-20 -1.20415e-20 3.20678e-11 9.26375e-09 -6.89902e-21 -7.19494e-21
894 1.18 540 0 -2.89605e-11 1.06547e-08 -5.0939e-21 7.59135e-21 5.96191e-09 5.03833e-11 6.52844e-21 -1.02238e-20 4.08616e-12 7.79904e-09 -6.06978e-21 -3.96193e-21
894 1.19 540 0 -2.22563e-11 9.18714e-09 -3.06947e-21 3.88051e-21 5.21323e-09 3.01567e-11 3.92071e-21 -5.08729e-21 -2.89752e-12 6.66056e-09 -3.06538e-21 -2.42553e-21
894 1.2 540 0 -1.77026e-11 8.00863e-09 -2.07231e-21 2.09511e-21 4.60321e-09 2.0453e-11 2.59107e-21 -2.67897e-21 -4.80178e-12 5.75329e-09 -1.61941e-21 -1.65146e-21
894 1.21 540 0 -1.44052e-11 7.04508e-09 -1.34906e-21 2.54603e-21 4.09814e-09 1.487e-11 1.77889e-21 -3.64418e-21 -5.16667e-12 5.01661e-09 -2.3234e-21 -1.13265e-21
894 1.22 540 0 -1.19396e-11 6.24537e-09 -9.64916e-22 2.30781e-21 3.67422e-09 1.14054e-11 1.23191e-21 -3.16554e-21 -4.93242e-12 4.40909e-09 -2.09919e-21 -7.99554e-22
894 1.23 540 0 -1.00181e-11 5.57307e-09 -7.18945e-22 5.79914e-22 3.31386e-09 8.97525e-12 9.46837e-22 -9.47127e-22 -4.56569e-12 3.90167e-09 -5.97411e-22 -6.21717e-22
894 1.24 540 0 -8.49976e-12 5.00166e-09 -5.48687e-22 6.57944e-22 3.00442e-09 7.24506e-12 7.24601e-22 -9.20401e-22 -4.14072e-12 3.47308e-09 -6.08817e-22 -4.82909e-22
