894 0.2 560 0 -1.93958e-09 -3.64083e-09 2.03999e-21 -2.2643e-21 2.93426e-09 5.4999e-09 -6.92056e-22 6.43772e-22 -2.40334e-09 -6.12056e-09 8.47182e-22 -7.99368e-21
894 0.21 560 0 -2.04794e-09 -3.74191e-09 1.01493e-20 -5.78496e-21 3.1541e-09 5.64511e-09 -2.72085e-21 1.09714e-21 -2.62266e-09 -6.32154e-09 1.37111e-20 -6.02936e-21
894 0.22 560 0 -2.16578e-09 -3.84165e-09 6.99611e-21 -4.60365e-21 3.38074e-09 5.77033e-09 -1.83823e-21 7.64092e-22 -2.85343e-09 -6.50498e-09 8.10945e-21 -4.25699e-21
894 0.23 560 0 -2.29297e-09 -3.93922e-09 8.11545e-21 -3.53191e-21 3.61359e-09 5.8746e-09 -2.16092e-21 7.30394e-22 -3.09536e-09 -6.66975e-09 8.12324e-21 -5.43782e-21
894 0.24 560 0 -2.43069e-09 -4.03305e-09 8.01171e-21 -5.43035e-21 3.85182e-09 5.95669e-09 -2.64003e-21 1.25323e-21 -3.34821e-09 -6.81429e-09 9.77089e-21 -7.31695e-21
894 0.25 560 0 -2.57872e-09 -4.12215e-09 9.3343e-21 -5.40789e-21 4.09457e-09 6.0157e-09 -3.18617e-21 1.29254e-21 -3.6114e-09 -6.93741e-09 1.25478e-20 -6.21962e-21
894 0.26 560 0 -2.73677e-09 -4.2055e-09 2.84955e-21 -3.05115e-21 4.34083e-09 6.05074e-09 -9.18758e-22 1.03888e-21 -3.88419e-09 -7.03794e-09 1.48084e-21 -5.86051e-21
894 0.27 560 0 -2.90577e-09 -4.28123e-09 3.97247e-21 -4.63618e-21 4.58933e-09 6.06076e-09 -1.46866e-21 1.63546e-21 -4.16593e-09 -7.11424e-09 3.26901e-21 -8.55463e-21
894 0.28 560 0 -3.08559e-09 -4.34903e-09 2.48364e-21 -4.71426e-21 4.83859e-09 6.04491e-09 -8.08111e-22 1.59841e-21 -4.45549e-09 -7.16526e-09 5.17296e-22 -7.36163e-21
894 0.29 560 0 -3.27497e-09 -4.406e-09 4.98151e-21 -5.36265e-21 5.08752e-09 6.00276e-09 -1.84336e-21 1.90975e-21 -4.75179e-09 -7.18964e-09 4.43906e-21 -8.56835e-21
894 0.3 560 0 -3.47481e-09 -4.45086e-09 5.79824e-21 -3.33714e-21 5.33421e-09 5.93339e-09 -2.03997e-21 1.33475e-21 -5.05357e-09 -7.18584e-09 3.94124e-21 -7.55681e-21
894 0.31 560 0 -3.68384e-09 -4.48263e-09 7.40856e-21 -6.113e-21 5.577e-09 5.83651e-09 -2.95807e-21 2.22864e-21 -5.35918e-09 -7.15303e-09 7.90641e-21 -9.40609e-21
894 0.32 560 0 -3.9023e-09 -4.49902e-09 7.91842e-21 -3.83957e-21 5.8138e-09 5.71156e-09 -3.74678e-21 1.52357e-21 -5.66705e-09 -7.08965e-09 9.8496e-21 -8.80724e-21
894 0.33 560 0 -4.12864e-09 -4.49902e-09 6.39298e-21 -3.84632e-21 6.04272e-09 5.55855e-09 -3.06273e-21 2.39378e-21 -5.97514e-09 -6.99505e-09 5.56194e-21 -1.05958e-20
894 0.34 560 0 -4.3627e-09 -4.48026e-09 3.54431e-21 -5.80729e-21 6.2614e-09 5.37728e-09 -1.5928e-21 2.61513e-21 -6.28147e-09 -6.86781e-09 2.12447e-21 -9.58107e-21
894 0.35 560 0 -4.60257e-09 -4.44177e-09 7.00473e-21 -5.25072e-21 6.4677e-09 5.16816e-09 -3.21947e-21 2.43215e-21 -6.58363e-09 -6.70757e-09 6.96107e-21 -9.97969e-21
894 0.36 560 0 -4.84806e-09 -4.38189e-09 5.52639e-21 -4.35262e-21 6.65879e-09 4.93135e-09 -2.37559e-21 2.00254e-21 -6.87914e-09 -6.51337e-09 3.88219e-21 -7.28868e-21
894 0.37 560 0 -5.09603e-09 -4.29822e-09 9.21304e-21 -8.45251e-21 6.83285e-09 4.66786e-09 -4.09841e-21 3.75532e-21 -7.16535e-09 -6.28481e-09 9.24737e-21 -1.02957e-20
894 0.38 560 0 -5.34576e-09 -4.18916e-09 6.41076e-21 -1.19818e-20 6.98689e-09 4.37838e-09 -3.22254e-21 4.47255e-21 -7.43938e-09 -6.0213e-09 1.00124e-20 -9.38068e-21
894 0.39 560 0 -5.59452e-09 -4.05407e-09 4.69518e-21 -6.3995e-21 7.11855e-09 4.06435e-09 -2.80083e-21 3.32238e-21 -7.69809e-09 -5.7233e-09 4.76721e-21 -1.03631e-20
894 0.4 560 0 -5.84031e-09 -3.89118e-09 4.74155e-21 -7.86225e-21 7.22513e-09 3.72723e-09 -2.29084e-21 4.07343e-21 -7.93829e-09 -5.39078e-09 2.45341e-21 -1.06931e-20
894 0.41 560 0 -6.08083e-09 -3.69882e-09 7.5796e-21 -8.09461e-21 7.30391e-09 3.3688e-09 -3.80265e-21 4.4811e-21 -8.15657e-09 -5.02398e-09 5.73171e-21 -1.16983e-20
894 0.42 560 0 -6.31266e-09 -3.4769e-09 8.33286e-21 -1.35898e-20 7.35269e-09 2.99146e-09 -3.96535e-21 6.31483e-21 -8.34943e-09 -4.62432e-09 8.92255e-21 -1.29634e-20
894 0.43 560 0 -6.53347e-09 -3.22489e-09 3.83825e-21 -8.55357e-21 7.36866e-09 2.5977e-09 -2.22581e-21 4.3915e-21 -8.51321e-09 -4.19301e-09 3.29571e-21 -1.05163e-20
894 0.44 560 0 -6.73895e-09 -2.94085e-09 5.15289e-21 -1.02859e-20 7.35011e-09 2.19048e-09 -2.55895e-21 5.76482e-21 -8.64429e-09 -3.73114e-09 3.79304e-21 -1.33664e-20
894 0.45 560 0 -6.92615e-09 -2.62477e-09 3.2597e-21 -5.98112e-21 7.29457e-09 1.77302e-09 -1.68617e-21 4.16722e-21 -8.73884e-09 -3.24071e-09 2.34444e-22 -1.05787e-20
894 0.46 560 0 -7.09086e-09 -2.27783e-09 1.71199e-21 -5.58043e-21 7.20059e-09 1.34911e-09 -4.85694e-22 4.01989e-21 -8.79325e-09 -2.72481e-09 -3.4116e-21 -9.34387e-21
894 0.47 560 0 -7.22925e-09 -1.90008e-09 1.54871e-21 -7.98375e-21 7.06654e-09 9.22707e-10 -6.62013e-22 5.57371e-21 -8.8038e-09 -2.18611e-09 -2.30982e-21 -1.1097e-20
894 0.48 560 0 -7.33768e-09 -1.49319e-09 1.50015e-21 -8.4848e-21 6.89104e-09 4.98207e-10 -2.4276e-22 5.35348e-21 -8.76695e-09 -1.62841e-09 -2.25801e-21 -1.01745e-20
894 0.49 560 0 -7.41077e-09 -1.05733e-09 1.3328e-21 -7.30201e-21 6.67397e-09 8.02074e-11 -7.1937e-22 5.45118e-21 -8.6793e-09 -1.05508e-09 -2.71055e-21 -1.01189e-20
894 0.5 560 0 -7.44462e-09 -5.95216e-10 3.18456e-21 -6.76942e-21 6.41491e-09 -3.26312e-10 -1.10985e-21 5.41945e-21 -8.53768e-09 -4.70936e-10 -3.16621e-21 -1.05858e-20
894 0.51 560 0 -7.4348e-09 -1.09483e-10 1.13285e-21 -8.26195e-21 6.11426e-09 -7.16165e-10 -2.79853e-22 6.79134e-21 -8.33925e-09 1.1895e-10 -4.65215e-21 -1.27082e-20
894 0.52 560 0 -7.37691e-09 3.96615e-10 1.05226e-22 -1.38314e-20 5.77306e-09 -1.08399e-09 2.72408e-22 8.35758e-21 -8.08155e-09 7.08988e-10 -1.64082e-21 -1.36956e-20
894 0.53 560 0 -7.27083e-09 9.17666e-10 1.63752e-21 -8.17163e-21 5.39299e-09 -1.41949e-09 -5.49608e-22 6.76368e-21 -7.76351e-09 1.28718e-09 -3.36017e-21 -1.1817e-20
894 0.54 560 0 -7.1093e-09 1.45144e-09 -1.26166e-21 -4.1516e-21 4.97707e-09 -1.71938e-09 1.82195e-21 4.52043e-21 -7.38339e-09 1.85048e-09 -7.7219e-21 -5.95096e-21
894 0.55 560 0 -6.8851e-09 1.99187e-09 -7.74771e-23 -7.41379e-21 4.52847e-09 -1.98407e-09 1.63706e-21 5.611e-21 -6.93989e-09 2.39775e-09 -7.36781e-21 -7.72788e-21
894 0.56 560 0 -6.59749e-09 2.53211e-09 -1.04584e-21 -1.05299e-20 4.05143e-09 -2.20493e-09 1.61957e-21 7.49751e-21 -6.43362e-09 2.91748e-09 -5.23664e-21 -1.1835e-20
894 0.57 560 0 -6.24387e-09 3.06584e-09 -1.65306e-21 -8.9414e-21 3.55042e-09 -2.37676e-09 1.59789e-21 7.67918e-21 -5.86512e-09 3.40194e-09 -5.91151e-21 -1.11899e-20
894 0.58 560 0 -5.82041e-09 3.5861e-09 -3.39922e-21 -8.7611e-21 3.03219e-09 -2.49646e-09 3.80385e-21 6.80054e-21 -5.23614e-09 3.84462e-09 -9.34101e-21 -8.12045e-21
894 0.59 560 0 -5.32642e-09 4.08483e-09 -4.05625e-21 -6.83624e-21 2.50308e-09 -2.55868e-09 5.38455e-21 6.31143e-21 -4.54929e-09 4.23604e-09 -1.19835e-20 -6.65974e-21
894 0.6 560 0 -4.76189e-09 4.55244e-09 -2.61544e-21 -9.04013e-21 1.97116e-09 -2.56035e-09 3.4159e-21 6.66903e-21 -3.80914e-09 4.56746e-09 -7.64973e-21 -7.50676e-21
894 0.61 560 0 -4.12773e-09 4.97956e-09 -6.94545e-21 -1.17625e-20 1.44476e-09 -2.4989e-09 6.45966e-21 8.57564e-21 -3.0209e-09 4.83044e-09 -1.08813e-20 -1.12023e-20
894 0.62 560 0 -3.42453e-09 5.35697e-09 -6.26015e-21 -1.22184e-20 9.33768e-10 -2.3725e-09 6.61663e-21 9.7441e-21 -2.19081e-09 5.0166e-09 -1.23392e-20 -1.15812e-20
894 0.63 560 0 -2.65477e-09 5.67501e-09 -6.48599e-21 -9.2046e-21 4.48326e-10 -2.18296e-09 7.36216e-21 8.37642e-21 -1.32634e-09 5.12035e-09 -1.30382e-20 -8.47458e-21
894 0.64 560 0 -1.82425e-09 5.92253e-09 -3.37291e-21 -4.31547e-21 -9.05636e-13 -1.93075e-09 5.74774e-21 4.35994e-21 -4.37443e-10 5.13314e-09 -1.19405e-20 -2.97855e-21
894 0.65 560 0 -9.3773e-10 6.09011e-09 -6.29765e-21 -7.85177e-21 -4.02151e-10 -1.61958e-09 6.88848e-21 6.40275e-21 4.65572e-10 5.04971e-09 -1.16961e-20 -5.92586e-21
894 0.66 560 0 -3.19237e-12 6.1675e-09 -6.54523e-21 -6.22083e-21 -7.44016e-10 -1.25447e-09 8.15119e-21 6.01988e-21 1.3706e-09 4.86479e-09 -1.3923e-20 -4.64748e-21
894 0.67 560 0 9.69501e-10 6.14475e-09 -9.0531e-21 -5.32304e-21 -1.01498e-09 -8.42638e-10 1.03096e-20 4.16321e-21 2.264e-09 4.57448e-09 -1.49662e-20 -2.65758e-21
894 0.68 560 0 1.9698e-09 6.01404e-09 -7.02296e-21 -3.8355e-21 -1.20324e-09 -3.94262e-10 9.11269e-21 3.65146e-21 3.1311e-09 4.17787e-09 -1.42167e-20 -9.10635e-22
894 0.69 560 0 2.98346e-09 5.76775e-09 -5.9329e-21 -2.5846e-21 -1.29821e-09 7.858e-11 8.60739e-21 1.95199e-21 3.95537e-09 3.67516e-09 -1.19771e-20 1.70323e-21
894 0.7 560 0 3.99474e-09 5.39964e-09 -1.06704e-20 -4.68172e-21 -1.29021e-09 5.61037e-10 1.30599e-20 3.1245e-21 4.71942e-09 3.06892e-09 -1.64297e-20 2.18631e-22
894 0.71 560 0 4.98815e-09 4.90566e-09 -8.18894e-21 -3.18657e-21 -1.17093e-09 1.03524e-09 1.00785e-20 1.91455e-21 5.406e-09 2.36466e-09 -1.21833e-20 9.00239e-22
894 0.72 560 0 5.94478e-09 4.28566e-09 -8.09683e-21 -2.07328e-21 -9.33724e-10 1.47952e-09 1.15162e-20 4.79062e-22 5.99709e-09 1.57324e-09 -1.45561e-20 3.45392e-21
894 0.73 560 0 6.84161e-09 3.54251e-09 -7.37657e-21 -4.21431e-21 -5.75518e-10 1.87112e-09 1.11722e-20 2.383e-21 6.4724e-09 7.07683e-10 -1.37488e-20 1.65769e-21
894 0.74 560 0 7.65998e-09 2.68034e-09 -1.30574e-20 -1.15505e-21 -9.63934e-11 2.18261e-09 1.6019e-20 -6.44986e-22 6.81557e-09 -2.15351e-10 -1.73097e-20 3.98474e-21
894 0.75 560 0 8.37606e-09 1.71222e-09 -1.43059e-20 2.77476e-21 5.00038e-10 2.38428e-09 1.52413e-20 -5.36513e-21 7.00934e-09 -1.17101e-09 -1.48779e-20 6.95687e-21
894 0.76 560 0 8.96943e-09 6.55614e-10 -1.00564e-20 1.28058e-21 1.2039e-09 2.44467e-09 1.2899e-20 -5.16763e-21 7.0399e-09 -2.13061e-09 -1.26585e-20 8.85246e-21
894 0.77 560 0 9.41908e-09 -4.61671e-10 -1.51971e-20 2.72799e-21 2.00061e-09 2.33064e-09 1.83278e-20 -7.28037e-21 6.89631e-09 -3.05612e-09 -1.65707e-20 1.02002e-20
894 0.78 560 0 9.71359e-09 -1.60856e-09 -1.13082e-20 2.73656e-21 2.86854e-09 2.00508e-09 1.56049e-20 -7.29392e-21 6.57707e-09 -3.90431e-09 -1.46952e-20 1.02096e-20
894 0.79 560 0 9.82398e-09 -2.78996e-09 -1.01584e-20 5.31784e-21 3.76246e-09 1.41439e-09 1.23234e-20 -8.62918e-21 6.07718e-09 -4.64739e-09 -1.02808e-20 9.44514e-21
894 0.8 560 0 9.74605e-09 -3.92929e-09 -9.76876e-21 1.24597e-20 4.64178e-09 5.33644e-10 1.07977e-20 -1.82941e-20 5.40956e-09 -5.21399e-09 -1.00685e-20 1.79281e-20
894 0.81 560 0 9.47886e-09 -4.96655e-09 -1.02658e-20 7.95085e-21 5.44846e-09 -6.71117e-10 1.26445e-20 -1.28585e-20 4.5977e-09 -5.53661e-09 -1.05755e-20 1.32522e-20
894 0.82 560 0 9.04111e-09 -5.83393e-09 -7.36845e-21 7.8987e-21 6.10884e-09 -2.22996e-09 8.54864e-21 -1.43452e-20 3.68692e-09 -5.54153e-09 -7.22149e-21 1.38079e-20
894 0.83 560 0 8.46736e-09 -6.44919e-09 -7.16392e-21 1.24536e-20 6.53075e-09 -4.16304e-09 6.5818e-21 -1.84093e-20 2.74415e-09 -5.14571e-09 -5.99921e-21 1.65662e-20
894 0.84 560 0 7.82692e-09 -6.72494e-09 -3.53436e-21 1.25849e-20 6.60092e-09 -6.47809e-09 1.13259e-21 -1.79873e-20 1.87377e-09 -4.26464e-09 1.09651e-21 1.40234e-20
894 0.85 560 0 7.22729e-09 -6.56166e-09 -1.84329e-21 1.54688e-20 6.18512e-09 -9.16047e-09 -2.84305e-21 -2.1822e-20 1.22385e-09 -2.81003e-09 1.32715e-21 1.76624e-20
894 0.86 560 0 6.83749e-09 -5.86915e-09 -2.31314e-21 1.30848e-20 5.12267e-09 -1.21659e-08 3.79162e-23 -1.92022e-20 1.00651e-09 -7.10056e-10 8.91469e-22 1.53453e-20
894 0.87 560 0 6.90211e-09 -4.56788e-09 4.58798e-21 1.4148e-20 3.23053e-09 -1.54034e-08 -1.07055e-20 -1.97467e-20 1.51339e-09 2.08309e-09 7.93937e-21 1.44571e-20
894 0.88 560 0 7.77088e-09 -2.63447e-09 4.43794e-21 1.43823e-20 3.01668e-10 -1.87178e-08 -1.09967e-20 -2.06407e-20 3.14163e-09 5.54744e-09 6.08093e-21 1.81334e-20
894 0.89 560 0 9.92655e-09 -1.43811e-10 4.58535e-21 1.36705e-20 -3.87651e-09 -2.1864e-08 -1.2023e-20 -1.81699e-20 6.41893e-09 9.54401e-09 7.57099e-21 1.3875e-20
894 0.9 560 0 1.40036e-08 2.64347e-09 1.23408e-20 1.50864e-20 -9.50262e-09 -2.44698e-08 -2.08435e-20 -1.824e-20 1.20169e-08 1.37228e-08 1.16566e-20 1.4686e-20
894 0.91 560 0 2.0789e-08 5.12328e-09 1.5334e-20 1.05306e-20 -1.67084e-08 -2.60026e-08 -2.40405e-20 -1.35355e-20 2.07405e-08 1.7364e-08 1.38971e-20 1.14068e-20
894 0.92 560 0 3.11505e-08 6.13657e-09 1.97124e-20 8.13593e-21 -2.54669e-08 -2.5739e-08 -2.95262e-20 -9.26784e-21 3.34413e-08 1.91648e-08 1.64875e-20 1.06277e-20
894 0.93 560 0 4.57932e-08 3.64071e-09 2.30707e-20 4.84427e-21 -3.54229e-08 -2.27736e-08 -3.41569e-20 -1.45467e-21 5.07494e-08 1.69099e-08 1.92782e-20 7.13797e-21
894 0.94 560 0 6.47788e-08 -5.54732e-09 1.95595e-20 -4.15089e-22 -4.57815e-08 -1.61169e-08 -2.95231e-20 4.16391e-21 7.25657e-08 7.25873e-09 1.69331e-20 3.3291e-21
894 0.95 560 0 8.65364e-08 -2.60623e-08 2.05037e-20 -7.0448e-21 -5.50565e-08 -4.85398e-09 -2.97446e-20 1.64407e-20 9.70589e-08 -1.45271e-08 1.88649e-20 4.26345e-23
894 0.96 560 0 1.06047e-07 -6.3721e-08 1.28621e-20 -1.25407e-20 -6.0782e-08 1.11668e-08 -1.88638e-20 2.48569e-20 1.18848e-07 -5.42506e-08 1.86342e-20 -2.99149e-21
894 0.97 560 0 1.126e-07 -1.2398e-07 9.68222e-21 -2.16066e-20 -5.99791e-08 3.06277e-08 -1.0995e-20 3.51502e-20 1.26855e-07 -1.17118e-07 1.46797e-20 -9.69234e-21
894 0.98 560 0 8.64058e-08 -2.09233e-07 3.29508e-21 -2.04918e-20 -5.0081e-08 5.00333e-08 -7.95822e-22 2.99869e-20 1.01101e-07 -2.05022e-07 7.41546e-21 -9.23766e-21
894 0.99 560 0 -1.32977e-08 -3.15773e-07 -9.38677e-22 -1.50211e-20 -3.03951e-08 6.36002e-08 4.13512e-21 2.2583e-20 1.04421e-09 -3.13665e-07 1.12983e-20 -1.0373e-20
894 1 560 0 -5.914e-06 -2.16961e-07 -1.14672e-20 -1.03395e-20 -7.69181e-11 6.4665e-08 1.46341e-20 1.38021e-20 -5.89893e-06 -2.16952e-07 2.66657e-21 -3.85036e-21
894 1.01 560 0 -1.8147e-07 2.16605e-10 -6.39405e-21 -6.19189e-21 4.6753e-12 4.54467e-08 1.04763e-20 8.88971e-21 -1.68636e-07 2.1504e-10 3.75047e-21 -7.26877e-21
894 1.02 560 0 -1.36347e-07 2.1285e-10 -3.92714e-21 -4.50407e-21 2.28884e-11 4.19061e-08 6.00894e-21 6.72832e-21 -1.23375e-07 2.0688e-10 3.63614e-21 -5.44501e-21
894 1.03 560 0 -1.20353e-07 2.32663e-10 -4.12884e-21 -3.82577e-21 4.17675e-11 4.15824e-08 6.28203e-21 5.79501e-21 -1.06633e-07 2.20827e-10 3.47908e-21 -5.83714e-21
894 1.04 560 0 -1.16786e-07 2.80399e-10 1.01986e-22 -2.81549e-21 6.8162e-11 4.37388e-08 3.19418e-23 4.39158e-21 -1.01625e-07 2.59407e-10 3.07025e-21 -2.17405e-21
894 1.05 560 0 -1.22956e-07 3.78502e-10 -1.76413e-21 -3.47287e-21 1.13547e-10 4.89437e-08 2.66808e-21 5.26761e-21 -1.05296e-07 3.40906e-10 3.59399e-21 -3.6447e-21
894 1.06 560 0 -1.4225e-07 6.02173e-10 -8.21546e-21 -4.3902e-21 2.11812e-10 5.94528e-08 1.18433e-20 6.60597e-21 -1.2006e-07 5.27457e-10 4.61074e-21 -9.04819e-21
894 1.07 560 0 -1.90479e-07 1.25066e-09 -1.10606e-20 -1.49007e-21 4.95508e-10 8.29035e-08 1.62846e-20 3.23735e-21 -1.58618e-07 1.0664e-09 4.01934e-21 -1.23678e-20
894 1.08 560 0 -3.59309e-07 5.08605e-09 6.68992e-20 2.22579e-22 2.20995e-09 1.619e-07 -8.58376e-20 2.11236e-21 -2.95464e-07 4.22628e-09 5.63086e-21 3.59916e-20
894 1.09 560 0 2.55076e-06 2.9564e-07 -5.69986e-18 -3.8274e-19 1.37791e-07 -1.18459e-06 7.06025e-18 4.57373e-19 2.07276e-06 2.3996e-07 1.76462e-19 -3.32937e-18
894 1.1 560 0 2.33692e-07 2.76725e-09 -3.30631e-20 3.20109e-21 1.35451e-09 -1.11488e-07 3.78288e-20 -5.49403e-21 1.87759e-07 2.20314e-09 -5.91027e-21 -1.00427e-20
894 1.11 560 0 1.12151e-07 7.12229e-10 6.36245e-21 3.51418e-21 3.58017e-10 -5.48136e-08 -8.17138e-21 -4.94924e-21 8.91361e-08 5.59947e-10 -3.91442e-21 6.12115e-21
894 1.12 560 0 6.98049e-08 3.08685e-10 -3.9635e-22 1.48724e-21 1.5427e-10 -3.4875e-08 -1.08003e-22 -2.2003e-21 5.49039e-08 2.42674e-10 -2.0261e-21 1.78869e-21
894 1.13 560 0 4.86944e-08 1.67433e-10 1.18605e-21 5.69553e-22 7.76577e-11 -2.48237e-08 -1.76927e-21 -9.16068e-22 3.79153e-08 1.35276e-10 -1.00838e-21 1.94406e-21
894 1.14 560 0 3.62573e-08 1.0315e-10 7.78309e-25 6.35668e-22 3.20326e-11 -1.8832e-08 -4.04093e-22 -9.59766e-22 2.79557e-08 9.38212e-11 -1.00019e-21 1.36244e-21
894 1.15 560 0 2.81734e-08 6.90606e-11 3.64706e-19 1.27496e-19 -4.95286e-10 -1.47202e-08 -4.19568e-19 -1.44917e-19 2.16325e-08 4.16835e-10 -8.74705e-20 2.50494e-19
894 1.16 560 0 2.25659e-08 4.9149e-11 5.77748e-22 2.10717e-22 5.24808e-11 -1.21129e-08 -6.71994e-22 -3.54386e-22 1.70801e-08 1.88153e-11 -4.54488e-22 5.11525e-22
894 1.17 560 0 1.84898e-08 3.6399e-11 2.43983e-22 2.50052e-22 3.23286e-11 -1.0078e-08 -3.49059e-22 -3.67043e-22 1.38679e-08 1.8266e-11 -4.17585e-22 3.99535e-22
894 1.18 560 0 1.54214e-08 2.79658e-11 3.48917e-22 2.38326e-22 2.3267e-11 -8.52663e-09 -4.97036e-22 -3.30337e-22 1.14644e-08 1.50033e-11 -3.65099e-22 6.04804e-22
894 1.19 560 0 1.30471e-08 2.20582e-11 3.31812e-22 1.83246e-22 1.77835e-11 -7.31183e-09 -4.20148e-22 -2.52086e-22 9.61557e-09 1.21419e-11 -2.85154e-22 4.04064e-22
894 1.2 560 0 1.11688e-08 1.77744e-11 3.03633e-22 1.56055e-22 1.40697e-11 -6.33967e-09 -3.51313e-22 -2.04379e-22 8.16153e-09 9.90025e-12 -2.29599e-22 3.06768e-22
894 1.21 560 0 9.65557e-09 1.46105e-11 8.41131e-23 1.05956e-22 1.13893e-11 -5.54759e-09 -1.89361e-22 -1.50617e-22 6.99705e-09 8.21566e-12 -1.94344e-22 3.50778e-22
894 1.22 560 0 8.41758e-09 1.21602e-11 5.80337e-23 9.03791e-23 9.39163e-12 -4.89251e-09 -1.40211e-22 -1.21809e-22 6.04999e-09 6.86256e-12 -1.532e-22 3.18729e-22
894 1.23 560 0 7.39158e-09 1.02842e-11 4.26623e-23 7.17961e-23 7.84042e-12 -4.34375e-09 -8.20471e-23 -9.95172e-23 5.2698e-09 5.85367e-12 -1.34787e-22 1.0803e-22
894 1.24 560 0 6.53159e-09 8.78451e-12 8.34194e-23 5.98087e-23 6.61906e-12 -3.879e-09 -1.14759e-22 -8.23672e-23 4.61975e-09 5.03951e-12 -1.13688e-22 1.49668e-22
